# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979978267378775136e-01 1.621529358215748617e-01 6.700045516613564178e-01 1.616977696859353553e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989978223738977814e-01 1.571461083295402905e-01 6.738734638142922506e-01 1.611288120163859861e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999978180099171610e-01 1.604460628129267263e-01 6.704597177969958688e-01 1.612426035502958488e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009978136459374287e-01 1.645425580336822846e-01 6.678425125170687204e-01 1.609012289485662328e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019978092819568083e-01 1.627218934911242587e-01 6.689804278561675144e-01 1.615839781520254925e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029978049179770760e-01 1.669321802457897075e-01 6.652253072371415721e-01 1.599908966772872199e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039978005539964556e-01 1.609012289485662328e-01 6.718252162039144437e-01 1.599908966772872199e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049977961900167234e-01 1.622667273554847522e-01 6.693218024578971859e-01 1.595357305416477134e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059977918260363250e-01 1.621529358215748617e-01 6.703459262630859783e-01 1.596495220755575761e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069977874620563707e-01 1.657942649066909413e-01 6.663632225762403660e-01 1.597633136094674666e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079977830980759723e-01 1.619253527537551085e-01 6.700045516613564178e-01 1.599908966772872199e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089977787340960180e-01 1.659080564406008318e-01 6.693218024578971859e-01 1.568047337278106468e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099977743701156196e-01 1.688666363222576239e-01 6.590805644060081514e-01 1.656804733727810786e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109977700061356654e-01 1.422394173873463841e-01 7.188211197086936677e-01 1.382567137005006885e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.048000000000000000e+06 5.119977656421552670e-01 1.393946290395994547e-01 7.192762858443332297e-01 1.400773782430587144e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129977612781753127e-01 1.420118343195266308e-01 7.179107874374146547e-01 1.389394629039599482e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139977569141949143e-01 1.414428766499772339e-01 7.195038689121528996e-01 1.381429221665907980e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.060000000000000000e+06 5.149977525502149600e-01 1.396222121074192080e-01 7.198452435138825711e-01 1.391670459717797015e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159977481862345616e-01 1.400773782430587144e-01 7.197314519799726806e-01 1.390532544378698110e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169977438222546073e-01 1.399635867091488517e-01 7.197314519799726806e-01 1.390532544378698110e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179977394582742090e-01 1.412152935821574806e-01 7.188211197086936677e-01 1.392808375056895642e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.076000000000000000e+06 5.189977350942944767e-01 1.414428766499772339e-01 7.188211197086936677e-01 1.384842967683204418e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199977307303138563e-01 1.423532089212562468e-01 7.164314974965863003e-01 1.404187528447883582e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.084000000000000000e+06 5.209977263663341240e-01 1.388256713700500578e-01 7.189349112426035582e-01 1.403049613108784677e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219977220023535036e-01 1.398497951752389612e-01 7.173418297678653133e-01 1.411015020482476179e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229977176383737714e-01 1.405325443786982209e-01 7.164314974965863003e-01 1.418980427856167403e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239977132743931509e-01 1.385980883022303045e-01 7.173418297678653133e-01 1.421256258534364936e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249977089104134187e-01 1.403049613108784677e-01 7.150659990896677254e-01 1.426945835229858905e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259977045464330203e-01 1.397360036413290985e-01 7.170004551661356418e-01 1.417842512517068776e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269977001824530660e-01 1.408739189804278646e-01 7.150659990896677254e-01 1.426945835229858905e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279976958184726676e-01 1.420118343195266308e-01 7.140418752844788219e-01 1.430359581247155343e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.116000000000000000e+06 5.289976914544927133e-01 1.401911697769686049e-01 7.166590805644059703e-01 1.413290851160673711e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299976870905123150e-01 1.405325443786982209e-01 7.148384160218479444e-01 1.429221665908056438e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309976827265323607e-01 1.405325443786982209e-01 7.132453345471096995e-01 1.446290395994538069e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319976783625519623e-01 1.451979972690031762e-01 7.126763768775603580e-01 1.415566681838871244e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.132000000000000000e+06 5.329976739985720080e-01 1.429221665908056438e-01 7.122212107419207960e-01 1.438324988620846567e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339976696345916096e-01 1.428083750568957533e-01 7.117660446062813451e-01 1.438324988620846567e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349976652706116553e-01 1.424670004551661373e-01 7.118798361401911245e-01 1.440600819299044100e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359976609066312569e-01 1.420118343195266308e-01 7.123350022758306865e-01 1.445152480655439164e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369976565426513027e-01 1.412152935821574806e-01 7.119936276741010150e-01 1.441738734638143005e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379976521786709043e-01 1.437187073281747940e-01 7.096040054619936477e-01 1.453117888029130667e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389976478146911720e-01 1.398497951752389612e-01 7.149522075557578349e-01 1.433773327264451503e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399976434507105516e-01 1.401911697769686049e-01 7.135867091488393710e-01 1.451979972690031762e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409976390867308194e-01 1.434911242603550408e-01 7.092626308602639762e-01 1.448566226672735602e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419976347227501989e-01 1.450842057350933134e-01 7.078971324533455123e-01 1.458807464724624359e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429976303587704667e-01 1.437187073281747940e-01 7.082385070550750727e-01 1.461083295402822169e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439976259947898463e-01 1.454255803368229294e-01 7.030040964952207760e-01 1.494082840236686527e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449976216308101140e-01 1.461083295402822169e-01 7.011834319526627501e-01 1.508875739644970349e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459976172668297156e-01 1.457669549385525731e-01 6.991351843422849432e-01 1.543013199817933612e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.188000000000000000e+06 5.469976129028497613e-01 1.450842057350933134e-01 6.993627674101047242e-01 1.541875284478834707e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479976085388693630e-01 1.446290395994538069e-01 6.976558944014564778e-01 1.558944014565316338e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489976041748894087e-01 1.438324988620846567e-01 7.006144742831132977e-01 1.537323623122439642e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499975998109090103e-01 1.455393718707328199e-01 6.970869367319071364e-01 1.561219845243513871e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509975954469290560e-01 1.451979972690031762e-01 6.975421028675466983e-01 1.549840691852526209e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519975910829486576e-01 1.455393718707328199e-01 7.117660446062813451e-01 1.396222121074192080e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529975867189687033e-01 1.447428311333636697e-01 7.119936276741010150e-01 1.406463359126081114e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539975823549883049e-01 1.490669094219390090e-01 7.101729631315429891e-01 1.388256713700500578e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549975779910083507e-01 1.490669094219390090e-01 7.099453800637232082e-01 1.387118798361401950e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559975736270279523e-01 1.487255348202093652e-01 7.100591715976330986e-01 1.392808375056895642e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569975692630479980e-01 1.492944924897587622e-01 7.104005461993627701e-01 1.383705052344105513e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579975648990675996e-01 1.491807009558488717e-01 7.097177969959035382e-01 1.376877560309512916e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589975605350878674e-01 1.503186162949476656e-01 7.092626308602639762e-01 1.381429221665907980e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599975561711072469e-01 1.475876194811105990e-01 7.106281292671825511e-01 1.389394629039599482e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609975518071275147e-01 1.464497041420118328e-01 7.125625853436504675e-01 1.387118798361401950e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619975474431468943e-01 1.487255348202093652e-01 7.124487938097405770e-01 1.375739644970414288e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629975430791671620e-01 1.486117432862995025e-01 7.080109239872554028e-01 1.400773782430587144e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639975387151865416e-01 1.482703686845698587e-01 7.108557123350022211e-01 1.374601729631315383e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649975343512068093e-01 1.449704142011834229e-01 7.125625853436504675e-01 1.400773782430587144e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659975299872264110e-01 1.499772416932180219e-01 7.104005461993627701e-01 1.370050068274920319e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669975256232464567e-01 1.474738279472007363e-01 7.117660446062813451e-01 1.382567137005006885e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679975212592660583e-01 1.453117888029130667e-01 7.134729176149294805e-01 1.383705052344105513e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689975168952861040e-01 1.478152025489303523e-01 7.121074192080109055e-01 1.374601729631315383e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699975125313057056e-01 1.463359126081019701e-01 7.138142922166590409e-01 1.365498406918525254e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709975081673257513e-01 1.462221210741920796e-01 7.116522530723714546e-01 1.391670459717797015e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719975038033453529e-01 1.465634956759217233e-01 7.123350022758306865e-01 1.384842967683204418e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729974994393653986e-01 1.483841602184797492e-01 7.102867546654528796e-01 1.381429221665907980e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739974950753850003e-01 1.473600364132908458e-01 7.124487938097405770e-01 1.375739644970414288e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749974907114050460e-01 1.449704142011834229e-01 7.140418752844788219e-01 1.375739644970414288e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759974863474246476e-01 1.449704142011834229e-01 7.126763768775603580e-01 1.393946290395994547e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769974819834446933e-01 1.464497041420118328e-01 7.122212107419207960e-01 1.383705052344105513e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779974776194642949e-01 1.455393718707328199e-01 7.122212107419207960e-01 1.390532544378698110e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789974732554845627e-01 1.489531178880291185e-01 7.091488393263540857e-01 1.390532544378698110e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799974688915039422e-01 1.483841602184797492e-01 7.106281292671825511e-01 1.389394629039599482e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809974645275242100e-01 1.470186618115612298e-01 7.107419208010924416e-01 1.390532544378698110e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819974601635435896e-01 1.490669094219390090e-01 7.078971324533455123e-01 1.395084205735093175e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829974557995638573e-01 1.446290395994538069e-01 7.130177514792899185e-01 1.388256713700500578e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839974514355832369e-01 1.438324988620846567e-01 7.137005006827491504e-01 1.391670459717797015e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849974470716035047e-01 1.434911242603550408e-01 7.129039599453800280e-01 1.397360036413290985e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859974427076231063e-01 1.475876194811105990e-01 7.081247155211651823e-01 1.400773782430587144e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869974383436431520e-01 1.463359126081019701e-01 7.097177969959035382e-01 1.391670459717797015e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879974339796627536e-01 1.473600364132908458e-01 7.063040509786071564e-01 1.424670004551661373e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889974296156827993e-01 1.506599908966772816e-01 7.053937187073281434e-01 1.403049613108784677e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899974252517024009e-01 1.469048702776513393e-01 7.059626763768775959e-01 1.431497496586253970e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909974208877224466e-01 1.492944924897587622e-01 7.049385525716886924e-01 1.417842512517068776e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919974165237420483e-01 1.482703686845698587e-01 7.055075102412380339e-01 1.425807919890760000e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929974121597620940e-01 1.469048702776513393e-01 7.051661356395084734e-01 1.429221665908056438e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939974077957816956e-01 1.531634046426945950e-01 7.033454710969503365e-01 1.401911697769686049e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949974034318017413e-01 1.557806099226217433e-01 6.981110605370960398e-01 1.436049157942649035e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959973990678213429e-01 1.537323623122439642e-01 6.994765589440146147e-01 1.438324988620846567e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969973947038413886e-01 1.546426945835229771e-01 6.977696859353663683e-01 1.444014565316340537e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979973903398609902e-01 1.545289030496131144e-01 6.967455621301774649e-01 1.442876649977241632e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989973859758812580e-01 1.548702776513427304e-01 6.991351843422849432e-01 1.433773327264451503e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999973816119006376e-01 1.543013199817933612e-01 6.970869367319071364e-01 1.450842057350933134e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009973772479209053e-01 1.590805644060081792e-01 6.918525261720528396e-01 1.453117888029130667e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019973728839402849e-01 1.603322712790168358e-01 6.934456076467910846e-01 1.426945835229858905e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029973685199605526e-01 1.581702321347291662e-01 6.916249431042330587e-01 1.459945380063723264e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039973641559799322e-01 1.586253982703686727e-01 6.921939007737824001e-01 1.462221210741920796e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049973597920002000e-01 1.651115157032316816e-01 6.869594902139281034e-01 1.445152480655439164e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059973554280198016e-01 1.728493400091033194e-01 6.621529358215748617e-01 1.599908966772872199e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069973510640398473e-01 1.730769230769230727e-01 6.629494765589439842e-01 1.598771051433773294e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079973467000594489e-01 1.711424670004551563e-01 6.627218934911243142e-01 1.613563950842057393e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089973423360794946e-01 1.721665908056440597e-01 6.632908511606736557e-01 1.599908966772872199e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099973379720990962e-01 1.733045061447428259e-01 6.610150204824760678e-01 1.618115612198452458e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109973336081191420e-01 1.760355029585798925e-01 6.525944469731451703e-01 1.661356395084205850e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119973292441387436e-01 1.725079654073737034e-01 6.578288575329995780e-01 1.653390987710514348e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129973248801587893e-01 1.771734182976786587e-01 6.553254437869822091e-01 1.636322257624032717e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139973205161783909e-01 1.795630405097860816e-01 6.535047792444241832e-01 1.642011834319526686e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149973161521984366e-01 1.794492489758761911e-01 6.554392353208920996e-01 1.611288120163859861e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159973117882180382e-01 1.751251706873008518e-01 6.560081929904415521e-01 1.631770596267637652e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169973074242380839e-01 1.752389622212107423e-01 6.570323167956304555e-01 1.630632680928539024e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179973030602576856e-01 1.799044151115156975e-01 6.529358215748748417e-01 1.637460172963131622e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189972986962779533e-01 1.775147928994082747e-01 6.533909877105142927e-01 1.646563495675921751e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199972943322973329e-01 1.767182521620391522e-01 6.564633591260810030e-01 1.635184342284934089e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209972899683176006e-01 1.791078743741465751e-01 6.508875739644970349e-01 1.657942649066909413e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219972856043369802e-01 1.776285844333181652e-01 6.540737369139736357e-01 1.659080564406008318e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229972812403572480e-01 1.770596267637687682e-01 6.519116977696859383e-01 1.667045971779699542e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239972768763766275e-01 1.755803368229403860e-01 6.533909877105142927e-01 1.659080564406008318e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249972725123968953e-01 1.736458807464724696e-01 6.566909421939007840e-01 1.662494310423304478e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259972681484164969e-01 1.791078743741465751e-01 6.495220755575785709e-01 1.672735548475193512e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269972637844365426e-01 1.787664997724169313e-01 6.436049157942649313e-01 1.733045061447428259e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279972594204561442e-01 1.792216659080564378e-01 6.426945835229859183e-01 1.733045061447428259e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289972550564761899e-01 1.830905780609922706e-01 6.362084660901229372e-01 1.758079198907601393e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299972506924957916e-01 1.836595357305416398e-01 6.373463814292216201e-01 1.726217569412835662e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309972463285158373e-01 1.800182066454255880e-01 6.405325443786982209e-01 1.750113791533909890e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319972419645354389e-01 1.814974965862539702e-01 6.395084205735093175e-01 1.733045061447428259e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329972376005554846e-01 1.844560764679107900e-01 6.362084660901229372e-01 1.743286299499317293e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339972332365750862e-01 1.843422849340008995e-01 6.372325898953118406e-01 1.731907146108329631e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349972288725951319e-01 1.868456986800182129e-01 6.259672280382339027e-01 1.821802457897132577e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359972245086147336e-01 1.903732362312244020e-01 6.218707328174783999e-01 1.802457897132453413e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369972201446347793e-01 1.871870732817478289e-01 6.257396449704142327e-01 1.804733727810650945e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379972157806543809e-01 1.903732362312244020e-01 6.219845243513882904e-01 1.832043695949021334e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389972114166746486e-01 1.862767410104688159e-01 6.256258534365043422e-01 1.820664542558033672e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399972070526940282e-01 1.909421939007737712e-01 6.214155666818388379e-01 1.830905780609922706e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409972026887142960e-01 1.874146563495675821e-01 6.240327719617660973e-01 1.818388711879836139e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419971983247336755e-01 1.894629039599453890e-01 6.232362312243968638e-01 1.826354119253527641e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429971939607539433e-01 1.942421483841602070e-01 6.141329085116067343e-01 1.857077833409194467e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439971895967733229e-01 1.924214838416021811e-01 6.162949476558944317e-01 1.861629494765589532e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449971852327935906e-01 1.890077378243058825e-01 6.182294037323623481e-01 1.855939918070095562e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459971808688129702e-01 1.993627674101046965e-01 6.059399180700956178e-01 1.867319071461083224e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469971765048332379e-01 1.990213928083750528e-01 5.977469276285843902e-01 1.961766044606281234e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479971721408528396e-01 1.999317250796540657e-01 5.992262175694128556e-01 1.931042330450614408e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489971677768728853e-01 1.997041420118343125e-01 5.991124260355029651e-01 1.943559399180700975e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499971634128924869e-01 2.000455166135639562e-01 5.984296768320437332e-01 1.935593991807009473e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509971590489125326e-01 2.017523896222121194e-01 5.962676376877560358e-01 1.946973145197997135e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519971546849321342e-01 2.009558488848429691e-01 5.980883022303140617e-01 1.920801092398725651e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529971503209521799e-01 2.022075557578516258e-01 5.935366408739189970e-01 1.941283568502503443e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.616000000000000000e+06 6.539971459569717815e-01 2.033454710969503920e-01 5.938780154756485574e-01 1.933318161128811941e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549971415929918273e-01 2.050523441055985552e-01 5.931952662721893255e-01 1.924214838416021811e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559971372290114289e-01 2.058488848429676776e-01 5.908056440600819581e-01 1.946973145197997135e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569971328650314746e-01 1.820664542558033672e-01 6.520254893035958288e-01 1.622667273554847522e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579971285010510762e-01 1.813837050523441075e-01 6.515703231679562668e-01 1.616977696859353553e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589971241370713440e-01 1.833181611288120239e-01 6.489531178880291185e-01 1.629494765589440120e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599971197730907235e-01 1.821802457897132577e-01 6.491807009558488994e-01 1.648839326354119283e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609971154091109913e-01 1.810423304506144637e-01 6.490669094219390090e-01 1.642011834319526686e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619971110451303709e-01 1.844560764679107900e-01 6.505461993627673634e-01 1.622667273554847522e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629971066811506386e-01 1.852526172052799402e-01 6.475876194811106545e-01 1.628356850250341492e-01 4.324078288575329727e-03 0.000000000000000000e+00
