# size duration
7.150000000066825123e-06 1.386557900052968854e-03
2.435000000000631104e-05 3.456140886043618243e-02
5.730000000003787619e-05 3.385813439927605473e-02
2.959999999996298925e-05 4.672276007943619580e-02
3.890000000006388348e-05 2.966192326860302153e-02
2.590000000002312674e-05 2.077053508913771079e-02
2.609999999991785558e-05 1.269388029654727225e-02
4.269999999995111040e-05 3.248570251054258562e-02
2.889999999999837144e-05 4.456481491682569990e-02
1.390000000001112568e-05 3.732312513303093389e-03
8.000000000008000711e-06 5.984980504109838062e-04
4.134999999994004583e-05 6.319483214588152153e-02
2.250000000003637979e-05 1.445908329259033842e-02
8.724999999998317435e-05 1.050727704567312459e-01
5.814999999997905178e-05 8.093841158645694034e-02
1.339999999994123669e-05 8.144469117292798405e-03
8.500000000077889695e-06 1.074525451722023288e-03
4.319999999990997708e-05 5.231704244132324988e-02
2.520000000005850893e-05 1.145231190468909768e-02
9.139999999996373248e-05 7.810575838041122765e-02
2.279999999998949534e-05 9.997725475175462187e-03
9.950000000036318681e-06 2.071689329869459695e-03
2.764999999993467128e-05 3.332959758250153559e-02
5.529999999998036486e-05 3.148006487844905166e-02
3.520000000001299867e-05 6.192818619688761350e-02
6.624999999993441691e-05 7.067801245175375779e-02
1.524999999991116795e-05 3.527122621871911761e-03
3.054999999996255156e-05 3.642498570224295129e-02
1.750000000000362377e-05 7.003540517955626245e-03
2.480000000004700667e-05 1.109814689619280197e-02
4.389999999998561719e-05 3.316735612770826958e-02
4.260000000000374598e-05 4.548635976942978776e-02
1.999999999990897948e-05 1.711716752014928386e-02
1.890000000004388170e-05 1.200673261460879007e-02
1.355000000002881677e-05 4.017071046681475188e-03
7.835000000000480469e-05 5.705022993622525102e-02
1.249999999997086775e-05 2.378863341157456176e-03
5.105000000005244232e-05 5.393710833056825082e-02
1.004999999998368310e-05 1.122379126224331506e-03
6.665000000005694147e-05 4.860442190649304217e-02
4.719999999991397743e-05 6.720343289490098015e-02
2.929999999989885140e-05 1.792994768034565645e-02
5.460000000001574705e-05 3.992954781650105006e-02
7.349999999961553954e-06 5.320324834014033156e-04
2.210000000002487752e-05 1.139199527867264944e-02
8.565000000004818759e-05 7.523329924788314804e-02
5.760000000010201404e-05 7.477135972559015298e-02
2.615000000005807124e-05 3.151348951376783947e-02
3.255000000002006288e-05 4.352302082269749600e-02
2.084999999996117737e-05 1.001938741233134381e-02
1.729999999999787264e-05 8.050601855790595618e-03
3.149999999951802465e-06 8.938487563662394272e-05
2.515000000002931557e-05 1.874382142196310067e-02
3.399999999997849187e-05 4.021075236549098708e-02
4.385000000006744614e-05 3.547314125920816158e-02
3.209999999997936726e-05 4.735425228303186823e-02
3.049999999993335820e-05 3.050186924389216084e-02
1.209999999995936548e-05 3.111742768052204542e-03
3.304999999997892957e-05 5.249244804802987580e-02
8.500000000521978905e-07 1.833227742686468455e-06
2.160000000006601084e-05 1.987119560781723526e-02
5.584999999996842490e-05 5.336930830606426146e-02
2.104999999996692850e-05 1.614495571904535701e-02
1.750000000000362377e-05 3.026106005890596366e-03
2.430000000008813998e-05 1.336215673032969259e-02
1.139999999999474767e-05 5.382903138115717294e-03
1.534999999996955466e-05 1.061292033614158123e-02
1.835000000005582166e-05 5.692409673323796729e-03
2.069999999998461959e-05 9.169696397106838481e-03
2.600000000008151346e-05 3.030592563138032047e-02
2.984999999999793374e-05 2.203461759040930418e-02
1.780000000006776162e-05 7.716887956490520867e-03
5.445000000003918927e-05 4.902683003487076641e-02
4.375000000000905942e-05 3.949550590620719281e-02
1.134999999996555431e-05 1.961393883953502920e-03
6.530000000004587690e-05 6.521652617496573323e-02
4.210000000004487930e-05 3.889191520341100938e-02
2.040000000003150404e-05 2.192878635476892824e-02
3.249999999999086953e-05 7.040177503621294908e-02
1.940000000000274838e-05 1.374203366430433275e-02
2.045000000006069740e-05 1.634180354838382296e-02
4.330000000007938610e-05 2.506996715203141379e-02
2.999999999997449152e-05 1.131023186823341617e-02
2.899999999994573585e-05 2.811170074301731769e-02
4.910000000002412435e-05 3.742039026980249761e-02
2.665000000001693792e-05 2.284930995723866848e-02
5.799999999944738249e-06 1.544605701293033412e-04
2.124999999997267963e-05 4.240134073149506855e-03
1.560000000000449916e-05 3.408811502136406546e-03
5.604999999997417603e-05 7.026190050825095734e-02
6.260000000002374776e-05 3.917066878636391025e-02
4.490000000001437286e-05 3.503144512363252916e-02
4.904999999999493099e-05 5.045600202325917216e-02
2.650000000004038014e-05 1.678540198000110298e-02
2.045000000006069740e-05 7.677389876949500605e-03
3.404999999989666293e-05 4.413783825804110106e-02
2.005000000004919514e-05 1.258522570888795725e-02
6.510000000004012577e-05 7.153435605985800083e-02
1.490000000003988134e-05 6.998988737500034391e-03
6.285000000005869225e-05 7.229845898809400540e-02
3.675000000002981437e-05 2.668189105139238265e-02
3.459999999999574527e-05 3.166313402926435039e-02
6.825000000010295054e-05 5.791272111489090268e-02
2.644999999990016448e-05 2.857906337626956242e-02
2.465000000007044889e-05 1.830383266159046896e-02
3.275000000002581402e-05 4.588291461074242572e-02
2.960000000007401155e-05 2.473545453213471523e-02
2.484999999996517772e-05 1.513045138077229873e-02
2.170000000001337526e-05 1.764144827660191900e-02
1.550000000016815704e-06 5.722146702795477470e-06
2.874999999991079136e-05 2.849516183159877397e-02
1.649999999997486810e-05 1.444757309130823356e-02
3.424999999990241406e-05 4.557839610513195194e-02
7.650000000025691804e-06 1.573920311723251515e-03
9.149999999902291847e-06 2.801734064438223155e-03
3.854999999997055227e-05 3.971649236007828571e-02
8.299999999961116259e-06 9.220951425599548893e-04
4.735000000000155751e-05 4.737292694423429762e-02
1.925000000002619061e-05 9.312976941528756589e-03
4.455000000003206395e-05 3.804731595062431360e-02
1.344999999997043005e-05 4.446691157081754733e-03
2.164999999998418190e-05 1.409688817960015605e-02
2.049999999997886846e-05 1.736036229279764448e-02
1.315000000001731451e-05 1.909994285409743944e-03
2.679999999999349569e-05 9.172966089535539852e-03
1.639999999991648139e-05 5.456343003256794791e-03
3.205000000006119620e-05 1.559128859369154560e-02
1.999999999990897948e-05 4.901563226505738918e-03
3.869999999994711004e-05 2.275206613508616582e-02
5.184999999996442455e-05 5.116946287392630521e-02
6.150000000038069459e-06 4.433967493493633032e-04
1.249999999997086775e-05 3.419156362191239258e-03
2.709999999994661124e-05 9.021374271302881609e-03
2.345000000003594209e-05 1.165433620405994034e-02
2.969999999991035367e-05 3.801233987441423462e-02
2.354999999998330651e-05 2.927476158330319378e-02
1.059999999997174314e-05 2.695230737642416614e-03
3.149999999996211386e-05 1.864929606996356889e-02
4.029999999999311910e-05 1.843903631023603717e-02
2.705000000002844018e-05 1.086877993479814716e-02
1.715000000002131486e-05 1.037893534337722481e-02
5.694999999994454498e-05 4.149781911965507580e-02
5.094999999999405560e-05 3.529781467115567645e-02
1.585000000003944365e-05 6.437046553338165306e-03
2.310000000005363319e-05 1.191856713918342144e-02
1.444999999999918572e-05 5.588944975783745675e-03
3.805000000001168559e-05 2.918627097172278584e-02
3.019999999998024265e-05 2.550967592084595406e-02
3.364999999999618296e-05 2.248257325263607748e-02
2.330000000005938432e-05 3.699992654167245237e-02
2.199999999996649080e-05 1.886069676435742082e-02
1.764999999998018154e-05 2.380596756308134623e-03
2.429999999997711768e-05 2.928024541844326256e-02
3.845000000002318785e-05 2.248754100475074125e-02
2.184999999998993303e-05 1.098718465396792549e-02
2.750000000006913581e-05 2.090693880667595511e-02
2.709999999994661124e-05 2.165974065975403984e-02
4.920000000008251106e-05 4.984646063637337976e-02
2.784999999994042241e-05 1.229331380087133122e-02
4.884999999998917986e-05 2.391474732464200781e-02
3.189999999997361613e-05 4.779225568836723698e-02
5.319999999997548912e-05 4.517262606972263783e-02
1.580000000001025029e-05 1.085785069644621022e-02
3.660000000005325660e-05 5.647954957889228522e-02
1.034999999993679864e-05 2.075313688170565309e-03
8.549999999996060751e-06 1.465394728171971360e-03
7.299999999932360595e-06 6.438933329353988509e-04
4.549999999992060395e-06 1.897283973487988668e-04
4.809999999999536868e-05 5.011189628746397229e-02
2.064999999995542623e-05 1.314520117165495980e-02
2.935000000003906706e-05 1.821034774960325966e-02
2.215000000005407088e-05 7.003079982951012847e-03
2.489999999999437108e-05 4.485678697042444485e-02
1.699999999993373478e-05 5.350935291994578062e-03
1.524999999991116795e-05 9.939598606616337900e-03
4.795000000001881091e-05 4.347781698699798580e-02
2.500000000005275780e-05 2.323343884326282277e-02
4.919999999997148876e-05 5.422341242594710953e-02
2.345000000003594209e-05 1.448622158613985939e-02
3.765000000000018332e-05 6.504951927019136937e-02
4.499999999962867037e-06 2.679672603055393621e-04
2.650000000103958087e-06 6.486594104503251741e-05
1.525000000002219025e-05 3.979003866210252885e-03
5.849999999973931608e-06 2.186682109669166936e-04
5.219999999994673345e-05 3.352804096738733197e-02
5.384999999991091357e-05 4.338672863507696265e-02
2.009999999996736619e-05 1.828085097588038471e-02
2.049999999997886846e-05 1.000868261839796616e-02
3.765000000000018332e-05 5.453365827241927338e-02
7.249999999903167236e-06 5.805533770363104128e-04
2.155000000003681748e-05 2.132427012621084320e-02
1.139999999999474767e-05 2.403940409596559170e-03
1.865000000000893721e-05 8.551313814186115719e-03
1.169999999994786322e-05 2.316579510938217117e-03
8.549999999996060751e-06 1.254146866996521921e-03
2.480000000004700667e-05 9.423568050572612292e-03
1.239999999991248103e-05 1.545433083718170337e-03
2.055000000000806182e-05 1.735471125864091607e-02
2.500000000005275780e-05 1.463375974719450384e-02
2.755000000009832917e-05 3.307184015310596359e-02
7.399999999990747312e-06 9.165270969043273243e-04
2.760000000001650022e-05 1.687431783744130706e-02
3.839999999999399449e-05 3.791259281242909118e-02
2.690000000005188241e-05 1.207317955893769980e-02
1.645000000005669705e-05 6.770034994195679202e-03
1.854999999995055049e-05 1.391509219347736477e-02
4.300000000001524825e-05 5.720236399254844534e-02
1.815000000005007053e-05 1.723145727313538100e-02
2.600000000074764728e-06 4.162981403246802383e-05
7.150000000066825123e-06 4.863912312815562157e-04
4.484999999998517950e-05 4.387387868971950183e-02
5.549999999998611599e-05 2.597413515943273674e-02
8.099999999955365126e-06 1.145355837823980576e-03
3.500000000000724754e-05 4.209812453980468772e-02
3.489999999994886082e-05 4.049496728970813919e-02
1.750000000022566837e-06 8.761762255623642932e-06
4.735000000000155751e-05 4.487181581106076261e-02
1.334999999991204334e-05 4.469463926892625928e-03
1.069999999999682316e-04 8.207951530117044148e-02
2.760000000001650022e-05 1.549544300294532044e-02
1.209999999995936548e-05 4.180639536714804427e-03
8.000000000008000711e-06 1.029018701788759083e-03
3.395000000006032082e-05 3.336832204325457241e-02
3.065000000002093827e-05 2.759046721903361810e-02
3.534999999998955644e-05 5.730776354974299880e-02
3.255000000002006288e-05 3.177933952370044085e-02
1.410000000001687681e-05 3.372233678287680884e-03
2.299999999999524647e-05 1.493256588901022835e-02
2.599999999963742425e-06 4.292843304275492053e-05
1.355000000002881677e-05 3.214751449632506208e-03
6.684999999995167030e-05 4.547744580472287690e-02
6.950000000061073990e-06 7.099009879813441594e-04
1.364999999997618119e-05 2.600533259138995343e-03
3.085000000002668941e-05 2.633075887353057004e-02
3.405000000000768523e-05 1.360868957569875623e-02
4.630000000005463079e-05 4.483745851299625329e-02
4.585000000001393516e-05 4.346989638367767389e-02
5.769999999993835615e-05 3.186432328206544734e-02
2.469999999998861995e-05 3.087109080199086641e-02
3.065000000002093827e-05 2.050231109585792105e-02
3.700000000050884807e-06 1.148569970150385347e-04
3.450000000004838085e-05 2.800350407899088179e-02
2.915000000003331593e-05 4.541002988462776446e-02
2.875000000002181366e-05 2.124312436154977835e-02
6.145000000001843432e-05 8.300707501670712141e-02
1.344999999997043005e-05 5.605365397158119933e-03
5.650000000079202778e-06 6.923807088730697624e-04
4.329999999996836380e-05 3.436061327086299688e-02
6.750000000055322857e-06 8.649751950042419528e-04
5.800000000000249401e-05 3.667484142552321358e-02
1.469999999992310791e-05 7.122054788161313182e-03
7.949999999978807352e-06 1.143095207753353805e-03
2.835000000001031140e-05 2.897782645772186555e-02
3.854999999997055227e-05 2.660664675924765549e-02
3.129999999995636273e-05 4.566405004329012612e-02
2.370000000007088659e-05 1.364186749639470161e-02
1.870000000003813057e-05 4.392865507953525733e-03
4.000000000115022658e-07 2.498616658138802299e-07
2.184999999998993303e-05 1.080375867934588174e-02
4.890000000001837321e-05 2.882371656431973947e-02
3.199999999980995824e-06 1.176578549863397446e-04
5.045000000003518892e-05 4.903229302229016040e-02
3.029999999992760706e-05 4.381293414394391017e-02
3.224999999995592503e-05 3.830148165858340142e-02
2.485000000007620002e-05 3.166623591017359018e-02
4.939999999997723990e-05 4.387149069439230664e-02
2.610000000002887788e-05 1.979074914293111470e-02
2.080000000004300631e-05 9.031716512163567162e-03
1.879999999998549498e-05 4.997174523887300789e-03
2.184999999998993303e-05 1.951929134139578081e-02
3.650000000021691449e-06 7.368109359774933063e-05
3.304999999997892957e-05 5.542826213416426895e-02
7.975000000004506262e-05 6.291485573022886912e-02
1.099999999998324540e-05 2.280630073527554341e-03
4.049999999999887024e-05 4.317429486010208872e-02
6.550000000049571725e-06 1.018902375144772800e-03
3.149999999996211386e-05 2.758523503034533697e-02
2.789999999996961577e-05 2.692321876745987219e-02
3.954999999999930793e-05 6.536580507178059440e-02
6.999999999979245047e-06 6.294548892251991112e-04
5.549999999998611599e-05 4.617346267133516646e-02
1.194999999998280771e-05 3.928921675925230866e-03
2.619999999997624229e-05 3.426904687374236758e-02
2.584999999999393339e-05 1.678601446781517043e-02
2.439999999992448210e-05 1.590872459640658640e-02
1.919999999999699725e-05 8.509873106128740608e-03
1.249999999997086775e-05 5.550664944824935595e-03
3.074999999996830269e-05 1.046301826810074748e-02
1.149999999894291136e-06 4.446681251014220826e-06
2.639999999998199343e-05 1.835277086882293116e-02
2.140000000006025971e-05 6.395239822525687796e-03
6.745000000007994601e-05 5.301049211672009126e-02
8.699999999972618525e-06 8.202959040955683408e-04
4.679999999990247517e-05 4.180862113175218275e-02
4.454999999992104165e-05 2.657768470307798198e-02
5.270000000001662244e-05 4.602771753527729048e-02
1.974999999998505729e-05 1.240385279312926359e-02
2.195000000004831975e-05 3.202321479262559487e-03
1.815000000005007053e-05 2.193648624866120084e-03
2.654999999995855120e-05 7.384740250408146356e-03
5.140000000003475122e-05 3.554072850496163560e-02
4.149999999980558130e-06 1.498960030780322437e-04
2.895000000002756479e-05 4.002451084979104234e-02
7.864999999995792024e-05 7.788433170541572692e-02
6.165000000002418545e-05 6.089364560082460853e-02
3.030000000003862937e-05 2.395817167117515051e-02
2.610000000002887788e-05 3.092711072805342729e-02
4.139999999996923918e-05 2.508320034289946571e-02
2.294999999996605311e-05 1.348975519198549605e-02
2.679999999999349569e-05 1.967294106323495828e-02
7.399999999990747312e-06 1.300530864424760333e-03
5.779999999999674287e-05 4.782407224865217049e-02
2.520000000005850893e-05 1.768795537554525288e-02
5.065000000004094005e-05 3.100775132332356590e-02
2.455000000001206217e-05 2.064252351794232387e-02
4.139999999996923918e-05 4.837506208197887153e-02
2.024999999994392397e-05 2.674912179165489512e-02
3.644999999996567652e-05 7.006236260576695352e-02
2.199999999996649080e-05 1.911094258476743468e-02
2.489999999999437108e-05 1.910417795590158008e-02
5.749999999993260502e-05 4.203320898013075679e-02
4.519999999996748841e-05 4.526726419162513393e-02
4.245000000002718821e-05 5.305842001820926246e-02
2.770000000007488694e-05 5.754085699608606219e-02
5.504999999994542037e-05 6.526454577789110589e-02
3.019999999998024265e-05 6.666125073902011422e-02
7.595000000004681340e-05 9.872543571043128352e-02
1.084999999999558540e-04 5.835226147711271294e-02
3.599999999992498090e-06 1.657028073123993791e-04
5.509999999997461373e-05 4.657303285569174695e-02
3.310000000000812292e-05 1.194888174103381218e-02
6.444999999999367901e-05 4.134125202822468148e-02
2.635000000006382237e-05 2.044259313262589139e-02
2.439999999992448210e-05 1.829702567258395182e-02
3.759999999997098996e-05 4.535817312253820344e-02
3.150000000007313616e-05 2.527415721579861357e-02
6.100000000008876100e-06 3.479371291294265384e-04
4.075000000003381473e-05 4.596007558450564134e-02
9.084999999997567244e-05 4.170429996835837982e-02
2.604999999999968452e-05 2.065250433728210711e-02
6.240000000001799663e-05 5.526502020839944851e-02
3.449999999993735855e-05 3.533692746835066789e-02
2.835000000001031140e-05 1.040800908950167969e-02
5.850000000084953911e-06 6.355542514572012870e-04
2.204999999999568416e-05 2.022239135787074621e-02
2.144999999997843076e-05 6.210910825469648407e-03
2.225000000000143530e-05 1.339058713111224500e-02
2.035000000000231068e-05 1.995679247877326506e-02
4.165000000000418368e-05 3.021836511278533366e-02
2.545000000009345342e-05 1.454373362991503993e-02
2.754999999998730686e-05 3.689969401698921930e-02
3.385000000000193410e-05 1.609224640948841295e-02
4.309999999996261266e-05 1.904533366915935749e-02
2.849999999998686917e-06 1.089718012240829137e-04
4.174999999995154809e-05 5.309176902743494020e-02
1.750000000000362377e-05 4.599286192349584350e-03
7.949999999978807352e-06 6.340158637079291049e-04
3.629999999998911875e-05 3.007100373158519413e-02
3.125000000003819167e-05 3.173603267336281425e-02
1.680000000003900595e-05 3.102017043108490184e-03
2.710000000005763354e-05 1.621752425523157945e-02
1.414999999993504787e-05 3.910671417206860317e-03
3.124999999992716937e-05 2.836811990769868425e-02
1.260000000002925447e-05 4.121157214725374059e-03
1.930000000005538396e-05 6.573472533202836393e-03
3.079999999999749605e-05 3.284807008835811948e-02
3.410000000003687859e-05 2.003952808410541103e-02
4.850000000056198246e-06 3.273186643900044914e-04
2.334999999997755538e-05 1.630970572395475798e-02
2.355000000009432881e-05 4.314476530193513473e-03
2.365000000004169323e-05 1.689771952318307180e-02
2.104999999996692850e-05 2.165703780830319919e-02
3.889999999995286117e-05 4.399428521226834976e-02
3.505000000003644089e-05 1.760612308103169654e-02
2.619999999997624229e-05 2.140182488772956332e-02
3.169999999996786499e-05 4.714662740445075412e-02
1.964999999992667057e-05 9.481296207542417448e-03
3.215000000000856062e-05 4.546069229899857289e-02
1.989999999996161506e-05 2.315305630284372057e-02
3.554999999999530758e-05 2.241596838224160781e-02
5.399999999999849365e-05 5.338980628419170982e-02
3.799999999998249223e-06 1.442193082120212899e-04
8.600000000025254110e-06 1.188327057807470489e-03
2.685000000002268905e-05 1.649126132427203295e-02
2.000000000002000178e-05 4.131465254919248868e-03
7.594999999993579110e-05 4.266170062754025272e-02
2.984999999999793374e-05 2.774586193059621481e-02
2.649999999992935784e-05 4.028510203127419476e-02
2.369999999995986428e-05 1.029357741121038686e-02
6.165000000002418545e-05 2.249052002837553105e-02
3.525000000004219203e-05 6.539228187599516184e-02
2.349999999995411315e-05 2.808169315432029745e-02
1.030000000001862759e-05 1.417234868519245093e-03
4.884999999998917986e-05 3.565607616363938859e-02
4.999999999999449329e-05 5.914294529308965903e-02
1.019999999996024087e-05 2.612095253219228613e-03
2.250000000003637979e-05 1.420138173557733419e-02
3.110000000006163390e-05 4.449342881344318240e-02
2.594999999994129780e-05 2.559238559800130347e-02
4.689999999996086189e-05 2.608915225443036653e-02
3.625000000007094769e-05 3.401378213269805328e-02
5.600000000050009419e-06 7.889466741932648058e-04
7.235000000005431531e-05 4.139809580018983387e-02
2.564999999998818225e-05 1.784586603315844316e-02
4.205000000001568594e-05 4.250321208859711430e-02
3.724999999998868105e-05 2.308353035589069679e-02
5.080000000001749783e-05 4.200604991058044801e-02
3.065000000002093827e-05 1.820999623433967179e-02
2.380000000001825100e-05 4.615008642318042809e-03
3.290000000000237179e-05 3.525200101644711953e-02
3.969999999997586571e-05 5.306393434586845204e-02
2.365000000004169323e-05 1.750454098700116382e-02
1.370000000000537455e-05 4.074194884143927942e-03
2.230000000003062866e-05 1.309356179025383642e-02
3.215000000000856062e-05 4.843108875594494267e-02
4.000000000004000356e-05 2.995543534063319774e-02
3.960000000002850129e-05 2.546751407829316374e-02
2.524999999997667999e-05 4.084865233579614008e-02
1.284999999995317665e-05 5.182748884806480730e-03
1.554999999997530580e-05 6.479339411536167749e-03
2.720000000000499796e-05 3.381642778166904506e-02
3.584999999994842312e-05 3.205187998535465044e-02
2.665000000001693792e-05 1.039762249098412014e-02
1.245000000005269669e-05 7.190903487326194381e-03
4.589999999993210622e-05 4.422026072995984686e-02
2.374999999998905764e-05 9.265429677213169596e-03
1.625000000005094591e-05 8.741055200707122108e-03
1.914999999996780389e-05 1.695777338677638413e-02
2.904999999997492921e-05 1.774983003790461811e-02
1.229999999996511661e-05 3.671207402304875293e-03
1.225000000004694556e-05 2.206704039927918481e-03
2.895000000002756479e-05 2.730031472021800243e-02
1.764999999998018154e-05 1.391294207842315618e-02
2.444999999995367546e-05 1.262789631918914343e-02
2.340000000000674873e-05 1.314555220856215498e-02
3.029999999992760706e-05 2.223047309961364085e-02
2.244999999989616413e-05 1.765229846264525226e-02
4.939999999997723990e-05 2.221395275388313509e-02
3.400000000008951417e-05 4.121080942747457759e-02
3.199999999980995824e-06 6.048183880365503966e-05
4.775000000001305978e-05 5.455087775477120843e-02
2.949999999946051332e-06 5.837611199588717850e-05
7.250000000003087308e-05 5.339664026002387959e-02
5.215000000002856240e-05 5.897526199148343806e-02
3.960000000002850129e-05 3.316145514307989456e-02
1.984999999993242170e-05 4.800731599577056329e-03
9.049999999954927432e-06 6.624519859837981785e-04
2.425000000005894663e-05 2.343657535829689331e-02
1.524999999991116795e-05 6.418269114726459119e-03
3.714999999993029434e-05 4.292153713598845927e-02
3.244999999996167617e-05 3.904192038090478767e-02
4.090000000001037250e-05 2.057081198176104880e-02
2.539999999995323776e-05 2.854714076394158223e-02
2.210000000002487752e-05 1.476162731932533119e-02
7.450000000019940671e-06 1.349931644171520773e-03
6.100000000008876100e-06 4.745901635659766755e-04
1.379999999995273896e-05 6.732890757093632633e-03
2.530000000000587335e-05 1.311773948060597841e-02
1.729999999999787264e-05 5.698235686814833584e-03
2.880000000005100702e-05 2.766350308466473257e-02
5.099999999980120435e-06 2.190277008675998798e-04
3.715000000004131664e-05 4.526678482257674024e-02
2.320000000000099760e-05 1.007054445880276906e-02
2.374999999998905764e-05 1.521241565677407259e-02
2.380000000001825100e-05 1.517135748706525608e-02
3.324999999998468070e-05 1.705538115467621768e-02
2.794999999999880913e-05 3.185562200579897252e-02
2.024999999994392397e-05 9.809543899555090568e-03
1.819999999996824158e-05 1.212318144915881628e-02
3.734999999993604547e-05 2.081834676756025987e-02
2.794999999999880913e-05 2.787361809838906010e-02
2.499999999994173550e-05 1.368039637846337614e-02
2.884999999996917808e-05 1.784618383237682876e-02
2.424999999994792432e-05 1.308338608297357139e-02
3.975000000000505906e-05 4.668086215223613000e-02
6.249999999985433874e-06 2.735269318524835330e-04
5.795000000008432295e-05 7.166407921443582185e-02
1.145000000002394103e-05 2.247819936710944780e-03
4.694999999999005524e-05 2.617333702093178893e-02
1.134999999996555431e-05 3.456989505694989511e-03
5.955000000001930971e-05 5.748693294195900833e-02
1.609999999996336584e-05 9.453837099260313168e-03
2.595000000005232010e-05 1.321441285856890524e-02
2.120000000005450858e-05 1.182935952997872867e-02
2.644999999990016448e-05 2.119789062211984570e-02
4.239999999999799485e-05 3.238047071306862645e-02
1.280000000003500560e-05 3.755452957181875696e-03
2.210000000002487752e-05 1.000175662890868088e-02
2.824999999995192468e-05 2.856514907663785727e-02
2.809999999997536690e-05 3.924101326990257765e-02
2.950000000001562483e-05 4.150298847834790750e-02
1.515000000007482583e-05 3.920735953952632011e-03
3.140000000001474945e-05 1.653523563846929362e-02
2.115000000002531522e-05 6.547860982284071756e-03
9.350000000019065283e-06 1.436954153518840271e-03
3.490000000005988312e-05 4.052676826546340594e-02
4.780000000004225313e-05 2.379503169529159634e-02
1.859999999997974385e-05 1.104310227246817905e-02
5.549999999998611599e-05 2.573894757911551756e-02
1.029999999990760529e-05 2.504807952232777392e-03
1.580000000001025029e-05 1.132499550256048024e-02
1.505000000001643912e-05 8.113296897040631755e-03
1.525000000002219025e-05 5.533992184157406936e-03
3.074999999996830269e-05 5.440585847428342642e-02
4.420000000004975504e-05 3.892873624131747146e-02
2.600000000008151346e-05 1.658902753879130249e-02
5.359999999998699138e-05 6.102646918937019993e-02
2.250000000003637979e-05 2.512639511440811074e-02
7.949999999978807352e-06 1.060122566117829845e-03
1.149999999994211208e-05 3.027169613464945636e-03
1.974999999998505729e-05 1.570170759536187316e-02
4.095000000003956586e-05 3.224175282923213287e-02
5.909999999997861408e-05 4.804520170366336634e-02
2.269999999993110862e-05 2.550441663550980648e-02
6.105000000000693205e-05 8.082392091786798349e-02
4.380000000003825278e-05 8.049780193426162023e-02
3.839999999999399449e-05 5.620191124354317891e-02
9.750000000030567548e-06 1.858740863281132995e-03
2.345000000003594209e-05 1.014857747300865198e-02
2.255000000006557315e-05 1.588534243970047416e-02
9.700000000001374190e-06 2.537303821590842102e-03
2.465000000007044889e-05 1.159650539411529249e-02
6.474999999994679456e-05 2.968062308960637066e-02
4.155000000005681926e-05 2.749654188777954367e-02
1.479999999998149462e-05 6.875180672652926248e-03
7.050000000008438406e-06 9.778225518083144725e-04
9.199999999931485206e-06 2.178295552673817533e-03
3.339999999996123847e-05 4.677967001822775500e-02
4.930000000002987548e-05 3.605208627735245058e-02
1.739999999994523705e-05 3.463871932895300817e-03
2.199999999996649080e-05 7.556714840917459763e-03
2.944999999998643148e-05 3.843896993207204793e-02
2.455000000001206217e-05 2.725571566470600879e-02
1.245000000005269669e-05 2.394600590391330643e-03
6.519999999998749018e-05 7.676449809564629689e-02
3.565000000005369429e-05 2.353541281577762462e-02
1.435000000005182130e-05 5.296715092552465275e-03
2.984999999999793374e-05 3.338436234083985016e-02
1.069999999991910755e-05 2.150749682645014711e-03
5.275000000004581580e-05 3.608426693710371780e-02
2.265000000001293756e-05 8.212244271113895711e-03
2.265000000001293756e-05 5.910469269188294711e-03
2.895000000002756479e-05 3.169442160759003424e-02
3.094999999997405382e-05 5.514160267526214965e-02
2.820000000003375362e-05 2.489215116583783083e-02
2.290000000004788205e-05 1.767163048188535868e-02
2.035000000000231068e-05 2.171815524034670722e-02
1.545000000002794138e-05 4.302366705658262902e-03
2.699999999999924682e-05 7.894851549150913583e-03
1.775000000003856826e-05 1.293478034290443564e-02
1.669999999998061924e-05 9.374604773917409248e-03
2.784999999994042241e-05 2.435889630072786416e-02
5.235000000003431353e-05 4.035609939245669159e-02
3.215000000000856062e-05 2.295875048469300100e-02
1.764999999998018154e-05 8.951858813749425520e-03
2.564999999998818225e-05 2.018114979408906079e-02
2.594999999994129780e-05 6.963766506959949421e-03
2.880000000005100702e-05 3.410629298946230709e-02
1.719999999993948592e-05 6.276925087036945398e-03
2.774999999999305800e-05 3.477273151410857632e-02
1.820000000007926388e-05 1.231410186150955904e-02
6.699999999992822808e-05 4.751118741648728550e-02
1.960000000000849951e-05 9.385054744720244119e-03
3.549999999996611422e-05 4.778899273205729215e-02
3.310000000000812292e-05 1.788119463068178067e-02
1.490000000003988134e-05 5.530017106629298192e-03
2.679999999999349569e-05 1.559609860479592783e-02
7.170000000000786855e-05 4.189113383780385114e-02
3.019999999998024265e-05 1.877576465954695212e-02
3.229999999998511839e-05 3.853516498691265946e-02
4.799999999915982585e-06 1.089885346043504199e-04
4.950000000003562661e-06 4.657913056271700152e-04
2.570000000001737561e-05 2.739770047442835130e-02
3.909999999995861231e-05 3.021463297915118890e-02
5.765000000002018510e-05 5.192958901828574614e-02
2.179999999996073967e-05 9.302252296981467633e-03
3.454999999996655191e-05 3.770213565311857778e-02
3.100000000000324718e-05 3.517430435324626903e-02
2.694999999997005347e-05 2.632673914570211188e-02
1.780000000006776162e-05 1.376549641749127452e-02
3.980000000003425242e-05 4.387781200632687173e-02
1.059999999997174314e-05 2.815740982192934359e-03
2.864999999996342694e-05 2.506823078757578621e-02
