# rg size
6.941021032720701145e-01 2.000000000000000000e+00
1.708171881791146873e+00 7.000000000000000000e+00
7.042372012802526893e-01 2.000000000000000000e+00
2.042369108792974952e+00 1.700000000000000000e+01
1.223289653114450148e+00 4.000000000000000000e+00
7.370585254013805043e-01 2.000000000000000000e+00
1.170762747243762503e+00 4.000000000000000000e+00
8.116475946426282562e-01 3.000000000000000000e+00
1.192930389816846626e+00 3.000000000000000000e+00
4.399696484296862664e+00 6.200000000000000000e+01
1.212651066840671810e+00 5.000000000000000000e+00
7.325922699566057572e-01 2.000000000000000000e+00
1.466069229514234129e+00 7.000000000000000000e+00
7.091311444296354294e-01 2.000000000000000000e+00
7.381565934813978380e-01 2.000000000000000000e+00
1.097466885123357550e+00 3.000000000000000000e+00
1.078627256858479377e+00 4.000000000000000000e+00
1.181235444550725155e+00 4.000000000000000000e+00
7.340581268992851793e-01 2.000000000000000000e+00
1.716031393010341910e+00 6.000000000000000000e+00
8.112752066965378539e-01 2.000000000000000000e+00
1.186248032243152561e+00 3.000000000000000000e+00
2.201774903167432740e+00 2.700000000000000000e+01
5.231737468810233160e+00 3.900000000000000000e+01
2.244240888479800411e+00 2.300000000000000000e+01
2.201826850829265325e+00 2.700000000000000000e+01
1.936628189464472349e+00 1.500000000000000000e+01
2.542105345211068013e+00 2.600000000000000000e+01
5.231875054863786012e+00 3.900000000000000000e+01
2.023824613617285273e+00 2.200000000000000000e+01
2.243886081635473762e+00 2.300000000000000000e+01
1.771526567820359777e+00 5.000000000000000000e+00
2.244240213231018188e+00 2.300000000000000000e+01
1.049859476723765894e+00 3.000000000000000000e+00
2.708240889212487179e+00 3.000000000000000000e+01
8.862634229459659396e-01 3.000000000000000000e+00
1.426562610669489528e+00 5.000000000000000000e+00
1.719610998978220895e+00 7.000000000000000000e+00
1.028535578990941168e+00 4.000000000000000000e+00
2.202367961242001293e+00 2.700000000000000000e+01
7.390693284012380682e-01 2.000000000000000000e+00
1.937014462748900989e+00 1.500000000000000000e+01
1.835406768258792898e+00 8.000000000000000000e+00
2.542070613638200527e+00 2.600000000000000000e+01
2.721768395407326402e+00 3.600000000000000000e+01
1.120963211839173246e+00 3.000000000000000000e+00
8.267611722864000035e-01 2.000000000000000000e+00
7.272204529348572644e-01 2.000000000000000000e+00
2.708240800145071514e+00 3.000000000000000000e+01
1.395853224856664410e+00 6.000000000000000000e+00
1.191047681933945723e+00 5.000000000000000000e+00
1.427819743219170379e+00 6.000000000000000000e+00
7.288234099103736430e-01 2.000000000000000000e+00
5.137088709177709767e+00 3.800000000000000000e+01
2.024285528556146296e+00 2.200000000000000000e+01
1.048520844789684103e+00 4.000000000000000000e+00
1.169390723833118262e+00 5.000000000000000000e+00
1.173251706698505981e+00 4.000000000000000000e+00
7.721607847517019119e-01 2.000000000000000000e+00
8.148562687806550908e-01 3.000000000000000000e+00
1.771142073988878129e+00 5.000000000000000000e+00
6.707789872728086022e-01 2.000000000000000000e+00
2.243885406279920058e+00 2.300000000000000000e+01
7.222551413225603012e-01 2.000000000000000000e+00
1.166207217246580941e+00 5.000000000000000000e+00
6.705830261546771309e-01 2.000000000000000000e+00
7.446702547884728185e-01 2.000000000000000000e+00
6.836420717988588303e-01 2.000000000000000000e+00
1.422058921006068788e+00 8.000000000000000000e+00
8.179802905125872492e-01 2.000000000000000000e+00
6.920379932971580939e-01 2.000000000000000000e+00
1.077053678156332017e+00 3.000000000000000000e+00
1.050874214878575019e+00 3.000000000000000000e+00
7.548405652854714987e-01 2.000000000000000000e+00
7.766275642159974346e-01 2.000000000000000000e+00
7.976475061078427409e-01 2.000000000000000000e+00
1.271221200149232455e+00 4.000000000000000000e+00
2.305654265610164622e+00 2.600000000000000000e+01
5.578831748128640022e+00 6.800000000000000000e+01
2.305574630257250845e+00 2.600000000000000000e+01
2.091701726608943712e+00 1.400000000000000000e+01
5.578908899346826544e+00 6.800000000000000000e+01
1.983094655181183885e+00 2.000000000000000000e+01
2.486635413911712611e+00 2.400000000000000000e+01
2.305857916673528241e+00 2.600000000000000000e+01
5.579135731140742571e+00 6.800000000000000000e+01
2.613635316065723302e+00 2.200000000000000000e+01
1.021328328687294507e+00 4.000000000000000000e+00
1.029489050322272448e+00 4.000000000000000000e+00
1.847198063234371634e+00 8.000000000000000000e+00
2.305778288354172645e+00 2.600000000000000000e+01
2.091868844935597771e+00 1.400000000000000000e+01
2.048012502961972459e+00 1.000000000000000000e+01
2.851713233185216634e+00 3.800000000000000000e+01
8.673072730563512467e-01 3.000000000000000000e+00
7.309985362503668149e-01 2.000000000000000000e+00
1.084242055792959292e+00 4.000000000000000000e+00
2.613635310534952794e+00 2.200000000000000000e+01
1.447026782610568496e+00 5.000000000000000000e+00
9.327549580122906914e-01 3.000000000000000000e+00
7.440878436045784694e-01 2.000000000000000000e+00
2.055358441543063019e+00 6.000000000000000000e+00
5.579212878155351163e+00 6.800000000000000000e+01
1.983141665862657499e+00 2.000000000000000000e+01
7.042786045546277629e-01 2.000000000000000000e+00
1.770460334663002788e+00 6.000000000000000000e+00
7.363253075239412082e-01 2.000000000000000000e+00
1.200919796411823004e+00 5.000000000000000000e+00
1.424684005475815862e+00 7.000000000000000000e+00
6.896450118842648580e-01 2.000000000000000000e+00
1.401244404609066407e+00 7.000000000000000000e+00
7.910841726179800304e-01 2.000000000000000000e+00
6.904289458856146533e-01 2.000000000000000000e+00
7.599450702737320373e-01 2.000000000000000000e+00
7.410457629819237058e-01 2.000000000000000000e+00
1.164141160298030719e+00 4.000000000000000000e+00
1.177713616251531592e+00 3.000000000000000000e+00
7.283888281682381338e-01 2.000000000000000000e+00
1.377031598390799028e+00 7.000000000000000000e+00
2.486548555841262775e+00 2.400000000000000000e+01
8.018352359062943524e-01 3.000000000000000000e+00
7.004695760585278874e-01 2.000000000000000000e+00
1.631064623870331465e+00 6.000000000000000000e+00
2.270468850687981988e+00 3.000000000000000000e+01
4.993789183421102784e+00 4.100000000000000000e+01
2.220840287326256046e+00 2.200000000000000000e+01
2.270537015573005579e+00 3.000000000000000000e+01
1.925062954751800559e+00 1.300000000000000000e+01
2.122737236757560098e+00 2.000000000000000000e+01
4.993835325740169750e+00 4.100000000000000000e+01
1.942123175264896640e+00 2.000000000000000000e+01
2.221050805795029337e+00 2.200000000000000000e+01
2.269726221323515425e+00 3.000000000000000000e+01
1.705000373242340883e+00 9.000000000000000000e+00
2.220595734000864852e+00 2.200000000000000000e+01
2.608347998215556185e+00 2.600000000000000000e+01
7.110193460448607228e-01 2.000000000000000000e+00
7.239490066066193164e-01 2.000000000000000000e+00
1.460703363502206198e+00 9.000000000000000000e+00
1.242948222299523620e+00 4.000000000000000000e+00
2.269794408510666717e+00 3.000000000000000000e+01
1.924256086628709062e+00 1.300000000000000000e+01
1.827648704430316462e+00 7.000000000000000000e+00
2.122651986420151182e+00 2.000000000000000000e+01
2.902969757659839445e+00 4.000000000000000000e+01
7.885316711881233953e-01 2.000000000000000000e+00
7.217454171428437926e-01 2.000000000000000000e+00
1.112722473385825639e+00 3.000000000000000000e+00
2.608348031923409138e+00 2.600000000000000000e+01
6.873983180564628981e-01 2.000000000000000000e+00
8.143702269446699837e-01 3.000000000000000000e+00
1.901689873454724511e+00 5.000000000000000000e+00
4.993178752223995431e+00 4.100000000000000000e+01
1.624636748236503614e+00 5.000000000000000000e+00
7.136118302925081869e-01 2.000000000000000000e+00
8.521996800438043085e-01 3.000000000000000000e+00
1.941605104765694145e+00 2.000000000000000000e+01
1.557531386960636643e+00 7.000000000000000000e+00
1.257057997634525304e+00 4.000000000000000000e+00
1.081854108484358923e+00 3.000000000000000000e+00
8.198153504119367607e-01 3.000000000000000000e+00
1.705025095006854174e+00 9.000000000000000000e+00
7.437070705325148356e-01 2.000000000000000000e+00
7.126056063139679653e-01 2.000000000000000000e+00
7.260145728795731612e-01 2.000000000000000000e+00
7.621467476149200726e-01 2.000000000000000000e+00
2.220806275651755257e+00 2.200000000000000000e+01
7.200228433726990618e-01 2.000000000000000000e+00
8.358649185391588965e-01 3.000000000000000000e+00
1.146916447814323448e+00 3.000000000000000000e+00
1.057656305583629885e+00 3.000000000000000000e+00
1.388163484824260330e+00 7.000000000000000000e+00
7.520470319956544802e-01 2.000000000000000000e+00
6.903382122796966058e-01 2.000000000000000000e+00
7.181588989099459974e-01 2.000000000000000000e+00
7.094480388536917870e-01 2.000000000000000000e+00
7.217622819650056920e-01 2.000000000000000000e+00
1.106051273039958094e+00 3.000000000000000000e+00
7.608054272722298839e-01 2.000000000000000000e+00
2.246778263768036243e+00 2.600000000000000000e+01
2.403832043581539679e+00 2.300000000000000000e+01
2.246935272217007729e+00 2.600000000000000000e+01
2.135585079137054976e+00 1.500000000000000000e+01
1.745343339970207408e+00 1.400000000000000000e+01
4.231688344063736729e+00 2.800000000000000000e+01
2.050259521490167547e+00 1.600000000000000000e+01
2.403609957662003360e+00 2.300000000000000000e+01
2.269053948991328173e+00 2.200000000000000000e+01
1.163537338922677300e+00 3.000000000000000000e+00
9.930284660050505696e-01 3.000000000000000000e+00
2.246860168551315873e+00 2.600000000000000000e+01
1.637564593781963840e+00 7.000000000000000000e+00
2.403879652214799822e+00 2.300000000000000000e+01
7.057999988193079943e-01 2.000000000000000000e+00
6.994829688896517794e-01 2.000000000000000000e+00
2.733711085995275791e+00 2.900000000000000000e+01
9.672565692032358831e-01 3.000000000000000000e+00
9.930284319155411321e-01 3.000000000000000000e+00
1.688647699332566088e+00 6.000000000000000000e+00
2.247017171277258640e+00 2.600000000000000000e+01
7.458967937992863062e-01 2.000000000000000000e+00
2.135491940747165085e+00 1.500000000000000000e+01
1.390356911278933572e+00 6.000000000000000000e+00
2.839681021537141525e+00 3.900000000000000000e+01
1.745178018700729750e+00 1.400000000000000000e+01
2.733711157448050599e+00 2.900000000000000000e+01
8.097964984421224255e-01 3.000000000000000000e+00
8.398049368093244427e-01 3.000000000000000000e+00
7.787279152567747609e-01 2.000000000000000000e+00
1.889748550038713226e+00 5.000000000000000000e+00
4.231869185616911722e+00 2.800000000000000000e+01
1.205557999680074044e+00 3.000000000000000000e+00
2.050537915928246857e+00 1.600000000000000000e+01
1.740765448668980531e+00 6.000000000000000000e+00
6.893111835984097047e-01 2.000000000000000000e+00
1.183522173429967683e+00 4.000000000000000000e+00
6.843120200123941066e-01 2.000000000000000000e+00
9.293025163391304133e-01 3.000000000000000000e+00
1.190149784843531622e+00 5.000000000000000000e+00
1.637722060302609473e+00 7.000000000000000000e+00
8.135447525695540527e-01 2.000000000000000000e+00
7.485253427907782031e-01 2.000000000000000000e+00
1.006602077979189103e+00 4.000000000000000000e+00
7.491146645652231317e-01 2.000000000000000000e+00
2.403657570694062606e+00 2.300000000000000000e+01
1.137821221152206075e+00 4.000000000000000000e+00
1.176030213384602341e+00 3.000000000000000000e+00
7.331102963858679988e-01 2.000000000000000000e+00
1.567361425372476358e+00 9.000000000000000000e+00
8.182604399986619370e-01 2.000000000000000000e+00
2.269159292441745635e+00 2.200000000000000000e+01
7.963620693390934813e-01 3.000000000000000000e+00
8.822640677762167982e-01 3.000000000000000000e+00
7.285204963947380374e-01 2.000000000000000000e+00
1.186796604260238475e+00 4.000000000000000000e+00
7.053597046903475887e-01 2.000000000000000000e+00
1.656907649059054410e+00 7.000000000000000000e+00
7.005298093824415817e-01 2.000000000000000000e+00
7.517426358136488629e-01 2.000000000000000000e+00
6.886520146877959103e-01 2.000000000000000000e+00
1.255380234510968362e+00 5.000000000000000000e+00
8.696019954235648663e-01 3.000000000000000000e+00
1.163547894031195185e+00 3.000000000000000000e+00
2.420901389359139344e+00 2.700000000000000000e+01
2.316122425776569127e+00 2.100000000000000000e+01
2.421009073047366122e+00 2.700000000000000000e+01
1.811235121583385288e+00 1.300000000000000000e+01
2.225419590190458763e+00 2.000000000000000000e+01
3.643692725553432599e+00 2.200000000000000000e+01
1.945936570355237816e+00 2.000000000000000000e+01
2.316187841236910572e+00 2.100000000000000000e+01
2.061817521725705760e+00 1.800000000000000000e+01
1.741198243396875567e+00 1.100000000000000000e+01
2.420582486563514824e+00 2.700000000000000000e+01
2.315984799674039696e+00 2.100000000000000000e+01
1.462069795711832709e+00 5.000000000000000000e+00
2.781013874548311726e+00 2.000000000000000000e+01
8.642371607805972022e-01 3.000000000000000000e+00
9.641354501736725258e-01 3.000000000000000000e+00
1.741500689238601574e+00 1.100000000000000000e+01
1.465587371784936588e+00 8.000000000000000000e+00
2.420690184438038628e+00 2.700000000000000000e+01
1.811358057366086793e+00 1.300000000000000000e+01
2.704770375330764587e+00 3.400000000000000000e+01
1.518525511961444252e+00 5.000000000000000000e+00
2.225224513312929364e+00 2.000000000000000000e+01
2.781013878062335021e+00 2.000000000000000000e+01
7.393409658836498366e-01 2.000000000000000000e+00
1.388980090448153071e+00 6.000000000000000000e+00
3.643491144715989893e+00 2.200000000000000000e+01
1.221304809176224193e+00 4.000000000000000000e+00
1.201247166351216311e+00 5.000000000000000000e+00
7.258612797913219783e-01 2.000000000000000000e+00
1.945631569337813005e+00 2.000000000000000000e+01
1.858773250823295697e+00 5.000000000000000000e+00
7.179843744818780182e-01 2.000000000000000000e+00
1.160847424729206212e+00 4.000000000000000000e+00
8.375848537667782701e-01 3.000000000000000000e+00
1.138466895551560665e+00 6.000000000000000000e+00
8.569630189610192295e-01 3.000000000000000000e+00
7.981497269727496624e-01 2.000000000000000000e+00
7.011650454186301173e-01 2.000000000000000000e+00
1.048578397293148612e+00 5.000000000000000000e+00
2.316050219021549061e+00 2.100000000000000000e+01
7.249657342017622463e-01 2.000000000000000000e+00
1.047156303775916397e+00 4.000000000000000000e+00
7.390763312067403223e-01 2.000000000000000000e+00
1.291191622990387922e+00 5.000000000000000000e+00
6.617341786297480377e-01 2.000000000000000000e+00
2.061961195115903145e+00 1.800000000000000000e+01
1.236880237634301327e+00 4.000000000000000000e+00
1.462274631866405050e+00 5.000000000000000000e+00
9.457819874462949361e-01 3.000000000000000000e+00
7.121213193691633414e-01 2.000000000000000000e+00
7.827357980189246778e-01 2.000000000000000000e+00
8.503200403598135670e-01 3.000000000000000000e+00
2.419356118804816269e+00 2.100000000000000000e+01
2.356026623293002942e+00 2.300000000000000000e+01
1.824570468645281274e+00 1.500000000000000000e+01
2.122050230111406588e+00 1.800000000000000000e+01
2.120532950009113016e+00 1.200000000000000000e+01
2.143708824235895705e+00 2.500000000000000000e+01
2.418994375656132956e+00 2.100000000000000000e+01
1.800309840668743444e+00 1.600000000000000000e+01
1.824819470160543133e+00 1.500000000000000000e+01
1.303511869882128416e+00 7.000000000000000000e+00
1.656118693601273284e+00 5.000000000000000000e+00
2.419379477164801617e+00 2.100000000000000000e+01
1.201800629043940916e+00 3.000000000000000000e+00
9.795698612869421229e-01 4.000000000000000000e+00
7.429066827446577648e-01 2.000000000000000000e+00
2.654548351722231914e+00 2.800000000000000000e+01
1.084500394467438067e+00 3.000000000000000000e+00
2.356177623648521458e+00 2.300000000000000000e+01
1.303147660442114830e+00 7.000000000000000000e+00
1.426779091744672545e+00 5.000000000000000000e+00
1.824811066624987932e+00 1.500000000000000000e+01
7.463576457258257468e-01 2.000000000000000000e+00
2.122115087132560252e+00 1.800000000000000000e+01
1.119490977118887676e+00 4.000000000000000000e+00
1.321764629511213762e+00 5.000000000000000000e+00
2.927190624436764921e+00 3.900000000000000000e+01
2.654548312801369381e+00 2.800000000000000000e+01
1.616040954706968069e+00 7.000000000000000000e+00
1.000474704542667403e+00 3.000000000000000000e+00
7.470665127685451878e-01 2.000000000000000000e+00
2.120577793908801301e+00 1.200000000000000000e+01
1.210477795507580723e+00 4.000000000000000000e+00
7.084314735150465392e-01 2.000000000000000000e+00
1.447756550558623401e+00 6.000000000000000000e+00
2.143586362753288732e+00 2.500000000000000000e+01
1.204566799675384603e+00 5.000000000000000000e+00
1.217560830308098030e+00 6.000000000000000000e+00
1.238487999098804693e+00 7.000000000000000000e+00
1.205009850477228195e+00 5.000000000000000000e+00
1.656177025459939278e+00 5.000000000000000000e+00
1.118344944970489641e+00 6.000000000000000000e+00
2.419017737509158827e+00 2.100000000000000000e+01
1.170783840494550976e+00 3.000000000000000000e+00
1.481080558786431967e+00 8.000000000000000000e+00
7.663224647629119923e-01 2.000000000000000000e+00
1.800659919625782868e+00 1.600000000000000000e+01
8.403389298021498588e-01 3.000000000000000000e+00
7.816918052106223147e-01 2.000000000000000000e+00
1.201459011831518264e+00 3.000000000000000000e+00
9.789429815881077745e-01 4.000000000000000000e+00
6.738017188565031956e-01 2.000000000000000000e+00
8.773362323492195358e-01 3.000000000000000000e+00
7.423770030337464298e-01 2.000000000000000000e+00
7.524902793393266620e-01 2.000000000000000000e+00
1.699838051986785503e+00 6.000000000000000000e+00
1.169766997454828594e+00 4.000000000000000000e+00
2.396253577965171910e+00 2.400000000000000000e+01
2.122061570776498485e+00 1.200000000000000000e+01
2.372693937348251403e+00 2.700000000000000000e+01
2.396306756303052676e+00 2.400000000000000000e+01
1.964053121265221913e+00 1.500000000000000000e+01
2.372694107985634293e+00 2.700000000000000000e+01
3.780762572057595694e+00 1.900000000000000000e+01
2.122227086797976447e+00 1.200000000000000000e+01
1.834289722280189716e+00 1.400000000000000000e+01
1.474396850135354819e+00 6.000000000000000000e+00
2.395849236384332670e+00 2.400000000000000000e+01
1.380036894456511787e+00 6.000000000000000000e+00
2.121948206477323406e+00 1.200000000000000000e+01
7.122489078499194548e-01 2.000000000000000000e+00
2.372427676664136342e+00 2.700000000000000000e+01
2.684043437657028797e+00 2.900000000000000000e+01
2.154565845343568320e+00 9.000000000000000000e+00
7.713430626968501569e-01 3.000000000000000000e+00
8.590754124792264745e-01 3.000000000000000000e+00
1.401694617696407574e+00 5.000000000000000000e+00
1.474139970132152033e+00 6.000000000000000000e+00
1.693571661309801524e+00 1.700000000000000000e+01
7.439256131048286314e-01 2.000000000000000000e+00
2.395902423696791850e+00 2.400000000000000000e+01
1.963165027296657428e+00 1.500000000000000000e+01
1.321680083066123279e+00 5.000000000000000000e+00
2.967313257617774092e+00 3.900000000000000000e+01
7.225014498256507878e-01 2.000000000000000000e+00
2.372427847320670136e+00 2.700000000000000000e+01
2.684043456877541534e+00 2.900000000000000000e+01
7.286566570752498473e-01 2.000000000000000000e+00
7.946539383069409768e-01 2.000000000000000000e+00
3.780275453197373903e+00 1.900000000000000000e+01
7.113190332053317411e-01 2.000000000000000000e+00
1.164028551929405575e+00 5.000000000000000000e+00
1.898312763250573632e+00 8.000000000000000000e+00
2.360538764745150786e+00 7.000000000000000000e+00
1.366817239444947374e+00 8.000000000000000000e+00
1.208097908804941278e+00 5.000000000000000000e+00
1.380099941636158567e+00 6.000000000000000000e+00
7.551676784330842995e-01 2.000000000000000000e+00
1.172919495411002044e+00 5.000000000000000000e+00
7.304403830795528352e-01 2.000000000000000000e+00
2.122113731340743659e+00 1.200000000000000000e+01
7.577848403735915062e-01 2.000000000000000000e+00
6.869334410504104316e-01 2.000000000000000000e+00
1.392087669809583206e+00 7.000000000000000000e+00
1.834218126367309631e+00 1.400000000000000000e+01
6.963053950436614015e-01 2.000000000000000000e+00
7.122498036043393155e-01 2.000000000000000000e+00
6.760546009754333507e-01 2.000000000000000000e+00
1.347525025261993692e+00 5.000000000000000000e+00
1.119567327372255727e+00 3.000000000000000000e+00
2.284690047186320516e+00 2.500000000000000000e+01
1.239365657662559572e+00 5.000000000000000000e+00
2.759010479633543067e+00 4.200000000000000000e+01
2.284761032649660795e+00 2.500000000000000000e+01
2.759010615632436103e+00 4.200000000000000000e+01
3.855612848587402386e+00 2.000000000000000000e+01
1.972849577161908341e+00 2.200000000000000000e+01
2.190179272219363593e+00 1.400000000000000000e+01
2.065934264471145365e+00 1.900000000000000000e+01
7.633233354221595768e-01 2.000000000000000000e+00
2.285545299859877755e+00 2.500000000000000000e+01
7.331316793955550137e-01 2.000000000000000000e+00
1.380401206936947345e+00 5.000000000000000000e+00
1.239389140730944749e+00 5.000000000000000000e+00
2.759257768455851245e+00 4.200000000000000000e+01
2.707170523272800278e+00 2.300000000000000000e+01
1.949746924962052264e+00 1.100000000000000000e+01
7.316133088595391243e-01 2.000000000000000000e+00
1.496498791230161052e+00 7.000000000000000000e+00
7.061272476214470739e-01 2.000000000000000000e+00
7.633232693732864282e-01 2.000000000000000000e+00
7.328440525901021019e-01 2.000000000000000000e+00
8.414799420158536325e-01 3.000000000000000000e+00
2.285616258761232089e+00 2.500000000000000000e+01
2.903882532053252419e+00 3.600000000000000000e+01
7.293661235392655540e-01 2.000000000000000000e+00
2.759257904442556253e+00 4.200000000000000000e+01
2.707170559084548511e+00 2.300000000000000000e+01
8.289081191366640677e-01 3.000000000000000000e+00
7.341121780763568694e-01 2.000000000000000000e+00
7.523075036180892905e-01 2.000000000000000000e+00
7.007853368424902252e-01 2.000000000000000000e+00
3.856372358831032354e+00 2.000000000000000000e+01
1.154435005934232983e+00 3.000000000000000000e+00
1.973350670583264854e+00 2.200000000000000000e+01
1.433994821859592594e+00 5.000000000000000000e+00
7.344116453552453905e-01 2.000000000000000000e+00
1.204762358586709547e+00 4.000000000000000000e+00
1.542667628698159987e+00 9.000000000000000000e+00
1.314543790104408805e+00 6.000000000000000000e+00
7.598563939412300572e-01 2.000000000000000000e+00
1.270902135510520115e+00 7.000000000000000000e+00
1.380811522564595828e+00 5.000000000000000000e+00
6.793295247767033862e-01 2.000000000000000000e+00
1.239268074335180936e+00 5.000000000000000000e+00
8.989731952705349860e-01 3.000000000000000000e+00
1.539035141476738255e+00 9.000000000000000000e+00
2.191075404007054139e+00 1.400000000000000000e+01
2.066036087314392145e+00 1.900000000000000000e+01
8.017331922158033031e-01 2.000000000000000000e+00
7.591616654248086737e-01 2.000000000000000000e+00
7.561849441330517063e-01 2.000000000000000000e+00
1.285177103261230247e+00 5.000000000000000000e+00
6.870404540493841861e-01 2.000000000000000000e+00
1.284171783826278945e+00 4.000000000000000000e+00
7.151338351433915719e-01 2.000000000000000000e+00
2.184822900186285555e+00 1.800000000000000000e+01
1.585103924963507493e+00 7.000000000000000000e+00
1.861479404204252175e+00 1.200000000000000000e+01
2.184827925595683507e+00 1.800000000000000000e+01
2.828219273092024810e+00 3.500000000000000000e+01
1.983285302249742976e+00 7.000000000000000000e+00
1.948023104322488486e+00 1.900000000000000000e+01
2.169887640313871380e+00 1.900000000000000000e+01
2.828219287089264178e+00 3.500000000000000000e+01
2.185286725342278746e+00 1.800000000000000000e+01
1.152364341976669593e+00 3.000000000000000000e+00
1.585328527230011941e+00 7.000000000000000000e+00
7.293276085431996680e-01 2.000000000000000000e+00
2.506810026359578281e+00 2.000000000000000000e+01
2.225109960575520685e+00 1.100000000000000000e+01
1.090580027219652193e+00 3.000000000000000000e+00
6.840545019709575181e-01 2.000000000000000000e+00
6.922249084173835998e-01 2.000000000000000000e+00
7.498946075285293222e-01 2.000000000000000000e+00
1.861958143587819414e+00 1.200000000000000000e+01
2.185291749685040585e+00 1.800000000000000000e+01
1.143592394110392707e+00 3.000000000000000000e+00
3.028557880099915334e+00 3.700000000000000000e+01
2.828534071981917641e+00 3.500000000000000000e+01
2.506810083538812961e+00 2.000000000000000000e+01
8.830569746813732301e-01 3.000000000000000000e+00
1.570139670389084197e+00 7.000000000000000000e+00
7.980442467893107406e-01 2.000000000000000000e+00
7.459108712395952079e-01 2.000000000000000000e+00
1.983477841323368684e+00 7.000000000000000000e+00
1.145942864938642280e+00 3.000000000000000000e+00
1.285959118237418375e+00 6.000000000000000000e+00
1.948694670952587416e+00 1.900000000000000000e+01
8.033585588018523627e-01 3.000000000000000000e+00
1.550916891482640780e+00 7.000000000000000000e+00
1.416392409267077213e+00 8.000000000000000000e+00
1.003819306249897458e+00 3.000000000000000000e+00
1.177925572634761719e+00 5.000000000000000000e+00
1.012529497451113647e+00 4.000000000000000000e+00
7.683316246864991816e-01 2.000000000000000000e+00
1.247651003061816644e+00 7.000000000000000000e+00
1.585927955209458950e+00 7.000000000000000000e+00
1.217098874682851273e+00 4.000000000000000000e+00
1.471355123571689516e+00 7.000000000000000000e+00
7.815476477264942101e-01 2.000000000000000000e+00
2.169904107696847273e+00 1.900000000000000000e+01
6.099864723910888298e-01 2.000000000000000000e+00
1.213976648371712486e+00 4.000000000000000000e+00
7.293278804831950790e-01 2.000000000000000000e+00
1.281751076522823496e+00 4.000000000000000000e+00
8.338932972869301796e-01 3.000000000000000000e+00
2.433402865672557702e+00 2.500000000000000000e+01
1.490123572789794348e+00 7.000000000000000000e+00
2.812648970344589827e+00 4.500000000000000000e+01
2.433442987060379537e+00 2.500000000000000000e+01
2.812648768866357951e+00 4.500000000000000000e+01
7.510022253629509148e-01 2.000000000000000000e+00
2.165909860477167381e+00 1.000000000000000000e+01
1.834782019748839810e+00 1.600000000000000000e+01
1.198636765264804893e+00 3.000000000000000000e+00
2.433469889497585026e+00 2.500000000000000000e+01
1.221632769104313176e+00 5.000000000000000000e+00
1.216100022263080005e+00 3.000000000000000000e+00
1.489761704986880542e+00 7.000000000000000000e+00
7.297425226979544766e-01 2.000000000000000000e+00
2.812690453315606742e+00 4.500000000000000000e+01
2.562234638999371761e+00 2.600000000000000000e+01
2.334044780636875149e+00 1.100000000000000000e+01
8.035332636446081978e-01 2.000000000000000000e+00
1.198384241895190438e+00 3.000000000000000000e+00
1.077751205228039799e+00 3.000000000000000000e+00
1.698496167665699996e+00 1.500000000000000000e+01
1.698511930178784324e+00 1.300000000000000000e+01
2.433510009780381900e+00 2.500000000000000000e+01
7.020106645083350472e-01 2.000000000000000000e+00
1.058161708837603854e+00 4.000000000000000000e+00
2.960345024905590261e+00 4.100000000000000000e+01
7.648243810184844893e-01 2.000000000000000000e+00
1.047327997864645921e+00 3.000000000000000000e+00
2.812690251840346267e+00 4.500000000000000000e+01
2.562234824534678879e+00 2.600000000000000000e+01
7.501442787891612340e-01 2.000000000000000000e+00
8.329156724468899098e-01 3.000000000000000000e+00
2.165963892678561376e+00 1.000000000000000000e+01
1.492381128002151280e+00 4.000000000000000000e+00
1.009462508549414883e+00 4.000000000000000000e+00
1.512900319924492143e+00 7.000000000000000000e+00
1.526801002372620175e+00 8.000000000000000000e+00
7.163914019817337886e-01 2.000000000000000000e+00
7.761705478396621061e-01 2.000000000000000000e+00
1.221763544791675038e+00 5.000000000000000000e+00
1.016455540866695983e+00 4.000000000000000000e+00
1.215427999665626535e+00 3.000000000000000000e+00
1.489473035308873206e+00 7.000000000000000000e+00
6.899872421163707470e-01 2.000000000000000000e+00
1.037418596545595095e+00 4.000000000000000000e+00
7.282281322959385239e-01 2.000000000000000000e+00
1.834793526002525654e+00 1.600000000000000000e+01
7.719400536959178938e-01 2.000000000000000000e+00
1.418943132438207133e+00 5.000000000000000000e+00
1.362389188477422852e+00 5.000000000000000000e+00
7.286629935484146836e-01 2.000000000000000000e+00
7.098416640351536966e-01 2.000000000000000000e+00
1.050278895183120786e+00 4.000000000000000000e+00
2.528093773042326298e+00 2.500000000000000000e+01
2.910481327547738140e+00 4.400000000000000000e+01
2.567539881306954985e+00 2.400000000000000000e+01
2.910481408750158927e+00 4.400000000000000000e+01
1.041888008361241402e+00 4.000000000000000000e+00
1.964598504792278488e+00 1.100000000000000000e+01
2.325679703045706148e+00 2.100000000000000000e+01
1.964168659234581060e+00 1.100000000000000000e+01
1.258458401151652861e+00 4.000000000000000000e+00
1.217933779196701094e+00 4.000000000000000000e+00
2.566987964358633967e+00 2.400000000000000000e+01
1.434378232673597431e+00 6.000000000000000000e+00
1.000120181148700604e+00 3.000000000000000000e+00
2.910188831214855831e+00 4.400000000000000000e+01
2.599262912681433502e+00 2.700000000000000000e+01
1.764768459528955447e+00 9.000000000000000000e+00
9.772486755058150676e-01 3.000000000000000000e+00
6.910841018284440418e-01 2.000000000000000000e+00
