# theta phi size
-1.593709211030778476e+02 1.676502209749646397e+02 3.000000000000000000e+00
1.454743291924965547e+02 1.203644319429042326e+02 2.000000000000000000e+00
5.322884169375051044e+01 1.493584276367592167e+02 1.200000000000000000e+01
4.597496646486452221e+01 7.299663511400906657e+01 4.000000000000000000e+00
-8.143353048014195394e+01 1.238785938910713185e+02 2.000000000000000000e+00
4.047664644687476709e+01 7.748186346016291282e+01 6.000000000000000000e+00
-3.484756066329645563e+01 9.943114173951465773e+01 2.500000000000000000e+01
4.107694948300353843e+01 7.951588452701396648e+01 5.000000000000000000e+00
-1.690347503426276887e+02 1.287997874611582176e+02 6.000000000000000000e+00
4.461528682192217587e+01 5.750634818543402815e+01 7.000000000000000000e+00
-1.332525181421127343e+02 1.341812292235030100e+02 5.000000000000000000e+00
-8.970926028626726634e+01 4.535757352632487738e+01 5.000000000000000000e+00
1.280054614674430979e+02 6.072538271422477152e+01 6.000000000000000000e+00
1.166087857918747659e+02 1.120291101862507332e+02 2.100000000000000000e+01
1.300042367441315037e+02 1.157367481408220726e+02 3.000000000000000000e+00
1.033255035125397683e+02 9.949277084435938434e+01 8.000000000000000000e+00
-2.408661642342207898e+01 6.006554101568174531e+01 2.000000000000000000e+00
5.191686195861003883e-01 9.041159858640243385e+01 1.600000000000000000e+01
1.046216854954202518e+02 1.165482253274448539e+02 3.000000000000000000e+00
-1.189003922922745318e+02 1.594549624297961827e+02 2.000000000000000000e+00
1.441515746977070194e+02 2.732010151285523847e+01 3.000000000000000000e+00
1.559360919595594623e+02 1.199507300483065251e+02 4.000000000000000000e+00
-1.282365303988525511e+02 4.014359540383158986e+01 2.000000000000000000e+00
1.441430918593253239e+02 2.733549958855511264e+01 3.000000000000000000e+00
-3.490315774199705512e+00 2.765139042252366153e+01 2.000000000000000000e+00
-1.282365284299172572e+02 4.014359613569301644e+01 2.000000000000000000e+00
-3.452606604646175725e+01 5.962885300303210556e+01 6.000000000000000000e+00
-1.267730862364845876e+02 3.063973694985087803e+01 4.000000000000000000e+00
-5.199705752729768449e+01 1.192600091698600977e+02 2.400000000000000000e+01
1.559265208274428005e+02 1.199456943415586778e+02 1.200000000000000000e+01
-4.335870638604915683e+01 5.314230901210021329e+01 2.700000000000000000e+01
1.510855861476860298e+02 2.697870617176484487e+01 2.400000000000000000e+01
-4.586300692585338901e+00 1.011344739751557142e+02 1.500000000000000000e+01
-1.389230588043992611e+02 1.004841096039034625e+02 2.700000000000000000e+01
-1.353860348346922535e+02 1.221021650701444656e+02 1.900000000000000000e+01
1.559229432357963674e+02 1.199394846865117188e+02 1.200000000000000000e+01
-1.282334898649085915e+02 4.014417314303631912e+01 1.400000000000000000e+01
-1.421367491429247139e+02 1.111818386123266009e+02 6.000000000000000000e+00
-4.121019869155992410e+01 6.153501244677629245e+01 2.400000000000000000e+01
-1.501746949123862862e+02 1.200893425209594767e+02 6.000000000000000000e+00
-1.714211081437988753e+02 8.427708586763876042e+01 1.200000000000000000e+01
4.250398001152243666e+01 6.970190990339573034e+01 2.000000000000000000e+00
1.469280997235911741e+02 1.245604268127119525e+02 2.700000000000000000e+01
-1.490212118108472339e+02 1.145869719302447436e+02 2.900000000000000000e+01
7.043153466863260048e-01 1.178896597112548648e+02 9.000000000000000000e+00
-5.090126887494336927e+01 1.303049811606068147e+02 3.000000000000000000e+00
1.510711324812311886e+02 2.699107947784361983e+01 3.000000000000000000e+00
1.184035875499922241e+02 1.276059851899722162e+02 5.000000000000000000e+00
-3.479065060761727501e+00 2.765298210003938095e+01 6.000000000000000000e+00
9.523763756649326240e+01 1.688676131497218478e+02 1.700000000000000000e+01
5.143531877639590277e+01 1.378173302961280910e+02 2.000000000000000000e+00
-7.374739570624470275e+01 1.239959706105548776e+02 2.400000000000000000e+01
-4.634672142263735140e+01 6.395443986780203005e+01 1.500000000000000000e+01
-1.282334879054786256e+02 4.014417387731619158e+01 5.000000000000000000e+00
-1.421367529174890478e+02 1.111818476243546883e+02 3.900000000000000000e+01
-1.290134850772479638e+02 7.612704176441454251e+01 2.000000000000000000e+00
-4.594195963410887984e+00 1.011208012098227442e+02 2.700000000000000000e+01
-8.072134888672717778e+00 4.735832864621980320e+01 2.900000000000000000e+01
1.256190438565932794e+02 5.848247673380196687e+01 2.000000000000000000e+00
-1.576134746835751628e+02 1.637978128445180346e+02 2.000000000000000000e+00
2.062907889692217012e+01 1.234977902503539404e+01 1.900000000000000000e+01
-3.452567080750343820e+01 5.963556805709577446e+01 2.000000000000000000e+00
-1.267711583062494753e+02 3.064157236324078681e+01 5.000000000000000000e+00
-1.340250335351354920e+02 1.070033648859909334e+02 8.000000000000000000e+00
9.856646951985804606e+01 5.612140610892869574e+01 7.000000000000000000e+00
-1.395233535531252471e+02 1.025181365398371014e+02 8.000000000000000000e+00
1.451524393367035657e+02 8.056885826048535648e+01 5.000000000000000000e+00
-1.389230505169964829e+02 1.004841154729860477e+02 6.000000000000000000e+00
1.096524965737233437e+01 5.120021253884178236e+01 2.000000000000000000e+00
-1.353847131780778454e+02 1.224936518145659790e+02 5.000000000000000000e+00
4.674748185788726573e+01 4.581877077649702557e+01 2.000000000000000000e+00
9.029073971373274787e+01 1.346424264736751297e+02 1.200000000000000000e+01
-5.199453853255691627e+01 1.192746172857752356e+02 2.000000000000000000e+00
-6.339121420812523411e+01 6.797088981374929517e+01 2.000000000000000000e+00
-4.999576325586851766e+01 6.426325185917792737e+01 7.000000000000000000e+00
-7.667449648746021751e+01 8.050722915564062987e+01 1.400000000000000000e+01
1.559133835765779281e+02 1.199344589843182547e+02 2.000000000000000000e+00
-1.794808313804139175e+02 8.958840141359756615e+01 2.000000000000000000e+00
-7.537831450457976246e+01 6.345177467255515324e+01 2.000000000000000000e+00
6.109960770772547534e+01 2.054503757020382082e+01 5.000000000000000000e+00
1.349394889466591962e+02 5.035166683581129377e+01 3.000000000000000000e+00
-2.470687598447607769e+01 6.214447763263913771e+01 2.500000000000000000e+01
4.583585231140354921e+01 1.414479611607343656e+02 5.000000000000000000e+00
1.349435525584230220e+02 5.034590443445025443e+01 4.200000000000000000e+01
-1.139138124295444641e+02 1.567635629713636831e+02 2.500000000000000000e+01
1.543910874651817551e+02 1.248524153514289736e+02 4.200000000000000000e+01
-2.469700729485521151e+01 6.214600242920890594e+01 2.000000000000000000e+01
1.746797700713641461e+02 1.509363405913898362e+02 2.200000000000000000e+01
-4.912292256419805625e+01 1.185860151179882251e+02 1.400000000000000000e+01
4.583585243176435142e+01 1.414479551693216877e+02 1.900000000000000000e+01
1.471923192527468984e+02 1.342438476202475215e+02 2.000000000000000000e+00
-1.381529016469501130e+02 1.045010625236915729e+02 2.500000000000000000e+01
1.349468389153340411e+02 5.036260907930823549e+01 2.000000000000000000e+00
4.128077262633649269e+01 7.717720122906801805e+01 5.000000000000000000e+00
-2.471034455482368841e+01 6.216057748436854524e+01 5.000000000000000000e+00
3.703027510822715840e+01 6.751593660484486747e+01 4.200000000000000000e+01
9.585166467369010235e+00 7.404095064142443050e+01 2.300000000000000000e+01
4.581879065976172427e+01 1.414397172864165668e+02 1.100000000000000000e+01
-3.300120912094619996e+01 5.829491836222970846e+01 2.000000000000000000e+00
9.998117198236369063e+01 6.916872735931734439e+01 7.000000000000000000e+00
1.471506815338358933e+02 1.341922721672006276e+02 2.000000000000000000e+00
4.141491861411240194e+01 7.524859481501177072e+01 2.000000000000000000e+00
-1.470717094712321114e+02 6.774001304489385689e+01 2.000000000000000000e+00
3.208489919896861409e+01 1.531694935345605870e+02 3.000000000000000000e+00
1.349509012811723778e+02 5.035684891974639754e+01 2.500000000000000000e+01
-1.331117963004727756e+02 4.630766604174290535e+01 3.600000000000000000e+01
-1.031404373181361223e+02 1.220511323034433246e+02 2.000000000000000000e+00
-3.256978229705349293e+01 6.471503253643406595e+01 4.200000000000000000e+01
3.703026948869020885e+01 6.751592870355516141e+01 2.300000000000000000e+01
1.182490210985553603e+02 6.476118245002841434e+01 3.000000000000000000e+00
4.309578545213162926e+01 8.217481099783917387e+01 2.000000000000000000e+00
-2.132807708053477924e+01 5.474198881461843769e+01 2.000000000000000000e+00
1.194091023881812390e+02 4.718080136806197089e+01 2.000000000000000000e+00
-7.181889355675883735e+01 1.452588968826901272e+01 2.000000000000000000e+01
1.534530001553474676e+02 1.297126344930913149e+02 3.000000000000000000e+00
1.544046027285443756e+02 1.248711277677118545e+02 2.200000000000000000e+01
8.126767452960638138e+01 1.065303449966361597e+02 5.000000000000000000e+00
1.223074112255054473e+02 4.941891997515096335e+01 2.000000000000000000e+00
4.951093409218774610e+01 6.821780630795748834e+01 4.000000000000000000e+00
3.810187680569232072e+01 7.829247189759608716e+01 9.000000000000000000e+00
4.967556362887432186e+01 7.622771651313918539e+01 6.000000000000000000e+00
-1.323346292254451484e+01 1.040021042161735920e+02 2.000000000000000000e+00
1.180725304084869833e+02 1.149725634007279496e+02 7.000000000000000000e+00
4.127584845453005613e+01 7.717860016186673988e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.768242628388337323e+01 2.000000000000000000e+00
8.407914393264397290e+01 3.987970388579848446e+01 5.000000000000000000e+00
-2.470049465856271809e+01 6.216211396024316116e+01 3.000000000000000000e+00
1.725642923853237960e+02 1.775498620928179889e+02 9.000000000000000000e+00
1.745626009691475531e+02 1.508459948482249047e+02 1.400000000000000000e+01
-1.491560256996421856e+02 1.674162672691763589e+02 1.900000000000000000e+01
-4.914668734290167862e+01 1.186017429573346362e+02 2.000000000000000000e+00
-9.464692589685905943e+01 1.530500050315427245e+02 2.000000000000000000e+00
-1.048513154373923726e+02 7.261330809433741251e+01 2.000000000000000000e+00
4.147132685276545061e+01 1.311235567216058655e+02 5.000000000000000000e+00
1.082554041187874532e+02 1.214846489512461574e+02 2.000000000000000000e+00
1.199084685298732182e+02 9.793015125918097397e+01 4.000000000000000000e+00
1.691284658268040175e+02 1.459771863673221617e+02 2.000000000000000000e+00
-4.506051105334080376e+01 1.296483331641886991e+02 1.800000000000000000e+01
1.552931240155239152e+02 1.178555223673608623e+02 7.000000000000000000e+00
-1.341641476885964721e+02 3.855203883926564856e+01 1.200000000000000000e+01
-4.505644744157696380e+01 1.296540955655497385e+02 1.800000000000000000e+01
6.608618757045553593e+01 2.323643702863634530e+01 3.500000000000000000e+01
-2.560891253481823782e+01 5.514758464857101927e+01 7.000000000000000000e+00
1.553029927051447885e+02 1.178539975707910941e+02 1.900000000000000000e+01
-5.320229928635862748e+00 2.906365940861018160e+01 1.900000000000000000e+01
1.308770774358019366e+02 6.141398488201178196e+01 3.500000000000000000e+01
-1.341641475682356486e+02 3.855204483067831944e+01 1.800000000000000000e+01
-3.280768074725312289e+01 4.575615237975249272e+01 3.000000000000000000e+00
4.184709835304987990e+01 7.549893747630844132e+01 7.000000000000000000e+00
-4.505316108466597314e+01 1.296373909206917574e+02 2.000000000000000000e+00
-1.387192273736635002e+02 1.028227987709319819e+02 2.000000000000000000e+01
1.552896554451763222e+02 1.178394225156314548e+02 1.100000000000000000e+01
-1.429697248917728416e+02 1.124840633951551609e+02 3.000000000000000000e+00
-1.704148335326310075e+02 1.059590493585755979e+02 2.000000000000000000e+00
-1.341812093402382970e+02 3.856028271358344739e+01 2.000000000000000000e+00
1.469987908790538143e+02 1.217050816377702915e+02 2.000000000000000000e+00
-8.001882801763632358e+01 1.108312726406826698e+02 1.200000000000000000e+01
-3.284931846616409246e+01 4.580772783279939375e+01 1.800000000000000000e+01
-1.385850813858876052e+02 1.047514051849882293e+02 3.000000000000000000e+00
3.292829052876788865e+01 1.122599869551061431e+02 3.700000000000000000e+01
-1.479151008010314001e+02 2.683050646543939877e+01 3.500000000000000000e+01
-4.504909871882761507e+01 1.296431510802536025e+02 2.000000000000000000e+01
4.688820369952723865e+01 1.336923339582571089e+02 3.000000000000000000e+00
7.685956268186390616e+01 5.794886769655668246e+01 7.000000000000000000e+00
1.474302177029465213e+02 1.152849674635659483e+02 2.000000000000000000e+00
-1.429697305113097912e+02 1.124840712964448528e+02 2.000000000000000000e+00
-6.175097890144464685e+01 1.152388175499715857e+02 7.000000000000000000e+00
-1.369042145478683778e+02 9.782518900216082613e+01 3.000000000000000000e+00
1.586719229194652314e+02 1.252580111853815623e+02 6.000000000000000000e+00
-6.059089761181876810e+01 1.328191986319380362e+02 1.900000000000000000e+01
1.081811064432411769e+02 1.654741103117310104e+02 3.000000000000000000e+00
-2.654699984465251816e+01 5.028736550690867801e+01 7.000000000000000000e+00
-2.559539727145561727e+01 5.512887223228815259e+01 8.000000000000000000e+00
-9.873232547039363283e+01 7.346965500336384025e+01 3.000000000000000000e+00
-5.769258877449455269e+01 1.305810800248490580e+02 5.000000000000000000e+00
-1.304890659078122610e+02 1.117821936920425259e+02 4.000000000000000000e+00
-1.418981231943076864e+02 1.017075281024039128e+02 2.000000000000000000e+00
-1.303244363711256995e+02 1.037722834868608288e+02 7.000000000000000000e+00
1.667665370774554958e+02 7.599789578382639377e+01 7.000000000000000000e+00
-6.192746959151302377e+01 6.502743659927205044e+01 4.000000000000000000e+00
-1.387241515454699652e+02 1.028213998381332601e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.123175737161166410e+02 2.000000000000000000e+00
-9.592085606735602710e+01 1.401202961142015226e+02 1.900000000000000000e+01
1.552995053414372819e+02 1.178378860397568388e+02 2.000000000000000000e+00
-7.435707614676196897e+00 2.450137907182028396e+00 4.000000000000000000e+00
-5.437399030852459347e+00 2.915400515177509178e+01 2.000000000000000000e+00
3.084397430035781440e+01 1.258373273082367128e+01 4.000000000000000000e+00
1.308533126570983143e+02 6.139825704266536377e+01 3.000000000000000000e+00
8.535307410314095478e+01 2.694999496845728260e+01 2.500000000000000000e+01
7.514868456260765583e+01 1.073866919056626159e+02 7.000000000000000000e+00
-1.385286731472345423e+02 4.887644327839412739e+01 4.500000000000000000e+01
-7.174459588121254683e+01 5.851535104875384263e+01 2.500000000000000000e+01
-6.009153147012678176e+01 8.206984874081904024e+01 4.500000000000000000e+01
-1.087153417319597892e+01 3.402281363267785252e+01 2.000000000000000000e+00
1.224363683827753135e+02 3.228702121898859190e+01 1.000000000000000000e+01
4.922988644911780654e+01 1.423887309879259533e+02 1.600000000000000000e+01
1.223882934923559276e+02 3.228820207950953147e+01 3.000000000000000000e+00
-5.381064797152293977e+01 1.196138827285674182e+02 2.500000000000000000e+01
6.400392440069768440e+01 1.451948570198414359e+02 5.000000000000000000e+00
-2.579934283938728257e+01 5.946132450254736312e+01 3.000000000000000000e+00
4.922988914735618948e+01 1.423887392402426997e+02 7.000000000000000000e+00
-2.579920637914029058e+01 5.946563533703007920e+01 2.000000000000000000e+00
1.433666866406549900e+02 1.072005611507617715e+02 4.500000000000000000e+01
-8.338945583752040136e+01 6.938501418507186713e+01 2.600000000000000000e+01
1.224144798124384579e+02 3.228191122685535674e+01 1.100000000000000000e+01
-2.181429031878311164e+01 6.307882043132611471e+01 2.000000000000000000e+00
-1.356988889555259448e+02 1.007650165507911026e+02 3.000000000000000000e+00
4.956309313510861614e+01 4.736250787227351822e+01 3.000000000000000000e+00
2.834129518164696826e+00 8.310424878643841851e+01 1.500000000000000000e+01
3.867276262320870472e+01 7.327385559175115759e+01 1.300000000000000000e+01
1.883307377232571866e+01 8.847289190735391173e+01 2.500000000000000000e+01
4.921363194766674098e+01 1.423818692609255265e+02 2.000000000000000000e+00
-3.250225883853398301e+01 6.031822056054896564e+01 4.000000000000000000e+00
1.433208379176722360e+02 1.070250046294030710e+02 4.100000000000000000e+01
-8.323413819562762228e+01 6.931593013823766114e+01 2.000000000000000000e+00
-6.803295058158232678e+01 1.560195198909812859e+02 3.000000000000000000e+00
1.616363875587128121e+02 1.545335416064678498e+02 4.500000000000000000e+01
1.223664284908969080e+02 3.228312388006175127e+01 2.600000000000000000e+01
4.954622241564957363e+01 1.668473627096495306e+02 2.000000000000000000e+00
-5.380957664340568414e+01 1.196329364520462235e+02 3.000000000000000000e+00
-1.306856650954833583e+02 4.414788414656779025e+01 1.000000000000000000e+01
-3.574059631419368088e+01 6.315852491328575979e+01 4.000000000000000000e+00
3.867275837027696639e+01 7.327383906053029250e+01 4.000000000000000000e+00
5.466560792529779178e+01 1.182719810041946289e+02 7.000000000000000000e+00
-2.182647195627203374e+01 6.308280853763492502e+01 8.000000000000000000e+00
1.550920258297595922e+02 1.266381766816146239e+02 2.000000000000000000e+00
1.219469129985835849e+02 1.362137834514777808e+02 2.000000000000000000e+00
-2.498663593092007673e+01 3.824107992954775170e+01 5.000000000000000000e+00
1.498054660120522783e+02 1.290844966160987042e+02 4.000000000000000000e+00
-8.756123216254310648e+01 1.650753577640741980e+02 3.000000000000000000e+00
-1.020330275026125832e+02 1.622929205965855886e+02 7.000000000000000000e+00
6.399718885528807988e+01 1.452007369641380308e+02 2.000000000000000000e+00
4.873218601231254610e+01 7.162332354099227416e+01 4.000000000000000000e+00
-1.398404740889477296e+02 4.046364691052044549e+01 2.000000000000000000e+00
4.058264036040497302e+01 7.837558437991494031e+01 1.600000000000000000e+01
-1.050237758755909994e+02 5.036664852893332522e+01 2.000000000000000000e+00
-5.808898102843835787e+00 8.889155375135908344e+01 5.000000000000000000e+00
-1.356834893096021233e+02 1.007702463377552675e+02 5.000000000000000000e+00
-2.581585119449606580e+01 5.946424507325068021e+01 2.000000000000000000e+00
6.448215092421557415e+01 1.470009150545692194e+02 2.000000000000000000e+00
-1.100471482865957000e+02 1.623588844037459751e+02 4.000000000000000000e+00
1.179133553022493572e+02 5.242464533313578556e+01 2.500000000000000000e+01
9.968387136985724339e+01 5.216726995071292805e+01 4.400000000000000000e+01
4.956366010788033805e+01 4.735917399607414069e+01 2.400000000000000000e+01
4.552465478859247128e+01 1.317069420617699507e+02 4.400000000000000000e+01
1.251784473370169337e+02 8.966323000663278719e+01 4.000000000000000000e+00
-9.812721400036660668e+01 6.185298309941394734e+01 1.100000000000000000e+01
-1.083129514101399309e+02 6.389614775534899138e+01 2.100000000000000000e+01
-1.163730118333337629e+02 1.561503612974000816e+02 1.100000000000000000e+01
-5.756363161722470778e+01 1.477129787810114010e+02 4.000000000000000000e+00
-1.307701135508822006e+02 3.761126901207406092e+01 4.000000000000000000e+00
-5.761170650764406531e+01 1.477117979204904827e+02 2.400000000000000000e+01
1.261893520284770887e+02 6.038611727143258179e+01 6.000000000000000000e+00
-1.159960755993023156e+02 3.480514298015859964e+01 3.000000000000000000e+00
1.542006571606127352e+02 1.205386754974526298e+02 4.400000000000000000e+01
-1.307701108526438247e+02 3.761126075975729321e+01 2.700000000000000000e+01
1.542007936208597130e+02 1.205343646629699208e+02 9.000000000000000000e+00
-3.663331335934500288e+01 7.279943884923822850e+01 3.000000000000000000e+00
9.661054416247959864e+01 1.106149858149281471e+02 2.000000000000000000e+00
-5.758552018756153501e+01 1.477180887731446433e+02 4.000000000000000000e+00
1.581857096812168777e+02 1.169211795686739066e+02 4.000000000000000000e+00
4.430111104447407655e+01 7.923498344920888314e+01 1.700000000000000000e+01
-1.304369068648913981e+02 1.326374921277264889e+02 2.000000000000000000e+00
-1.771658704818352987e+02 9.689575121356158149e+01 1.200000000000000000e+01
-1.413272373767912882e+02 1.067261444082488424e+02 2.400000000000000000e+01
-1.611669262276742813e+02 9.152710809264608827e+01 3.900000000000000000e+01
-1.307863680523332732e+02 3.761813073907449478e+01 2.000000000000000000e+00
1.474977411614660241e+02 1.196817794394510202e+02 3.000000000000000000e+00
-3.667916208232777819e+01 7.297499537059692898e+01 4.400000000000000000e+01
9.676586180437240614e+01 1.106840698617623389e+02 2.700000000000000000e+01
1.119670494184176732e+02 2.398048010901873894e+01 2.000000000000000000e+00
-1.836361244128719505e+01 2.546645839353216445e+01 3.000000000000000000e+00
-5.763357150910309201e+01 1.477168761199382345e+02 2.000000000000000000e+00
-1.304537775843504335e+02 1.315263729035047824e+01 6.000000000000000000e+00
1.261904233565943372e+02 6.036706354795380491e+01 1.000000000000000000e+01
4.931433490451665591e+01 1.358521158534322240e+02 5.000000000000000000e+00
1.442594036858063475e+02 1.168414750867142402e+02 4.000000000000000000e+00
-1.413272416297230336e+02 1.067261609394697075e+02 6.000000000000000000e+00
-1.253343920747022224e+02 6.172801899580537111e+01 5.000000000000000000e+00
1.581735280437279698e+02 1.169171914623650821e+02 8.000000000000000000e+00
-2.490797417024042915e+01 5.336182331838539028e+01 6.000000000000000000e+00
-5.805308700141640799e+01 4.378621654852224054e+01 6.000000000000000000e+00
1.550133640690799268e+02 1.417589200704522625e+02 5.000000000000000000e+00
-3.019453398794772880e+01 5.091550338390130293e+01 1.100000000000000000e+01
9.243876783745687931e+01 1.492464223592581618e+01 6.000000000000000000e+00
7.796697249738741675e+01 1.770707940341443276e+01 2.100000000000000000e+01
-1.160028111447119414e+02 3.479926303586196923e+01 2.000000000000000000e+00
-1.312678139876874468e+02 1.083766764590077258e+02 3.000000000000000000e+00
4.015952591105227043e+01 1.395363530894795758e+02 4.000000000000000000e+00
-1.394173596395950483e+02 1.016244156200850739e+02 7.000000000000000000e+00
7.497622412440901485e+01 1.296333514710667032e+02 3.000000000000000000e+00
1.741911018971561589e+02 9.110844624864091656e+01 1.900000000000000000e+01
4.431651069039789093e+01 7.922975366224473248e+01 1.200000000000000000e+01
1.541841488055039235e+02 1.205357549267493198e+02 4.000000000000000000e+01
-1.155178490757844258e+02 3.299908494543078774e+01 1.900000000000000000e+01
6.995285171340431418e+01 1.764111559625404269e+01 1.600000000000000000e+01
-6.208664469775064276e+01 1.275753546668642286e+02 4.000000000000000000e+01
-8.031612863014277082e+01 1.278327300492870933e+02 6.000000000000000000e+00
-1.304363398921196620e+02 1.326408260039258380e+02 1.900000000000000000e+01
-1.344753452114075571e+02 4.829305793823004933e+01 1.700000000000000000e+01
-5.482155266298306628e+01 9.033676999336722702e+01 1.200000000000000000e+01
8.187278599963340753e+01 1.181470169005860527e+02 2.000000000000000000e+00
7.168704858986008333e+01 1.161038522446509944e+02 1.800000000000000000e+01
6.362698816666625135e+01 2.384963870259991126e+01 3.000000000000000000e+00
-4.808384855559872761e+01 1.375843227015480181e+02 6.000000000000000000e+00
-2.484661898630375987e+01 6.086000983983518609e+01 3.000000000000000000e+00
4.894214637539062807e+01 1.381182692418175861e+02 1.200000000000000000e+01
-4.808148605096521777e+01 1.376103486493410912e+02 4.000000000000000000e+01
-4.700757343390439758e+01 1.239786195064740468e+02 2.400000000000000000e+01
6.956455349252311748e+01 1.471820825765232996e+02 9.000000000000000000e+00
-2.482901637711450960e+01 6.085451751055894931e+01 4.000000000000000000e+00
4.894213139791370537e+01 1.381182673387863247e+02 2.000000000000000000e+00
1.610810218891028853e+02 1.408625929258434439e+02 2.000000000000000000e+00
-4.808754006886605481e+01 1.375691516965229084e+02 3.000000000000000000e+00
1.573944993136396135e+02 1.110095434154371787e+02 2.000000000000000000e+00
-2.487658023978920596e+01 6.087001234945320505e+01 2.000000000000000000e+00
4.271788884120530838e+01 7.697321089399677874e+01 2.000000000000000000e+00
-7.305243523240150694e+01 9.498552596178184615e+01 1.800000000000000000e+01
3.991784241136750211e+01 6.917399117933351249e+01 2.000000000000000000e+00
1.793641034399697105e+02 1.245035976105765343e+02 1.600000000000000000e+01
4.894130647060277539e+01 1.381142457825108352e+02 3.000000000000000000e+00
1.498286169399579251e+02 1.222901547478908526e+02 4.000000000000000000e+01
-1.101069869762037001e+02 9.926840623161837129e+01 2.000000000000000000e+00
1.610467240327236311e+02 1.408137071907898701e+02 2.000000000000000000e+00
-1.505508573108633357e+02 1.308196115117135321e+02 4.000000000000000000e+01
9.000000000000000000e+01 1.019810988815754982e+01 2.400000000000000000e+01
1.644873826958805125e+02 1.497518280223982856e+02 2.000000000000000000e+00
-4.808517406719048637e+01 1.375951755643976639e+02 3.000000000000000000e+00
8.273207600897367797e+01 1.711994922970743573e+02 3.000000000000000000e+00
-4.700652654612753878e+01 1.239717603730207003e+02 3.000000000000000000e+00
-1.269535273912095477e+02 4.148010308690867021e+01 3.000000000000000000e+00
-7.421362963493882603e+01 1.289592986346192731e+02 4.000000000000000000e+00
1.431896091875599382e+02 1.107623312660359716e+02 6.000000000000000000e+00
3.991783930198268138e+01 6.917398923043667480e+01 1.900000000000000000e+01
1.485895856212803494e+02 1.363992645904816641e+02 7.000000000000000000e+00
-8.080364899277461177e+01 7.850858397672666911e+01 2.000000000000000000e+00
1.573944885585478914e+02 1.110095401700535120e+02 5.000000000000000000e+00
1.598436679943092713e+02 1.273193468071705894e+02 9.000000000000000000e+00
1.684621539044864278e+02 6.250781979750794903e+01 6.000000000000000000e+00
9.000000000000000000e+01 2.866032595202017674e+01 6.000000000000000000e+00
-6.342584914186458178e+01 1.405891579937528491e+02 3.000000000000000000e+00
-1.793210458845549340e+02 5.004371303909217517e+01 2.000000000000000000e+00
6.955581024867892381e+01 1.471794125391959653e+02 4.000000000000000000e+00
4.804260386976880426e+01 7.058342333752479192e+01 1.700000000000000000e+01
8.536149662089782453e+01 1.458625199843866937e+02 2.000000000000000000e+00
1.403102767612447188e+01 1.193672748322559940e+01 2.000000000000000000e+00
-1.722881033989327904e+01 8.607800664951156477e+01 4.000000000000000000e+00
-2.485895414488825494e+01 6.086450616733596064e+01 1.200000000000000000e+01
1.026056080027237982e+02 1.781183154447058214e+01 2.000000000000000000e+00
9.925536385843761522e+00 1.514118373408087166e+02 8.000000000000000000e+00
1.168220201740880100e+02 1.168888675034971669e+02 2.000000000000000000e+00
-1.016517944995671314e+02 7.498253463301226418e+01 2.300000000000000000e+01
1.202861629199597928e+02 5.531248221447061297e+01 8.000000000000000000e+00
4.270283523732794606e+01 7.696441436449828188e+01 4.200000000000000000e+01
-1.599277870847319321e+02 1.115834704128237576e+02 2.300000000000000000e+01
-7.301934093443115614e+01 9.502353992540322736e+01 2.000000000000000000e+00
-5.185154232059242929e+01 6.835762811739675726e+01 4.000000000000000000e+00
1.415286659781627066e+02 1.230037803129114593e+02 8.000000000000000000e+00
1.319161514444012653e+02 4.241567729845198897e+01 1.400000000000000000e+01
1.551533810136962472e+02 1.191399901601648281e+02 1.900000000000000000e+01
-1.310578536246094075e+02 4.188173075818242808e+01 4.200000000000000000e+01
1.319185139490347751e+02 4.238965135065890877e+01 8.000000000000000000e+00
1.329924265660955882e+02 5.602138049352596028e+01 3.000000000000000000e+00
-1.104354465074768825e+02 3.281791742347670748e+01 2.300000000000000000e+01
1.551709836228855011e+02 1.191454824894410507e+02 7.000000000000000000e+00
-1.310578686020863017e+02 4.188173266121368243e+01 8.000000000000000000e+00
-1.891897811089711468e+01 3.913740707415654896e+01 2.500000000000000000e+01
1.319124599311339523e+02 4.243084830347709868e+01 2.000000000000000000e+00
-2.260550068636037224e+01 6.899045658456282126e+01 4.200000000000000000e+01
1.551234197602108225e+02 1.191299876505468092e+02 3.000000000000000000e+00
-1.372821111587946916e+02 1.030267891060032213e+02 2.000000000000000000e+00
1.069475647675984931e+02 8.501447403821815385e+01 8.000000000000000000e+00
-1.400821575886324979e+02 1.108260088206665017e+02 3.000000000000000000e+00
-6.358965600302850518e-01 5.549640238942347281e+01 2.000000000000000000e+00
-1.310586935293972317e+02 4.188575421748918615e+01 1.400000000000000000e+01
-3.017138306004208204e+01 5.770984525210916871e+01 2.300000000000000000e+01
6.989301302379629988e+01 8.073159376838162871e+01 3.400000000000000000e+01
-1.895327596727636177e+01 3.918629280921014413e+01 2.000000000000000000e+00
2.944914268913668920e+01 4.918038848828648213e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.698018901118424537e+02 2.500000000000000000e+01
-1.551261730411950168e+01 3.024817197760173926e+01 2.000000000000000000e+00
1.319148259328095207e+02 4.240482443560232895e+01 2.000000000000000000e+00
-9.726792399102633624e+01 8.800507702925639109e+00 5.000000000000000000e+00
