# size duration
3.999999999049208554e-05 2.282220830760519899e-04
5.000000001009752282e-05 2.277867196179506548e-04
5.999999999950489382e-05 2.274563610092724558e-04
2.999999998909430587e-05 2.270946192454234439e-04
4.999999999988347099e-05 2.257081720776500904e-04
5.999999999950489382e-05 2.255854407959030498e-04
3.999999999004799633e-05 2.232210852345720142e-04
3.000000000863423111e-05 2.220455359496512559e-04
3.000000000863423111e-05 2.213578751156217747e-04
5.000000000032756020e-05 2.212230626571615156e-04
4.999999998922532995e-05 2.209559093869696458e-04
3.000000000996649874e-05 2.202446896796751057e-04
2.999999999175884113e-05 2.202438099386323420e-04
2.000000000990098670e-05 2.202345722125410550e-04
2.999999998953839508e-05 2.199424808043769328e-04
4.999999999988347099e-05 2.197932054236661429e-04
5.000000000965343361e-05 2.194484279833703862e-04
4.999999999011350837e-05 2.193324352264588832e-04
2.999999998998248429e-05 2.193207407160341978e-04
6.999999998935635404e-05 2.192337517551778763e-04
4.999999998922532995e-05 2.192205663237231650e-04
4.000000001047609999e-05 2.189907230913542516e-04
4.000000001003201078e-05 2.189116923566708744e-04
4.000000000980996617e-05 2.188490156588733591e-04
4.000000001003201078e-05 2.173957850194437112e-04
5.999999999994898303e-05 2.168769629712311454e-04
7.000000001000650229e-05 2.167476685646856180e-04
7.000000001067263611e-05 2.165395453745285999e-04
5.000000000032756020e-05 2.159844626077616248e-04
2.999999999042657350e-05 2.159020884526522332e-04
3.000000000952240953e-05 2.158160089871663935e-04
4.000000001003201078e-05 2.151058030251146603e-04
2.999999999042657350e-05 2.141905393014890534e-04
4.999999998989146377e-05 2.137490870999410320e-04
7.000000000001449507e-05 2.131430855498954305e-04
7.000000000001449507e-05 2.125369752402144169e-04
2.999999998976043969e-05 2.125116548833283644e-04
5.000000000965343361e-05 2.116980069542021524e-04
4.999999999988347099e-05 2.110863422731376799e-04
2.999999998998248429e-05 2.110288668333417457e-04
5.000000000965343361e-05 2.109571575594344729e-04
4.000000000026204816e-05 2.107936601010905139e-04
3.000000001007752104e-05 2.107615301821198154e-04
4.000000000958792157e-05 2.107505209286196577e-04
3.999999998960390712e-05 2.105221066614703881e-04
5.000000001054161203e-05 2.102674680444685908e-04
3.999999999049208554e-05 2.102240549421481738e-04
3.999999999049208554e-05 2.100646436930203402e-04
5.999999999994898303e-05 2.099648428192872455e-04
4.000000000914383236e-05 2.081146930658744865e-04
3.999999998960390712e-05 2.076810535655137927e-04
3.000000000952240953e-05 2.067214925776903757e-04
3.000000001129876637e-05 2.063805822856200432e-04
2.999999999042657350e-05 2.063355855749840462e-04
3.999999999049208554e-05 2.056082650272307393e-04
3.000000000152880375e-05 2.053830585209542316e-04
5.000000000077164941e-05 2.048645467173339707e-04
2.999999998998248429e-05 2.043476878712583941e-04
4.999999999011350837e-05 2.042996408601982321e-04
2.999999998909430587e-05 2.041091511075888510e-04
4.999999999011350837e-05 2.040821510326447396e-04
4.000000001003201078e-05 2.038793082870844905e-04
2.000000001967094931e-05 2.038665623394901615e-04
5.000000000299209546e-05 2.035632530926130047e-04
4.000000001003201078e-05 2.035002425892716278e-04
2.999999999098168502e-05 2.030241436847987321e-04
2.999999998998248429e-05 2.028771060958199982e-04
2.999999998998248429e-05 2.028601459282628741e-04
4.999999999988347099e-05 2.018309318537613202e-04
2.999999998998248429e-05 2.012492851872478377e-04
3.000000001041058795e-05 2.009805903319592771e-04
4.999999999011350837e-05 2.009477776418116613e-04
3.999999998893777331e-05 2.004241024338247865e-04
3.999999999937386974e-05 2.003917189564055450e-04
4.000000000914383236e-05 1.999690763969217029e-04
4.000000001003201078e-05 1.995969804712236515e-04
4.000000000703440861e-05 1.991123092822709233e-04
4.000000001003201078e-05 1.983917890902305134e-04
3.999999998960390712e-05 1.983258233271018717e-04
3.000000001007752104e-05 1.979299222603678285e-04
3.000000001041058795e-05 1.976641834397920667e-04
2.000000001078916512e-05 1.976030847553274835e-04
1.999999999402479745e-05 1.963321123641759505e-04
3.999999998982595173e-05 1.960884019733642324e-04
4.000000000914383236e-05 1.953003500679588369e-04
3.000000000996649874e-05 1.950440066970097119e-04
2.999999998998248429e-05 1.948877783572555266e-04
5.000000000032756020e-05 1.948819106731292659e-04
8.000000000984996973e-05 1.947532307032052209e-04
2.999999998909430587e-05 1.940676327856430275e-04
5.000000000965343361e-05 1.940509412524481898e-04
5.000000000965343361e-05 1.929428190070740302e-04
4.000000000703440861e-05 1.918327416843671775e-04
4.000000000026204816e-05 1.915001360919890163e-04
2.999999999997449152e-05 1.914673141578417104e-04
3.999999999049208554e-05 1.910241104456222990e-04
2.999999998909430587e-05 1.903024113417168682e-04
4.000000001092018920e-05 1.900218914740067723e-04
2.999999998998248429e-05 1.889811758864059566e-04
4.000000000914383236e-05 1.886112714527741997e-04
3.000000001018854334e-05 1.878704216823764105e-04
3.000000000891178686e-05 1.868523912116065320e-04
5.000000000010551560e-05 1.867533468933992654e-04
5.999999999950489382e-05 1.866039384980742327e-04
2.000000001078916512e-05 1.864089279127568262e-04
3.999999999981795895e-05 1.859284652394902425e-04
3.000000000952240953e-05 1.848492199496789179e-04
4.000000000914383236e-05 1.848276324112691697e-04
3.000000000896729802e-05 1.846881328028979283e-04
3.000000000902280917e-05 1.843945013563325042e-04
3.999999999049208554e-05 1.843623297740800402e-04
3.000000000896729802e-05 1.835830703695036478e-04
1.999999998947288304e-05 1.835172212244008433e-04
3.000000000952240953e-05 1.830461061973470813e-04
3.999999999937386974e-05 1.826803293759891086e-04
1.999999999990897948e-05 1.822421275480502680e-04
4.000000001003201078e-05 1.822029362255022495e-04
3.000000000996649874e-05 1.814241468987562510e-04
5.000000000410231848e-05 1.812205604798173728e-04
4.000000001003201078e-05 1.808118266728904748e-04
3.999999998899328446e-05 1.806963345074232995e-04
6.000000000039307224e-05 1.806270240652705185e-04
3.000000001041058795e-05 1.805482653206579881e-04
2.999999998998248429e-05 1.791194427512694484e-04
3.999999999981795895e-05 1.786106598924262648e-04
5.000000000010551560e-05 1.783893829964585114e-04
3.999999998893777331e-05 1.782433788761571128e-04
3.000000000996649874e-05 1.772382952092894947e-04
2.000000000101920250e-05 1.770816561169359497e-04
4.999999999899529257e-05 1.770350026022618321e-04
3.000000000920322041e-05 1.767594229003018470e-04
1.999999999013901686e-05 1.767077999790027062e-04
5.000000000410231848e-05 1.765050788833305367e-04
3.999999998960390712e-05 1.762491454378095678e-04
3.999999999937386974e-05 1.761835256721157577e-04
2.999999998998248429e-05 1.757124420745296667e-04
2.999999998998248429e-05 1.751005846433968736e-04
3.000000001041058795e-05 1.743208428602735982e-04
3.000000000952240953e-05 1.737856542441362198e-04
3.000000001129876637e-05 1.733549815926605279e-04
1.999999999036106146e-05 1.733300228035576217e-04
3.000000000952240953e-05 1.730882979763056920e-04
3.999999999937386974e-05 1.730842385130253549e-04
3.000000000019653612e-05 1.720189787862845716e-04
2.999999999886426849e-05 1.717315923680122534e-04
4.000000000026204816e-05 1.715210316167088439e-04
5.000000001009752282e-05 1.714813824919766429e-04
4.000000000115022658e-05 1.713685467975552355e-04
3.000000001041058795e-05 1.711717546690771940e-04
3.000000000952240953e-05 1.704231967170503415e-04
3.000000000996649874e-05 1.704153472717089891e-04
2.999999999042657350e-05 1.703119491220469366e-04
4.999999999988347099e-05 1.695415520099721241e-04
3.999999999049208554e-05 1.690371843878271923e-04
3.000000000863423111e-05 1.680602502907437110e-04
2.999999998998248429e-05 1.680492000598084309e-04
3.999999999049208554e-05 1.678618419344166319e-04
1.999999999496848702e-05 1.678422945091843433e-04
3.000000000996649874e-05 1.678243774049276334e-04
4.000000000703440861e-05 1.672540316193708127e-04
3.000000000996649874e-05 1.670986515458043609e-04
4.999999999988347099e-05 1.668898288301217032e-04
4.999999999011350837e-05 1.663847961844803222e-04
3.999999999937386974e-05 1.660345367443457091e-04
2.999999999198088574e-05 1.658866135938211423e-04
3.000000000064062533e-05 1.655866838555427331e-04
1.999999999036106146e-05 1.655149247415024631e-04
4.000000001003201078e-05 1.650560286384245446e-04
3.000000000996649874e-05 1.643130718640103721e-04
2.000000000812462986e-05 1.633999872034605245e-04
4.000000000026204816e-05 1.633123855188945155e-04
3.999999998960390712e-05 1.631324649587083582e-04
3.000000001007752104e-05 1.630448275401985775e-04
3.000000001018854334e-05 1.622197367390294429e-04
2.999999998998248429e-05 1.621176391888277956e-04
1.999999999449664223e-05 1.621132207817237657e-04
3.000000000863423111e-05 1.618311464525429939e-04
3.000000001041058795e-05 1.612471666146773463e-04
2.000000000990098670e-05 1.611935112202884457e-04
5.000000000077164941e-05 1.600167187267247766e-04
2.000000001078916512e-05 1.595660100852857796e-04
2.999999998998248429e-05 1.591888329501826176e-04
4.999999999988347099e-05 1.589107638769063444e-04
4.000000000914383236e-05 1.588113212640853973e-04
4.999999999988347099e-05 1.580120376305480824e-04
6.000000000039307224e-05 1.576841004829485440e-04
2.999999998953839508e-05 1.573790967942340579e-04
2.999999998998248429e-05 1.572935612538387061e-04
2.999999998998248429e-05 1.568089388773152284e-04
2.999999998998248429e-05 1.567752440986026072e-04
2.999999999020452890e-05 1.567678353743073383e-04
6.000000000039307224e-05 1.567500641010508987e-04
3.999999999049208554e-05 1.565754689187908659e-04
2.999999998909430587e-05 1.565134359024290855e-04
2.000000001967094931e-05 1.548605128917632039e-04
4.999999999988347099e-05 1.548304154384397323e-04
5.999999999994898303e-05 1.540904789401129483e-04
3.000000000996649874e-05 1.540137075223771022e-04
3.000000000996649874e-05 1.534325046040969822e-04
2.999999998998248429e-05 1.534155387392841755e-04
5.000000001009752282e-05 1.523611666466350768e-04
5.000000000965343361e-05 1.519677397732745704e-04
2.999999998998248429e-05 1.518598750486024906e-04
2.999999999186986344e-05 1.518585032380284465e-04
2.999999999098168502e-05 1.517435989950640263e-04
2.999999999020452890e-05 1.516962990745403803e-04
3.000000000952240953e-05 1.514126632719263617e-04
3.000000000952240953e-05 1.512421241031522336e-04
2.000000000057511329e-05 1.510253936087836398e-04
3.999999999937386974e-05 1.509548757165581523e-04
2.000000000013102408e-05 1.507228811087304359e-04
6.000000000039307224e-05 1.506613868457193166e-04
2.999999998998248429e-05 1.504860872148030290e-04
2.000000000013102408e-05 1.501122327563445685e-04
2.999999998998248429e-05 1.493176186349749464e-04
2.999999999087066271e-05 1.490526830538962629e-04
3.000000001041058795e-05 1.490244857121983955e-04
3.000000000952240953e-05 1.476132757985694727e-04
3.000000000019653612e-05 1.475333566474226797e-04
1.999999998947288304e-05 1.474707554503637736e-04
3.000000001041058795e-05 1.472989951375656384e-04
2.999999998998248429e-05 1.471126203972737256e-04
4.999999999988347099e-05 1.467176729446342462e-04
3.000000000019653612e-05 1.466482869744702112e-04
3.999999999937386974e-05 1.463486237511355968e-04
1.999999999036106146e-05 1.460204896277332836e-04
2.999999998998248429e-05 1.452356481757456218e-04
1.999999999036106146e-05 1.451186342217185884e-04
3.999999999004799633e-05 1.447570422408714147e-04
2.999999998909430587e-05 1.444350268607971647e-04
2.999999998998248429e-05 1.443231717496899031e-04
4.000000001003201078e-05 1.438700151272308920e-04
1.999999998947288304e-05 1.435568965830025083e-04
4.999999999988347099e-05 1.433938505193968417e-04
3.000000001007752104e-05 1.433425323565863554e-04
1.999999999968693487e-05 1.432646537867567093e-04
2.000000000990098670e-05 1.431368784228320657e-04
2.999999998998248429e-05 1.431122667011065200e-04
4.000000001003201078e-05 1.428735098095015930e-04
2.000000000990098670e-05 1.427402064737025886e-04
4.000000000026204816e-05 1.423560673076328055e-04
5.000000000987547821e-05 1.422942468250016843e-04
2.000000000013102408e-05 1.421428229428602281e-04
3.999999999981795895e-05 1.420089258556988295e-04
3.000000000899505359e-05 1.418833140084821496e-04
2.999999999975244691e-05 1.418426371822373809e-04
2.999999998998248429e-05 1.418079592584342748e-04
3.000000000952240953e-05 1.413413535584098855e-04
1.999999999502399817e-05 1.411494400860225013e-04
3.000000000896729802e-05 1.410305495502377779e-04
1.999999998947288304e-05 1.408147434017318939e-04
2.999999999975244691e-05 1.407763680738958068e-04
3.999999998960390712e-05 1.405348480937802281e-04
1.999999999013901686e-05 1.402581586158804783e-04
3.999999999049208554e-05 1.402264596427335651e-04
2.999999999997449152e-05 1.398759246059852522e-04
3.000000000152880375e-05 1.397310920096586076e-04
4.999999999011350837e-05 1.396571901172137824e-04
3.000000000996649874e-05 1.393123241004044701e-04
2.999999999200864131e-05 1.391112852178269532e-04
3.999999999937386974e-05 1.389842637337159739e-04
2.000000001078916512e-05 1.389591878121184190e-04
4.000000000070613737e-05 1.389237055792113748e-04
6.000000000039307224e-05 1.388312152476039877e-04
4.000000000597969674e-05 1.378458033195325769e-04
4.999999999011350837e-05 1.376658539643085865e-04
2.000000000101920250e-05 1.374885965319332885e-04
2.000000000990098670e-05 1.363067000486822909e-04
3.000000000996649874e-05 1.361081158561269300e-04
3.000000000996649874e-05 1.356910102952262455e-04
3.000000000863423111e-05 1.355763786235986645e-04
3.000000000996649874e-05 1.355684055259707955e-04
4.000000000697889746e-05 1.352227392866953116e-04
3.000000000996649874e-05 1.351748049331447186e-04
3.000000000952240953e-05 1.345763105883763275e-04
2.000000000013102408e-05 1.336458584871548440e-04
1.999999999036106146e-05 1.331438185400156166e-04
3.000000000019653612e-05 1.331217407163900676e-04
4.000000000026204816e-05 1.330035770122933335e-04
3.999999999937386974e-05 1.329625143088650598e-04
2.999999998998248429e-05 1.328306053634043297e-04
2.000000000013102408e-05 1.327365462587433149e-04
2.999999998998248429e-05 1.327016896460202385e-04
2.999999998998248429e-05 1.326396201379956578e-04
1.999999999450358112e-05 1.324488221186595157e-04
1.999999999402479745e-05 1.319552023002787487e-04
4.000000001003201078e-05 1.319306071912453005e-04
6.000000000039307224e-05 1.313364201855959977e-04
3.000000000907832032e-05 1.312574342287256427e-04
1.999999999924284566e-05 1.308191955476601320e-04
4.999999998966941916e-05 1.308180499259665661e-04
2.999999998909430587e-05 1.303542344117162536e-04
1.999999998947288304e-05 1.301374685863010861e-04
3.999999998960390712e-05 1.299734229924449144e-04
4.000000000026204816e-05 1.299595986769172789e-04
3.999999999937386974e-05 1.299479441197755715e-04
2.000000001034507591e-05 1.299334882716577429e-04
2.000000001967094931e-05 1.296947806633437787e-04
2.999999999198088574e-05 1.295188174694765395e-04
3.999999998960390712e-05 1.293638718516450660e-04
2.999999998998248429e-05 1.293065943129506981e-04
3.000000000952240953e-05 1.289230566964293698e-04
1.999999999036106146e-05 1.289124147478938674e-04
3.000000001085467716e-05 1.283194590298872913e-04
2.999999998998248429e-05 1.279664494404804116e-04
2.000000000990098670e-05 1.276985191663930724e-04
3.000000000952240953e-05 1.272881595596668351e-04
4.000000001003201078e-05 1.272425204575435844e-04
2.999999998998248429e-05 1.269361426266022526e-04
4.000000001003201078e-05 1.264324627232283845e-04
2.000000000990098670e-05 1.261844129680552568e-04
3.000000000952240953e-05 1.259863648033502303e-04
5.000000000965343361e-05 1.257886904141935309e-04
1.999999999924284566e-05 1.256832638649789348e-04
2.000000000013102408e-05 1.255994655034341949e-04
4.000000001003201078e-05 1.254596996407563467e-04
1.999999999924284566e-05 1.251673205132009708e-04
4.000000001003201078e-05 1.246961790886155872e-04
3.999999999049208554e-05 1.243564718017031202e-04
4.000000000004000356e-05 1.243138265089858724e-04
3.000000000896729802e-05 1.240529335809704894e-04
2.999999999975244691e-05 1.239822341757543288e-04
5.000000000965343361e-05 1.237216014985879746e-04
2.000000000990098670e-05 1.233729079504842575e-04
2.999999998998248429e-05 1.223378324080431066e-04
3.999999999049208554e-05 1.222576854205983628e-04
3.000000000952240953e-05 1.221497628961860829e-04
2.999999999098168502e-05 1.217174676696227277e-04
3.000000000896729802e-05 1.215497492570029965e-04
2.000000001101120972e-05 1.212924131287598567e-04
2.999999998953839508e-05 1.206961381281335219e-04
4.000000001003201078e-05 1.204388362312447597e-04
2.999999999209190804e-05 1.202779953314239030e-04
3.000000000996649874e-05 1.202753813597552267e-04
3.000000000996649874e-05 1.200320995099773849e-04
3.999999998982595173e-05 1.199553015651261685e-04
1.999999999502399817e-05 1.199179498046525142e-04
2.999999998998248429e-05 1.197962661273630424e-04
4.000000001003201078e-05 1.196410590031686994e-04
2.000000000013102408e-05 1.195049326184175647e-04
2.999999998998248429e-05 1.183212896150459287e-04
2.999999998998248429e-05 1.178191302909252568e-04
2.999999998976043969e-05 1.177052897074369261e-04
3.000000001041058795e-05 1.174183163802281610e-04
3.000000000996649874e-05 1.170991565985215831e-04
2.000000000990098670e-05 1.166250166694584456e-04
2.999999999203639689e-05 1.158076076951673782e-04
2.000000000812462986e-05 1.152547671066417626e-04
5.999999999994898303e-05 1.148883220175817233e-04
1.999999999036106146e-05 1.147439574498410855e-04
3.000000001041058795e-05 1.147243422707655981e-04
2.999999998909430587e-05 1.144140978864526930e-04
2.999999999098168502e-05 1.142513027926909323e-04
2.999999998998248429e-05 1.141193657979474029e-04
3.000000000996649874e-05 1.140287543043646699e-04
2.000000000990098670e-05 1.139151299665995716e-04
2.999999998909430587e-05 1.136989487126815969e-04
5.000000000965343361e-05 1.132323528572354852e-04
3.999999999049208554e-05 1.132120722062478571e-04
4.000000000026204816e-05 1.129109956288291793e-04
1.999999999036106146e-05 1.128649044251458009e-04
1.999999999990897948e-05 1.127217421865634079e-04
3.999999999981795895e-05 1.126090193944797208e-04
2.000000001078916512e-05 1.124720306826136525e-04
3.000000001041058795e-05 1.124154905205576171e-04
3.000000000863423111e-05 1.120317045578016120e-04
2.000000000013102408e-05 1.110239954090123482e-04
2.999999999087066271e-05 1.108929612892771779e-04
2.000000000013102408e-05 1.106230694829165055e-04
2.000000000013102408e-05 1.104922696892376288e-04
3.000000000952240953e-05 1.104186770126971094e-04
3.000000000996649874e-05 1.104076104393572405e-04
2.000000000990098670e-05 1.102910829942921214e-04
4.000000000697889746e-05 1.100115136341790268e-04
2.000000000990098670e-05 1.099974065881227322e-04
2.000000000990098670e-05 1.095010423498643591e-04
2.000000001078916512e-05 1.091198658421792277e-04
3.000000001018854334e-05 1.090829280249798439e-04
2.999999998998248429e-05 1.086614952762086851e-04
3.000000000996649874e-05 1.080296916551801427e-04
5.000000001142979045e-05 1.074430822892403711e-04
3.000000001041058795e-05 1.073328928317027030e-04
5.999999999950489382e-05 1.071368443673477412e-04
2.999999998998248429e-05 1.067399755748991264e-04
2.999999999198088574e-05 1.065718419718349652e-04
2.000000001078916512e-05 1.063984850790725112e-04
2.000000001034507591e-05 1.060816399286009166e-04
1.999999998991697225e-05 1.052351178643306861e-04
3.000000000863423111e-05 1.051266454883490332e-04
3.000000000019653612e-05 1.041267778749549997e-04
2.999999999203639689e-05 1.041225657459125234e-04
1.999999999924284566e-05 1.033637000969245040e-04
2.000000000990098670e-05 1.032587601526594118e-04
2.999999998998248429e-05 1.030276101689753243e-04
2.000000000013102408e-05 1.029887355370209091e-04
2.000000001078916512e-05 1.029080870683703880e-04
2.000000000990098670e-05 1.028224445013880617e-04
2.999999998998248429e-05 1.026353206969874890e-04
3.000000000996649874e-05 1.026335170334806500e-04
1.999999998947288304e-05 1.025251026132942300e-04
1.999999999036106146e-05 1.025034327620829281e-04
2.999999998998248429e-05 1.023764295700514427e-04
2.999999998909430587e-05 1.022926644354073310e-04
1.999999999036106146e-05 1.020138194216947778e-04
2.999999998998248429e-05 1.017167886976707848e-04
4.000000001003201078e-05 1.015825105408033497e-04
2.000000001078916512e-05 1.014546357494074721e-04
2.000000000990098670e-05 1.012429538765361256e-04
2.000000000990098670e-05 1.008583007015432305e-04
2.000000001078916512e-05 1.005436446068754485e-04
1.999999998991697225e-05 1.005294043338464058e-04
1.999999999491297586e-05 1.004448970529818257e-04
3.999999999004799633e-05 1.004129557290098896e-04
4.000000001003201078e-05 1.004120249800657998e-04
2.000000001034507591e-05 1.004017004559161052e-04
1.999999999968693487e-05 1.003356264832409427e-04
1.999999999036106146e-05 1.003098569909224858e-04
4.000000000592418559e-05 1.000994782967241312e-04
2.999999998953839508e-05 1.000284664828730933e-04
2.000000000013102408e-05 9.964813465133400645e-05
2.000000000901280828e-05 9.944806913629285552e-05
2.999999998998248429e-05 9.938247683285768178e-05
3.000000000996649874e-05 9.934261593418693961e-05
1.999999998947288304e-05 9.926591772417175431e-05
3.000000000996649874e-05 9.920102103935499237e-05
3.000000000019653612e-05 9.907274230597546577e-05
3.000000000996649874e-05 9.884396183696534158e-05
2.000000001206592160e-05 9.882283193318129036e-05
2.999999998953839508e-05 9.868015517721081338e-05
1.999999998969492765e-05 9.831348392513456207e-05
3.000000000952240953e-05 9.786602551683174498e-05
3.999999998072212293e-05 9.785816698382036362e-05
2.000000000101920250e-05 9.777495934544136013e-05
2.000000000990098670e-05 9.776827673402369327e-05
2.999999998909430587e-05 9.765610453304565956e-05
3.999999999049208554e-05 9.725174318596324456e-05
3.000000001041058795e-05 9.701078507561459248e-05
4.000000000026204816e-05 9.690242143017592784e-05
2.999999998998248429e-05 9.655752973028024775e-05
4.999999999988347099e-05 9.638474967475415005e-05
5.999999999994898303e-05 9.617845465062602552e-05
1.999999999968693487e-05 9.606095619064012009e-05
4.000000001003201078e-05 9.525029142884745554e-05
2.000000001078916512e-05 9.519110384915912084e-05
2.000000000013102408e-05 9.511254462130099940e-05
3.000000001041058795e-05 9.502281201779112796e-05
2.000000000990098670e-05 9.484987726377625645e-05
2.999999998998248429e-05 9.475678074125694914e-05
2.000000001201041044e-05 9.475307645677601533e-05
3.000000001041058795e-05 9.454405191044399628e-05
3.000000001041058795e-05 9.359969417491689921e-05
2.000000000013102408e-05 9.338008203977036668e-05
1.999999998947288304e-05 9.310580819375468783e-05
3.999999998960390712e-05 9.310532427029203880e-05
3.999999999937386974e-05 9.301527648782582859e-05
3.000000000019653612e-05 9.263097464011499230e-05
3.000000000952240953e-05 9.232350116616762424e-05
2.999999998909430587e-05 9.229001266295909988e-05
3.000000000952240953e-05 9.217312278610931004e-05
3.000000000885627571e-05 9.168971067190489219e-05
2.000000000013102408e-05 9.131871772509637811e-05
3.000000000952240953e-05 9.123438310157846987e-05
3.000000000952240953e-05 9.119252253862927262e-05
5.000000000299209546e-05 9.032719811856153194e-05
3.000000000952240953e-05 9.018252404094704135e-05
1.999999999502399817e-05 9.012564038060903639e-05
2.999999998998248429e-05 8.944201707345025365e-05
2.999999999997449152e-05 8.939291394810360003e-05
1.999999999502399817e-05 8.933878512312577800e-05
9.999999999621422830e-06 8.911531535862247900e-05
4.000000001003201078e-05 8.891204736433434299e-05
2.999999998998248429e-05 8.885414657490770169e-05
1.999999999491297586e-05 8.816240034576543704e-05
2.999999998998248429e-05 8.794420906892375057e-05
2.999999999020452890e-05 8.783767113190725669e-05
2.000000001201041044e-05 8.763088675069190421e-05
2.000000000101920250e-05 8.739635421815995916e-05
2.000000001195489929e-05 8.707818515062841264e-05
2.000000000013102408e-05 8.652737176813010873e-05
1.999999999036106146e-05 8.626770995971813670e-05
3.000000000952240953e-05 8.620672142693623695e-05
3.999999999004799633e-05 8.593905323052189698e-05
3.000000001041058795e-05 8.587089208510286680e-05
2.000000000901280828e-05 8.567742220680024212e-05
2.999999998998248429e-05 8.555777433590010879e-05
2.000000000990098670e-05 8.544354044526770932e-05
2.999999999180047450e-05 8.511162211501876681e-05
2.999999999020452890e-05 8.496173847235312111e-05
3.000000001041058795e-05 8.446007926604442648e-05
1.999999999036106146e-05 8.429439020089831542e-05
1.999999999990897948e-05 8.406590138016475173e-05
2.000000000013102408e-05 8.375279566321443964e-05
2.000000000013102408e-05 8.366327079121776576e-05
3.000000000952240953e-05 8.363669822466121800e-05
2.000000000990098670e-05 8.359648518662375107e-05
3.000000000996649874e-05 8.339025889119332702e-05
2.999999998998248429e-05 8.334121701846503440e-05
2.000000000990098670e-05 8.331989980900513090e-05
2.999999998998248429e-05 8.296565631182253214e-05
2.999999998998248429e-05 8.290676745637668332e-05
3.000000000952240953e-05 8.274617906634828038e-05
2.000000000013102408e-05 8.252267327971685705e-05
2.000000000013102408e-05 8.226553798140470383e-05
1.999999998947288304e-05 8.209263953382133991e-05
3.999999999004799633e-05 8.205398358572420215e-05
1.999999999968693487e-05 8.201253196524191705e-05
1.999999999036106146e-05 8.170263877834373534e-05
2.000000001034507591e-05 8.157667893373947584e-05
3.000000000996649874e-05 8.148606859511426086e-05
1.999999999502399817e-05 8.142365985254015784e-05
3.000000000952240953e-05 8.114645562300550931e-05
3.000000000996649874e-05 8.013673604066772534e-05
1.999999999968693487e-05 7.980421801438323604e-05
2.000000000901280828e-05 7.929676371833552857e-05
2.999999999997449152e-05 7.891738861943074724e-05
2.000000001200000210e-05 7.838144886857019585e-05
1.999999999036106146e-05 7.815138163276197695e-05
2.999999999209190804e-05 7.808254455122847978e-05
1.999999998947288304e-05 7.798139795342670622e-05
2.000000000990098670e-05 7.767051148890001533e-05
2.000000000990098670e-05 7.705678238693512098e-05
2.999999999042657350e-05 7.695314413909796222e-05
2.999999999087066271e-05 7.632072501463392836e-05
2.000000000990098670e-05 7.622591798530885796e-05
2.000000001189938814e-05 7.604998229951357022e-05
3.000000000952240953e-05 7.523010552222890413e-05
2.999999998998248429e-05 7.522108072799948422e-05
2.000000000057511329e-05 7.456796560003574022e-05
2.000000000013102408e-05 7.452014072032407677e-05
1.999999998969492765e-05 7.445980526220216103e-05
3.000000000920322041e-05 7.444027606414330514e-05
1.999999998947288304e-05 7.418512413694275875e-05
2.000000000990098670e-05 7.415420916895388106e-05
2.000000001078916512e-05 7.412728224897790976e-05
1.999999998991697225e-05 7.405492906033505881e-05
1.999999998947288304e-05 7.393974920836838410e-05
1.999999999924284566e-05 7.391991297900230300e-05
2.000000000013102408e-05 7.387045547223376383e-05
2.000000000990098670e-05 7.360410213164603112e-05
3.999999999049208554e-05 7.323867835421659549e-05
2.000000001012303130e-05 7.271759860961110058e-05
1.999999998991697225e-05 7.259919033168803302e-05
2.000000001034507591e-05 7.259729218807802311e-05
3.999999998960390712e-05 7.224785543992408472e-05
1.999999999013901686e-05 7.222167668390580715e-05
1.000000000006551204e-05 7.197962634239819053e-05
4.000000001003201078e-05 7.191659382608985712e-05
2.999999998909430587e-05 7.179750793756369052e-05
2.000000001195489929e-05 7.177254502236617682e-05
2.000000000990098670e-05 7.161917718187055465e-05
1.000000001916134806e-05 7.148462540401370096e-05
1.000000000050960125e-05 7.146037309940221377e-05
2.999999999042657350e-05 7.140028332275853836e-05
2.000000001201041044e-05 7.132533717334998947e-05
1.999999999036106146e-05 7.130694050857950259e-05
3.000000000996649874e-05 7.099348993135616180e-05
2.000000000990098670e-05 7.097369321787703545e-05
2.000000000101920250e-05 7.083683272427977382e-05
2.000000000990098670e-05 7.076500186494703035e-05
1.999999999036106146e-05 7.029776393868349290e-05
2.000000000013102408e-05 7.029247609538933294e-05
2.000000000013102408e-05 6.969407602229878108e-05
4.000000000914383236e-05 6.959814496562471628e-05
2.000000000990098670e-05 6.958480678429215436e-05
2.000000000990098670e-05 6.954268819553344400e-05
1.999999999924284566e-05 6.946620368093926355e-05
2.000000000013102408e-05 6.926201103759896448e-05
3.000000000064062533e-05 6.898353517872236982e-05
1.999999998991697225e-05 6.895604136866639497e-05
1.999999998947288304e-05 6.891156862128900232e-05
1.999999999036106146e-05 6.887502786759151525e-05
1.999999999968693487e-05 6.873700031315744814e-05
3.000000001000813210e-05 6.856683002354535864e-05
2.999999999198088574e-05 6.834101372832350637e-05
9.999999998733244411e-06 6.741620529694972109e-05
1.999999998947288304e-05 6.722278610448932494e-05
2.999999998998248429e-05 6.703983326781628505e-05
1.999999999968693487e-05 6.687490135160183320e-05
2.999999999997449152e-05 6.686209162563516392e-05
3.000000000952240953e-05 6.682986855221858418e-05
1.999999999499624259e-05 6.674374740243881553e-05
2.000000000990098670e-05 6.650057175884257262e-05
2.000000000990098670e-05 6.648886107700233508e-05
