# theta phi size
-2.565307077944786229e+01 5.755996142813337713e+01 2.000000000000000000e+00
5.185115893193849956e+01 7.834433905211452043e+01 2.000000000000000000e+00
1.152866450039925006e+01 8.224246816798327586e+01 2.000000000000000000e+00
1.248352481890081549e+02 4.928868781447423686e+01 8.000000000000000000e+00
1.356355731383638101e+02 6.511119874458884738e+01 1.100000000000000000e+01
4.028236456531931964e+01 1.405587476217811513e+02 5.000000000000000000e+00
-1.349347965566989416e+01 8.523419745529731983e+01 2.000000000000000000e+00
1.263830382029255475e+02 7.398569952106764447e+01 3.000000000000000000e+00
4.297823179156983286e+01 9.530290446006965510e+01 5.000000000000000000e+00
-1.284812594075383743e+02 1.233238916619181111e+02 2.000000000000000000e+00
4.827221709297071328e+01 4.342462811873358675e+01 4.000000000000000000e+00
-5.135565082100455925e+01 1.190843342849775297e+02 2.100000000000000000e+01
-5.293765732324600037e+01 1.200711500444619304e+02 6.000000000000000000e+00
-1.581721589194424098e+02 1.349881882993438467e+02 2.000000000000000000e+00
3.373752756181061585e+01 6.913183104384276589e+01 9.400000000000000000e+01
-1.649809851801173579e+02 1.165903531632634582e+02 9.700000000000000000e+01
1.302347177473174611e+02 6.005248691298034913e+01 1.400000000000000000e+01
2.548461590710336466e+01 6.592007554565159921e+01 1.090000000000000000e+02
1.516598130078472195e+02 1.013354035879959127e+02 3.000000000000000000e+00
2.130897698016472663e+00 5.769718057828390556e+01 2.000000000000000000e+00
1.364304657362058606e+02 6.437899745886447533e+01 6.000000000000000000e+00
4.341935630975240912e+01 1.675015445498287647e+02 9.700000000000000000e+01
1.309937561661820098e+02 3.049336042711108874e+01 9.400000000000000000e+01
-5.143859503859360416e+01 1.231524975043096077e+02 3.000000000000000000e+01
-3.862619071016807126e+00 9.855351503279571546e+01 2.300000000000000000e+01
-7.047240361707437728e+01 7.485798142226396124e+01 4.700000000000000000e+01
-1.281447451668792326e+02 1.016618132609255838e+02 6.300000000000000000e+01
1.173416815743584039e+02 7.231465037927985406e+01 4.000000000000000000e+00
-1.339252162060006981e+02 9.076077413227339719e+01 9.400000000000000000e+01
-4.983667147583242496e+01 1.212902562181512707e+02 2.000000000000000000e+00
1.543012725175302364e+02 1.224152438244572352e+02 4.300000000000000000e+01
-2.835539363515144018e+01 7.868584586170628370e+01 2.000000000000000000e+00
1.173416771720317229e+02 7.231464936686496969e+01 1.700000000000000000e+01
-4.484091569118724152e+01 5.850830185835511088e+01 6.000000000000000000e+00
-1.301063778358441709e+02 1.101764330171598090e+02 6.300000000000000000e+01
-4.662569586381868447e+01 1.234858480624294259e+02 1.110000000000000000e+02
-6.060302643029995551e+01 1.107425643902049330e+02 9.700000000000000000e+01
-1.339262555298606685e+02 9.066167450941111383e+01 6.000000000000000000e+00
1.543469335567094447e+02 1.224400353465603928e+02 5.000000000000000000e+00
3.942692672132513731e+00 1.029888428736379780e+02 3.000000000000000000e+00
-1.370021732711067841e+02 8.470943760274336398e+01 3.000000000000000000e+00
-4.230780706456944529e+01 1.077479321553850014e+02 2.000000000000000000e+00
-1.281475855098618979e+02 1.016631824668500741e+02 1.100000000000000000e+01
9.475104079365139853e+01 1.423947321185738986e+02 1.400000000000000000e+01
-4.571114509053121111e+01 4.673979864456561728e+01 2.000000000000000000e+00
1.173419525500322322e+02 7.230916514456981758e+01 1.300000000000000000e+01
-1.538066805568205382e+02 1.247544774339978773e+02 6.000000000000000000e+00
1.538182614813794089e+02 1.107136271957522382e+02 2.000000000000000000e+00
-4.483798267069928301e+01 5.850220645139199149e+01 3.500000000000000000e+01
-1.301259681275867592e+02 1.101817934968470638e+02 2.000000000000000000e+00
-4.677489365829909218e+01 5.994160903219040648e+01 2.000000000000000000e+00
-4.662575511162769004e+01 1.234866466400809770e+02 4.000000000000000000e+01
-6.060883553431354187e+01 1.107428249701243885e+02 1.090000000000000000e+02
2.434849228238290664e+01 1.493388626362200569e+02 4.700000000000000000e+01
-2.668353303437538315e+01 5.939833648272696820e+01 6.300000000000000000e+01
4.387541609745015592e+01 1.351797178342450536e+02 5.000000000000000000e+00
-1.333997718083104189e+02 8.998337052263030955e+01 6.000000000000000000e+00
6.512583552389961028e+01 5.412359524243416153e+00 3.000000000000000000e+00
-4.972975913275815429e+01 1.223879640750625271e+02 1.120000000000000000e+02
-4.230780763636282416e+01 1.077479323529949937e+02 2.000000000000000000e+00
-4.848040542963352806e+01 1.282502024481130434e+02 2.000000000000000000e+00
-1.339222179081922093e+02 9.076470214957697635e+01 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
-3.742172573635712496e+01 5.760846259259323432e+01 3.000000000000000000e+00
-2.248492172251723176e+01 5.075570404970235217e+01 8.000000000000000000e+00
-4.983690111363626585e+01 1.212901244594242627e+02 4.000000000000000000e+00
1.775111658725437280e+02 8.829593239461365783e+01 4.000000000000000000e+00
5.063223600035016148e+01 7.214415004693915989e+01 4.000000000000000000e+00
-1.393255306517296788e+02 9.087063480686589401e+01 5.000000000000000000e+00
1.543469292205521413e+02 1.224400385718666229e+02 3.000000000000000000e+00
-1.281488410680615289e+02 1.016556609478854796e+02 2.000000000000000000e+00
-1.684713354996007695e+02 9.775753183201672414e+01 2.000000000000000000e+00
-5.516475181099183800e+01 1.307113121855257702e+02 9.700000000000000000e+01
-4.436442686163620408e+01 1.148888012554111526e+02 4.000000000000000000e+00
-1.397176354346806875e+02 3.944125237821883445e+01 1.900000000000000000e+01
1.665065203443301129e+02 9.476580254470268017e+01 2.000000000000000000e+00
-5.361696179707444543e+01 1.060143004789323555e+02 9.400000000000000000e+01
-1.370217682084301885e+02 8.469709553993033069e+01 1.000000000000000000e+01
5.151874059246165416e+01 5.667610833808188175e+01 3.000000000000000000e+00
-1.317277829070292796e+02 1.365753718812664204e+02 1.800000000000000000e+01
1.286443491789954408e+02 6.091566571502247029e+01 1.400000000000000000e+01
1.270623426767539996e+02 5.992884995553808380e+01 3.000000000000000000e+01
2.182784108055759020e+01 4.501181170065616044e+01 8.000000000000000000e+00
-1.462624724381893770e+02 1.108681689561572341e+02 2.000000000000000000e+00
1.501901481988264564e+01 6.340964683673654889e+01 3.000000000000000000e+00
-4.976528225268253181e+01 1.199475130870196580e+02 2.000000000000000000e+00
-1.545153840928966531e+02 1.140799244543484008e+02 2.000000000000000000e+00
-2.834018699215278403e+01 7.866459641200408726e+01 2.000000000000000000e+00
-1.778691023019835313e+02 1.223028194217161086e+02 9.000000000000000000e+00
-4.356953426379413230e+01 1.156210025411355247e+02 1.200000000000000000e+01
-1.365806436902475696e+02 1.249845545017124238e+01 4.000000000000000000e+00
-4.900624383381799731e+01 1.495066395728889006e+02 2.000000000000000000e+00
1.285614049614064243e+02 5.684750249569039937e+01 4.300000000000000000e+01
1.761373809289831911e+02 8.144648496720428454e+01 4.000000000000000000e+00
1.095275963829256369e+02 1.051420185777360246e+02 2.000000000000000000e+00
-1.271405497596098115e+02 1.125570729517798156e+02 3.000000000000000000e+00
1.261722098519847179e+02 4.556873964136863009e+01 3.000000000000000000e+00
7.757466175386991836e+01 7.343141749967482212e+01 2.300000000000000000e+01
1.588437834049788933e+02 1.177061928387839629e+02 2.000000000000000000e+00
-2.986204506145998039e+01 5.734596268589778134e+01 2.000000000000000000e+00
1.288965507898132046e+02 5.875946831687674887e+01 1.800000000000000000e+01
1.370632063139215688e+02 1.215342542281488107e+02 2.000000000000000000e+00
6.949857667306515907e+01 6.471054767448005407e+01 1.700000000000000000e+01
1.332425968208730467e+02 5.652068985390954481e+01 3.000000000000000000e+00
1.166456371043859974e+02 7.363961826274952216e+01 5.000000000000000000e+00
7.759334431859670644e+01 7.375033894498524489e+01 1.220000000000000000e+02
-2.980946780166862808e+01 5.735253927347455516e+01 8.000000000000000000e+01
1.153124327043513375e+01 1.199051309911651089e+02 1.000000000000000000e+01
1.341030498727803035e+02 7.285743503013513589e+01 3.100000000000000000e+01
-1.271422768393980078e+02 1.125527598569565129e+02 3.000000000000000000e+00
-4.412324768662305985e+01 5.284851797294236775e+01 1.270000000000000000e+02
1.261853467504608517e+02 4.557764900392832175e+01 3.000000000000000000e+00
-3.402856256199954998e+01 4.011089855986240593e+01 8.000000000000000000e+01
1.058324294241792103e+02 7.508345827812011919e+01 1.220000000000000000e+02
5.979207113137907470e+01 1.268318220439601731e+02 7.000000000000000000e+00
8.667319065371920317e+01 1.003269260676260473e+02 4.300000000000000000e+01
1.370635348341835140e+02 1.215365857457229453e+02 6.200000000000000000e+01
6.946464798825726916e+01 6.474211751091181100e+01 2.000000000000000000e+00
1.334021620730037512e+02 1.197078806811223899e+02 1.220000000000000000e+02
1.332487556285219341e+02 5.651961701270904115e+01 4.000000000000000000e+00
1.166544845718502330e+02 7.365861509866614654e+01 2.000000000000000000e+00
-2.441233649239465819e+01 5.125501385013846090e+01 3.400000000000000000e+01
-1.352492391674660439e+02 3.651926787830712584e+01 2.000000000000000000e+01
1.341030502143002252e+02 7.285743543863374327e+01 5.000000000000000000e+00
-2.877675925313638317e+01 6.810518484049778465e+01 6.200000000000000000e+01
-3.385990801515530535e+01 5.775084749219690394e+01 1.020000000000000000e+02
5.022029266065555930e+01 9.055183389474582611e+01 8.000000000000000000e+01
1.204558761329033700e+02 7.018429317355374053e+01 5.000000000000000000e+00
7.758117184122468757e+01 7.342598849619228929e+01 3.000000000000000000e+00
-1.750849574574864391e+02 9.031725641188791087e+01 3.000000000000000000e+00
-3.051951789827745998e+01 5.815155362627115210e+01 6.000000000000000000e+00
1.588514981335341929e+02 1.176991594148823594e+02 2.000000000000000000e+00
-1.213507771488217486e+02 1.118841400193042830e+02 1.000000000000000000e+01
-1.430450285934973067e+02 4.509261112641487301e+01 1.700000000000000000e+01
-2.982596005265776995e+01 5.735646228943419089e+01 1.000000000000000000e+01
-5.505847704804877196e+01 1.301478560411487706e+02 5.000000000000000000e+00
1.365849522037087240e+02 1.025099256353020110e+02 2.800000000000000000e+01
5.217373650656123374e+01 1.472429084194450297e+02 4.000000000000000000e+00
-4.656699974609622217e+01 1.103644719697161349e+02 2.800000000000000000e+01
1.154428332835132487e+01 1.198974057037239902e+02 3.100000000000000000e+01
4.509057455715879570e+01 4.219027550897938994e+01 3.000000000000000000e+00
1.288987648999269595e+02 5.876131921020036941e+01 4.800000000000000000e+01
-3.193721850662357653e+01 1.497794831528301813e+02 1.270000000000000000e+02
-9.033601562197884505e+01 1.609154717738928468e+02 4.300000000000000000e+01
-5.402701279379498089e+01 1.205434976005985988e+02 6.000000000000000000e+00
-5.313086611471096887e+01 1.189928633180761040e+02 6.200000000000000000e+01
-1.271411286795612625e+02 1.125594612747015617e+02 3.000000000000000000e+00
5.237700322622949756e+01 1.105706598935408635e+01 2.000000000000000000e+00
3.927670168541589391e+01 6.530250546224870334e+01 4.000000000000000000e+00
5.063373846938610967e+01 7.104494250053691928e+01 3.000000000000000000e+00
-1.504582075554237974e+02 1.426406540590787699e+02 5.000000000000000000e+00
3.637953604766123306e+01 7.290083452260718389e+01 1.020000000000000000e+02
1.284945966609042216e+02 6.092205930950400017e+01 2.000000000000000000e+00
1.302906795175665309e+02 5.977663621023572205e+01 5.000000000000000000e+00
2.941099121306413977e+01 5.687246142250828740e+01 2.000000000000000000e+00
1.297968654124503871e+02 5.758508631874427408e+01 2.200000000000000000e+01
-7.234034518618367215e+00 9.957608350993444901e+01 4.000000000000000000e+00
5.285945024039021689e+01 6.744292704822018436e+01 4.000000000000000000e+00
-5.382779014801528916e+01 1.344312603586313628e+02 3.000000000000000000e+00
-1.024253382461300816e+02 1.065685825003251779e+02 2.000000000000000000e+00
-2.115621659502111029e+01 6.229380716121603712e+01 8.000000000000000000e+01
1.501379549385400480e+02 1.226540373141022258e+02 3.000000000000000000e+00
-5.110344921018679543e+01 1.212405316831232511e+02 1.800000000000000000e+01
-4.293679368607843827e+01 5.846574577185118926e+01 2.000000000000000000e+00
-1.105014233269348551e+02 1.152894523255199459e+02 2.300000000000000000e+01
-4.675740317912697463e+01 1.234793101460904552e+02 1.220000000000000000e+02
-6.335436289561399548e+01 1.063603817372504921e+02 1.200000000000000000e+01
-1.024066556814032793e+02 1.062496610550147551e+02 3.000000000000000000e+00
1.501905321983313684e+02 1.226474607265254519e+02 4.000000000000000000e+00
-1.684687567295648591e+02 6.009486900883488403e+01 5.000000000000000000e+00
-4.589695012721970357e+01 1.071425649698648641e+02 2.000000000000000000e+00
5.285772316060198506e+01 6.744724014304348714e+01 2.000000000000000000e+00
1.358767523133769544e+02 1.271514820270576251e+02 2.000000000000000000e+00
-5.381465324953913409e+01 1.344223509960716854e+02 8.000000000000000000e+00
1.459714374380004642e+02 1.398891014401376083e+02 8.000000000000000000e+00
-7.416757057582080392e+01 1.049165417218798666e+02 6.000000000000000000e+00
-1.202079288686209395e+02 5.316817795603983399e+01 2.000000000000000000e+00
-9.332680934628079683e+01 7.967307393237395274e+01 2.000000000000000000e+00
-4.293646516581652861e+01 5.846341425427704053e+01 3.400000000000000000e+01
-1.105353520117427450e+02 1.152578824890882032e+02 2.000000000000000000e+00
-4.659783792699625593e+01 6.029211931887760301e+01 7.000000000000000000e+00
-4.675124437147808720e+01 1.234803829872909517e+02 3.000000000000000000e+00
-6.334551542814977410e+01 1.063413849013338535e+02 2.000000000000000000e+01
1.555876635076053560e+02 1.287449861498615178e+02 2.000000000000000000e+00
4.475076083253398451e+01 1.434807321216928813e+02 1.400000000000000000e+01
-4.589694978569978190e+01 1.071425645613662567e+02 6.000000000000000000e+00
1.512232407468636382e+02 1.118948151595022154e+02 5.800000000000000000e+01
1.461400919848447018e+02 1.222491525078031032e+02 8.700000000000000000e+01
-1.297797073393444691e+02 8.944816610525417389e+01 7.400000000000000000e+01
-5.954412386709664418e+01 1.098157068264462595e+02 1.100000000000000000e+01
-1.024188281587753266e+02 1.065740115038077107e+02 3.400000000000000000e+01
4.915042542513559098e+00 8.968274358811208913e+01 1.390000000000000000e+02
1.494804821017225436e+02 1.218484463737288337e+02 7.400000000000000000e+01
-2.114850186646581420e+01 6.230084058511764056e+01 5.800000000000000000e+01
5.864922285117825140e+01 6.811585998069570280e+01 6.000000000000000000e+00
3.695497140650268619e+01 1.349073888735851199e+02 6.500000000000000000e+01
1.501740399473422372e+02 1.226435377105658091e+02 5.000000000000000000e+00
1.249415229519512422e+02 4.985214395885125782e+01 8.700000000000000000e+01
-4.341504779629126887e+01 7.749007436469798904e+01 2.000000000000000000e+00
-1.278262634934387876e+02 3.275709158055495607e+01 3.000000000000000000e+00
1.334330002539037991e+02 6.963552803028386506e+01 1.800000000000000000e+01
-1.684557166716486734e+02 6.010259429627600269e+01 3.000000000000000000e+00
-1.349094254428412114e+02 1.378097244910206030e+02 7.000000000000000000e+00
-5.110123510007304048e+01 1.212386807897996164e+02 6.500000000000000000e+01
1.480627814933764057e+02 3.022051684716979736e+01 8.000000000000000000e+00
8.966398437802118337e+01 1.908452822610713540e+01 9.300000000000000000e+01
1.259729872062050475e+02 5.945650239940139414e+01 7.400000000000000000e+01
1.268691338852890169e+02 6.100713668192389605e+01 7.000000000000000000e+00
5.285887132043873038e+01 6.744053872529843829e+01 5.000000000000000000e+00
-1.276229967737705238e+02 1.689429340106459279e+02 3.000000000000000000e+00
-1.407232983145841274e+02 1.146974945377512967e+02 3.000000000000000000e+00
-1.293662615306139116e+02 1.089550574994630807e+02 9.000000000000000000e+00
2.954179244457619191e+01 3.735934594092123007e+01 1.700000000000000000e+01
-1.436204639523387812e+02 1.070991654773928161e+02 1.100000000000000000e+01
-5.150540333909577839e+01 1.190779406904960069e+02 5.000000000000000000e+00
-4.970932048243348333e+01 1.202233637897642780e+02 4.000000000000000000e+00
-1.505890087869358638e+02 1.231275385774917197e+02 4.600000000000000000e+01
-5.020313458754961999e+01 1.224149136812557259e+02 3.000000000000000000e+00
1.727659654813816417e+02 8.042391649006555099e+01 3.000000000000000000e+01
-1.264144854393403108e+02 1.102537290887195525e+02 1.800000000000000000e+01
-7.806045847218510403e+01 8.599694199006874840e+01 3.400000000000000000e+01
-1.340113953812521004e+02 4.144390240843576834e+01 4.100000000000000000e+01
1.583867710207078972e+02 1.166992651066152860e+02 1.390000000000000000e+02
1.300469345926062203e+02 5.883440918505241513e+01 3.000000000000000000e+00
-2.648197710109087666e+01 5.888859531974036088e+01 6.500000000000000000e+01
1.352467381340549082e+02 1.202117694738389844e+02 2.000000000000000000e+00
5.642779514674082009e+01 6.666950534829301489e+01 8.000000000000000000e+00
1.332604593820067578e+02 5.598882333359503605e+01 3.000000000000000000e+00
1.171260904787806538e+02 7.444982900720499686e+01 8.000000000000000000e+00
-1.340095502032401384e+02 4.144120359842589352e+01 5.000000000000000000e+00
-2.643056825512034536e+01 5.886789185906788191e+01 2.300000000000000000e+01
6.766105275101092786e+01 4.992479328539175043e+01 7.000000000000000000e+00
3.054621009957601530e+01 7.516104995348142381e+01 2.000000000000000000e+00
1.531640831443994841e+02 1.502138964173670956e+02 8.000000000000000000e+00
2.782392833341928196e+01 6.590401911477458441e+01 9.300000000000000000e+01
1.353558791879704586e+02 7.137095381498802737e+01 7.400000000000000000e+01
-1.264168276464220497e+02 1.102515442706071553e+02 5.800000000000000000e+01
7.153722610209143795e+01 1.087950770035785695e+02 5.000000000000000000e+00
2.782394473003919089e+01 6.590401768936328608e+01 1.900000000000000000e+01
1.267786231113851727e+02 5.110738794932434814e+01 5.000000000000000000e+00
6.212865956787538835e+01 1.256204428250025416e+02 8.700000000000000000e+01
1.096949853355762095e+01 1.003603639435383741e+02 3.000000000000000000e+00
-5.068468274179212862e+00 1.030780210004950277e+02 2.000000000000000000e+00
1.352486398124467541e+02 1.202112952192841391e+02 3.000000000000000000e+00
9.338351374677134231e+01 1.366232814378500962e+02 2.000000000000000000e+00
-1.308844437880114242e+02 5.656925865089858263e+01 3.000000000000000000e+00
5.642932648219811398e+01 6.669468672930517528e+01 2.000000000000000000e+00
1.339139616364564063e+02 1.219587740261671485e+02 2.000000000000000000e+00
1.332584348798579299e+02 5.598872946506703130e+01 1.100000000000000000e+01
1.171219592953241317e+02 7.446497390284655182e+01 9.000000000000000000e+00
1.607937652068688976e+02 6.622346495516809739e+01 1.100000000000000000e+01
-2.125580677154389520e+01 5.389696986770639597e+01 2.000000000000000000e+00
-1.410200188406456334e+02 4.651468779326025782e+01 2.000000000000000000e+00
1.353558801005325449e+02 7.137095289921461472e+01 2.300000000000000000e+01
1.488662177815186283e+02 1.170324529315135038e+02 3.000000000000000000e+00
-1.018852626942864674e+02 6.963969695713097963e+01 2.000000000000000000e+00
8.938001551486004814e+01 1.436408731268264489e+02 7.000000000000000000e+00
1.161980642607497174e+02 6.521170107701803431e+01 2.000000000000000000e+00
-1.340185433898021756e+02 4.143936148038817180e+01 4.000000000000000000e+00
4.744610902896612004e+01 1.259501137215339384e+02 1.800000000000000000e+01
1.390803086243639370e+02 1.241558867746736752e+02 2.000000000000000000e+01
1.584124908722433815e+02 1.166947839391533535e+02 2.000000000000000000e+00
1.300454049661706222e+02 5.883368979015626365e+01 1.700000000000000000e+01
-1.424338070032930830e+02 4.478871764063644889e+01 3.000000000000000000e+00
4.403279475309910396e+01 6.022847366822854553e+01 2.000000000000000000e+00
-2.646518621252568337e+01 5.887459420606352012e+01 5.000000000000000000e+00
6.773457282130962653e+01 4.989813162231772736e+01 5.200000000000000000e+01
-1.219784388624865841e+02 5.521837251573331429e+01 9.000000000000000000e+00
-1.101279201420595371e+02 1.244391864604262992e+02 1.500000000000000000e+01
-5.621902416508434186e+01 1.307931552416418128e+02 2.300000000000000000e+01
1.380157208597952376e+02 6.478593582968970566e+01 1.060000000000000000e+02
3.201340878101994747e+01 1.366498389418433703e+02 3.000000000000000000e+00
1.318162382208921599e+02 5.864185901903250908e+01 7.300000000000000000e+01
1.502607819223388788e+02 1.019821025262379663e+02 2.000000000000000000e+00
3.056936220837758356e+01 7.516550704373176472e+01 7.000000000000000000e+00
9.041930549575749865e+01 4.256621336067357220e+01 2.300000000000000000e+01
-1.305412695108616958e+02 1.216560059257517992e+02 7.300000000000000000e+01
1.535046195672789793e+02 1.506201425552370949e+02 5.300000000000000000e+01
1.286612448977865597e+02 6.207459732446972822e+01 7.000000000000000000e+00
-5.287099714388096316e+01 1.195692304393387104e+02 5.200000000000000000e+01
-1.467409225119405676e+02 5.097996834929674037e+01 4.000000000000000000e+00
-1.264149873104318118e+02 1.102549605256502758e+02 3.800000000000000000e+01
-1.093473206279577425e+02 1.688254792091856018e+02 3.000000000000000000e+00
3.534606400751812316e+01 6.494644747306361410e+01 1.300000000000000000e+01
-1.406183929512296515e+02 1.146077134868285583e+02 3.000000000000000000e+00
-8.878162424208964865e+01 1.651202376345864025e+02 1.120000000000000000e+02
3.445508409099701197e+01 7.200861704034733179e+01 3.800000000000000000e+01
-1.264964060597737756e+02 1.682937904308510610e+02 5.000000000000000000e+00
1.274026680552456838e+02 6.699573129583967557e+01 3.000000000000000000e+00
1.300672914563162408e+02 5.766548213201460982e+01 3.000000000000000000e+00
1.283186037571544489e+02 5.831098073203536813e+01 5.000000000000000000e+00
-5.884727971442071492e+00 9.776799318522503768e+01 9.000000000000000000e+00
-5.690993592393732570e+01 7.613883152178019031e+01 2.000000000000000000e+00
2.699362627089412214e+00 1.868565025982633898e+01 1.800000000000000000e+01
5.358551456065968210e+01 6.974627091128043332e+01 1.500000000000000000e+01
1.019395415278149102e+02 9.400305800993126581e+01 4.000000000000000000e+00
4.598860461874790673e+01 1.385560975915642246e+02 2.000000000000000000e+00
-2.161322897929210640e+01 6.330073489338469983e+01 4.900000000000000000e+01
-4.995306540739380807e+01 1.211655908149475778e+02 3.900000000000000000e+01
1.535180228989091233e+02 1.211114046802596391e+02 2.100000000000000000e+01
-4.475326186594509892e+01 5.978823052616102274e+01 2.300000000000000000e+01
-1.235722048532591941e+02 1.133304946517069851e+02 3.900000000000000000e+01
-4.673954061799327064e+01 1.240111766664049640e+02 3.000000000000000000e+00
-6.287390952121934617e+01 1.055501709927950031e+02 1.060000000000000000e+02
4.599044979675987577e+01 1.385587964015740852e+02 4.000000000000000000e+00
1.535694317448796369e+02 1.211321081409321181e+02 5.300000000000000000e+01
-1.123389472489890721e+02 1.300752067146082709e+02 3.000000000000000000e+00
-1.494537899004239989e+02 1.048389500465185762e+02 3.000000000000000000e+00
-2.683591685560050166e+01 2.978610358263291857e+01 2.000000000000000000e+00
-1.521760716665806967e+02 1.140959808852254156e+02 2.000000000000000000e+00
-4.464412081202956273e+01 1.086290461850119584e+02 1.120000000000000000e+02
5.358317235357795738e+01 6.974845572939285887e+01 7.300000000000000000e+01
-1.084627738979085763e+02 7.120492299642143053e+01 6.000000000000000000e+00
-1.521760552699608411e+02 1.140959823106367139e+02 2.000000000000000000e+00
-5.322137688861483440e+01 1.288926120506756376e+02 4.000000000000000000e+00
-1.178713404321246117e+02 5.437955717499747266e+01 5.000000000000000000e+00
-1.690305014664423595e+02 7.963963605646164012e+01 5.000000000000000000e+00
1.749315317258207756e+02 7.692197899950495810e+01 7.000000000000000000e+00
-4.475136018755324585e+01 5.978870478071586092e+01 2.000000000000000000e+00
-8.661648625322864348e+01 4.337671856214989674e+01 5.000000000000000000e+00
4.911555621198859711e+01 1.234307413491014103e+02 1.600000000000000000e+01
-1.235706735178019073e+02 1.133053132706948247e+02 7.000000000000000000e+00
-4.608603836354360794e+01 5.804122597383287285e+01 3.000000000000000000e+00
-4.674156512014208431e+01 1.240112705349329758e+02 1.400000000000000000e+01
-6.287804070467588957e+01 1.055350260971534482e+02 5.200000000000000000e+01
-1.920623479313109883e+01 1.137765350448319026e+02 3.000000000000000000e+00
1.587441932284561119e+02 1.261030301322936111e+02 9.000000000000000000e+00
3.897998115935437369e+01 1.334853122067397351e+02 4.000000000000000000e+00
-4.464411989946746928e+01 1.086290471007853995e+02 8.000000000000000000e+00
-3.113378221848137528e+01 6.296754706848648198e+01 1.000000000000000000e+01
7.811473730571354679e+01 1.103603030428690204e+02 1.000000000000000000e+01
-9.061998448513996607e+01 3.635912687317352976e+01 2.000000000000000000e+00
-6.380193573925029682e+01 1.147882989229819799e+02 3.800000000000000000e+01
4.598145661019783148e+01 1.385606385196118424e+02 3.000000000000000000e+00
-1.325538909710338942e+02 5.404988627846606164e+01 8.000000000000000000e+00
-4.091969137563606296e+01 5.584411322532629640e+01 7.000000000000000000e+00
-2.158750912775664332e+01 6.330521606084663233e+01 3.000000000000000000e+00
-4.995459503382939204e+01 1.211663102098437435e+02 4.000000000000000000e+00
3.756619299670692413e+01 1.352112823593635369e+02 2.000000000000000000e+00
-1.359672052469009031e+02 1.197715263317714403e+02 2.300000000000000000e+01
1.535348137874743202e+02 1.211254057939364799e+02 8.000000000000000000e+00
-1.122654271786903877e+02 1.301018683776822797e+02 2.000000000000000000e+00
5.802156113751340882e+01 1.247816274842666928e+02 1.300000000000000000e+01
6.987207985794047715e+01 5.556081353957371505e+01 1.000000000000000000e+01
1.237809758349156795e+02 4.920684475835819427e+01 1.600000000000000000e+01
-4.198427914020476948e+01 1.152140641703103086e+02 3.000000000000000000e+00
-1.479865912189800667e+02 4.335016105815662257e+01 6.000000000000000000e+00
-4.818376177910782587e+01 1.213581409809674909e+02 5.400000000000000000e+01
-2.973921807766113190e+01 7.801789747376204787e+01 7.400000000000000000e+01
-1.494306377916224164e+02 1.048344929562682353e+02 1.500000000000000000e+01
-8.958069450424251556e+01 1.374337866393264278e+02 1.900000000000000000e+01
4.945873048913831838e+01 5.834399407424820083e+01 1.060000000000000000e+02
-2.649538043272101717e+01 2.937985744476290861e+01 3.000000000000000000e+00
-5.133875510221344740e+01 1.179254026755302505e+02 7.000000000000000000e+00
1.271290028561190439e+02 6.043076956066130379e+01 7.400000000000000000e+01
3.325907748805943243e+01 1.290200316507032596e+02 2.000000000000000000e+01
5.358501268956820240e+01 6.974503947434972417e+01 6.000000000000000000e+00
7.065267937204227167e+01 1.117452079081440175e+01 1.500000000000000000e+01
-1.446539359924818768e+02 1.150535525269363859e+02 2.000000000000000000e+00
3.938160704877035556e+01 6.539228651317142749e+01 7.000000000000000000e+00
9.121837575791037978e+01 1.487976236541358688e+01 5.400000000000000000e+01
-1.455449159090029809e+02 1.079913829596526682e+02 2.600000000000000000e+01
5.350359394022623860e+01 1.170620956914893895e+01 2.000000000000000000e+00
-5.259733194475431617e+01 1.130042687041603244e+02 1.200000000000000000e+01
-4.993270854368375211e+01 1.223345178679853831e+02 2.100000000000000000e+01
-5.168139624284555111e+01 1.216890192679646248e+02 4.000000000000000000e+00
1.741152720285579676e+02 8.223200681477494811e+01 1.130000000000000000e+02
1.230900640760626885e+02 1.038611684782198239e+02 7.400000000000000000e+01
-1.773006373729105860e+02 1.613143497401736397e+02 4.000000000000000000e+00
5.124326359129417341e+01 7.367379181160553969e+01 7.000000000000000000e+00
1.458709090056397883e+02 1.089794688579085289e+02 3.000000000000000000e+00
-5.031370111629626507e+01 1.204594882938464053e+02 4.000000000000000000e+00
-3.109854838345244232e+01 5.691854602930543194e+01 2.000000000000000000e+00
-1.292247450157685194e+02 7.636847783389259803e+01 2.000000000000000000e+00
4.569258514734568877e+01 1.371091114696574209e+02 1.500000000000000000e+01
5.124492008331985460e+01 7.366928451905862119e+01 1.500000000000000000e+01
1.345687654816316297e+02 1.218833938768976282e+02 6.000000000000000000e+00
1.333124588861780353e+02 5.576456439571937551e+01 9.000000000000000000e+00
1.191848818414386955e+02 7.046374996326387929e+01 4.800000000000000000e+01
1.928845380256363740e+01 1.350506287996125252e+02 4.000000000000000000e+01
-1.210163432846691336e+02 1.084423637881695441e+02 2.000000000000000000e+00
1.296877475202129233e+02 7.997442342541053506e+01 1.900000000000000000e+01
4.569278489871986437e+01 1.371292079915767204e+02 3.900000000000000000e+01
