# rg size
3.249479100446341917e+00 2.700000000000000000e+01
1.320754890707624973e+00 5.000000000000000000e+00
2.147861104685876210e+00 1.500000000000000000e+01
2.596637767348479287e+00 3.600000000000000000e+01
1.505121252781145058e+00 5.000000000000000000e+00
4.590104851301645361e+00 4.200000000000000000e+01
2.655795121934932279e+00 3.100000000000000000e+01
1.505120761667267715e+00 5.000000000000000000e+00
1.590743503839448403e+00 7.000000000000000000e+00
8.377701196676580198e-01 3.000000000000000000e+00
1.838680390410323939e+00 1.100000000000000000e+01
7.313472113618014747e-01 2.000000000000000000e+00
2.694142080066116662e+00 3.000000000000000000e+01
3.385109854342529090e+00 2.300000000000000000e+01
7.034790586554044989e-01 2.000000000000000000e+00
8.793627462186472954e-01 3.000000000000000000e+00
1.213148589714383219e+00 3.000000000000000000e+00
7.388672022540393458e-01 2.000000000000000000e+00
3.265466291187195669e+00 5.400000000000000000e+01
4.278855877139762676e+00 5.900000000000000000e+01
7.021927497727399325e-01 2.000000000000000000e+00
6.789968456849594380e-01 2.000000000000000000e+00
1.840198860007008053e+00 8.000000000000000000e+00
8.475235084690930787e-01 3.000000000000000000e+00
2.709534215479343811e+00 2.800000000000000000e+01
1.102784630298419666e+00 3.000000000000000000e+00
7.540282342195328003e-01 2.000000000000000000e+00
1.427199908421658670e+00 7.000000000000000000e+00
1.610439237365774989e+00 1.000000000000000000e+01
4.590104690732504267e+00 4.200000000000000000e+01
7.777155030387551404e-01 2.000000000000000000e+00
1.046533406467237581e+00 3.000000000000000000e+00
1.885414982188986288e+00 9.000000000000000000e+00
2.757161267852205278e+00 2.600000000000000000e+01
1.056184651504720184e+00 3.000000000000000000e+00
4.836008848630276802e+00 4.500000000000000000e+01
7.383646467027737970e-01 2.000000000000000000e+00
6.906408138464024127e-01 2.000000000000000000e+00
7.406355526618899621e-01 2.000000000000000000e+00
2.356165242607406007e+00 2.500000000000000000e+01
1.637928680346047106e+00 8.000000000000000000e+00
1.154226417490887391e+00 4.000000000000000000e+00
1.059833973515123429e+00 4.000000000000000000e+00
3.249461820825416680e+00 2.700000000000000000e+01
1.321139657376799503e+00 5.000000000000000000e+00
7.664802675217478045e-01 2.000000000000000000e+00
1.787936496243386131e+00 1.000000000000000000e+01
1.149904795060834539e+00 3.000000000000000000e+00
2.147915169187934126e+00 1.500000000000000000e+01
1.153724600677744405e+00 4.000000000000000000e+00
2.666440544955991143e+00 2.300000000000000000e+01
1.301707416548449459e+00 6.000000000000000000e+00
2.563370001682034882e+00 9.000000000000000000e+00
7.994833954920894659e-01 2.000000000000000000e+00
2.655794998470975443e+00 3.100000000000000000e+01
1.793828548044547722e+00 8.000000000000000000e+00
2.596661656416196617e+00 3.600000000000000000e+01
1.403800119167363025e+00 6.000000000000000000e+00
1.548717760166961721e+00 8.000000000000000000e+00
1.016992254456910549e+00 4.000000000000000000e+00
1.207964308060165415e+00 5.000000000000000000e+00
2.561274844216420821e+00 2.000000000000000000e+01
7.209133693918851060e-01 2.000000000000000000e+00
2.796924506567445068e+00 4.000000000000000000e+01
1.504848543260069782e+00 6.000000000000000000e+00
1.771844548562671484e+00 1.500000000000000000e+01
1.089427814728365362e+00 3.000000000000000000e+00
3.182654735681432534e+00 2.700000000000000000e+01
2.796794394465815348e+00 4.000000000000000000e+01
1.183207242342250609e+00 5.000000000000000000e+00
3.954527177217086464e+00 2.500000000000000000e+01
2.725785906083119325e+00 2.800000000000000000e+01
3.172710916858660912e+00 5.000000000000000000e+01
2.906745588447993800e+00 3.200000000000000000e+01
2.659470215118487246e+00 2.100000000000000000e+01
1.369671725721298472e+00 5.000000000000000000e+00
2.221789325633318768e+00 1.100000000000000000e+01
7.267334247623890020e-01 2.000000000000000000e+00
2.797265640011730614e+00 4.000000000000000000e+01
7.809283920439265003e-01 2.000000000000000000e+00
3.152416759664778745e+00 1.900000000000000000e+01
2.594390266723791250e+00 2.700000000000000000e+01
1.504794441585337372e+00 6.000000000000000000e+00
2.184003289891547794e+00 1.200000000000000000e+01
7.809290593051694263e-01 2.000000000000000000e+00
2.725748729653715063e+00 2.800000000000000000e+01
3.223985911591917830e+00 2.300000000000000000e+01
7.137428730293223778e-01 2.000000000000000000e+00
1.034158359222697054e+00 4.000000000000000000e+00
3.154458544170726242e+00 4.800000000000000000e+01
1.420844727786978900e+00 5.000000000000000000e+00
8.499593351231818916e-01 3.000000000000000000e+00
3.172776860157501488e+00 5.000000000000000000e+01
8.812044554367122196e-01 3.000000000000000000e+00
1.399760838058567769e+00 7.000000000000000000e+00
4.808588997252760677e+00 6.200000000000000000e+01
7.280601202855218057e-01 2.000000000000000000e+00
1.305894698561051781e+00 6.000000000000000000e+00
9.383203241257777050e-01 3.000000000000000000e+00
2.088555988149627396e+00 6.000000000000000000e+00
1.417112751424687955e+00 4.000000000000000000e+00
2.906689483197592239e+00 3.200000000000000000e+01
7.112493843231765256e-01 2.000000000000000000e+00
1.219301436943916350e+00 5.000000000000000000e+00
1.199464352072828310e+00 5.000000000000000000e+00
1.772056184184253036e+00 1.500000000000000000e+01
3.152416643548883624e+00 1.900000000000000000e+01
1.060630441793210421e+00 4.000000000000000000e+00
7.184431122226316857e-01 2.000000000000000000e+00
2.432744923395389947e+00 2.300000000000000000e+01
6.894811477967560664e-01 2.000000000000000000e+00
1.036676577434529900e+00 3.000000000000000000e+00
6.968679168250778710e-01 2.000000000000000000e+00
2.429789341350843568e+00 2.500000000000000000e+01
1.356351667991421373e+00 6.000000000000000000e+00
1.045903682089626585e+00 4.000000000000000000e+00
2.659273638569585430e+00 2.100000000000000000e+01
1.369864796491924830e+00 5.000000000000000000e+00
1.949075994121371114e+00 1.800000000000000000e+01
7.298968046924613207e-01 2.000000000000000000e+00
7.249484755255708457e-01 2.000000000000000000e+00
1.090104109700499313e+00 3.000000000000000000e+00
1.507884481193986215e+00 4.000000000000000000e+00
3.182617667358226043e+00 2.700000000000000000e+01
2.157078529889965512e+00 1.200000000000000000e+01
1.323377091545368200e+00 5.000000000000000000e+00
7.267336093784440010e-01 2.000000000000000000e+00
1.189619368874226701e+00 5.000000000000000000e+00
2.293128483800829898e+00 9.000000000000000000e+00
2.594390232816710551e+00 2.700000000000000000e+01
2.281194323746029262e+00 8.000000000000000000e+00
2.797135543778330291e+00 4.000000000000000000e+01
1.428423907260578662e+00 6.000000000000000000e+00
1.666250376013176160e+00 9.000000000000000000e+00
1.183440546801655113e+00 5.000000000000000000e+00
3.954803786187686132e+00 2.500000000000000000e+01
2.586071374104789378e+00 2.000000000000000000e+01
7.256834113444339263e-01 2.000000000000000000e+00
7.149827606315003470e-01 2.000000000000000000e+00
3.137622186508461031e+00 5.600000000000000000e+01
1.493469810923825358e+00 6.000000000000000000e+00
7.003172447185836980e-01 2.000000000000000000e+00
6.201214003979746536e+00 6.800000000000000000e+01
1.849599960177240821e+00 8.000000000000000000e+00
3.137420156264645321e+00 5.600000000000000000e+01
2.577049197647861334e+00 2.600000000000000000e+01
3.113995321326120003e+00 2.600000000000000000e+01
2.353427861555675626e+00 1.400000000000000000e+01
1.013560073819904650e+00 4.000000000000000000e+00
2.619768966285331402e+00 3.100000000000000000e+01
3.562883109112285229e+00 4.100000000000000000e+01
2.889743013342842559e+00 2.900000000000000000e+01
3.137509098295423904e+00 5.600000000000000000e+01
2.764805751282923829e+00 2.100000000000000000e+01
1.414328683337298109e+00 8.000000000000000000e+00
2.253090055293523353e+00 1.300000000000000000e+01
8.395547479556511039e-01 3.000000000000000000e+00
4.715516471135860144e+00 4.400000000000000000e+01
1.493538107432278439e+00 6.000000000000000000e+00
1.206614613057785279e+00 3.000000000000000000e+00
8.395550759077249348e-01 3.000000000000000000e+00
1.439524134363469710e+00 6.000000000000000000e+00
2.619718135109312396e+00 3.100000000000000000e+01
3.149841840162847184e+00 2.200000000000000000e+01
7.132286647352390485e-01 2.000000000000000000e+00
8.404569058069494281e-01 3.000000000000000000e+00
7.178282334003596166e-01 2.000000000000000000e+00
8.630448549392355506e-01 3.000000000000000000e+00
2.834430458476223436e+00 4.100000000000000000e+01
8.577277018573553624e-01 3.000000000000000000e+00
3.562724916993110114e+00 4.100000000000000000e+01
1.072089848825973357e+00 3.000000000000000000e+00
6.998716728922316221e-01 2.000000000000000000e+00
6.200922210511010668e+00 6.800000000000000000e+01
6.644944283319036415e-01 2.000000000000000000e+00
1.307707631612012200e+00 6.000000000000000000e+00
1.378896315715574250e+00 5.000000000000000000e+00
6.798768382216363593e-01 2.000000000000000000e+00
1.208756512052580945e+00 5.000000000000000000e+00
1.214056248224331780e+00 3.000000000000000000e+00
1.458463831036018732e+00 1.000000000000000000e+01
4.715516440791435393e+00 4.400000000000000000e+01
2.436745386679267877e+00 2.600000000000000000e+01
2.889879228343612994e+00 2.900000000000000000e+01
1.231833943324354808e+00 3.000000000000000000e+00
1.849021717566308620e+00 8.000000000000000000e+00
1.195117056261346233e+00 4.000000000000000000e+00
3.137307060769172207e+00 5.600000000000000000e+01
7.367381294146443382e-01 2.000000000000000000e+00
6.804925003508971448e-01 2.000000000000000000e+00
7.006530726401085651e-01 2.000000000000000000e+00
7.111135323095985061e-01 2.000000000000000000e+00
1.774797010571285361e+00 1.700000000000000000e+01
1.347219471137125923e+00 7.000000000000000000e+00
8.471446289350085257e-01 3.000000000000000000e+00
1.065057121746844304e+00 4.000000000000000000e+00
2.764481245997683079e+00 2.100000000000000000e+01
1.413938393869040855e+00 8.000000000000000000e+00
2.577168251100966145e+00 2.600000000000000000e+01
1.076767644147004876e+00 3.000000000000000000e+00
7.262720875819991262e-01 2.000000000000000000e+00
6.901386933076578689e-01 2.000000000000000000e+00
3.114007088784785271e+00 2.600000000000000000e+01
7.248733145869128425e-01 2.000000000000000000e+00
7.127240782146263554e-01 2.000000000000000000e+00
1.621355865005358554e+00 5.000000000000000000e+00
7.212143399619612705e-01 2.000000000000000000e+00
7.000653789709101460e-01 2.000000000000000000e+00
8.087397809314180730e-01 3.000000000000000000e+00
7.304963410814252489e-01 2.000000000000000000e+00
2.284540795775658051e+00 9.000000000000000000e+00
2.331471023751489291e+00 6.000000000000000000e+00
6.756047656236399135e-01 2.000000000000000000e+00
8.265143795214916489e-01 3.000000000000000000e+00
2.352974485707062691e+00 1.400000000000000000e+01
1.013984561293661768e+00 4.000000000000000000e+00
2.574926836366232763e+00 2.000000000000000000e+01
2.252870626444421376e+00 1.300000000000000000e+01
7.562239291377012007e-01 2.000000000000000000e+00
3.118547726079543558e+00 6.100000000000000000e+01
1.472557176660203249e+00 6.000000000000000000e+00
6.396988980160434046e+00 7.600000000000000000e+01
1.677566236147418843e+00 9.000000000000000000e+00
3.118755514147857344e+00 6.100000000000000000e+01
2.622438645989403128e+00 2.300000000000000000e+01
1.333100154082018873e+00 5.000000000000000000e+00
2.567930052661136830e+00 2.100000000000000000e+01
1.055857198481773729e+00 3.000000000000000000e+00
2.454243868190008282e+00 2.200000000000000000e+01
3.556925357940279753e+00 4.800000000000000000e+01
3.029354651541737109e+00 3.700000000000000000e+01
3.118427311969339755e+00 6.100000000000000000e+01
2.380672617114034662e+00 1.800000000000000000e+01
7.074775235300894138e-01 2.000000000000000000e+00
7.087802757791207275e-01 2.000000000000000000e+00
7.012932059655665462e-01 2.000000000000000000e+00
2.051642247477552861e+00 1.300000000000000000e+01
1.768271265750590349e+00 7.000000000000000000e+00
2.433595718479206305e+00 1.200000000000000000e+01
3.029449016868145605e+00 3.700000000000000000e+01
2.665570669916832447e+00 2.500000000000000000e+01
1.768271284975088786e+00 7.000000000000000000e+00
1.472834967616384994e+00 6.000000000000000000e+00
1.223998062997871283e+00 3.000000000000000000e+00
1.488562557445766377e+00 5.000000000000000000e+00
1.217956361530168508e+00 4.000000000000000000e+00
2.550367085570873993e+00 2.400000000000000000e+01
3.479734439213151731e+00 2.500000000000000000e+01
2.721105994435814246e+00 3.600000000000000000e+01
1.319698739542506161e+00 4.000000000000000000e+00
8.575621081233771870e-01 3.000000000000000000e+00
3.557005283271828855e+00 4.800000000000000000e+01
1.369098811992807585e+00 5.000000000000000000e+00
7.348418223672437133e-01 2.000000000000000000e+00
6.396853633349238955e+00 7.600000000000000000e+01
6.986086872850149065e-01 2.000000000000000000e+00
1.200448778337124711e+00 5.000000000000000000e+00
1.454689114668122230e+00 4.000000000000000000e+00
7.047916338305313388e-01 2.000000000000000000e+00
1.195012210376935613e+00 5.000000000000000000e+00
1.482867395763037388e+00 4.000000000000000000e+00
1.463942513890369890e+00 9.000000000000000000e+00
2.433595534652292613e+00 1.200000000000000000e+01
3.029449025493506031e+00 3.700000000000000000e+01
1.677586714605529883e+00 9.000000000000000000e+00
3.118635108060591854e+00 6.100000000000000000e+01
1.101409701572788169e+00 3.000000000000000000e+00
7.034680594505114959e-01 2.000000000000000000e+00
7.302991347614693485e-01 2.000000000000000000e+00
1.456845265047671978e+00 4.000000000000000000e+00
1.907620000491496048e+00 1.100000000000000000e+01
7.595956791829221455e-01 2.000000000000000000e+00
8.327612339414651732e-01 3.000000000000000000e+00
7.564506317888627374e-01 2.000000000000000000e+00
6.883372207478190008e-01 2.000000000000000000e+00
7.227067325801739273e-01 2.000000000000000000e+00
7.063993278120793695e-01 2.000000000000000000e+00
1.861980806573560354e+00 1.800000000000000000e+01
1.382040579581975681e+00 6.000000000000000000e+00
8.460705200973877016e-01 3.000000000000000000e+00
1.063768944093312907e+00 4.000000000000000000e+00
2.380744541143331450e+00 1.800000000000000000e+01
7.064353887659940989e-01 2.000000000000000000e+00
2.622268214662406116e+00 2.300000000000000000e+01
7.087370097576366490e-01 2.000000000000000000e+00
1.332680508842413625e+00 5.000000000000000000e+00
6.726929868080895325e-01 2.000000000000000000e+00
2.568040339742264422e+00 2.100000000000000000e+01
6.994938763136393511e-01 2.000000000000000000e+00
7.009578097147682874e-01 2.000000000000000000e+00
8.001252216813398155e-01 3.000000000000000000e+00
1.316139556398641330e+00 4.000000000000000000e+00
1.645892922633175326e+00 5.000000000000000000e+00
2.493309858005063884e+00 2.400000000000000000e+01
2.665570682900659349e+00 2.500000000000000000e+01
7.188708068910112381e-01 2.000000000000000000e+00
2.161451943414657073e+00 9.000000000000000000e+00
2.497805595208737017e+00 7.000000000000000000e+00
8.234390418870234374e-01 3.000000000000000000e+00
7.198027627993827116e-01 2.000000000000000000e+00
1.055679276632779162e+00 3.000000000000000000e+00
2.450500788005481656e+00 1.900000000000000000e+01
1.095191449862855659e+00 3.000000000000000000e+00
7.550170315961296508e-01 2.000000000000000000e+00
2.051992426772416334e+00 1.300000000000000000e+01
7.064052820445964054e-01 2.000000000000000000e+00
3.644288051427542197e+00 8.200000000000000000e+01
1.233452686283551092e+00 6.000000000000000000e+00
6.645193821130379597e+00 7.800000000000000000e+01
1.756182269863658885e+00 1.000000000000000000e+01
3.644632842114270410e+00 8.200000000000000000e+01
2.038457120952513968e+00 1.400000000000000000e+01
2.573962297023355994e+00 2.200000000000000000e+01
1.018367845766951385e+00 4.000000000000000000e+00
2.673420909431940551e+00 2.400000000000000000e+01
2.337871379737061606e+00 1.800000000000000000e+01
1.329663127526565347e+00 6.000000000000000000e+00
3.548219355214960125e+00 4.500000000000000000e+01
3.011386928485400905e+00 3.200000000000000000e+01
3.644560985193017189e+00 8.200000000000000000e+01
3.229300990517802727e+00 2.200000000000000000e+01
1.631632582498975248e+00 7.000000000000000000e+00
2.973767732503433958e+00 2.100000000000000000e+01
3.011288379897789191e+00 3.200000000000000000e+01
3.867261698423565708e+00 3.800000000000000000e+01
1.631632708582375413e+00 7.000000000000000000e+00
1.233676445944454247e+00 6.000000000000000000e+00
7.085548722576117120e-01 2.000000000000000000e+00
1.443653095784714679e+00 7.000000000000000000e+00
1.199739550030238799e+00 5.000000000000000000e+00
2.673551233696381146e+00 2.400000000000000000e+01
2.337923281603528025e+00 1.800000000000000000e+01
2.486372095868157661e+00 3.200000000000000000e+01
1.330184290284251558e+00 6.000000000000000000e+00
3.548539852430819153e+00 4.500000000000000000e+01
9.443976312532790240e-01 4.000000000000000000e+00
6.645838211613195767e+00 7.800000000000000000e+01
7.390861398601601406e-01 2.000000000000000000e+00
1.223979186995308055e+00 5.000000000000000000e+00
1.597713148546194173e+00 6.000000000000000000e+00
6.983794580431970100e-01 2.000000000000000000e+00
1.608020482278898156e+00 6.000000000000000000e+00
1.523755806018541881e+00 4.000000000000000000e+00
1.159814901228378936e+00 3.000000000000000000e+00
1.507632782820018669e+00 8.000000000000000000e+00
2.973767621665646121e+00 2.100000000000000000e+01
3.011288240621815770e+00 3.200000000000000000e+01
1.756510994041131202e+00 1.000000000000000000e+01
3.644905750061513405e+00 8.200000000000000000e+01
1.221985666158186268e+00 5.000000000000000000e+00
1.111588710977935213e+00 5.000000000000000000e+00
7.218663658651957027e-01 2.000000000000000000e+00
1.129525052867089929e+00 4.000000000000000000e+00
1.225254284305302921e+00 4.000000000000000000e+00
1.788402715400149834e+00 7.000000000000000000e+00
7.070599344468784242e-01 2.000000000000000000e+00
7.207270463220359913e-01 2.000000000000000000e+00
8.375767287794223526e-01 3.000000000000000000e+00
6.703730406771422068e-01 2.000000000000000000e+00
6.818665942349385611e-01 2.000000000000000000e+00
7.600548900134995733e-01 2.000000000000000000e+00
6.920319167495914137e-01 2.000000000000000000e+00
1.156601276281723489e+00 3.000000000000000000e+00
6.808206697314163058e-01 2.000000000000000000e+00
7.306959509035266809e-01 2.000000000000000000e+00
1.626346016402147709e+00 1.400000000000000000e+01
1.397915393174070431e+00 8.000000000000000000e+00
1.087384910902699398e+00 4.000000000000000000e+00
3.229807226285305255e+00 2.200000000000000000e+01
2.084418114486520590e+00 1.800000000000000000e+01
2.038129325918867973e+00 1.400000000000000000e+01
9.426214062391342630e-01 4.000000000000000000e+00
1.572653353370418339e+00 6.000000000000000000e+00
1.090052338974677459e+00 3.000000000000000000e+00
2.574020715057738773e+00 2.200000000000000000e+01
7.184820309746280387e-01 2.000000000000000000e+00
1.223290692310618599e+00 5.000000000000000000e+00
2.190137622298490960e+00 1.000000000000000000e+01
9.755303056591607680e-01 3.000000000000000000e+00
3.867330927571241528e+00 3.800000000000000000e+01
2.212904792341716664e+00 8.000000000000000000e+00
8.190957959172118219e-01 3.000000000000000000e+00
1.018367976409012332e+00 4.000000000000000000e+00
7.343992215871374407e-01 2.000000000000000000e+00
2.570653261647871890e+00 2.000000000000000000e+01
6.826788710665812054e-01 2.000000000000000000e+00
1.051418357021781658e+00 3.000000000000000000e+00
1.812921393555700700e+00 1.700000000000000000e+01
6.926396800168409529e-01 2.000000000000000000e+00
7.553932193557030494e+00 1.030000000000000000e+02
4.253065815254193360e+00 1.050000000000000000e+02
2.578345213690250937e+00 2.600000000000000000e+01
1.076723738004128350e+00 6.000000000000000000e+00
1.207819034173243988e+00 3.000000000000000000e+00
7.553865988230699102e+00 1.030000000000000000e+02
4.253529716677438621e+00 1.050000000000000000e+02
2.586257805072833094e+00 2.200000000000000000e+01
2.578456964375092308e+00 2.600000000000000000e+01
2.627353190626786628e+00 2.600000000000000000e+01
3.478422766437522462e+00 2.700000000000000000e+01
3.423224863184396227e+00 4.100000000000000000e+01
2.823066104856669423e+00 3.100000000000000000e+01
4.252812107892025573e+00 1.050000000000000000e+02
2.835149244126650370e+00 1.500000000000000000e+01
2.434147146580857513e+00 2.000000000000000000e+01
1.226431205964323645e+00 3.000000000000000000e+00
1.058654035993877196e+00 3.000000000000000000e+00
8.600562503138163839e-01 3.000000000000000000e+00
2.473564952079825296e+00 1.200000000000000000e+01
2.977366117259558909e+00 4.700000000000000000e+01
2.017075741296712632e+00 1.700000000000000000e+01
1.226430508396851637e+00 3.000000000000000000e+00
1.076848596316698714e+00 6.000000000000000000e+00
1.058654171491818285e+00 3.000000000000000000e+00
8.600558889681596542e-01 3.000000000000000000e+00
1.312183862342017893e+00 6.000000000000000000e+00
7.329277480079576801e-01 2.000000000000000000e+00
2.627233405563036861e+00 2.600000000000000000e+01
3.478346583327320829e+00 2.700000000000000000e+01
8.600795123837988720e-01 3.000000000000000000e+00
2.599709730446750022e+00 3.400000000000000000e+01
3.423492791064130625e+00 4.100000000000000000e+01
9.400542479427068665e-01 4.000000000000000000e+00
1.208140334971635088e+00 3.000000000000000000e+00
7.553386731957177247e+00 1.030000000000000000e+02
7.221858914436033450e-01 2.000000000000000000e+00
1.535792083391420260e+00 6.000000000000000000e+00
7.383203118115243546e-01 2.000000000000000000e+00
1.379110949339123815e+00 5.000000000000000000e+00
6.899115260911053982e-01 2.000000000000000000e+00
1.215263267280180193e+00 5.000000000000000000e+00
1.501246168632472289e+00 4.000000000000000000e+00
8.450331378998110488e-01 3.000000000000000000e+00
8.982040825772169557e-01 4.000000000000000000e+00
2.473564860047682501e+00 1.200000000000000000e+01
2.823069543968995898e+00 3.100000000000000000e+01
1.218864211955248189e+00 3.000000000000000000e+00
7.331101463400978568e-01 2.000000000000000000e+00
4.253276036986930464e+00 1.050000000000000000e+02
1.024897550510190491e+00 4.000000000000000000e+00
7.575675649737850792e-01 2.000000000000000000e+00
7.270088306433157843e-01 2.000000000000000000e+00
7.412079452042033001e-01 2.000000000000000000e+00
1.816438271181446629e+00 8.000000000000000000e+00
7.224035040520828677e-01 2.000000000000000000e+00
7.200120306868070807e-01 2.000000000000000000e+00
2.977366088616127282e+00 4.700000000000000000e+01
7.156467468896450246e-01 2.000000000000000000e+00
7.024420768528556458e-01 2.000000000000000000e+00
7.400338488880535692e-01 2.000000000000000000e+00
1.336767774188730717e+00 8.000000000000000000e+00
1.438774665395936792e+00 7.000000000000000000e+00
1.079466716948852989e+00 4.000000000000000000e+00
2.835497855482354446e+00 1.500000000000000000e+01
2.434658327790730770e+00 2.000000000000000000e+01
1.072867550732016673e+00 5.000000000000000000e+00
1.204663750647975373e+00 4.000000000000000000e+00
2.586251647234764750e+00 2.200000000000000000e+01
7.273579407693413490e-01 2.000000000000000000e+00
1.208266701309724578e+00 5.000000000000000000e+00
2.283717943549040896e+00 9.000000000000000000e+00
1.017884887255958271e+00 3.000000000000000000e+00
2.017076202125002826e+00 1.700000000000000000e+01
6.841413529626463319e-01 2.000000000000000000e+00
2.443592562160367798e+00 1.300000000000000000e+01
1.935456577641113451e+00 1.000000000000000000e+01
8.362970730371835915e-01 3.000000000000000000e+00
2.578121422704884314e+00 2.600000000000000000e+01
2.607357482163140450e+00 2.100000000000000000e+01
7.509715442900585236e-01 2.000000000000000000e+00
1.725178012147973838e+00 1.300000000000000000e+01
8.889941713763988007e-01 3.000000000000000000e+00
7.498568560445841413e+00 1.110000000000000000e+02
4.638626531178527301e+00 1.150000000000000000e+02
2.388285004735191563e+00 1.700000000000000000e+01
1.108792044598718052e+00 5.000000000000000000e+00
1.168895967753180720e+00 3.000000000000000000e+00
7.498598265606408297e+00 1.110000000000000000e+02
4.638336652766698265e+00 1.150000000000000000e+02
3.018300189105845632e+00 2.500000000000000000e+01
2.388088621272607792e+00 1.700000000000000000e+01
2.378996367811959001e+00 2.100000000000000000e+01
3.105625542768848391e+00 4.100000000000000000e+01
4.682140729612337182e+00 1.160000000000000000e+02
3.374535446614217893e+00 2.400000000000000000e+01
7.135946442719542926e-01 2.000000000000000000e+00
2.050469339726056717e+00 7.000000000000000000e+00
8.496796177035831343e-01 3.000000000000000000e+00
2.892958178904601940e+00 3.700000000000000000e+01
3.014836982881468508e+00 1.700000000000000000e+01
3.105566359187455383e+00 4.100000000000000000e+01
2.050469522402362355e+00 7.000000000000000000e+00
1.109069323640452076e+00 5.000000000000000000e+00
7.346540766465415873e-01 2.000000000000000000e+00
8.496797169566662200e-01 3.000000000000000000e+00
1.298418227894180044e+00 6.000000000000000000e+00
1.190052992764076167e+00 5.000000000000000000e+00
7.178213333416428865e-01 2.000000000000000000e+00
2.378997675049536742e+00 2.100000000000000000e+01
3.914654373048281677e+00 3.200000000000000000e+01
7.468906744074005344e-01 2.000000000000000000e+00
2.554667325779134579e+00 3.500000000000000000e+01
8.594395926546929410e-01 3.000000000000000000e+00
1.169715419673674095e+00 3.000000000000000000e+00
7.499234120471425236e+00 1.110000000000000000e+02
7.341673370787760167e-01 2.000000000000000000e+00
1.554561858925242790e+00 7.000000000000000000e+00
1.131013798553686556e+00 3.000000000000000000e+00
6.866170300102109048e-01 2.000000000000000000e+00
1.232895778282544486e+00 5.000000000000000000e+00
8.245852774893908110e-01 3.000000000000000000e+00
1.057405015926618619e+00 5.000000000000000000e+00
7.985680037836042633e-01 2.000000000000000000e+00
2.892958357655391666e+00 3.700000000000000000e+01
3.014837190350810658e+00 1.700000000000000000e+01
7.227030415969966093e-01 2.000000000000000000e+00
3.105566404130902569e+00 4.100000000000000000e+01
1.233597560495044432e+00 3.000000000000000000e+00
3.419702307100587646e+00 3.200000000000000000e+01
4.681851629012946603e+00 1.160000000000000000e+02
7.477936322943928849e-01 2.000000000000000000e+00
7.442799750094364342e-01 2.000000000000000000e+00
2.513029073786852141e+00 1.500000000000000000e+01
6.669577670289587035e-01 2.000000000000000000e+00
7.663822407911931034e-01 2.000000000000000000e+00
7.344498561281617155e-01 2.000000000000000000e+00
7.099121838887377800e-01 2.000000000000000000e+00
1.989804774624162276e+00 9.000000000000000000e+00
1.045590048098909319e+00 4.000000000000000000e+00
7.184587334473011566e-01 2.000000000000000000e+00
1.059253757467276458e+00 4.000000000000000000e+00
3.374231726482775251e+00 2.400000000000000000e+01
2.375065801040922686e+00 2.700000000000000000e+01
1.442287271632044510e+00 8.000000000000000000e+00
6.667517716517120663e-01 2.000000000000000000e+00
3.018293636911855149e+00 2.500000000000000000e+01
7.333314700734013813e-01 2.000000000000000000e+00
7.139684187698266404e-01 2.000000000000000000e+00
8.638718361737613982e-01 3.000000000000000000e+00
2.203897371960064966e+00 9.000000000000000000e+00
1.109307463340485134e+00 3.000000000000000000e+00
1.922143910961491065e+00 9.000000000000000000e+00
8.380707964437977830e-01 3.000000000000000000e+00
2.388289094223824183e+00 1.700000000000000000e+01
7.383819244358886813e-01 2.000000000000000000e+00
2.596797225348591809e+00 1.900000000000000000e+01
7.166645571674724602e-01 2.000000000000000000e+00
7.079371816542825435e-01 2.000000000000000000e+00
1.731479098000789252e+00 1.600000000000000000e+01
8.843075303436819246e-01 3.000000000000000000e+00
7.765865000824995867e+00 1.100000000000000000e+02
4.630346812883055385e+00 1.300000000000000000e+02
2.832748102148241021e+00 3.900000000000000000e+01
7.765890965553673198e+00 1.100000000000000000e+02
3.244544963787308500e+00 4.000000000000000000e+01
4.630234271825764303e+00 1.300000000000000000e+02
2.653108532592137969e+00 2.200000000000000000e+01
6.862834699915243419e-01 2.000000000000000000e+00
2.439402893154768215e+00 2.600000000000000000e+01
2.530545825326900644e+00 2.000000000000000000e+01
1.655115869280086027e+00 8.000000000000000000e+00
3.393774443997082724e+00 5.900000000000000000e+01
4.630012655094063234e+00 1.300000000000000000e+02
3.162527035763059935e+00 2.100000000000000000e+01
1.189772355248209346e+00 4.000000000000000000e+00
1.510025928278794449e+00 6.000000000000000000e+00
8.456291714195283138e-01 3.000000000000000000e+00
2.841459121135174293e+00 3.500000000000000000e+01
2.411682514306256575e+00 1.200000000000000000e+01
3.393860553771686384e+00 5.900000000000000000e+01
1.510025958043191618e+00 6.000000000000000000e+00
8.429608933023533535e-01 3.000000000000000000e+00
8.456285296887927627e-01 3.000000000000000000e+00
1.306891127843935463e+00 6.000000000000000000e+00
1.282853225814831077e+00 4.000000000000000000e+00
2.439616787287461008e+00 2.600000000000000000e+01
2.530495886960012264e+00 2.000000000000000000e+01
7.496546040233622588e-01 2.000000000000000000e+00
1.654825077765141206e+00 8.000000000000000000e+00
1.131482074560599793e+00 3.000000000000000000e+00
1.073326340914776855e+00 5.000000000000000000e+00
2.832159025737209568e+00 3.900000000000000000e+01
7.765485732354264314e+00 1.100000000000000000e+02
