# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976010550004946520e-01 9.943104233045061413e-01 1.706873008648156654e-03 3.186162949476558769e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988010571189694708e-01 9.938552571688666903e-01 1.820664542558033706e-03 3.299954483386436255e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000010592374445118e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.012010613559193306e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.413746017296313308e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.024010634743941495e-01 9.930587164314974569e-01 1.593081474738279385e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036010655928691904e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.755120619025944465e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048010677113440092e-01 9.938552571688666903e-01 1.820664542558033706e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.060010698298188281e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.413746017296313308e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.072010719482936469e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084010740667686878e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.096010761852435067e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.730996813837050560e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.108010783037183256e-01 9.939690487027764698e-01 1.934456076467910759e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.530000000000000000e+03 6.120010804221933665e-01 9.938552571688666903e-01 1.820664542558033706e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.132010825406681853e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144010846591430042e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.539000000000000000e+03 6.156010867776180451e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.168010888960928639e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180010910145676828e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192010931330427237e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.204010952515175426e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.554000000000000000e+03 6.216010973699923614e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228010994884674023e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240011016069422212e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.563000000000000000e+03 6.252011037254170400e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264011058438920809e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.276011079623668998e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.572000000000000000e+03 6.288011100808417186e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.730996813837050560e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300011121993167595e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.312011143177915784e-01 9.954483386436049352e-01 1.820664542558033706e-03 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324011164362663973e-01 9.956759217114247162e-01 1.479289940828402332e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336011185547412161e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.348011206732162570e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.360011227916910759e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372011249101658947e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.596000000000000000e+03 6.384011270286409356e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396011291471157545e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408011312655905733e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.420011333840656143e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432011355025404331e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444011376210152520e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.614000000000000000e+03 6.456011397394902929e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468011418579651117e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480011439764399306e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.492011460949149715e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.626000000000000000e+03 6.504011482133897903e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.516011503318646092e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528011524503396501e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.540011545688144690e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.552011566872892878e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564011588057641067e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576011609242391476e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588011630427139664e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600011651611887853e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612011672796638262e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624011693981386451e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.479289940828402332e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636011715166134639e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.648011736350885048e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660011757535633237e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672011778720381425e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684011799905131834e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696011821089880023e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.708011842274628211e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.680000000000000000e+03 6.720011863459378620e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.479289940828402332e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.683000000000000000e+03 6.732011884644126809e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744011905828874998e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.689000000000000000e+03 6.756011927013625407e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768011948198373595e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780011969383121784e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792011990567869972e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804012011752620381e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.704000000000000000e+03 6.816012032937368570e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.707000000000000000e+03 6.828012054122116758e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.840012075306867168e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.713000000000000000e+03 6.852012096491615356e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.716000000000000000e+03 6.864012117676363545e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876012138861113954e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888012160045862142e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900012181230610331e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912012202415360740e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924012223600108928e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.936012244784857117e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948012265969607526e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.960012287154355715e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.743000000000000000e+03 6.972012308339103903e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984012329523854312e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.996012350708602501e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.752000000000000000e+03 7.008012371893350689e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020012393078098878e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.032012414262849287e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.044012435447597476e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056012456632345664e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068012477817096073e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.080012499001844262e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092012520186592450e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.104012541371342859e-01 9.970414201183431802e-01 7.965407373691396923e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116012562556091048e-01 9.965862539827037292e-01 7.965407373691396923e-04 9.103322712790168532e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128012583740839236e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140012604925589645e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.152012626110337834e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.164012647295086023e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176012668479836432e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188012689664584620e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.200012710849332809e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.803000000000000000e+03 7.212012732034083218e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.224012753218831406e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.236012774403579595e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248012795588330004e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.479289940828402332e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.815000000000000000e+03 7.260012816773078193e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.818000000000000000e+03 7.272012837957826381e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.821000000000000000e+03 7.284012859142574570e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.296012880327324979e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308012901512073167e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320012922696821356e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332012943881571765e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.836000000000000000e+03 7.344012965066319953e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356012986251068142e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368013007435818551e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380013028620566740e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.848000000000000000e+03 7.392013049805314928e-01 9.963586709148839482e-01 1.024123805188893906e-03 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.404013070990065337e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.854000000000000000e+03 7.416013092174813526e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.857000000000000000e+03 7.428013113359561714e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.440013134544312123e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452013155729060312e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.464013176913808501e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476013198098558910e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.488013219283307098e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500013240468055287e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.512013261652803475e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524013282837553884e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.536013304022302073e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.548013325207050261e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560013346391800670e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.893000000000000000e+03 7.572013367576548859e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.896000000000000000e+03 7.584013388761297048e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596013409946047457e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608013431130795645e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620013452315543834e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.632013473500294243e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.644013494685042431e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656013515869790620e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668013537054541029e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.680013558239289218e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692013579424037406e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704013600608787815e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716013621793536004e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.728013642978284192e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740013664163032381e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752013685347782790e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.764013706532530978e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.776013727717279167e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.947000000000000000e+03 7.788013748902029576e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.950000000000000000e+03 7.800013770086777765e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.812013791271525953e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824013812456276362e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836013833641024551e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.962000000000000000e+03 7.848013854825772739e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.860013876010523148e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.968000000000000000e+03 7.872013897195271337e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.971000000000000000e+03 7.884013918380019526e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.896013939564769935e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.977000000000000000e+03 7.908013960749518123e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920013981934266312e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932014003119016721e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.944014024303764909e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.956014045488513098e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
