# time ep bcc_intrp hcp_intrp
1.692250000000000000e+04 8.062183846310208013e-01 4.481502369003464992e-03 5.788835350862200357e-01
1.692300000000000000e+04 8.067309042633175054e-01 4.521225734265499341e-03 5.787552490727421173e-01
1.692350000000000000e+04 8.066598064766145049e-01 4.569551313466035936e-03 5.786121208786880743e-01
1.692400000000000000e+04 8.068182863824778783e-01 4.626143348900768615e-03 5.784548751614693174e-01
1.692450000000000000e+04 8.050809946769148517e-01 4.690625235411971516e-03 5.782843134505810667e-01
1.692500000000000000e+04 8.065706916606080190e-01 4.762582284001837252e-03 5.781013088508188957e-01
1.692550000000000000e+04 8.065574470900628290e-01 4.841564650860163965e-03 5.779068003878364834e-01
1.692600000000000000e+04 8.067744772805225395e-01 4.927090426576796744e-03 5.777017870487952678e-01
1.692650000000000000e+04 8.064841966101746751e-01 5.018648822442628443e-03 5.774873215630123013e-01
1.692700000000000000e+04 8.057791340520759071e-01 5.115703449291686411e-03 5.772645039789949806e-01
1.692750000000000000e+04 8.064618843923803126e-01 5.217695652390830219e-03 5.770344750874301099e-01
1.692800000000000000e+04 8.069367161932846644e-01 5.324047878843884973e-03 5.767984097395810750e-01
1.692850000000000000e+04 8.062909471429408059e-01 5.434167048747440276e-03 5.765575100766682226e-01
1.692900000000000000e+04 8.063861083197598756e-01 5.547447950789319293e-03 5.763129986976309738e-01
1.692950000000000000e+04 8.077012837123223044e-01 5.663276595100796840e-03 5.760661118077905485e-01
1.693000000000000000e+04 8.062888153531716506e-01 5.781033548146297107e-03 5.758180923535292095e-01
1.693050000000000000e+04 8.065475161710702334e-01 5.900097249877944705e-03 5.755701831403712276e-01
1.693100000000000000e+04 8.063052544334848859e-01 6.019847265974931361e-03 5.753236200067703976e-01
1.693150000000000000e+04 8.070109431109060427e-01 6.139667512002233707e-03 5.750796249907352831e-01
1.693200000000000000e+04 8.053837693575959245e-01 6.258949415723691345e-03 5.748393995536389411e-01
1.693250000000000000e+04 8.061243608903420066e-01 6.377095011316669115e-03 5.746041178745144862e-01
1.693300000000000000e+04 8.057594953675860650e-01 6.493519993114205135e-03 5.743749202184744718e-01
1.693350000000000000e+04 8.062722097451158199e-01 6.607656658616178902e-03 5.741529064209771605e-01
1.693400000000000000e+04 8.064980392480235460e-01 6.718956786585295049e-03 5.739391294926008413e-01
1.693450000000000000e+04 8.064820049576287841e-01 6.826894399409866310e-03 5.737345894332293028e-01
1.693500000000000000e+04 8.061472270663129214e-01 6.930968418259908503e-03 5.735402272342753349e-01
1.693550000000000000e+04 8.062564041273825310e-01 7.030705168745043920e-03 5.733569191646665786e-01
1.693600000000000000e+04 8.068262752401942350e-01 7.125660731844618567e-03 5.731854713649227051e-01
1.693650000000000000e+04 8.055983939878125222e-01 7.215423133516196685e-03 5.730266148223108758e-01
1.693700000000000000e+04 8.065910346193444491e-01 7.299614302496593155e-03 5.728810007767606294e-01
1.693750000000000000e+04 8.063375100775485027e-01 7.377891844043915626e-03 5.727491965980107125e-01
1.693800000000000000e+04 8.075137284955404837e-01 7.449950528553017648e-03 5.726316822240278270e-01
1.693850000000000000e+04 8.053721381714511462e-01 7.515523559163739264e-03 5.725288471767271403e-01
1.693900000000000000e+04 8.067998748337266157e-01 7.574383527867212251e-03 5.724409882097916125e-01
1.693950000000000000e+04 8.062311886385294946e-01 7.626343100355370552e-03 5.723683076474799236e-01
1.694000000000000000e+04 8.067865532028086761e-01 7.671255392438069975e-03 5.723109123846370494e-01
1.694050000000000000e+04 8.062475938283145682e-01 7.709014037800443475e-03 5.722688136510214463e-01
1.694100000000000000e+04 8.069700451375543260e-01 7.739552959264983656e-03 5.722419274364938246e-01
1.694150000000000000e+04 8.063058032666401420e-01 7.762845844467847201e-03 5.722300756681306666e-01
1.694200000000000000e+04 8.066499445412778080e-01 7.778905320606099849e-03 5.722329880496772603e-01
1.694250000000000000e+04 8.059060660141749155e-01 7.787781872252708126e-03 5.722503045979010494e-01
1.694300000000000000e+04 8.071222456932185541e-01 7.789562496213875420e-03 5.722815787516992714e-01
1.694350000000000000e+04 8.068329433707788212e-01 7.784369147657344001e-03 5.723262811130780392e-01
1.694400000000000000e+04 8.064257419092376589e-01 7.772356944997227401e-03 5.723838036655024553e-01
1.694450000000000000e+04 8.066342822269960688e-01 7.753712251201250183e-03 5.724534644717778065e-01
1.694500000000000000e+04 8.059614678435054191e-01 7.728650567059958121e-03 5.725345128090566504e-01
1.694550000000000000e+04 8.068849567821593238e-01 7.697414329413732048e-03 5.726261345909051670e-01
1.694600000000000000e+04 8.064992338163505803e-01 7.660270612404929125e-03 5.727274581503252193e-01
1.694650000000000000e+04 8.067393211464787273e-01 7.617508774046655162e-03 5.728375602088817686e-01
1.694700000000000000e+04 8.060093357252676727e-01 7.569438056748367671e-03 5.729554720625174014e-01
1.694750000000000000e+04 8.074296782593668453e-01 7.516385178860218730e-03 5.730801858913991964e-01
1.694800000000000000e+04 8.061741397753940941e-01 7.458691925648963661e-03 5.732106612014149505e-01
1.694850000000000000e+04 8.073755228710648435e-01 7.396712764148105634e-03 5.733458313162600462e-01
1.694900000000000000e+04 8.060093450160195072e-01 7.330812500754291250e-03 5.734846099345531911e-01
1.694950000000000000e+04 8.070818703043164399e-01 7.261363962925315718e-03 5.736258976971839729e-01
1.695000000000000000e+04 8.065808126627135310e-01 7.188745762391590688e-03 5.737685887909265148e-01
1.695050000000000000e+04 8.073075490296712786e-01 7.113340097475884249e-03 5.739115775069194569e-01
1.695100000000000000e+04 8.057858310438551497e-01 7.035530631696929049e-03 5.740537648140389138e-01
1.695150000000000000e+04 8.076565628523749707e-01 6.955700439561951498e-03 5.741940648829313432e-01
1.695200000000000000e+04 8.057697565300865339e-01 6.874230033758976788e-03 5.743314115686644072e-01
1.695250000000000000e+04 8.076203281128012668e-01 6.791495444417705585e-03 5.744647648327827483e-01
1.695300000000000000e+04 8.053980845578831982e-01 6.707866401711726212e-03 5.745931170813491917e-01
1.695350000000000000e+04 8.080295377455244399e-01 6.623704577805256122e-03 5.747154994010088558e-01
1.695400000000000000e+04 8.061151934851557010e-01 6.539361929640108428e-03 5.748309876612438529e-01
1.695450000000000000e+04 8.073680571558625729e-01 6.455179116073850309e-03 5.749387084370027878e-01
1.695500000000000000e+04 8.059192490465818537e-01 6.371484012788641849e-03 5.750378447395405601e-01
1.695550000000000000e+04 8.068645789953106107e-01 6.288590330882470880e-03 5.751276414957828820e-01
1.695600000000000000e+04 8.063620974463401314e-01 6.206796339142783836e-03 5.752074107024327532e-01
1.695650000000000000e+04 8.077387494708900828e-01 6.126383692389936186e-03 5.752765362557283879e-01
1.695700000000000000e+04 8.060113331704803485e-01 6.047616400110200630e-03 5.753344783626062053e-01
1.695750000000000000e+04 8.065518465982141061e-01 5.970739913095712836e-03 5.753807774981396506e-01
1.695800000000000000e+04 8.057347732728348255e-01 5.895980346167561947e-03 5.754150578401322491e-01
1.695850000000000000e+04 8.072859943468115862e-01 5.823543860856261745e-03 5.754370301754079264e-01
1.695900000000000000e+04 8.065226498143345246e-01 5.753616184279053414e-03 5.754464941592232208e-01
1.695950000000000000e+04 8.068354344413025681e-01 5.686362291044133599e-03 5.754433400010157129e-01
1.696000000000000000e+04 8.059587171761219970e-01 5.621926246590192022e-03 5.754275494402918412e-01
1.696050000000000000e+04 8.061808005227617535e-01 5.560431199455706519e-03 5.753991960754092361e-01
1.696100000000000000e+04 8.069376148527693804e-01 5.501979534869860800e-03 5.753584449988693450e-01
1.696150000000000000e+04 8.064134257250279436e-01 5.446653186822913995e-03 5.753055517599250379e-01
1.696200000000000000e+04 8.069374311972677960e-01 5.394514077011081099e-03 5.752408606772405619e-01
1.696250000000000000e+04 8.058590764805116935e-01 5.345604704530160234e-03 5.751648025070608128e-01
1.696300000000000000e+04 8.080178050510760102e-01 5.299948859601499862e-03 5.750778915038381456e-01
1.696350000000000000e+04 8.059027543188940212e-01 5.257552434159151744e-03 5.749807219502827138e-01
1.696400000000000000e+04 8.079671834308076450e-01 5.218404345555427426e-03 5.748739641405791190e-01
1.696450000000000000e+04 8.060110149041976868e-01 5.182477535186080786e-03 5.747583599360268636e-01
1.696500000000000000e+04 8.079113931834764895e-01 5.149730034531785350e-03 5.746347178762789554e-01
1.696550000000000000e+04 8.060201196954550618e-01 5.120106083154496446e-03 5.745039079631624190e-01
1.696600000000000000e+04 8.072233878525247874e-01 5.093537283528348780e-03 5.743668561286767726e-01
1.696650000000000000e+04 8.056836953871572282e-01 5.069943787134434388e-03 5.742245384278703568e-01
1.696700000000000000e+04 8.085267464224477063e-01 5.049235458272960386e-03 5.740779750174169749e-01
1.696750000000000000e+04 8.060235672097015858e-01 5.031313090967159951e-03 5.739282239916292383e-01
1.696800000000000000e+04 8.079725475326462458e-01 5.016069552993940306e-03 5.737763749979194472e-01
1.696850000000000000e+04 8.069036445555289871e-01 5.003390947422303725e-03 5.736235428096279065e-01
1.696900000000000000e+04 8.069348971930743186e-01 4.993157737771980464e-03 5.734708607542415848e-01
1.696950000000000000e+04 8.069080212591293044e-01 4.985245817692884884e-03 5.733194740703311254e-01
1.697000000000000000e+04 8.072170881457468861e-01 4.979527576097098063e-03 5.731705332123055996e-01
1.697050000000000000e+04 8.070274818851025378e-01 4.975872891122889996e-03 5.730251870902520750e-01
1.697100000000000000e+04 8.074305681466569240e-01 4.974150078851380385e-03 5.728845763022718529e-01
1.697150000000000000e+04 8.061715140857982353e-01 4.974226822128002823e-03 5.727498262974677345e-01
1.697200000000000000e+04 8.069034866622977198e-01 4.975971018552627356e-03 5.726220405716730966e-01
1.697250000000000000e+04 8.068176155488202550e-01 4.979251607778678590e-03 5.725022938697748032e-01
1.697300000000000000e+04 8.072193132488988399e-01 4.983939332078080042e-03 5.723916253913330365e-01
1.697350000000000000e+04 8.071763162886759213e-01 4.989907465983378643e-03 5.722910321121617017e-01
1.697400000000000000e+04 8.077374361904542388e-01 4.997032477831453434e-03 5.722014621686639657e-01
1.697450000000000000e+04 8.076839779169209255e-01 5.005194668683543568e-03 5.721238083988282597e-01
1.697500000000000000e+04 8.071633557316547636e-01 5.014278745761657774e-03 5.720589020795614488e-01
1.697550000000000000e+04 8.075906461274968695e-01 5.024174360528377292e-03 5.720075069009453728e-01
1.697600000000000000e+04 8.059770583791387999e-01 5.034776576280819427e-03 5.719703132506310794e-01
1.697650000000000000e+04 8.072422555549165768e-01 5.045986327104401425e-03 5.719479328587340206e-01
1.697700000000000000e+04 8.072196402664632009e-01 5.057710777236934518e-03 5.719408938713286261e-01
1.697750000000000000e+04 8.077407937790007653e-01 5.069863674634689232e-03 5.719496364238239039e-01
1.697800000000000000e+04 8.060679774295773647e-01 5.082365620751261304e-03 5.719745087656065152e-01
1.697850000000000000e+04 8.072352863541168988e-01 5.095144292226905236e-03 5.720157639797207594e-01
1.697900000000000000e+04 8.072353769720498340e-01 5.108134623696969356e-03 5.720735573881938762e-01
1.697950000000000000e+04 8.067757879239484398e-01 5.121278921819794050e-03 5.721479446273178837e-01
1.698000000000000000e+04 8.070710158669486267e-01 5.134526930874017125e-03 5.722388804772435833e-01
1.698050000000000000e+04 8.073387934560097845e-01 5.147835834122815868e-03 5.723462184367917871e-01
1.698100000000000000e+04 8.067833668219439591e-01 5.161170214023513836e-03 5.724697110439365133e-01
1.698150000000000000e+04 8.076723521794075822e-01 5.174501964120281627e-03 5.726090109695860519e-01
1.698200000000000000e+04 8.067871112287126056e-01 5.187810131133119285e-03 5.727636728131528798e-01
1.698250000000000000e+04 8.067536054092246944e-01 5.201080728511442430e-03 5.729331556404986259e-01
1.698300000000000000e+04 8.060370065678024165e-01 5.214306503944499127e-03 5.731168261573884593e-01
1.698350000000000000e+04 8.075723933363239126e-01 5.227486662647606863e-03 5.733139625220928792e-01
1.698400000000000000e+04 8.063765936608997542e-01 5.240626552222238388e-03 5.735237587074379917e-01
1.698450000000000000e+04 8.075555692672622410e-01 5.253737326256668894e-03 5.737453293799035237e-01
1.698500000000000000e+04 8.067551949510139986e-01 5.266835563588756486e-03 5.739777152208489497e-01
1.698550000000000000e+04 8.072795592566927025e-01 5.279942882566501794e-03 5.742198886274536562e-01
1.698600000000000000e+04 8.073012637191331331e-01 5.293085516882456432e-03 5.744707597588103454e-01
1.698650000000000000e+04 8.076495373308472114e-01 5.306293884700608032e-03 5.747291828182596873e-01
1.698700000000000000e+04 8.074613385260199783e-01 5.319602143003976380e-03 5.749939626180093910e-01
1.698750000000000000e+04 8.064645627547494255e-01 5.333047725571304909e-03 5.752638612494820336e-01
1.698800000000000000e+04 8.078411117978384626e-01 5.346670873905168264e-03 5.755376049474989486e-01
1.698850000000000000e+04 8.075715950262308818e-01 5.360514174753916450e-03 5.758138910372281316e-01
1.698900000000000000e+04 8.072213232179245024e-01 5.374622058866407315e-03 5.760913949602581852e-01
1.698950000000000000e+04 8.074096370129776323e-01 5.389040339196071727e-03 5.763687773644505796e-01
1.699000000000000000e+04 8.071856792389874302e-01 5.403815712497817003e-03 5.766446912281253390e-01
1.699050000000000000e+04 8.076160174787531121e-01 5.418995275931592914e-03 5.769177890173295964e-01
1.699100000000000000e+04 8.070301307227617515e-01 5.434626039232171024e-03 5.771867298316237793e-01
1.699150000000000000e+04 8.074258578306517942e-01 5.450754427215542819e-03 5.774501865668071332e-01
1.699200000000000000e+04 8.066222297797058793e-01 5.467425810252279916e-03 5.777068530514952727e-01
1.699250000000000000e+04 8.074321818501790649e-01 5.484683997224237828e-03 5.779554511301512321e-01
1.699300000000000000e+04 8.073442618400051840e-01 5.502570772819126432e-03 5.781947376923426418e-01
1.699350000000000000e+04 8.075394251444507621e-01 5.521125409018168284e-03 5.784235116086620110e-01
1.699400000000000000e+04 8.076498247547263531e-01 5.540384204778092680e-03 5.786406205397724989e-01
1.699450000000000000e+04 8.076176115113640197e-01 5.560380028441613831e-03 5.788449675552556073e-01
1.699500000000000000e+04 8.074528869616661719e-01 5.581141867082806129e-03 5.790355175582817537e-01
1.699550000000000000e+04 8.069126408218287860e-01 5.602694414278630575e-03 5.792113034295880425e-01
1.699600000000000000e+04 8.074314879628209374e-01 5.625057648671827337e-03 5.793714318258480489e-01
1.699650000000000000e+04 8.069531198176898013e-01 5.648246458918038115e-03 5.795150886140163493e-01
1.699700000000000000e+04 8.066736132084624256e-01 5.672270302966353483e-03 5.796415438293252009e-01
1.699750000000000000e+04 8.074791078484918616e-01 5.697132867680920754e-03 5.797501561157787364e-01
1.699800000000000000e+04 8.082720942583784263e-01 5.722831805883288325e-03 5.798403766026467565e-01
1.699850000000000000e+04 8.069758120242607191e-01 5.749358481580202351e-03 5.799117521280550136e-01
1.699900000000000000e+04 8.072781103810183767e-01 5.776697785563555954e-03 5.799639278063750680e-01
1.699950000000000000e+04 8.075311721081899208e-01 5.804827964425385289e-03 5.799966488444852075e-01
1.700000000000000000e+04 8.070083164812043020e-01 5.833720543364506739e-03 5.800097616372568154e-01
1.700050000000000000e+04 8.077373790204955828e-01 5.863340253426940762e-03 5.800032140757593879e-01
1.700100000000000000e+04 8.074331089162347652e-01 5.893645052083229530e-03 5.799770551152505504e-01
1.700150000000000000e+04 8.068783337490105234e-01 5.924586159721911827e-03 5.799314335549752286e-01
1.700200000000000000e+04 8.067928572121648712e-01 5.956108166515150515e-03 5.798665961069673358e-01
1.700250000000000000e+04 8.076143195465560476e-01 5.988149192944547394e-03 5.797828847644268535e-01
1.700300000000000000e+04 8.074738490078786635e-01 6.020641081477151602e-03 5.796807335108269399e-01
1.700350000000000000e+04 8.065654729033328030e-01 6.053509658158873208e-03 5.795606644493318527e-01
1.700400000000000000e+04 8.077571045554118312e-01 6.086674996254259895e-03 5.794232833715113884e-01
1.700450000000000000e+04 8.074960225543736936e-01 6.120051783113922284e-03 5.792692748968875094e-01
1.700500000000000000e+04 8.079409992772195181e-01 6.153549657938128803e-03 5.790993971859279554e-01
1.700550000000000000e+04 8.076093812090588964e-01 6.187073623891592433e-03 5.789144763489275647e-01
1.700600000000000000e+04 8.067748187617413969e-01 6.220524494437995600e-03 5.787154005906813836e-01
1.700650000000000000e+04 8.072164380414140750e-01 6.253799337173404638e-03 5.785031141493846008e-01
1.700700000000000000e+04 8.077330832773514935e-01 6.286791985189665866e-03 5.782786111295763476e-01
1.700750000000000000e+04 8.071453215894228705e-01 6.319393534795381129e-03 5.780429292365170113e-01
1.700800000000000000e+04 8.077635208233238107e-01 6.351492892349597241e-03 5.777971434832807063e-01
1.700850000000000000e+04 8.074901028978224149e-01 6.382977344514983997e-03 5.775423599079658743e-01
1.700900000000000000e+04 8.083252969811197675e-01 6.413733130216314748e-03 5.772797093260351176e-01
1.700950000000000000e+04 8.069392953327861884e-01 6.443646049092421890e-03 5.770103411762192991e-01
1.701000000000000000e+04 8.077682798854077806e-01 6.472602081885270309e-03 5.767354174029151181e-01
1.701050000000000000e+04 8.068520143954288626e-01 6.500488040160234959e-03 5.764561064987674399e-01
1.701100000000000000e+04 8.080909533805400446e-01 6.527192214889510069e-03 5.761735776334262482e-01
1.701150000000000000e+04 8.073398244576027727e-01 6.552605057208893413e-03 5.758889949256627006e-01
1.701200000000000000e+04 8.072319350082532985e-01 6.576619872134870093e-03 5.756035118416775731e-01
1.701250000000000000e+04 8.074977431872527589e-01 6.599133507506849128e-03 5.753182657638262754e-01
1.701300000000000000e+04 8.074981149415441095e-01 6.620047075443835638e-03 5.750343726886057993e-01
1.701350000000000000e+04 8.071880068290822052e-01 6.639266654929087963e-03 5.747529221359855001e-01
1.701400000000000000e+04 8.071330157015589313e-01 6.656704009628811036e-03 5.744749722109645518e-01
1.701450000000000000e+04 8.082259795733207630e-01 6.672277293091610773e-03 5.742015449141035788e-01
1.701500000000000000e+04 8.066958400308911203e-01 6.685911738259164849e-03 5.739336216473702734e-01
1.701550000000000000e+04 8.081098790090547324e-01 6.697540337199825444e-03 5.736721390176171553e-01
1.701600000000000000e+04 8.068343989603048438e-01 6.707104470478952862e-03 5.734179849067686519e-01
1.701650000000000000e+04 8.079895403434695922e-01 6.714554536301875487e-03 5.731719948740874315e-01
1.701700000000000000e+04 8.067618343197017206e-01 6.719850502236113243e-03 5.729349488946127167e-01
1.701750000000000000e+04 8.080348756159131396e-01 6.722962419075884100e-03 5.727075685343834266e-01
1.701800000000000000e+04 8.070695482496235140e-01 6.723870871383041958e-03 5.724905144833201120e-01
1.701850000000000000e+04 8.076827213653554605e-01 6.722567365045506449e-03 5.722843845748002423e-01
1.701900000000000000e+04 8.073064070289824867e-01 6.719054637187582557e-03 5.720897122655514977e-01
1.701950000000000000e+04 8.088082591044867264e-01 6.713346879791970423e-03 5.719069655963266996e-01
1.702000000000000000e+04 8.078823030007400430e-01 6.705469888743209594e-03 5.717365466728097090e-01
1.702050000000000000e+04 8.080439170686296579e-01 6.695461120784784725e-03 5.715787916193448837e-01
1.702100000000000000e+04 8.071985894275771622e-01 6.683369672032313247e-03 5.714339710594913413e-01
1.702150000000000000e+04 8.081655702526283624e-01 6.669256139048229670e-03 5.713022910496192708e-01
1.702200000000000000e+04 8.077789936146139160e-01 6.653192436260724207e-03 5.711838945079534824e-01
1.702250000000000000e+04 8.083509875107540710e-01 6.635261493215693918e-03 5.710788630515253317e-01
1.702300000000000000e+04 8.076592423001892618e-01 6.615556894644214481e-03 5.709872192312559491e-01
1.702350000000000000e+04 8.074244174635688553e-01 6.594182432991146925e-03 5.709089291310647241e-01
1.702400000000000000e+04 8.076491544978136039e-01 6.571251595346438990e-03 5.708439052499443278e-01
1.702450000000000000e+04 8.081835491051762022e-01 6.546886999672096863e-03 5.707920096607494997e-01
1.702500000000000000e+04 8.067660763500992260e-01 6.521219760202257021e-03 5.707530573512258343e-01
1.702550000000000000e+04 8.075343888587941388e-01 6.494388812711804349e-03 5.707268197284065536e-01
1.702600000000000000e+04 8.071083533885187178e-01 6.466540192263892095e-03 5.707130282071375404e-01
1.702650000000000000e+04 8.079905266181732770e-01 6.437826297087667626e-03 5.707113778560142237e-01
1.702700000000000000e+04 8.074935238871714382e-01 6.408405078559553658e-03 5.707215310404762931e-01
1.702750000000000000e+04 8.076991670448281369e-01 6.378439248237555148e-03 5.707431210378217656e-01
1.702800000000000000e+04 8.079754057563937053e-01 6.348095456019109406e-03 5.707757555527450677e-01
1.702850000000000000e+04 8.083452983522830815e-01 6.317543422483140603e-03 5.708190201513616557e-01
1.702900000000000000e+04 8.076611655818553004e-01 6.286955092832613445e-03 5.708724815591494917e-01
1.702950000000000000e+04 8.082624197454684190e-01 6.256503760482701182e-03 5.709356907916571799e-01
1.703000000000000000e+04 8.075686100588029825e-01 6.226363187465722149e-03 5.710081861241178558e-01
1.703050000000000000e+04 8.085264328481270857e-01 6.196706705509313906e-03 5.710894958943981692e-01
1.703100000000000000e+04 8.079650298027739597e-01 6.167706326891675417e-03 5.711791410845989958e-01
1.703150000000000000e+04 8.079292282380566848e-01 6.139531841199641349e-03 5.712766377561138142e-01
1.703200000000000000e+04 8.075003623708102429e-01 6.112349913223624753e-03 5.713814992542438631e-01
1.703250000000000000e+04 8.073938245875494912e-01 6.086323182898922823e-03 5.714932382520601095e-01
1.703300000000000000e+04 8.074951095704728798e-01 6.061609362404851709e-03 5.716113685956543122e-01
1.703350000000000000e+04 8.076083926794294099e-01 6.038360343495696725e-03 5.717354069720386178e-01
1.703400000000000000e+04 8.077450696439693045e-01 6.016721334162866697e-03 5.718648744016263663e-01
1.703450000000000000e+04 8.074080619332193454e-01 5.996829983473617176e-03 5.719992975780314737e-01
1.703500000000000000e+04 8.083809847115066560e-01 5.978815558933092689e-03 5.721382100279015503e-01
1.703550000000000000e+04 8.074038025617982228e-01 5.962798149653281143e-03 5.722811531312572697e-01
1.703600000000000000e+04 8.074538906325714471e-01 5.948887898853172373e-03 5.724276770049527840e-01
1.703650000000000000e+04 8.081452460250404535e-01 5.937184297749809048e-03 5.725773412142416419e-01
1.703700000000000000e+04 8.081190333119083746e-01 5.927775546751945512e-03 5.727297153896415693e-01
1.703750000000000000e+04 8.074808177903988193e-01 5.920737951555565814e-03 5.728843796900946472e-01
1.703800000000000000e+04 8.075926974671087111e-01 5.916135440770631249e-03 5.730409251654009495e-01
1.703850000000000000e+04 8.080007726710988214e-01 5.914019118449687085e-03 5.731989539788173715e-01
1.703900000000000000e+04 8.083566493124474395e-01 5.914426953268048237e-03 5.733580795463240065e-01
1.703950000000000000e+04 8.079676434870504131e-01 5.917383520340990799e-03 5.735179265482202027e-01
1.704000000000000000e+04 8.081763363638899689e-01 5.922899877759846277e-03 5.736781308694389736e-01
1.704050000000000000e+04 8.075387194219598719e-01 5.930973523959437443e-03 5.738383394257198233e-01
1.704100000000000000e+04 8.086282372535750218e-01 5.941588470136593969e-03 5.739982099318012843e-01
1.704150000000000000e+04 8.077094940789097954e-01 5.954715409870914300e-03 5.741574105762765612e-01
1.704200000000000000e+04 8.083304048208853620e-01 5.970311981968734472e-03 5.743156196593872664e-01
1.704250000000000000e+04 8.073310434204612474e-01 5.988323148244489857e-03 5.744725251465752081e-01
1.704300000000000000e+04 8.078630921217014871e-01 6.008681640992108441e-03 5.746278242135076653e-01
1.704350000000000000e+04 8.079095250600563105e-01 6.031308500837440079e-03 5.747812227381245975e-01
1.704400000000000000e+04 8.084321456501538661e-01 6.056113694285158999e-03 5.749324347965512061e-01
1.704450000000000000e+04 8.081364620271010990e-01 6.082996792542871844e-03 5.750811821218348996e-01
1.704500000000000000e+04 8.082927021835841774e-01 6.111847706279149861e-03 5.752271936069064395e-01
1.704550000000000000e+04 8.070476942599414949e-01 6.142547481090332440e-03 5.753702048054947227e-01
1.704600000000000000e+04 8.088280393008112634e-01 6.174969119911111193e-03 5.755099574765836223e-01
1.704650000000000000e+04 8.077507745974850106e-01 6.208978445556567749e-03 5.756461991533114997e-01
1.704700000000000000e+04 8.082892670194933293e-01 6.244434991003799951e-03 5.757786827934978646e-01
1.704750000000000000e+04 8.082095044967714248e-01 6.281192905817079009e-03 5.759071664788280032e-01
1.704800000000000000e+04 8.088549769494182140e-01 6.319101877693356073e-03 5.760314131806580917e-01
1.704850000000000000e+04 8.081632080015880293e-01 6.358008050256103161e-03 5.761511906267742233e-01
1.704900000000000000e+04 8.084585297943372995e-01 6.397754973477276508e-03 5.762662712452311098e-01
1.704950000000000000e+04 8.075489871507743889e-01 6.438184523062773224e-03 5.763764322010729302e-01
1.705000000000000000e+04 8.086306147319806126e-01 6.479137845872173784e-03 5.764814555344628388e-01
1.705050000000000000e+04 8.082371215535582021e-01 6.520456278053643473e-03 5.765811283976063351e-01
1.705100000000000000e+04 8.086690786862572589e-01 6.561982279777112126e-03 5.766752433850115267e-01
1.705150000000000000e+04 8.087007197993842933e-01 6.603560347002712660e-03 5.767635989623158821e-01
1.705200000000000000e+04 8.083187606908953660e-01 6.645037921202856523e-03 5.768459999934520965e-01
1.705250000000000000e+04 8.085878277680915716e-01 6.686266289534614771e-03 5.769222583570581264e-01
1.705300000000000000e+04 8.093553272265262555e-01 6.727101460683115874e-03 5.769921936274613472e-01
1.705350000000000000e+04 8.083726461277399578e-01 6.767405041046004044e-03 5.770556338318328926e-01
1.705400000000000000e+04 8.092109747713848167e-01 6.807045074765483150e-03 5.771124162749856623e-01
1.705450000000000000e+04 8.079370807474132166e-01 6.845896866252587643e-03 5.771623883910024233e-01
1.705500000000000000e+04 8.087852600819689375e-01 6.883843766331665392e-03 5.772054086216940050e-01
1.705550000000000000e+04 8.085290123274827545e-01 6.920777935874866671e-03 5.772413473159758723e-01
1.705600000000000000e+04 8.088230756556767931e-01 6.956601042247712030e-03 5.772700876225371758e-01
1.705650000000000000e+04 8.078771601903821376e-01 6.991224934381534695e-03 5.772915263171398692e-01
1.705700000000000000e+04 8.074777030016739854e-01 7.024572238833570736e-03 5.773055746624322637e-01
1.705750000000000000e+04 8.088402323629381163e-01 7.056576894797217392e-03 5.773121591049630297e-01
1.705800000000000000e+04 8.087107092099112826e-01 7.087184630563569954e-03 5.773112219764016118e-01
1.705850000000000000e+04 8.093417574999313135e-01 7.116353356195759261e-03 5.773027220336643950e-01
1.705900000000000000e+04 8.072333769943884629e-01 7.144053456386245671e-03 5.772866349407195230e-01
1.705950000000000000e+04 8.083805969264725722e-01 7.170268023287462711e-03 5.772629535719033811e-01
1.706000000000000000e+04 8.082874964013044838e-01 7.194992975428249338e-03 5.772316882274708405e-01
1.706050000000000000e+04 8.081378309514553049e-01 7.218237100573787757e-03 5.771928666954408982e-01
1.706100000000000000e+04 8.086742245318051525e-01 7.240021989218803355e-03 5.771465341583734698e-01
1.706150000000000000e+04 8.088618556383398994e-01 7.260381866103671200e-03 5.770927529915752530e-01
1.706200000000000000e+04 8.079586834757455094e-01 7.279363364659729996e-03 5.770316023925943227e-01
1.706250000000000000e+04 8.092587910671535933e-01 7.297025172533722071e-03 5.769631779326118703e-01
1.706300000000000000e+04 8.083099381050372623e-01 7.313437620382501336e-03 5.768875909288908588e-01
1.706350000000000000e+04 8.091846437913723378e-01 7.328682170623324055e-03 5.768049677732278724e-01
1.706400000000000000e+04 8.079135320963680700e-01 7.342850846498549799e-03 5.767154491285282347e-01
1.706450000000000000e+04 8.090066747784475654e-01 7.356045596566218592e-03 5.766191890957088617e-01
1.706500000000000000e+04 8.095557921962001080e-01 7.368377577677165391e-03 5.765163542835125554e-01
1.706550000000000000e+04 8.082746925470514210e-01 7.379966408279869938e-03 5.764071228671809877e-01
1.706600000000000000e+04 8.083726278569230983e-01 7.390939361016535258e-03 5.762916836275735477e-01
1.706650000000000000e+04 8.093765067549510972e-01 7.401430523259477923e-03 5.761702349783490718e-01
1.706700000000000000e+04 8.090090345277846096e-01 7.411579905920007150e-03 5.760429840113374667e-01
1.706750000000000000e+04 8.090707697022848643e-01 7.421532537478015001e-03 5.759101455636255196e-01
