# theta phi size
5.973992218461189196e+01 1.213997780615894300e+02 6.000000000000000000e+00
-1.225168587685219990e+02 5.780616340731578617e+01 3.400000000000000000e+01
-1.188662865182354409e+02 5.944175543826360553e+01 8.000000000000000000e+00
-1.225168540253588816e+02 5.780616422906766161e+01 5.600000000000000000e+01
-2.288072256780896296e+01 4.464576540910354652e+01 1.200000000000000000e+01
7.020980922232317312e+01 7.684603119864080156e+01 3.000000000000000000e+00
8.260647064406002471e+01 9.859140024417256143e+01 6.300000000000000000e+01
5.515888316976288053e+01 1.199330631767104194e+02 2.000000000000000000e+00
-1.188822063109673763e+02 5.943288202298639078e+01 2.000000000000000000e+00
1.552570369490954647e+02 1.032542898304542263e+02 3.600000000000000000e+01
9.000000000000000000e+01 1.184048421388774273e+02 2.000000000000000000e+00
-1.701479613902240828e+02 8.034922601464296577e+01 2.000000000000000000e+00
8.724093573274706159e+01 1.341163283073763353e+02 5.000000000000000000e+00
1.730078004625761992e+02 8.233100015246333214e+01 2.000000000000000000e+00
-9.894668856293253612e+01 1.497987185450306242e+02 4.000000000000000000e+00
1.128410750650129870e+02 1.246041102936724201e+02 5.000000000000000000e+00
-1.129265668229173372e+02 1.342718525199675810e+02 2.000000000000000000e+00
1.791258302843551746e+02 7.850212945187301727e+01 1.100000000000000000e+01
1.552570371263139180e+02 1.032542888791323747e+02 3.000000000000000000e+00
4.846418664593471703e+01 9.045629938711691409e+01 4.000000000000000000e+00
5.974360005128361450e+01 1.214018150527535482e+02 9.500000000000000000e+01
-1.225181065339121318e+02 5.780942339783509709e+01 1.200000000000000000e+01
-1.311899957950834334e+02 5.955225871229477264e+01 2.000000000000000000e+00
-1.188695733229963025e+02 5.944154746943371492e+01 1.000000000000000000e+01
4.678682390463132634e+01 1.139131788727077748e+02 2.000000000000000000e+00
4.846424088854776357e+01 9.045625168095918411e+01 2.000000000000000000e+00
1.581522286671878703e+02 8.955364413303858839e+01 8.800000000000000000e+01
5.974357734459906766e+01 1.214018044916322907e+02 3.000000000000000000e+01
-1.225181017923538604e+02 5.780942421892144978e+01 5.000000000000000000e+00
-1.311900261070878173e+02 5.955227700128987323e+01 1.030000000000000000e+02
-2.242851114703360693e+01 4.511106106185183506e+01 1.800000000000000000e+01
-1.419643422971583959e+02 6.319628676330318484e+01 1.700000000000000000e+01
-1.084946512381986672e+01 8.970712076413050795e+01 8.800000000000000000e+01
1.731185567834268113e+02 8.211311830335210971e+01 3.000000000000000000e+01
-1.701522318289853786e+02 8.034911158649212837e+01 4.000000000000000000e+00
7.022059850590324004e+01 7.684517280229533753e+01 3.000000000000000000e+01
8.724111798978131560e+01 1.341043422859000032e+02 1.540000000000000000e+02
1.730133212267709837e+02 8.233325907094592822e+01 8.600000000000000000e+01
8.263998557877050644e+01 9.860134259443307769e+01 1.540000000000000000e+02
1.342322658016238108e+02 1.513168318123225333e+02 1.120000000000000000e+02
1.764387067862136007e+02 8.797659388890569687e+01 6.300000000000000000e+01
9.080619002374317006e+01 1.205871335353843961e+02 8.800000000000000000e+01
5.516276319107352322e+01 1.199350218875156600e+02 3.000000000000000000e+00
-9.894321842112218235e+01 1.497924437078559663e+02 2.000000000000000000e+01
-4.801448099331072683e+01 6.345402496655704994e+01 3.000000000000000000e+00
1.738984590833061930e+02 9.009033826205650541e+01 4.000000000000000000e+00
1.577528937925377477e+02 1.071430982882931175e+02 5.600000000000000000e+01
-1.650894097649122898e+02 7.931936338951119581e+01 8.600000000000000000e+01
1.128571778633517084e+02 1.246189395806788696e+02 3.000000000000000000e+01
-1.188689663131192589e+02 5.943991396077795741e+01 1.540000000000000000e+02
9.447253395624358063e+01 1.235527466251616602e+02 1.300000000000000000e+01
-1.131115872951410353e+02 1.204855346249896826e+02 1.800000000000000000e+01
-1.131311126781026246e+02 1.337756742950912781e+02 1.540000000000000000e+02
1.345596221138821136e+02 1.215277348385297671e+02 1.300000000000000000e+01
8.477003645946672350e+01 5.764621202243063891e+01 2.000000000000000000e+00
2.211373753663612973e+01 6.265768935817046525e+01 2.000000000000000000e+00
3.784419690855225582e+01 6.134770531829766327e+01 5.000000000000000000e+00
1.732815582266549654e+02 7.954864236944530376e+01 2.000000000000000000e+00
1.721726455887810516e+02 7.924209453153909521e+01 2.000000000000000000e+00
-7.183400539248442840e+01 7.427666475256351930e+01 2.000000000000000000e+00
1.738469061538662572e+02 1.067782198519577008e+02 7.000000000000000000e+00
4.553312081916060805e+01 6.531340918761995340e+01 2.000000000000000000e+00
1.190564292423463257e+02 1.201983060714132563e+02 8.000000000000000000e+00
1.097568109131068894e+02 1.138726708698517456e+02 1.120000000000000000e+02
-1.010861068933083260e+02 6.321929453825738676e+01 2.000000000000000000e+00
1.712728828452330561e+02 1.011352008106314031e+02 6.300000000000000000e+01
1.791264591732665963e+02 7.850196708601370688e+01 2.000000000000000000e+00
-1.290316757697825949e+02 6.000841246765158132e+01 2.000000000000000000e+00
1.552625015620998568e+02 1.032524787713044248e+02 5.000000000000000000e+00
-2.324883734456941298e+00 9.893456794395336829e+01 5.000000000000000000e+00
-1.232583687759641720e+02 5.870884894456509784e+01 1.030000000000000000e+02
5.913233729539500416e+01 1.209982131008813013e+02 1.400000000000000000e+01
-1.232583653093872726e+02 5.870885603606442515e+01 3.000000000000000000e+00
-8.131916486562511182e+01 5.967568802831745955e+01 1.800000000000000000e+01
-1.234505231841374524e+02 5.837455225757367572e+01 3.000000000000000000e+00
-1.607300558340467589e+01 9.919982352488196398e+01 9.000000000000000000e+00
1.705359161136300017e+01 6.455886189537108066e+01 9.000000000000000000e+00
-1.843932962038478252e+01 4.643922090577767392e+01 4.000000000000000000e+00
5.912043574807309199e+01 1.210072367952744514e+02 1.700000000000000000e+01
-8.062093342280205377e+01 6.061684321769113382e+01 8.800000000000000000e+01
-5.738294996110611557e+00 9.851999106141212792e+01 1.250000000000000000e+02
4.972740555071153068e+01 1.005057057024087328e+02 2.000000000000000000e+00
-6.339075063900502727e+01 5.434230270200479396e+01 3.000000000000000000e+01
-1.199236453417794195e+02 6.438281510157587206e+01 1.900000000000000000e+01
-1.232667400322264228e+02 6.469447564431351338e+01 4.000000000000000000e+00
1.323263315287707442e+01 9.722481409203625446e+01 5.000000000000000000e+00
7.065904543115574654e+01 6.456414598585475062e+01 3.000000000000000000e+00
1.412363359282590825e+00 9.228524016401337349e+01 3.000000000000000000e+00
7.063377290667281727e+01 8.751432759084993052e+01 2.000000000000000000e+01
-1.207946302507959047e+02 5.647870451678515025e+01 3.000000000000000000e+00
-1.232542217609619968e+02 5.870208624284589405e+01 4.000000000000000000e+00
5.912970963362578658e+01 1.209981444169107050e+02 5.600000000000000000e+01
-6.507438539493141327e+00 8.337125040925494091e+01 4.000000000000000000e+00
-8.653562376623158059e+01 7.018755899985667668e+01 2.000000000000000000e+00
5.815865795209481348e+01 1.184332083890742950e+02 8.600000000000000000e+01
7.063381879567356236e+01 8.751428861309878471e+01 3.000000000000000000e+01
-1.207946232391242916e+02 5.647870469435138574e+01 1.000000000000000000e+01
1.144344475281591542e+02 7.914724750186738333e+01 4.000000000000000000e+00
-1.232542182955804293e+02 5.870209333516162076e+01 3.000000000000000000e+01
5.221673383711243588e+01 1.094378779400761488e+02 2.500000000000000000e+01
-9.093081462058432862e+01 1.306936109909583195e+02 8.000000000000000000e+00
1.391426412390570135e+02 1.110601126316189493e+02 1.140000000000000000e+02
-5.935609624796231110e+00 5.175916783179891212e+01 2.000000000000000000e+01
4.770768342711852483e+01 1.067566140631001872e+02 2.700000000000000000e+01
-6.122205113768191431e+00 9.814564298227101347e+01 3.000000000000000000e+01
1.671462489657488391e+02 8.963197873439324326e+01 2.500000000000000000e+01
-8.129028325251114495e+01 5.965291829441250115e+01 1.570000000000000000e+02
-5.735644338434306100e+00 9.851933574391800619e+01 8.400000000000000000e+01
4.971377675018943876e+01 1.005114345800501070e+02 1.600000000000000000e+01
1.580168812744025786e+02 5.618199939040204072e+01 1.570000000000000000e+02
9.000000000000000000e+01 6.828803406161064515e+01 1.070000000000000000e+02
-1.234497904475080077e+02 5.837430379223701493e+01 5.200000000000000000e+01
-5.515656310847623089e+00 9.187631061873103988e+01 6.000000000000000000e+00
-5.880541382212173929e+00 9.249946724784446417e+01 2.300000000000000000e+01
-1.603199201118891182e+01 9.918500200367815012e+01 3.200000000000000000e+01
1.767867170846150202e+02 5.036827956846752841e+01 2.100000000000000000e+01
-1.272864407780593012e+02 1.027192854995942355e+02 6.600000000000000000e+01
1.308749927454554438e+02 8.103010004147253653e+01 8.400000000000000000e+01
-4.334097135979525461e+01 6.133562601488927868e+01 2.500000000000000000e+01
-9.000000000000000000e+01 6.031097579987100943e+01 1.400000000000000000e+01
-6.761743962771103611e+01 5.585540812186157211e+01 1.570000000000000000e+02
-6.337346634523464672e+01 5.433039635686973412e+01 2.000000000000000000e+01
5.913032167035773057e+01 1.210001506052957581e+02 1.600000000000000000e+01
9.000000000000000000e+01 7.233242219956738950e+01 1.400000000000000000e+01
5.223329910807404985e+01 1.318328598790106128e+02 1.570000000000000000e+02
1.131510310839605893e+02 5.877837729814952894e+01 4.000000000000000000e+00
5.580424024970348285e+01 1.140069598373056863e+02 2.000000000000000000e+00
-2.016376955118929359e+01 1.029553825879026761e+02 2.000000000000000000e+00
-8.085535570121409776e+00 1.002804983854799019e+02 2.000000000000000000e+00
1.708095120899763231e+01 6.451586857943559039e+01 1.000000000000000000e+01
6.151089545038277606e+01 6.984777476385147565e+01 1.070000000000000000e+02
9.889544389678887271e+00 8.954423548191445548e+01 5.200000000000000000e+01
9.673155140448828604e+01 1.745954986248296734e+02 3.000000000000000000e+00
1.321978180221833554e+01 9.722676625201602008e+01 2.000000000000000000e+00
6.870802596832562870e+01 6.510943445377023409e+01 6.000000000000000000e+00
1.703977525833232107e+02 9.019776479875761765e+01 8.000000000000000000e+00
2.249583648255192081e+00 9.183514211110521330e+01 2.000000000000000000e+00
-6.507435339535756924e+00 8.337125331576957876e+01 1.140000000000000000e+02
-1.026255123393677593e+02 8.087569132562995833e+01 6.000000000000000000e+00
-8.752004075113523740e+00 8.406541937380220020e+01 1.300000000000000000e+01
1.104935826154589904e+02 1.137632764895907087e+02 2.000000000000000000e+01
1.669138548471669594e+02 8.999647091690199829e+01 2.000000000000000000e+00
-8.653549498024588615e+01 7.018758638735485533e+01 2.100000000000000000e+01
5.674163122403582094e+01 1.212911510554349093e+02 4.000000000000000000e+00
-1.208676627046049958e+02 5.900178689911870578e+01 2.000000000000000000e+00
5.674163469061272025e+01 1.212911439639355820e+02 2.700000000000000000e+01
9.868083513437488818e+01 1.203243119716825476e+02 2.300000000000000000e+01
5.654947681586256891e+01 1.216254477424263314e+02 3.100000000000000000e+01
1.639269944165953348e+02 8.080017647511805023e+01 1.510000000000000000e+02
-1.629464083886369963e+02 1.154411381046289051e+02 2.000000000000000000e+00
1.615606703796152317e+02 1.335607790942223119e+02 5.000000000000000000e+00
-1.208795642519269222e+02 5.899276320472554858e+01 3.000000000000000000e+00
9.937906657719796044e+01 1.193831567823088733e+02 2.400000000000000000e+01
1.742617050038894035e+02 8.148000893858785787e+01 2.000000000000000000e+00
-1.302725944492884764e+02 7.949429429759128141e+01 2.100000000000000000e+01
1.166092493609949798e+02 1.256576972979951847e+02 7.000000000000000000e+00
6.007635465822058762e+01 1.156171848984241137e+02 6.000000000000000000e+00
5.673325996777357005e+01 1.153055243556864866e+02 2.000000000000000000e+00
-1.667673668471229291e+02 8.277518590796375975e+01 6.600000000000000000e+01
-1.093409545688442677e+02 1.154358540141452636e+02 3.000000000000000000e+00
-1.785876366407174203e+02 8.771475983598665493e+01 2.000000000000000000e+00
-1.093662270933271685e+02 9.248567240915006948e+01 2.000000000000000000e+00
5.920536974920409534e+01 1.235212954832148569e+02 8.400000000000000000e+01
5.674577823903799612e+01 1.212979137571541202e+02 2.500000000000000000e+01
-1.208702903663742063e+02 5.900185558308930922e+01 3.000000000000000000e+00
1.734925614605068631e+02 9.662874959074508752e+01 3.000000000000000000e+00
9.346437623376841941e+01 1.098124410001433375e+02 3.000000000000000000e+00
-1.218413420479052149e+02 6.156679161092569075e+01 1.600000000000000000e+01
-1.093661812043264376e+02 9.248571138690122950e+01 2.300000000000000000e+01
5.920537676087571555e+01 1.235212953056486214e+02 3.100000000000000000e+01
-6.556555247184084578e+01 1.008527524981326167e+02 9.800000000000000000e+01
5.674578170441957781e+01 1.212979066648383935e+02 9.800000000000000000e+01
-1.277832661628875712e+02 7.056212205992387965e+01 1.700000000000000000e+01
8.906918537941568559e+01 4.930638900904170896e+01 2.500000000000000000e+01
-4.085735876094300778e+01 6.893988736838106490e+01 2.300000000000000000e+01
1.740643903752037716e+02 1.282408321682010808e+02 3.100000000000000000e+01
-1.322923165728814752e+02 7.324338593689984123e+01 1.370000000000000000e+02
1.738777948862318112e+02 8.185435701772901496e+01 8.200000000000000000e+01
-1.285375103425117160e+01 9.036802126560678516e+01 1.370000000000000000e+02
9.870971674748885505e+01 1.203470817055875131e+02 1.110000000000000000e+02
1.742643556615657019e+02 8.148066425608202223e+01 5.900000000000000000e+01
-1.302862232498105755e+02 7.948856541994989300e+01 2.100000000000000000e+01
-2.198311872559742497e+01 1.238180006095979735e+02 2.490000000000000000e+02
-9.000000000000000000e+01 1.117119659383893691e+02 2.300000000000000000e+01
5.655020955249200654e+01 1.216256962077629851e+02 2.200000000000000000e+01
1.744843436891523822e+02 8.812368938126897433e+01 2.000000000000000000e+00
1.741194586177878421e+02 8.750053275215553583e+01 8.200000000000000000e+01
1.639680079888111095e+02 8.081499799632184988e+01 3.100000000000000000e+01
-3.213282915385006877e+00 1.296317204315324716e+02 9.000000000000000000e+00
5.271355922194069876e+01 7.728071450040576451e+01 1.370000000000000000e+02
-4.912500725454455619e+01 9.896989995852747768e+01 1.700000000000000000e+01
1.366590286402047525e+02 1.186643739851107142e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.196890242001289977e+02 9.000000000000000000e+00
1.123825603722889923e+02 1.241445918781384421e+02 1.370000000000000000e+02
1.166265336547653533e+02 1.256696036431302588e+02 2.000000000000000000e+00
-1.208696783296422694e+02 5.899984939470424905e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.076675778004326247e+02 3.000000000000000000e+00
-1.277667008919259501e+02 4.816714012098938014e+01 2.000000000000000000e+00
-6.684896891603941071e+01 1.212216227018504640e+02 6.000000000000000000e+00
-1.241957597502965172e+02 6.599304016269429951e+01 7.000000000000000000e+00
1.598362304488107100e+02 7.704461741209732395e+01 1.110000000000000000e+02
1.719144644298785920e+02 7.971950161452009809e+01 1.400000000000000000e+01
-1.629190487910023819e+02 1.154841314205643954e+02 5.900000000000000000e+01
-1.184891045496172239e+02 1.101522252361485243e+02 3.000000000000000000e+00
-1.701104556103211110e+02 9.045576451808553031e+01 2.000000000000000000e+00
-8.326844859551174238e+01 5.404501375170339017e+00 1.000000000000000000e+01
-1.667802181977816929e+02 8.277323374798397992e+01 9.800000000000000000e+01
-1.112919740316743855e+02 1.148905655462297801e+02 1.700000000000000000e+01
-9.602247416676782166e+00 8.980223520124241077e+01 6.000000000000000000e+00
-1.777504163517448319e+02 8.816485788889480091e+01 2.100000000000000000e+01
1.734925646604642395e+02 9.662874668423042124e+01 2.490000000000000000e+02
7.737448766063225492e+01 9.912430867437005588e+01 1.600000000000000000e+01
1.712479959248864816e+02 9.593458062619779980e+01 2.500000000000000000e+01
-6.950641738454102381e+01 6.623672351040929129e+01 4.000000000000000000e+00
-1.308614515283306723e+01 9.000352908309798750e+01 2.300000000000000000e+01
9.346450501975411385e+01 1.098124136126451589e+02 2.000000000000000000e+01
-1.233900094219972488e+02 5.930919562850776572e+01 2.200000000000000000e+01
-1.223054585162730064e+02 5.793814173330440553e+01 2.000000000000000000e+00
6.132332964002029030e+01 1.192953564482300806e+02 3.000000000000000000e+00
-1.233900062026595776e+02 5.930919756676284749e+01 3.000000000000000000e+00
1.015480482655692782e+02 3.046234461490061918e+01 2.000000000000000000e+00
1.460050059838047476e+00 1.116456862070496499e+02 8.100000000000000000e+01
-1.232968057700119857e+02 5.860398978581811491e+01 3.100000000000000000e+01
-8.723320039391337488e+00 1.626169085087684607e+02 5.000000000000000000e+00
-1.415162472404183802e+02 6.271375570827938617e+01 5.000000000000000000e+00
-4.043105690696937593e+00 9.600214344223175544e+01 6.000000000000000000e+00
8.162803938762792200e+00 9.657404450753573144e+01 3.000000000000000000e+01
-1.054146819904681394e+02 5.593176352705189203e+01 2.000000000000000000e+01
-8.723833615171814770e+00 1.626169406541670241e+02 2.000000000000000000e+01
3.843334574189381669e+01 6.988980309869015173e+01 1.050000000000000000e+02
6.943383515962749719e+00 1.084993640275533267e+02 2.320000000000000000e+02
-1.787018296054700954e+02 9.394235106027571192e+01 3.000000000000000000e+00
5.750330827163872272e+01 1.208145159934544353e+02 1.100000000000000000e+01
-1.233943969159925302e+02 5.931067575423056581e+01 1.100000000000000000e+01
-8.567143842873651272e-01 8.333020710971244682e+01 7.000000000000000000e+00
-8.779128891748202435e+00 1.626142840978812387e+02 3.000000000000000000e+00
5.760666785902214571e+01 1.210148776813533118e+02 3.000000000000000000e+00
-1.222913721827188596e+02 5.793346789794195928e+01 3.000000000000000000e+01
6.132082366126859085e+01 1.192956254295457512e+02 1.100000000000000000e+01
-1.257293331990238805e+01 8.079750625936111419e+01 1.270000000000000000e+02
4.350574947087572752e+01 1.146089527431026909e+02 9.300000000000000000e+01
5.750330268574676751e+01 1.208145374962142569e+02 1.270000000000000000e+02
1.086378509736642712e+02 7.691862521286135745e+01 3.000000000000000000e+00
-1.233943936946482438e+02 5.931067769339207274e+01 5.600000000000000000e+01
-8.567214234908873127e-01 8.333020724113067956e+01 5.500000000000000000e+01
2.396387718560331503e+00 9.695171580982420778e+01 2.320000000000000000e+02
-1.795926941324864856e+02 8.345413210964140660e+01 6.000000000000000000e+00
-8.638239313754656479e+00 1.035144034014987255e+02 2.400000000000000000e+01
-1.757980830737382405e+02 2.835804237191485555e+00 2.000000000000000000e+00
1.732254749939037310e+02 8.349093635623695775e+01 9.300000000000000000e+01
-4.365803615056021769e+00 9.797342175502228656e+01 2.000000000000000000e+01
1.015465868675622119e+02 3.046352898286593103e+01 1.270000000000000000e+02
1.282575084802788723e+01 9.069650052190721112e+01 1.100000000000000000e+01
-4.042509967355736755e+00 9.600215865093387890e+01 2.500000000000000000e+01
8.171337942277919097e+00 9.657408455164696193e+01 6.000000000000000000e+00
-1.054102408147403906e+02 5.593474636146142132e+01 1.900000000000000000e+01
1.481496323877740107e+00 1.116651567710453747e+02 2.000000000000000000e+01
-1.186201141183238761e+01 8.225101301800300746e+01 1.270000000000000000e+02
1.390781163610466997e+00 9.424549848837048671e+01 1.100000000000000000e+01
-8.718103065823993347e+01 6.360041208366267540e+01 3.000000000000000000e+00
1.091363394368064519e+02 7.188801166251091956e+01 2.000000000000000000e+00
-1.233019780471033329e+02 5.860429462734333583e+01 2.000000000000000000e+00
-4.331712366610345755e-01 9.638965392141923871e+01 3.000000000000000000e+00
6.226030273851916519e+01 1.241277441493797085e+02 2.000000000000000000e+00
5.471188826856052856e+01 1.059300147839559685e+02 3.000000000000000000e+00
2.899733336970280106e+01 1.318874292280449367e+01 4.000000000000000000e+00
-8.779641398825935639e+00 1.626143159995105805e+02 2.000000000000000000e+00
5.760665708735105284e+01 1.210148771102260525e+02 5.600000000000000000e+01
-1.222913796445962333e+02 5.793346127968988668e+01 3.000000000000000000e+00
6.131858095784932772e+01 1.192989414910133661e+02 5.500000000000000000e+01
5.895063054818047732e+01 6.377706135136585885e+01 1.200000000000000000e+01
1.218782012069533920e+02 1.125908716197022557e+02 1.000000000000000000e+01
1.197716603045977877e+02 1.403083237041907694e+02 2.000000000000000000e+00
-4.501577905645836353e+01 5.603586683552176595e+01 2.000000000000000000e+00
1.458680774921527359e+02 6.679764061290985921e+01 6.000000000000000000e+00
-5.292543601755633986e+00 9.903928992076684779e+01 2.000000000000000000e+00
-2.475455175432856691e+01 7.573691355552358573e+01 1.050000000000000000e+02
3.842014799960312388e+01 6.991143171385159860e+01 2.320000000000000000e+02
5.500268501105522745e+01 1.279380900986679706e+02 2.000000000000000000e+00
-5.815400963671709000e+00 9.892994832614849088e+01 6.000000000000000000e+00
6.943389402062744686e+00 1.084993660327977665e+02 2.500000000000000000e+01
-1.780552852888053224e+02 9.426677619337887393e+01 2.000000000000000000e+00
-1.257292931044381135e+01 8.079750934960203779e+01 3.000000000000000000e+00
1.075246804816644897e+02 1.155874659743812316e+02 3.000000000000000000e+00
4.350559899322869484e+01 1.146089179930754369e+02 1.100000000000000000e+01
-1.786251610965092880e+02 9.183231772583748409e+01 1.100000000000000000e+01
5.660999057800276546e+01 1.206908043714922485e+02 7.000000000000000000e+00
5.769454148372701496e+01 1.220618582666956087e+02 3.000000000000000000e+00
-1.186766703599797097e+02 6.070464355176994786e+01 6.000000000000000000e+00
5.660999379734042947e+01 1.206908024332371667e+02 3.000000000000000000e+00
-7.845195173443072179e+01 1.495376553850993560e+02 1.900000000000000000e+01
-1.785399499401619607e+02 6.835431379295036436e+01 2.400000000000000000e+01
5.670319422998801429e+01 1.213960102141818851e+02 2.000000000000000000e+00
1.712766799606086465e+02 1.738309149123156416e+01 9.000000000000000000e+00
3.848375275958162689e+01 1.172862442917206067e+02 4.000000000000000000e+00
1.759568943093030668e+02 8.399785655776824456e+01 9.300000000000000000e+01
-1.718371960612372220e+02 8.342595549246425435e+01 3.000000000000000000e+00
7.458531800953187485e+01 1.240682364729481151e+02 2.000000000000000000e+00
1.712761663848282012e+02 1.738305934583298651e+01 3.000000000000000000e+01
-1.415666542581061833e+02 1.101101969013098483e+02 7.000000000000000000e+00
-1.730566164840372494e+02 7.150063597244670177e+01 2.000000000000000000e+00
1.298170394529877480e+00 8.605764893972431651e+01 6.000000000000000000e+00
-1.224966917283612844e+02 5.918548400654556474e+01 1.900000000000000000e+01
5.660560308400748397e+01 1.206893242457694555e+02 1.300000000000000000e+01
1.791432856157126423e+02 9.666979289028756739e+01 2.370000000000000000e+02
1.712208711082517993e+02 1.738571590211878259e+01 1.020000000000000000e+02
-1.223933321409778756e+02 5.898512231864668820e+01 1.000000000000000000e+01
5.770862781728115465e+01 1.220665321020580336e+02 1.170000000000000000e+02
-1.186791763387314091e+02 6.070437457045425589e+01 1.160000000000000000e+02
1.674270666800975960e+02 9.920249374063888581e+01 1.000000000000000000e+01
-1.364942505291242583e+02 6.539104725689730913e+01 1.170000000000000000e+02
-1.224966973142532254e+02 5.918546250378575735e+01 1.160000000000000000e+02
-7.136214902633575718e+01 1.030813747871386283e+02 1.060000000000000000e+02
5.660560630535177751e+01 1.206893223066079202e+02 5.900000000000000000e+01
1.791432785765090898e+02 9.666979275886932044e+01 2.370000000000000000e+02
-1.776036122814396663e+02 8.304828419017579222e+01 1.060000000000000000e+02
4.073058675134974549e-01 9.654586789035859340e+01 1.000000000000000000e+01
1.713617606862453613e+02 7.648559659850127446e+01 2.500000000000000000e+01
4.201916926261774599e+00 1.771641957628085322e+02 2.700000000000000000e+01
-6.774525006096290269e+00 9.650906364376307067e+01 3.000000000000000000e+00
1.756341963849439480e+02 8.202657824497771344e+01 5.000000000000000000e+00
-7.845341313243780235e+01 1.495364710171340903e+02 1.300000000000000000e+01
-1.671742491519721057e+02 8.930349947809281730e+01 1.200000000000000000e+01
1.759574900326442730e+02 8.399784134906614952e+01 3.000000000000000000e+00
-1.718286620577220845e+02 8.342591544835306649e+01 1.500000000000000000e+01
7.458975918525963777e+01 1.240652536385385787e+02 3.000000000000000000e+00
-1.785185036761222364e+02 6.833484322895462526e+01 1.300000000000000000e+01
1.681379885881676159e+02 9.774898698199700675e+01 7.000000000000000000e+00
-1.786092188363895445e+02 8.575450151162949908e+01 1.200000000000000000e+01
9.281896934176009495e+01 1.163995879163373246e+02 3.000000000000000000e+00
-7.086366056319354811e+01 1.081119883374890804e+02 7.000000000000000000e+00
5.669802195289668134e+01 1.213957053726566784e+02 4.000000000000000000e+00
1.795668287633389753e+02 8.361034607858077550e+01 7.900000000000000000e+01
-1.177396972614808277e+02 5.587225585062029865e+01 3.000000000000000000e+00
-1.252881117314394857e+02 7.406998521604403152e+01 8.000000000000000000e+00
-1.510026666302972274e+02 1.668112570771955063e+02 1.600000000000000000e+01
1.712203586011740981e+02 1.738568400048943019e+01 5.900000000000000000e+01
-1.223933429126489472e+02 5.898512288977396878e+01 5.000000000000000000e+00
5.770862035540376667e+01 1.220665387203101346e+02 6.000000000000000000e+00
-1.186814190421506794e+02 6.070105850898664812e+01 1.400000000000000000e+01
-1.210493694518195156e+02 1.162229386486341411e+02 2.370000000000000000e+02
-5.812179879304662222e+01 6.740912838029775855e+01 1.020000000000000000e+02
-6.022833969540223364e+01 3.969167629580925194e+01 1.060000000000000000e+02
1.349842209435416294e+02 1.239641331644782412e+02 2.600000000000000000e+01
-3.413192250784726411e+01 1.132023593870901692e+02 1.000000000000000000e+01
1.747074563982443749e+02 8.096071007923316643e+01 2.500000000000000000e+01
1.552454482456714402e+02 1.042630864444764285e+02 1.000000000000000000e+01
-1.415798520003968690e+02 1.100885682861483872e+02 1.500000000000000000e+01
-1.249973149889447797e+02 5.206190990133204366e+01 1.170000000000000000e+02
1.741845990363283079e+02 8.107005167385153754e+01 4.000000000000000000e+00
-1.730566105979372367e+02 7.150063396720221931e+01 6.000000000000000000e+00
1.944714711194676315e+00 8.573322380662114028e+01 3.000000000000000000e+00
1.674270706895561887e+02 9.920249065039796221e+01 4.000000000000000000e+00
-7.247531951833551034e+01 6.441253402561876840e+01 1.100000000000000000e+01
-1.364944010067713123e+02 6.539108200692456307e+01 2.700000000000000000e+01
1.374838903490684494e+00 8.816768227416250170e+01 3.000000000000000000e+00
-1.224265090728770247e+02 5.659371838548386791e+01 5.000000000000000000e+00
-1.238271851172157767e+02 5.960112382914068263e+01 2.000000000000000000e+00
-1.238271810528717651e+02 5.960112842117237619e+01 6.000000000000000000e+00
-1.156749154397497392e+02 1.048301190017133280e+02 2.000000000000000000e+00
1.254469755940173403e+00 1.095489322998628268e+02 7.000000000000000000e+00
-1.226918301466764660e+02 5.858208706329694593e+01 4.000000000000000000e+00
-1.193223716911779633e+02 5.909450694399563986e+01 2.000000000000000000e+00
-1.226939266586547461e+02 5.858134477980938470e+01 3.000000000000000000e+00
1.346088352661634531e+02 3.619861203648438419e+01 2.100000000000000000e+01
-4.264853672951126384e+00 9.633116449632383649e+01 2.100000000000000000e+01
9.134745037742803220e+00 9.683809428178774681e+01 5.700000000000000000e+01
4.620322885274217128e+01 1.267395502587357612e+02 1.080000000000000000e+02
4.251495953312195297e+01 5.287625465409528402e+01 2.300000000000000000e+01
1.346086761683694988e+02 3.619867180688020625e+01 1.110000000000000000e+02
-3.141088550021848391e+00 6.840655011987298906e+01 7.000000000000000000e+00
-1.353114236500968559e+02 5.898212343296285098e+01 4.000000000000000000e+00
-1.224175566610432639e+02 5.659484796731738498e+01 1.110000000000000000e+02
-1.238259610161945403e+02 5.960504505727882929e+01 1.110000000000000000e+02
1.344306661296828054e+02 3.630970577407552469e+01 1.110000000000000000e+02
-1.205717543912476373e+02 5.777194487983359750e+01 9.700000000000000000e+01
-9.115928807620919372e+01 6.852030093662659738e+01 2.100000000000000000e+01
4.076918846960842302e+01 1.108808476306504929e+02 6.800000000000000000e+01
-1.353114196456652110e+02 5.898213645779298986e+01 1.600000000000000000e+01
-1.224175739584625688e+02 5.659484604113369244e+01 7.000000000000000000e+00
1.096225414235271529e+02 7.641213291557114928e+01 3.000000000000000000e+00
-1.238259569535212847e+02 5.960504964852184173e+01 2.200000000000000000e+01
1.391663925080615343e+02 1.110375066607068817e+02 4.000000000000000000e+00
