# rg size
1.088902880886335911e+00 3.000000000000000000e+00
2.366638714941835531e+00 1.400000000000000000e+01
2.835269048024549488e+00 2.300000000000000000e+01
2.835269258364918610e+00 2.300000000000000000e+01
2.006169376688637485e+00 1.200000000000000000e+01
5.308247221635505220e+00 9.900000000000000000e+01
1.626430718922659224e+00 1.100000000000000000e+01
3.715124783503005901e+00 5.500000000000000000e+01
7.885482399299794665e-01 2.000000000000000000e+00
8.039120082145068125e-01 2.000000000000000000e+00
3.714759747941034806e+00 5.500000000000000000e+01
4.799439360847255642e+00 6.300000000000000000e+01
5.159831272558949244e+00 8.900000000000000000e+01
7.526865006761407351e-01 2.000000000000000000e+00
4.799473414808335114e+00 6.300000000000000000e+01
3.677445513725894344e+00 2.800000000000000000e+01
2.205897688953661451e+00 2.600000000000000000e+01
4.560874169459533611e+00 6.000000000000000000e+01
5.159831269667678022e+00 8.900000000000000000e+01
1.407073554455542386e+00 5.000000000000000000e+00
4.829556617129984630e+00 1.340000000000000000e+02
3.952426550748670664e+00 2.900000000000000000e+01
2.366503341844865549e+00 1.400000000000000000e+01
2.835277377723971703e+00 2.300000000000000000e+01
9.332655998438722511e-01 3.000000000000000000e+00
1.022352194349846366e+00 4.000000000000000000e+00
4.798813556806038605e+00 6.300000000000000000e+01
1.760582558564158795e+00 5.000000000000000000e+00
1.209140106113868240e+00 4.000000000000000000e+00
2.366503377355674953e+00 1.400000000000000000e+01
2.835277588063722654e+00 2.300000000000000000e+01
9.332661466707724562e-01 3.000000000000000000e+00
1.022352279183472712e+00 4.000000000000000000e+00
4.798847615207997741e+00 6.300000000000000000e+01
9.446551223639505501e-01 4.000000000000000000e+00
1.053154530132248023e+00 4.000000000000000000e+00
6.922006786330837658e-01 2.000000000000000000e+00
2.356788504427584918e+00 1.200000000000000000e+01
2.006139412033572267e+00 1.200000000000000000e+01
3.677465468740609200e+00 2.800000000000000000e+01
7.026929357834766909e-01 2.000000000000000000e+00
2.205878465184901938e+00 2.600000000000000000e+01
4.560670487674327589e+00 6.000000000000000000e+01
7.164884993960275450e-01 2.000000000000000000e+00
8.157957742261189305e-01 3.000000000000000000e+00
5.308659495311976784e+00 9.900000000000000000e+01
1.491352156336136936e+00 4.000000000000000000e+00
7.092422989831143054e-01 2.000000000000000000e+00
1.626547514788008852e+00 1.100000000000000000e+01
1.099257039313088713e+00 4.000000000000000000e+00
3.310655351696874860e+00 1.500000000000000000e+01
2.036026167276344001e+00 1.000000000000000000e+01
5.159098199691719344e+00 8.900000000000000000e+01
2.955708634514072397e+00 2.100000000000000000e+01
1.407228895230317578e+00 5.000000000000000000e+00
3.715162753219963587e+00 5.500000000000000000e+01
1.195039185100670531e+00 3.000000000000000000e+00
8.655848410394002546e-01 3.000000000000000000e+00
1.763185965174186576e+00 9.000000000000000000e+00
1.060007341759536592e+00 4.000000000000000000e+00
1.323688641950027334e+00 7.000000000000000000e+00
1.823459257193421612e+00 1.000000000000000000e+01
4.829431147144264358e+00 1.340000000000000000e+02
7.473690682431859411e-01 2.000000000000000000e+00
7.895242993075698434e-01 2.000000000000000000e+00
1.709931723464951370e+00 7.000000000000000000e+00
1.253267471703244373e+00 5.000000000000000000e+00
3.952405500875587840e+00 2.900000000000000000e+01
1.236605004874510971e+00 5.000000000000000000e+00
7.195252710410323660e-01 2.000000000000000000e+00
7.369357563589368221e-01 2.000000000000000000e+00
1.212672281522964246e+00 5.000000000000000000e+00
7.528393533817112626e-01 2.000000000000000000e+00
1.760582658554080249e+00 5.000000000000000000e+00
8.036900273124607530e-01 2.000000000000000000e+00
2.299600174683229525e+00 1.000000000000000000e+01
2.804994227509871596e+00 2.300000000000000000e+01
4.008546658703726173e+00 5.800000000000000000e+01
2.804994308739429343e+00 2.300000000000000000e+01
1.078214708082467777e+00 5.000000000000000000e+00
1.915086097657822561e+00 1.000000000000000000e+01
2.139933787682164024e+00 1.900000000000000000e+01
5.066534921032721961e+00 9.600000000000000000e+01
4.008938750055907718e+00 5.800000000000000000e+01
3.706686918795603081e+00 5.300000000000000000e+01
7.409079164333080003e-01 2.000000000000000000e+00
3.541267812076167143e+00 3.600000000000000000e+01
2.695136648661597523e+00 3.100000000000000000e+01
4.736099481084327323e+00 6.500000000000000000e+01
2.934331681626895172e+00 1.600000000000000000e+01
1.052206675777339617e+00 4.000000000000000000e+00
1.153276506181903471e+00 3.000000000000000000e+00
2.546649030068801167e+00 2.800000000000000000e+01
3.706686933673569495e+00 5.300000000000000000e+01
1.183713845792203845e+00 5.000000000000000000e+00
2.299653888337838126e+00 1.000000000000000000e+01
2.804935746779823269e+00 2.300000000000000000e+01
1.908860996866731830e+00 1.700000000000000000e+01
4.008435115354739509e+00 5.800000000000000000e+01
2.355276077822414216e+00 2.300000000000000000e+01
1.183713390976034230e+00 5.000000000000000000e+00
1.789925608121836209e+00 9.000000000000000000e+00
2.299653923328845551e+00 1.000000000000000000e+01
2.804935828011074772e+00 2.300000000000000000e+01
1.908861219874189219e+00 1.700000000000000000e+01
1.077823906619391758e+00 5.000000000000000000e+00
7.485672750216688653e-01 2.000000000000000000e+00
7.666053297492809726e-01 2.000000000000000000e+00
2.487575940222596316e+00 1.400000000000000000e+01
3.541249446426731229e+00 3.600000000000000000e+01
1.915359915150942616e+00 1.000000000000000000e+01
2.695003941813281401e+00 3.100000000000000000e+01
4.736438734383600746e+00 6.500000000000000000e+01
2.139900048013746225e+00 1.900000000000000000e+01
8.267426404606066370e-01 3.000000000000000000e+00
1.413644937391943746e+00 5.000000000000000000e+00
7.146146503540521389e-01 2.000000000000000000e+00
5.066792901353264433e+00 9.600000000000000000e+01
2.934290143304403742e+00 1.600000000000000000e+01
8.647150979585022101e-01 3.000000000000000000e+00
1.150839829619024757e+00 3.000000000000000000e+00
2.213713841349676414e+00 9.000000000000000000e+00
1.971021073385508249e+00 8.000000000000000000e+00
1.052440632815528465e+00 4.000000000000000000e+00
4.008313024067599706e+00 5.800000000000000000e+01
1.245671025473377380e+00 3.000000000000000000e+00
1.096647875421848495e+00 3.000000000000000000e+00
1.153144100275698358e+00 3.000000000000000000e+00
5.032951959740771919e+00 1.290000000000000000e+02
6.952807578958694057e-01 2.000000000000000000e+00
1.521087793850856684e+00 6.000000000000000000e+00
8.962474579168899780e-01 3.000000000000000000e+00
8.360004519625048314e-01 3.000000000000000000e+00
1.729563502623989280e+00 1.000000000000000000e+01
7.393541339462883499e-01 2.000000000000000000e+00
1.590086926581588900e+00 6.000000000000000000e+00
1.864000041336448588e+00 8.000000000000000000e+00
1.737028901496907363e+00 8.000000000000000000e+00
7.311294039590728877e-01 2.000000000000000000e+00
7.213705863381696393e-01 2.000000000000000000e+00
9.536985215081367206e-01 3.000000000000000000e+00
2.546692338480864404e+00 2.800000000000000000e+01
8.975888568830001635e-01 3.000000000000000000e+00
3.707009845882262233e+00 5.300000000000000000e+01
7.414520517209218786e-01 2.000000000000000000e+00
2.440615528745238905e+00 1.900000000000000000e+01
4.499278747367958964e+00 6.100000000000000000e+01
2.440615764929316533e+00 1.900000000000000000e+01
1.816432919699339399e+00 6.000000000000000000e+00
5.531483124147502650e+00 1.010000000000000000e+02
1.795475367301795133e+00 1.800000000000000000e+01
9.970764157565501495e-01 4.000000000000000000e+00
7.185858852287888565e-01 2.000000000000000000e+00
4.499666846481940041e+00 6.100000000000000000e+01
7.335896351731103771e-01 2.000000000000000000e+00
4.623447381461452288e+00 7.300000000000000000e+01
1.941806013856271607e+00 1.600000000000000000e+01
8.705254030629147044e-01 3.000000000000000000e+00
9.498456191778947399e+00 1.440000000000000000e+02
9.121466619986588142e+00 1.400000000000000000e+02
3.115103482981601335e+00 2.400000000000000000e+01
1.199911276380616565e+00 3.000000000000000000e+00
7.405660298719788370e-01 2.000000000000000000e+00
1.551493981616644424e+00 6.000000000000000000e+00
1.750289040709473110e+00 7.000000000000000000e+00
2.440818395995397072e+00 1.900000000000000000e+01
4.499186076351175068e+00 6.100000000000000000e+01
3.343738698141020205e+00 4.300000000000000000e+01
1.731659596002268486e+00 6.000000000000000000e+00
2.228199448223253221e+00 1.800000000000000000e+01
1.551493340084814987e+00 6.000000000000000000e+00
1.750289143631573063e+00 7.000000000000000000e+00
1.914950731238263870e+00 1.100000000000000000e+01
2.440818632159844181e+00 1.900000000000000000e+01
6.558837241971428034e-01 2.000000000000000000e+00
6.994881796715496369e-01 2.000000000000000000e+00
7.372172382683525038e-01 2.000000000000000000e+00
7.340142869638406342e-01 2.000000000000000000e+00
7.072183712875974582e-01 2.000000000000000000e+00
2.393251832138779900e+00 1.300000000000000000e+01
7.025491029103873020e-01 2.000000000000000000e+00
1.815947262812181773e+00 6.000000000000000000e+00
4.623753176530555287e+00 7.300000000000000000e+01
1.942012535765727854e+00 1.600000000000000000e+01
7.496721491203252041e-01 2.000000000000000000e+00
7.165412815393724655e-01 2.000000000000000000e+00
5.531557059748715588e+00 1.010000000000000000e+02
1.798403973440263481e+00 6.000000000000000000e+00
2.229960592843066802e+00 7.000000000000000000e+00
1.795334110009848105e+00 1.800000000000000000e+01
9.725641807229541413e-01 4.000000000000000000e+00
8.526843742148779715e-01 3.000000000000000000e+00
1.133385179272077714e+00 3.000000000000000000e+00
8.542195583021048311e-01 3.000000000000000000e+00
7.414122796056951126e-01 2.000000000000000000e+00
1.117990500986828506e+00 3.000000000000000000e+00
8.706553331236023263e-01 3.000000000000000000e+00
4.498972078742821346e+00 6.100000000000000000e+01
7.700103952764368875e-01 2.000000000000000000e+00
8.452613239573137927e-01 3.000000000000000000e+00
8.640776635191975696e-01 3.000000000000000000e+00
8.669865214509586693e+00 1.370000000000000000e+02
1.234656755053918475e+00 6.000000000000000000e+00
1.892733808886529090e+00 1.100000000000000000e+01
9.973221791419295545e-01 4.000000000000000000e+00
8.292477713992324473e-01 3.000000000000000000e+00
2.299592238511448894e+00 1.600000000000000000e+01
7.183836775477138170e-01 2.000000000000000000e+00
3.115171715490034021e+00 2.400000000000000000e+01
1.199910333903166482e+00 3.000000000000000000e+00
7.613154182078571974e-01 2.000000000000000000e+00
7.408379194086529562e-01 2.000000000000000000e+00
3.343738784101566441e+00 4.300000000000000000e+01
7.644710770640106290e-01 2.000000000000000000e+00
8.690185615375622952e-01 3.000000000000000000e+00
1.373250678997595120e+00 4.000000000000000000e+00
7.338820779483197221e-01 2.000000000000000000e+00
1.731659744992861460e+00 6.000000000000000000e+00
2.797042860213912352e+00 2.200000000000000000e+01
1.966829446768003864e+00 1.100000000000000000e+01
4.352719845633243878e+00 6.700000000000000000e+01
2.797042947356945586e+00 2.200000000000000000e+01
1.399103998360889278e+00 5.000000000000000000e+00
1.958546336487857475e+00 1.700000000000000000e+01
5.247054302706976259e+00 1.040000000000000000e+02
1.304017780452458197e+00 5.000000000000000000e+00
7.417114024898426861e-01 2.000000000000000000e+00
4.499037210950683097e+00 7.100000000000000000e+01
3.160472972376600520e+00 3.000000000000000000e+01
2.359280951127608272e+00 2.300000000000000000e+01
1.304017534700260939e+00 5.000000000000000000e+00
2.360492786344930316e+00 1.300000000000000000e+01
2.258099745465132813e+00 1.800000000000000000e+01
7.314105437443060298e-01 2.000000000000000000e+00
2.012814395220176689e+00 1.000000000000000000e+01
2.796852226575588407e+00 2.200000000000000000e+01
1.031013951934508066e+00 4.000000000000000000e+00
1.304190354419383358e+00 5.000000000000000000e+00
1.526098966699925397e+00 8.000000000000000000e+00
1.967262127755422751e+00 1.100000000000000000e+01
4.352626472307069783e+00 6.700000000000000000e+01
3.433739488612486124e+00 4.000000000000000000e+01
1.566537270460546694e+00 7.000000000000000000e+00
2.012813747401001052e+00 1.000000000000000000e+01
1.681812384571757191e+00 7.000000000000000000e+00
2.796852313724561334e+00 2.200000000000000000e+01
1.031013657301961484e+00 4.000000000000000000e+00
7.857912061399096038e-01 2.000000000000000000e+00
7.677661133639609448e-01 2.000000000000000000e+00
1.266374680439920519e+00 6.000000000000000000e+00
1.282349378094812309e+00 4.000000000000000000e+00
7.129157640902745730e-01 2.000000000000000000e+00
2.574194373725711582e+00 1.700000000000000000e+01
1.398575313362458328e+00 5.000000000000000000e+00
2.113807644480559134e+00 1.800000000000000000e+01
4.499346315035680277e+00 7.100000000000000000e+01
3.160558671433108202e+00 3.000000000000000000e+01
2.359199178651571582e+00 2.300000000000000000e+01
1.958600365549182598e+00 1.700000000000000000e+01
8.401759243600912530e-01 3.000000000000000000e+00
1.579745152390220841e+00 4.000000000000000000e+00
7.951421995472159887e-01 2.000000000000000000e+00
7.719751997747701378e-01 2.000000000000000000e+00
5.246615522958284927e+00 1.040000000000000000e+02
1.258628516464959768e+00 4.000000000000000000e+00
7.508110328174252279e-01 2.000000000000000000e+00
7.184997716307514048e-01 2.000000000000000000e+00
8.298877921522290757e-01 3.000000000000000000e+00
1.304190108699704753e+00 5.000000000000000000e+00
1.526099034035550472e+00 8.000000000000000000e+00
1.967261942486230319e+00 1.100000000000000000e+01
4.352359710609226440e+00 6.700000000000000000e+01
1.117252060820515203e+00 3.000000000000000000e+00
6.889846967346577866e-01 2.000000000000000000e+00
7.608985444854989844e-01 2.000000000000000000e+00
4.690093922298341766e+00 1.090000000000000000e+02
1.176388175408243919e+00 5.000000000000000000e+00
1.747116757740202031e+00 1.000000000000000000e+01
1.741264527641281923e+00 1.200000000000000000e+01
2.360776105791739798e+00 1.300000000000000000e+01
6.883294730001281447e-01 2.000000000000000000e+00
1.311855625857359708e+00 5.000000000000000000e+00
2.258099592212218010e+00 1.800000000000000000e+01
7.316699509799817758e-01 2.000000000000000000e+00
3.433739400238070782e+00 4.000000000000000000e+01
7.424109165420563761e-01 2.000000000000000000e+00
1.566537769321016516e+00 7.000000000000000000e+00
7.222649594620221825e-01 2.000000000000000000e+00
1.755718644646283577e+00 9.000000000000000000e+00
2.747993643074415182e+00 2.100000000000000000e+01
2.747993885365535238e+00 2.100000000000000000e+01
1.877540440787259790e+00 9.000000000000000000e+00
2.221356509923341882e+00 2.000000000000000000e+01
5.670263727264774012e+00 1.030000000000000000e+02
3.470971369366184334e+00 5.400000000000000000e+01
5.670408848921507428e+00 1.030000000000000000e+02
1.383059885572197167e+00 7.000000000000000000e+00
4.436494367807259032e+00 7.300000000000000000e+01
3.344328558825851783e+00 3.000000000000000000e+01
2.129294270023783575e+00 1.200000000000000000e+01
1.064222542007468686e+00 4.000000000000000000e+00
1.383059888273140858e+00 7.000000000000000000e+00
1.714787361715933711e+00 6.000000000000000000e+00
2.219689892802260367e+00 1.200000000000000000e+01
1.755936614380118943e+00 9.000000000000000000e+00
2.748037579119245066e+00 2.100000000000000000e+01
1.383067488523189947e+00 7.000000000000000000e+00
2.190054568294217852e+00 8.000000000000000000e+00
1.441830683784097067e+00 7.000000000000000000e+00
1.331393074926952025e+00 6.000000000000000000e+00
2.219690289698421193e+00 1.200000000000000000e+01
1.755936613375035815e+00 9.000000000000000000e+00
1.353297510719329466e+00 6.000000000000000000e+00
2.748037821406491776e+00 2.100000000000000000e+01
7.614967511421547597e-01 2.000000000000000000e+00
9.099330937401238772e-01 4.000000000000000000e+00
1.147962369673728222e+00 5.000000000000000000e+00
2.696339163773089354e+00 1.600000000000000000e+01
1.877486441579025112e+00 9.000000000000000000e+00
2.186020159173785338e+00 1.900000000000000000e+01
4.436809895353369448e+00 7.300000000000000000e+01
3.250014151252232253e+00 2.900000000000000000e+01
2.129253823680587576e+00 1.200000000000000000e+01
2.221449874498476529e+00 2.000000000000000000e+01
1.062290899330436078e+00 4.000000000000000000e+00
5.671070420725112804e+00 1.030000000000000000e+02
1.455392836755842634e+00 5.000000000000000000e+00
9.197601531238123185e-01 3.000000000000000000e+00
7.336586644119691414e-01 2.000000000000000000e+00
1.835436387247733503e+00 7.000000000000000000e+00
1.056173725574303113e+00 3.000000000000000000e+00
9.928506675585500041e-01 4.000000000000000000e+00
1.064156180940476704e+00 4.000000000000000000e+00
1.383067491224118761e+00 7.000000000000000000e+00
2.190054206426678363e+00 8.000000000000000000e+00
1.441830930555984436e+00 7.000000000000000000e+00
6.972100556507252467e-01 2.000000000000000000e+00
3.471212727657451147e+00 5.400000000000000000e+01
8.579518432486533674e-01 3.000000000000000000e+00
7.145338742730272807e-01 2.000000000000000000e+00
4.295130913340492462e+00 9.500000000000000000e+01
1.750203713489895119e+00 1.000000000000000000e+01
7.246478848839428277e-01 2.000000000000000000e+00
2.070338791177402271e+00 9.000000000000000000e+00
2.149931749463132036e+00 1.300000000000000000e+01
7.940797028755233189e-01 3.000000000000000000e+00
1.451646861282277490e+00 6.000000000000000000e+00
2.447041340837499579e+00 2.000000000000000000e+01
7.495607749436914435e-01 2.000000000000000000e+00
3.386834587882167735e+00 3.600000000000000000e+01
1.715038119806647998e+00 6.000000000000000000e+00
1.331393019805480193e+00 6.000000000000000000e+00
1.687847726581346297e+00 8.000000000000000000e+00
2.909013421571254199e+00 2.200000000000000000e+01
5.163485900894059455e+00 1.010000000000000000e+02
2.909013280206608432e+00 2.200000000000000000e+01
1.465949434816970820e+00 5.000000000000000000e+00
2.811537534837379226e+00 2.900000000000000000e+01
5.163485937056834452e+00 1.010000000000000000e+02
3.401933565200199627e+00 4.700000000000000000e+01
1.511350586035431931e+00 9.000000000000000000e+00
4.483679758822647798e+00 5.400000000000000000e+01
2.347003698551135553e+00 2.700000000000000000e+01
4.411053789529531421e+00 6.600000000000000000e+01
1.129372258328933176e+00 5.000000000000000000e+00
1.511350017585595173e+00 9.000000000000000000e+00
4.483679859443898685e+00 5.400000000000000000e+01
8.922048613568204445e+00 1.210000000000000000e+02
3.171079166593928633e+00 3.300000000000000000e+01
2.548652053808774909e+00 9.000000000000000000e+00
1.687522650672137470e+00 8.000000000000000000e+00
1.499525520459920047e+00 8.000000000000000000e+00
2.909063378898933738e+00 2.200000000000000000e+01
1.511403533402749355e+00 9.000000000000000000e+00
1.811091372726820525e+00 9.000000000000000000e+00
8.230080143258060588e-01 3.000000000000000000e+00
2.548652729639434344e+00 9.000000000000000000e+00
1.687523113005927611e+00 8.000000000000000000e+00
1.499525783946395796e+00 8.000000000000000000e+00
2.909063237536715807e+00 2.200000000000000000e+01
7.401414063095075324e-01 2.000000000000000000e+00
8.231628592143911405e-01 2.000000000000000000e+00
1.230028866375684427e+00 5.000000000000000000e+00
8.647363898493771739e-01 3.000000000000000000e+00
6.739163627634636722e-01 2.000000000000000000e+00
2.574515748311787533e+00 1.500000000000000000e+01
1.466225928857371574e+00 5.000000000000000000e+00
2.346910923516349001e+00 2.700000000000000000e+01
4.410778857512434925e+00 6.600000000000000000e+01
2.811516815030686178e+00 2.900000000000000000e+01
5.163256238382329499e+00 1.010000000000000000e+02
7.804910661458395182e-01 2.000000000000000000e+00
8.386695586861646623e-01 2.000000000000000000e+00
8.480740628473206755e-01 3.000000000000000000e+00
7.348975069134067173e-01 2.000000000000000000e+00
1.129770831123115604e+00 5.000000000000000000e+00
1.511402964972826446e+00 9.000000000000000000e+00
1.811091296966141018e+00 9.000000000000000000e+00
4.483095232104795436e+00 5.400000000000000000e+01
8.230077997123538269e-01 3.000000000000000000e+00
3.401806115841250033e+00 4.700000000000000000e+01
8.299143816282672503e-01 2.000000000000000000e+00
6.811145247558927363e-01 2.000000000000000000e+00
8.922529592769844697e+00 1.210000000000000000e+02
8.865268298715753836e-01 3.000000000000000000e+00
1.666848224146406432e+00 8.000000000000000000e+00
2.755815409978090713e+00 1.600000000000000000e+01
2.194007861525608671e+00 1.700000000000000000e+01
6.810104694497688405e-01 2.000000000000000000e+00
6.772985907265469674e-01 2.000000000000000000e+00
9.144394397708932587e-01 4.000000000000000000e+00
3.171167153404471417e+00 3.300000000000000000e+01
7.380490280688526417e-01 2.000000000000000000e+00
7.204674940634738789e-01 2.000000000000000000e+00
8.013633760661389438e-01 2.000000000000000000e+00
1.010969016200401471e+00 4.000000000000000000e+00
2.952469170212502547e+00 2.600000000000000000e+01
5.522623356713636689e+00 9.500000000000000000e+01
2.169638626513684887e+00 1.000000000000000000e+01
4.479786706395383789e+00 5.900000000000000000e+01
2.952469168144352452e+00 2.600000000000000000e+01
1.219250493508159172e+00 7.000000000000000000e+00
3.539343018943552632e+00 3.300000000000000000e+01
5.522623421209669203e+00 9.500000000000000000e+01
8.013842926461820504e-01 2.000000000000000000e+00
4.479618067505445111e+00 5.900000000000000000e+01
1.408287169078175083e+00 9.000000000000000000e+00
3.614984336813102050e+00 4.400000000000000000e+01
2.426081497167122070e+00 1.100000000000000000e+01
4.427201178244182245e+00 6.700000000000000000e+01
1.408286741030637890e+00 9.000000000000000000e+00
9.415736301030054989e+00 1.220000000000000000e+02
1.011409062257931479e+00 4.000000000000000000e+00
1.899116642021835499e+00 8.000000000000000000e+00
2.952495523532410182e+00 2.600000000000000000e+01
1.408500697511081867e+00 9.000000000000000000e+00
2.249359892285035301e+00 1.100000000000000000e+01
2.170043186447504713e+00 1.000000000000000000e+01
4.479810120343201696e+00 5.900000000000000000e+01
1.321050750315063693e+00 6.000000000000000000e+00
1.899117087678829696e+00 8.000000000000000000e+00
1.328932766869325599e+00 7.000000000000000000e+00
2.952495521464278738e+00 2.600000000000000000e+01
7.962087002873918795e-01 2.000000000000000000e+00
1.222665314425852356e+00 6.000000000000000000e+00
1.929949359843432077e+00 8.000000000000000000e+00
2.303760862887234584e+00 1.400000000000000000e+01
1.219011888046202863e+00 7.000000000000000000e+00
2.123698424888430303e+00 2.000000000000000000e+01
3.614962037130836858e+00 4.400000000000000000e+01
2.426138497259562321e+00 1.100000000000000000e+01
4.426942495926081911e+00 6.700000000000000000e+01
3.539394362822759987e+00 3.300000000000000000e+01
1.356109744080759683e+00 7.000000000000000000e+00
5.540691737081056445e+00 9.400000000000000000e+01
1.687944295274492301e+00 1.200000000000000000e+01
7.696063000002362209e-01 2.000000000000000000e+00
7.500384722356023826e-01 2.000000000000000000e+00
7.296454348977196025e-01 2.000000000000000000e+00
1.127589944182984194e+00 3.000000000000000000e+00
1.119190211070086649e+00 4.000000000000000000e+00
8.529266235538920382e-01 2.000000000000000000e+00
1.408500269528436544e+00 9.000000000000000000e+00
2.249360035361344323e+00 1.100000000000000000e+01
2.170043307343904271e+00 1.000000000000000000e+01
1.063994337313024729e+00 4.000000000000000000e+00
4.480412856755798146e+00 5.900000000000000000e+01
1.005927178205314076e+00 3.000000000000000000e+00
8.080479739265462591e-01 2.000000000000000000e+00
7.485503555651633611e-01 2.000000000000000000e+00
9.415971705622855126e+00 1.220000000000000000e+02
1.935367057741378405e+00 1.200000000000000000e+01
2.366529732164254884e+00 1.300000000000000000e+01
8.008931903818659048e-01 2.000000000000000000e+00
1.214456916657434826e+00 4.000000000000000000e+00
8.154389701265092327e-01 3.000000000000000000e+00
7.848673308273715898e-01 2.000000000000000000e+00
7.414514899845617846e-01 2.000000000000000000e+00
3.227483042381318779e+00 4.000000000000000000e+01
1.321050650787710001e+00 6.000000000000000000e+00
1.011612274540576228e+00 4.000000000000000000e+00
1.803818823189504483e+00 8.000000000000000000e+00
2.788549631077208435e+00 2.100000000000000000e+01
2.788549809708713578e+00 2.100000000000000000e+01
1.088445477923790428e+00 4.000000000000000000e+00
5.234935684484287144e+00 9.000000000000000000e+01
3.460289159290304895e+00 3.300000000000000000e+01
3.404842555663215364e+00 5.000000000000000000e+01
1.524493116491711042e+00 1.200000000000000000e+01
8.414673334222023682e-01 2.000000000000000000e+00
1.470907041258603387e+00 1.000000000000000000e+01
7.922294798752932410e-01 2.000000000000000000e+00
3.267692822071986303e+00 4.000000000000000000e+01
4.223113253279107582e+00 6.600000000000000000e+01
1.470906991063307245e+00 1.000000000000000000e+01
9.909728655030830557e-01 3.000000000000000000e+00
9.064166763909783597e+00 1.270000000000000000e+02
1.804162862960013269e+00 8.000000000000000000e+00
2.788291471631523244e+00 2.100000000000000000e+01
1.471113974669197910e+00 1.000000000000000000e+01
2.149546073582043970e+00 9.000000000000000000e+00
1.589060215934829046e+00 5.000000000000000000e+00
1.159297325193322958e+00 5.000000000000000000e+00
3.332545985259623311e+00 3.100000000000000000e+01
1.359070596323822322e+00 4.000000000000000000e+00
1.222668442144916989e+00 4.000000000000000000e+00
1.804162606215965470e+00 8.000000000000000000e+00
2.788291650279566714e+00 2.100000000000000000e+01
7.625234246675490768e-01 2.000000000000000000e+00
1.496831486263506594e+00 6.000000000000000000e+00
2.705020712460206589e+00 1.500000000000000000e+01
2.387348746878349637e+00 1.600000000000000000e+01
1.088915868192009251e+00 4.000000000000000000e+00
3.267860114932684024e+00 4.000000000000000000e+01
1.978845266073310016e+00 1.600000000000000000e+01
4.223402345062605256e+00 6.600000000000000000e+01
1.305173192273675564e+00 6.000000000000000000e+00
1.524876622273636073e+00 1.200000000000000000e+01
1.034991055114510949e+00 4.000000000000000000e+00
7.878502822026660635e-01 2.000000000000000000e+00
5.234706492812129852e+00 9.000000000000000000e+01
6.959467437719023541e-01 2.000000000000000000e+00
3.460279284471881045e+00 3.300000000000000000e+01
1.065648400566515663e+00 3.000000000000000000e+00
6.669643155123298195e-01 2.000000000000000000e+00
1.471113924480962343e+00 1.000000000000000000e+01
2.149546640483670057e+00 9.000000000000000000e+00
1.589060433875482126e+00 5.000000000000000000e+00
9.913127202671722094e-01 3.000000000000000000e+00
1.559642176893637044e+00 6.000000000000000000e+00
7.221840895275606353e-01 2.000000000000000000e+00
1.159297539380602649e+00 5.000000000000000000e+00
3.404710923624419738e+00 5.000000000000000000e+01
1.524849501554674580e+00 1.200000000000000000e+01
2.482906386510776109e+00 1.500000000000000000e+01
8.450363972004774071e-01 3.000000000000000000e+00
9.063581371321335567e+00 1.270000000000000000e+02
1.605954073398208948e+00 5.000000000000000000e+00
8.416755080893829621e-01 2.000000000000000000e+00
9.438668821592699487e-01 3.000000000000000000e+00
7.293336782072629143e-01 2.000000000000000000e+00
1.309814363854898245e+00 5.000000000000000000e+00
8.450158578833528722e-01 3.000000000000000000e+00
3.332545975275003958e+00 3.100000000000000000e+01
7.926810767902906507e-01 2.000000000000000000e+00
1.359070451187939899e+00 4.000000000000000000e+00
3.029117546158190954e+00 2.000000000000000000e+01
1.542875263116611162e+00 6.000000000000000000e+00
3.029117418921100757e+00 2.000000000000000000e+01
1.217665275390256152e+00 7.000000000000000000e+00
1.140525847761963973e+00 4.000000000000000000e+00
5.177032793188335091e+00 1.030000000000000000e+02
3.493025664086162330e+00 5.300000000000000000e+01
1.739175705430080709e+00 1.600000000000000000e+01
3.493065330517088007e+00 5.300000000000000000e+01
1.509812421013273065e+00 1.200000000000000000e+01
3.628524170953317807e+00 3.900000000000000000e+01
4.321272822484794496e+00 7.000000000000000000e+01
7.895837231732625305e-01 2.000000000000000000e+00
1.509812683353103147e+00 1.200000000000000000e+01
4.470737130047949037e+00 3.000000000000000000e+01
1.591494811829516909e+00 1.000000000000000000e+01
3.029250885257046555e+00 2.000000000000000000e+01
1.509708380618501877e+00 1.200000000000000000e+01
1.606155959093663599e+00 7.000000000000000000e+00
1.542641570200876444e+00 6.000000000000000000e+00
1.240577553073347161e+00 5.000000000000000000e+00
1.591494873725632253e+00 1.000000000000000000e+01
3.029250758025556767e+00 2.000000000000000000e+01
7.151982395353775335e-01 2.000000000000000000e+00
7.888595793496381292e-01 2.000000000000000000e+00
8.581097374224863072e-01 3.000000000000000000e+00
1.686069288958298440e+00 8.000000000000000000e+00
2.621959295449682426e+00 1.600000000000000000e+01
1.217500864814267780e+00 7.000000000000000000e+00
1.879100738296644701e+00 8.000000000000000000e+00
3.628563965695731586e+00 3.900000000000000000e+01
4.321457156278923684e+00 7.000000000000000000e+01
7.431361533282420107e-01 2.000000000000000000e+00
2.107572974995438830e+00 1.200000000000000000e+01
1.140408987655871620e+00 4.000000000000000000e+00
1.258954308131554178e+00 5.000000000000000000e+00
1.628255785198903016e+00 1.000000000000000000e+01
