# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979785861437395766e-01 6.681838871187983919e-01 1.445152480655439164e-01 1.388256713700500578e-01 4.779244424214838111e-02 6.827492034592626399e-04
1.247500000000000000e+05 4.989785431440281194e-01 6.719390077378243342e-01 1.429221665908056438e-01 1.420118343195266308e-01 4.289940828402366568e-02 2.275830678197542133e-04
1.250000000000000000e+05 4.999785001443164401e-01 6.714838416021847722e-01 1.461083295402822169e-01 1.359808830223031284e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009784571446054269e-01 6.677287209831588299e-01 1.454255803368229294e-01 1.425807919890760000e-01 4.403732362312243881e-02 2.275830678197542133e-04
1.255000000000000000e+05 5.019784141448941917e-01 6.736458807464724696e-01 1.426945835229858905e-01 1.356395084205735124e-01 4.767865270823850449e-02 3.413746017296313199e-04
1.257500000000000000e+05 5.029783711451825123e-01 6.654528903049613531e-01 1.486117432862995025e-01 1.409877105143377274e-01 4.472007282658170546e-02 2.275830678197542133e-04
1.260000000000000000e+05 5.039783281454710551e-01 6.744424214838415921e-01 1.421256258534364936e-01 1.387118798361401950e-01 4.460628129267182190e-02 1.137915339098771066e-04
1.262500000000000000e+05 5.049782851457598198e-01 6.874146563495675544e-01 1.356395084205735124e-01 1.355257168866636219e-01 4.130632680928538608e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.059782421460485846e-01 6.717114246700045532e-01 1.420118343195266308e-01 1.383705052344105513e-01 4.767865270823850449e-02 2.275830678197542133e-04
1.267500000000000000e+05 5.069781991463371273e-01 6.720527992717342247e-01 1.461083295402822169e-01 1.366636322257624159e-01 4.494765589440145870e-02 2.275830678197542133e-04
1.270000000000000000e+05 5.079781561466256701e-01 6.766044606281292895e-01 1.420118343195266308e-01 1.366636322257624159e-01 4.437869822485206867e-02 3.413746017296313199e-04
1.272500000000000000e+05 5.089781131469144349e-01 6.748975876194811541e-01 1.418980427856167403e-01 1.337050523441055960e-01 4.938552571688666071e-02 1.137915339098771066e-04
1.275000000000000000e+05 5.099780701472031996e-01 6.850250341374601870e-01 1.345015930814747462e-01 1.332498862084660896e-01 4.688211197086936816e-02 3.413746017296313199e-04
1.277500000000000000e+05 5.109780271474917424e-01 6.819526627218934767e-01 1.323395539371870766e-01 1.337050523441055960e-01 5.154756486117433034e-02 4.551661356395084266e-04
1.280000000000000000e+05 5.119779841477800630e-01 6.860491579426490905e-01 1.363222576240327721e-01 1.272189349112426149e-01 5.018206645425580398e-02 2.275830678197542133e-04
1.282500000000000000e+05 5.129779411480688278e-01 6.845698680018206250e-01 1.359808830223031284e-01 1.315430131998179264e-01 4.779244424214838111e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.139778981483575926e-01 6.850250341374601870e-01 1.446290395994538069e-01 1.264223941738734647e-01 4.380974055530268557e-02 1.137915339098771066e-04
1.287500000000000000e+05 5.149778551486461353e-01 6.838871187983613931e-01 1.392808375056895642e-01 1.302913063268092975e-01 4.631315430131998506e-02 2.275830678197542133e-04
1.290000000000000000e+05 5.159778121489346780e-01 6.803595812471552318e-01 1.348429676832043622e-01 1.309740555302685572e-01 5.370960400546199304e-02 1.137915339098771066e-04
1.292500000000000000e+05 5.169777691492234428e-01 6.910559854346836062e-01 1.285844333181611343e-01 1.266499772416932179e-01 5.359581247155211642e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.179777261495122076e-01 6.900318616294948137e-01 1.292671825216203940e-01 1.271051433773327244e-01 5.359581247155211642e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189776831498007503e-01 6.877560309512972259e-01 1.282430587164314906e-01 1.322257624032771861e-01 5.154756486117433034e-02 2.275830678197542133e-04
1.300000000000000000e+05 5.199776401500892931e-01 6.861629494765589810e-01 1.223258989531178925e-01 1.338188438780154865e-01 5.757851615839781195e-02 1.137915339098771066e-04
1.302500000000000000e+05 5.209775971503780578e-01 6.809285389167045732e-01 1.297223486572599005e-01 1.351843422849340060e-01 5.382339553937186966e-02 3.413746017296313199e-04
1.305000000000000000e+05 5.219775541506668226e-01 6.852526172052799680e-01 1.209604005461993592e-01 1.284706417842512438e-01 6.508875739644970349e-02 2.275830678197542133e-04
1.307500000000000000e+05 5.229775111509551433e-01 6.888939462903960198e-01 1.240327719617660418e-01 1.334774692762858428e-01 5.359581247155211642e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239774681512436860e-01 6.835457441966317216e-01 1.222121074192080159e-01 1.329085116067364458e-01 6.121984524351388457e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.249774251515324508e-01 6.887801547564861293e-01 1.199362767410104696e-01 1.318843878015475701e-01 5.928538916704597511e-02 1.137915339098771066e-04
1.315000000000000000e+05 5.259773821518212156e-01 6.925352753755120716e-01 1.184569868001820597e-01 1.300637232589895442e-01 5.894401456531633832e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269773391521097583e-01 6.876422394173873354e-01 1.180018206645425533e-01 1.340464269458352398e-01 6.008192990441511144e-02 2.275830678197542133e-04
1.320000000000000000e+05 5.279772961523983010e-01 6.928766499772417431e-01 1.120846609012289552e-01 1.331360946745562268e-01 6.167501137915339104e-02 2.275830678197542133e-04
1.322500000000000000e+05 5.289772531526870658e-01 6.918525261720528396e-01 1.170914883932635403e-01 1.334774692762858428e-01 5.735093309057805872e-02 2.275830678197542133e-04
1.325000000000000000e+05 5.299772101529758306e-01 6.855939918070095285e-01 1.187983614019117035e-01 1.341602184797451025e-01 6.133363677742376119e-02 1.137915339098771066e-04
1.327500000000000000e+05 5.309771671532643733e-01 6.904870277651342647e-01 1.132225762403277214e-01 1.374601729631315383e-01 5.860263996358670846e-02 2.275830678197542133e-04
1.330000000000000000e+05 5.319771241535526940e-01 6.913973600364132777e-01 1.152708238507055144e-01 1.379153390987710448e-01 5.518889394629039602e-02 2.275830678197542133e-04
1.332500000000000000e+05 5.329770811538416808e-01 6.896904870277651423e-01 1.134501593081474746e-01 1.364360491579426626e-01 6.008192990441511144e-02 3.413746017296313199e-04
1.335000000000000000e+05 5.339770381541304456e-01 6.951524806554392200e-01 1.088984979517523960e-01 1.351843422849340060e-01 6.065088757396449454e-02 1.137915339098771066e-04
1.337500000000000000e+05 5.349769951544187663e-01 6.992489758761948337e-01 1.084433318161128756e-01 1.380291306326809353e-01 5.382339553937186966e-02 4.551661356395084266e-04
1.340000000000000000e+05 5.359769521547073090e-01 6.912835685025033872e-01 1.110605370960400518e-01 1.444014565316340537e-01 5.291306326809285671e-02 3.413746017296313199e-04
1.342500000000000000e+05 5.369769091549960738e-01 6.990213928083750528e-01 1.032089212562585373e-01 1.441738734638143005e-01 5.314064633591260994e-02 4.551661356395084266e-04
1.345000000000000000e+05 5.379768661552848386e-01 6.993627674101047242e-01 1.027537551206190308e-01 1.358670914883932657e-01 6.178880291306326766e-02 2.275830678197542133e-04
1.347500000000000000e+05 5.389768231555733813e-01 6.990213928083750528e-01 1.043468365953573035e-01 1.400773782430587144e-01 5.632680928538916915e-02 2.275830678197542133e-04
1.350000000000000000e+05 5.399767801558619240e-01 6.932180245789713036e-01 1.069640418752844796e-01 1.412152935821574806e-01 5.826126536185707860e-02 3.413746017296313199e-04
1.352500000000000000e+05 5.409767371561506888e-01 6.916249431042330587e-01 1.050295857988165632e-01 1.413290851160673711e-01 6.144742831133363781e-02 5.689576695493854790e-04
1.355000000000000000e+05 5.419766941564394536e-01 6.913973600364132777e-01 1.018434228493400040e-01 1.440600819299044100e-01 6.247155211652252738e-02 2.275830678197542133e-04
1.357500000000000000e+05 5.429766511567279963e-01 6.877560309512972259e-01 1.071916249431042328e-01 1.484979517523896120e-01 5.564406008192990249e-02 9.103322712790168532e-04
1.360000000000000000e+05 5.439766081570163170e-01 6.975421028675466983e-01 1.024123805188894010e-01 1.447428311333636697e-01 5.507510241238051940e-02 2.275830678197542133e-04
1.362500000000000000e+05 5.449765651573050818e-01 6.916249431042330587e-01 1.002503413746017313e-01 1.479289940828402428e-01 6.019572143832498806e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459765221575940686e-01 6.890077378243059103e-01 1.051433773327264398e-01 1.471324533454710926e-01 5.837505689576695522e-02 3.413746017296313199e-04
1.367500000000000000e+05 5.469764791578823893e-01 6.855939918070095285e-01 1.045744196631770567e-01 1.482703686845698587e-01 6.087847064178425471e-02 6.827492034592626399e-04
1.370000000000000000e+05 5.479764361581709320e-01 6.991351843422849432e-01 1.086709148839326289e-01 1.450842057350933134e-01 4.676832043695949154e-02 3.413746017296313199e-04
1.372500000000000000e+05 5.489763931584596968e-01 6.888939462903960198e-01 1.016158397815202508e-01 1.505461993627674189e-01 5.826126536185707860e-02 6.827492034592626399e-04
1.375000000000000000e+05 5.499763501587484615e-01 6.946973145197997690e-01 1.002503413746017313e-01 1.499772416932180219e-01 5.484751934456076616e-02 2.275830678197542133e-04
1.377500000000000000e+05 5.509763071590370043e-01 7.034592626308602270e-01 1.010468821119708677e-01 1.428083750568957533e-01 5.234410559854346667e-02 3.413746017296313199e-04
1.380000000000000000e+05 5.519762641593255470e-01 7.011834319526627501e-01 9.854346836595356818e-02 1.465634956759217233e-01 5.348202093764223980e-02 2.275830678197542133e-04
1.382500000000000000e+05 5.529762211596143118e-01 6.928766499772417431e-01 9.695038689121529552e-02 1.514565316340464318e-01 5.803368229403732537e-02 6.827492034592626399e-04
1.385000000000000000e+05 5.539761781599030765e-01 6.961766044606281234e-01 9.899863450159307465e-02 1.466772872098315861e-01 5.757851615839781195e-02 5.689576695493854790e-04
1.387500000000000000e+05 5.549761351601916193e-01 6.956076467910787819e-01 1.009330905780609910e-01 1.502048247610377751e-01 5.257168866636321991e-02 6.827492034592626399e-04
1.390000000000000000e+05 5.559760921604799400e-01 6.910559854346836062e-01 1.003641329085116080e-01 1.480427856167501055e-01 6.019572143832498806e-02 3.413746017296313199e-04
1.392500000000000000e+05 5.569760491607687047e-01 6.976558944014564778e-01 9.899863450159307465e-02 1.451979972690031762e-01 5.769230769230769551e-02 4.551661356395084266e-04
1.395000000000000000e+05 5.579760061610574695e-01 6.933318161128811941e-01 9.706417842512517213e-02 1.510013654984069253e-01 5.814747382794720199e-02 4.551661356395084266e-04
1.397500000000000000e+05 5.589759631613460122e-01 6.921939007737824001e-01 9.740555302685480199e-02 1.516841147018661851e-01 5.848884842967683184e-02 2.275830678197542133e-04
1.400000000000000000e+05 5.599759201616345550e-01 6.931042330450614131e-01 9.501593081474737912e-02 1.554392353208921274e-01 5.609922621756941591e-02 3.413746017296313199e-04
1.402500000000000000e+05 5.609758771619233197e-01 6.917387346381429492e-01 1.015020482476103741e-01 1.507737824305871721e-01 5.564406008192990249e-02 3.413746017296313199e-04
1.405000000000000000e+05 5.619758341622120845e-01 7.003868912152936277e-01 9.353664087391898307e-02 1.440600819299044100e-01 6.133363677742376119e-02 6.827492034592626399e-04
1.407500000000000000e+05 5.629757911625006273e-01 7.041420118343195700e-01 9.228493400091032639e-02 1.491807009558488717e-01 5.393718707328174627e-02 4.551661356395084266e-04
1.410000000000000000e+05 5.639757481627891700e-01 6.929904415111515226e-01 9.296768320436959998e-02 1.547564861174328676e-01 5.837505689576695522e-02 9.103322712790168532e-04
1.412500000000000000e+05 5.649757051630779348e-01 6.986800182066453813e-01 8.932635411925353430e-02 1.568047337278106468e-01 5.427856167501137613e-02 9.103322712790168532e-04
1.415000000000000000e+05 5.659756621633666995e-01 6.918525261720528396e-01 9.535730541647700897e-02 1.568047337278106468e-01 5.518889394629039602e-02 7.965407373691396923e-04
1.417500000000000000e+05 5.669756191636550202e-01 6.973145197997269173e-01 8.932635411925353430e-02 1.531634046426945950e-01 5.939918070095585173e-02 7.965407373691396923e-04
1.420000000000000000e+05 5.679755761639435629e-01 6.998179335457441752e-01 8.898497951752389057e-02 1.536185707783341015e-01 5.700955848884842886e-02 5.689576695493854790e-04
1.422500000000000000e+05 5.689755331642323277e-01 6.989076012744651623e-01 9.080564406008193035e-02 1.560081929904415243e-01 5.370960400546199304e-02 5.689576695493854790e-04
1.425000000000000000e+05 5.699754901645210925e-01 6.895766954938552518e-01 9.262630860263997012e-02 1.568047337278106468e-01 6.030951297223486468e-02 6.827492034592626399e-04
1.427500000000000000e+05 5.709754471648096352e-01 6.991351843422849432e-01 9.000910332271279402e-02 1.543013199817933612e-01 5.598543468365953235e-02 5.689576695493854790e-04
1.430000000000000000e+05 5.719754041650981780e-01 6.967455621301774649e-01 9.444697314519799602e-02 1.525944469731451980e-01 5.530268548020027264e-02 9.103322712790168532e-04
1.432500000000000000e+05 5.729753611653869427e-01 6.992489758761948337e-01 9.069185252617205373e-02 1.524806554392353075e-01 5.723714155666818210e-02 3.413746017296313199e-04
1.435000000000000000e+05 5.739753181656757075e-01 6.924214838416021811e-01 9.308147473827947660e-02 1.604460628129267263e-01 5.359581247155211642e-02 4.551661356395084266e-04
1.437500000000000000e+05 5.749752751659642502e-01 6.991351843422849432e-01 8.693673190714611143e-02 1.607874374146563423e-01 5.279927173418298009e-02 3.413746017296313199e-04
1.440000000000000000e+05 5.759752321662525709e-01 7.080109239872554028e-01 8.466090122894856518e-02 1.550978607191624836e-01 5.109239872553481693e-02 1.137915339098770958e-03
1.442500000000000000e+05 5.769751891665415577e-01 7.058488848429677054e-01 8.659535730541648157e-02 1.531634046426945950e-01 5.336822940373236318e-02 1.024123805188893906e-03
1.445000000000000000e+05 5.779751461668303225e-01 6.973145197997269173e-01 8.909877105143376719e-02 1.573736913973600438e-01 5.587164314974965573e-02 3.413746017296313199e-04
1.447500000000000000e+05 5.789751031671186432e-01 7.018661811561219821e-01 8.716431497496586467e-02 1.562357760582612776e-01 5.382339553937186966e-02 9.103322712790168532e-04
1.450000000000000000e+05 5.799750601674071859e-01 7.080109239872554028e-01 8.477469276285844180e-02 1.598771051433773294e-01 4.654073736913973830e-02 7.965407373691396923e-04
1.452500000000000000e+05 5.809750171676959507e-01 7.042558033682293495e-01 8.022303140646336317e-02 1.607874374146563423e-01 5.405097860719162289e-02 6.827492034592626399e-04
1.455000000000000000e+05 5.819749741679847155e-01 7.069868001820664993e-01 8.056440600819299303e-02 1.570323167956304000e-01 5.496131087847064278e-02 4.551661356395084266e-04
1.457500000000000000e+05 5.829749311682732582e-01 7.086936731907146347e-01 7.976786527082385669e-02 1.606736458807464796e-01 5.040964952207555722e-02 4.551661356395084266e-04
1.460000000000000000e+05 5.839748881685618009e-01 7.084660901228948537e-01 7.840236686390532339e-02 1.604460628129267263e-01 5.188893946290396020e-02 7.965407373691396923e-04
1.462500000000000000e+05 5.849748451688505657e-01 7.040282203004096795e-01 8.204369594902138907e-02 1.634046426945835184e-01 4.949931725079653733e-02 1.024123805188893906e-03
1.465000000000000000e+05 5.859748021691393305e-01 7.105143377332726606e-01 7.544378698224851743e-02 1.566909421939007840e-01 5.632680928538916915e-02 1.024123805188893906e-03
1.467500000000000000e+05 5.869747591694278732e-01 7.016385980883022011e-01 7.942649066909421296e-02 1.590805644060081792e-01 5.928538916704597511e-02 5.689576695493854790e-04
1.470000000000000000e+05 5.879747161697166380e-01 7.074419663177059503e-01 7.794720072826581692e-02 1.569185252617205373e-01 5.735093309057805872e-02 3.413746017296313199e-04
1.472500000000000000e+05 5.889746731700049587e-01 7.016385980883022011e-01 8.079198907601274626e-02 1.635184342284934089e-01 5.314064633591260994e-02 9.103322712790168532e-04
1.475000000000000000e+05 5.899746301702939455e-01 7.060764679107874864e-01 7.612653618570777714e-02 1.607874374146563423e-01 5.609922621756941591e-02 9.103322712790168532e-04
1.477500000000000000e+05 5.909745871705822662e-01 7.020937642239417631e-01 7.931269913518433634e-02 1.651115157032316816e-01 5.291306326809285671e-02 5.689576695493854790e-04
1.480000000000000000e+05 5.919745441708710310e-01 7.080109239872554028e-01 7.521620391442876419e-02 1.656804733727810786e-01 5.040964952207555722e-02 6.827492034592626399e-04
1.482500000000000000e+05 5.929745011711595737e-01 7.091488393263540857e-01 7.180245789713245175e-02 1.654528903049612976e-01 5.291306326809285671e-02 6.827492034592626399e-04
1.485000000000000000e+05 5.939744581714483385e-01 7.073281747837960598e-01 7.737824305871643382e-02 1.642011834319526686e-01 5.109239872553481693e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949744151717368812e-01 7.012972234865726406e-01 7.498862084660901095e-02 1.679563040509786109e-01 5.518889394629039602e-02 5.689576695493854790e-04
1.490000000000000000e+05 5.959743721720256460e-01 7.083522985889849632e-01 6.838871187983613931e-02 1.706873008648156498e-01 5.211652253072371344e-02 4.551661356395084266e-04
1.492500000000000000e+05 5.969743291723141887e-01 7.115384615384615641e-01 7.248520710059171146e-02 1.682976786527082269e-01 4.733727810650887463e-02 3.413746017296313199e-04
1.495000000000000000e+05 5.979742861726029535e-01 7.108557123350022211e-01 7.487482931269913433e-02 1.670459717796995980e-01 4.699590350477924477e-02 2.275830678197542133e-04
1.497500000000000000e+05 5.989742431728914962e-01 7.085798816568047442e-01 7.567137005006827066e-02 1.685252617205279801e-01 4.676832043695949154e-02 4.551661356395084266e-04
1.500000000000000000e+05 5.999742001731802610e-01 7.067592171142467183e-01 7.430587164314975124e-02 1.695493855257168836e-01 4.893035958124715423e-02 4.551661356395084266e-04
1.502500000000000000e+05 6.009741571734685817e-01 7.030040964952207760e-01 7.544378698224851743e-02 1.731907146108329631e-01 4.790623577605826466e-02 4.551661356395084266e-04
1.505000000000000000e+05 6.019741141737573464e-01 7.044833864360491305e-01 7.282658170232134132e-02 1.738734638142922229e-01 4.836140191169777114e-02 4.551661356395084266e-04
1.507500000000000000e+05 6.029740711740458892e-01 7.086936731907146347e-01 7.362312243969049153e-02 1.704597177969958965e-01 4.676832043695949154e-02 4.551661356395084266e-04
1.510000000000000000e+05 6.039740281743346539e-01 7.049385525716886924e-01 7.578516158397814728e-02 1.709148839326354030e-01 4.779244424214838111e-02 5.689576695493854790e-04
1.512500000000000000e+05 6.049739851746231967e-01 7.156349567592170668e-01 7.180245789713245175e-02 1.708010923987255403e-01 4.096495220755575623e-02 7.965407373691396923e-04
1.515000000000000000e+05 6.059739421749119614e-01 7.100591715976330986e-01 7.248520710059171146e-02 1.686390532544378706e-01 4.858898497951752438e-02 2.275830678197542133e-04
1.517500000000000000e+05 6.069738991752005042e-01 7.031178880291306665e-01 7.692307692307692735e-02 1.736458807464724696e-01 4.585798816568047165e-02 4.551661356395084266e-04
1.520000000000000000e+05 6.079738561754892689e-01 7.025489303595812141e-01 7.510241238051888757e-02 1.690942193900773771e-01 5.314064633591260994e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.089738131757778117e-01 7.083522985889849632e-01 7.316795630405098505e-02 1.721665908056440597e-01 4.551661356395084179e-02 7.965407373691396923e-04
1.525000000000000000e+05 6.099737701760665765e-01 7.127901684114701375e-01 7.009558488848430247e-02 1.705735093309057870e-01 4.608557123350022489e-02 4.551661356395084266e-04
1.527500000000000000e+05 6.109737271763548971e-01 7.011834319526627501e-01 7.692307692307692735e-02 1.747837960855712358e-01 4.654073736913973830e-02 5.689576695493854790e-04
1.530000000000000000e+05 6.119736841766436619e-01 7.093764223941738667e-01 7.407828857532999800e-02 1.737596722803823324e-01 4.233045061447428259e-02 4.551661356395084266e-04
1.532500000000000000e+05 6.129736411769322046e-01 7.080109239872554028e-01 7.544378698224851743e-02 1.721665908056440597e-01 4.358215748748293233e-02 7.965407373691396923e-04
1.535000000000000000e+05 6.139735981772209694e-01 7.130177514792899185e-01 7.328174783796086167e-02 1.679563040509786109e-01 4.494765589440145870e-02 7.965407373691396923e-04
1.537500000000000000e+05 6.149735551775095121e-01 7.117660446062813451e-01 7.180245789713245175e-02 1.693218024578971304e-01 4.642694583522986168e-02 6.827492034592626399e-04
1.540000000000000000e+05 6.159735121777982769e-01 7.143832498862084934e-01 6.918525261720527564e-02 1.655666818388711881e-01 5.052344105598543383e-02 3.413746017296313199e-04
1.542500000000000000e+05 6.169734691780868197e-01 7.181383705052344357e-01 6.759217114246700298e-02 1.668183887118798447e-01 4.688211197086936816e-02 5.689576695493854790e-04
1.545000000000000000e+05 6.179734261783755844e-01 7.139280837505689314e-01 6.873008648156576916e-02 1.738734638142922229e-01 4.312699135184342586e-02 3.413746017296313199e-04
1.547500000000000000e+05 6.189733831786641272e-01 7.150659990896677254e-01 6.793354574419663283e-02 1.741010468821119761e-01 4.233045061447428259e-02 5.689576695493854790e-04
1.550000000000000000e+05 6.199733401789528919e-01 7.164314974965863003e-01 6.690942193900774326e-02 1.689804278561675144e-01 4.710969503868912139e-02 5.689576695493854790e-04
1.552500000000000000e+05 6.209732971792412126e-01 7.157487482931269573e-01 6.986800182066454923e-02 1.672735548475193512e-01 4.619936276741010150e-02 9.103322712790168532e-04
1.555000000000000000e+05 6.219732541795301994e-01 7.182521620391443262e-01 6.747837960855712636e-02 1.694355939918070209e-01 4.415111515703231543e-02 6.827492034592626399e-04
1.557500000000000000e+05 6.229732111798185201e-01 7.156349567592170668e-01 6.656804733727811341e-02 1.744424214838415921e-01 4.233045061447428259e-02 1.024123805188893906e-03
1.560000000000000000e+05 6.239731681801072849e-01 7.230314064633591720e-01 6.395084205735093730e-02 1.702321347291761433e-01 4.221665908056440597e-02 5.689576695493854790e-04
1.562500000000000000e+05 6.249731251803958276e-01 7.205279927173418031e-01 6.679563040509786664e-02 1.702321347291761433e-01 4.198907601274465273e-02 4.551661356395084266e-04
1.565000000000000000e+05 6.259730821806845924e-01 7.198452435138825711e-01 6.565771506599908658e-02 1.696631770596267741e-01 4.415111515703231543e-02 6.827492034592626399e-04
1.567500000000000000e+05 6.269730391809731351e-01 7.210969503868912556e-01 6.838871187983613931e-02 1.670459717796995980e-01 4.312699135184342586e-02 3.413746017296313199e-04
1.570000000000000000e+05 6.279729961812618999e-01 7.205279927173418031e-01 6.474738279472007363e-02 1.662494310423304478e-01 4.802002730996814128e-02 4.551661356395084266e-04
1.572500000000000000e+05 6.289729531815504426e-01 7.213245334547109255e-01 6.190259444697314428e-02 1.727355484751934567e-01 4.335457441966317910e-02 6.827492034592626399e-04
1.575000000000000000e+05 6.299729101818392074e-01 7.247382794720073074e-01 6.338188438780155420e-02 1.705735093309057870e-01 4.096495220755575623e-02 3.413746017296313199e-04
1.577500000000000000e+05 6.309728671821277501e-01 7.232589895311788419e-01 6.668183887118799003e-02 1.664770141101502010e-01 4.289940828402366568e-02 6.827492034592626399e-04
1.580000000000000000e+05 6.319728241824165149e-01 7.209831588529813651e-01 6.611288120163859305e-02 1.686390532544378706e-01 4.380974055530268557e-02 4.551661356395084266e-04
1.582500000000000000e+05 6.329727811827048356e-01 7.289485662266727006e-01 6.360946745562130744e-02 1.682976786527082269e-01 3.857532999544834029e-02 5.689576695493854790e-04
1.585000000000000000e+05 6.339727381829936004e-01 7.287209831588530307e-01 6.383705052344106068e-02 1.667045971779699542e-01 3.994082840236686666e-02 7.965407373691396923e-04
1.587500000000000000e+05 6.349726951832821431e-01 7.307692307692307265e-01 6.326809285389166371e-02 1.727355484751934567e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359726521835709079e-01 7.242831133363677454e-01 6.383705052344106068e-02 1.718252162039144160e-01 3.982703686845699004e-02 2.275830678197542133e-04
1.592500000000000000e+05 6.369726091838594506e-01 7.183659535730542167e-01 6.622667273554846967e-02 1.751251706873008518e-01 3.982703686845699004e-02 4.551661356395084266e-04
1.595000000000000000e+05 6.379725661841482154e-01 7.214383249886208160e-01 6.372325898953118406e-02 1.722803823395539502e-01 4.187528447883477611e-02 6.827492034592626399e-04
1.597500000000000000e+05 6.389725231844367581e-01 7.291761492944924816e-01 6.349567592171143082e-02 1.671597633136094607e-01 3.994082840236686666e-02 2.275830678197542133e-04
1.600000000000000000e+05 6.399724801847255229e-01 7.257624032771962108e-01 6.156121984524351443e-02 1.697769685935366368e-01 4.244424214838415921e-02 4.551661356395084266e-04
1.602500000000000000e+05 6.409724371850140656e-01 7.267865270823851143e-01 6.429221665908056715e-02 1.640873918980427781e-01 4.415111515703231543e-02 6.827492034592626399e-04
1.605000000000000000e+05 6.419723941853028304e-01 7.217796995903504875e-01 6.508875739644970349e-02 1.714838416021848000e-01 4.096495220755575623e-02 6.827492034592626399e-04
1.607500000000000000e+05 6.429723511855911511e-01 7.195038689121528996e-01 6.759217114246700298e-02 1.735320892125625791e-01 3.903049613108784677e-02 3.413746017296313199e-04
1.610000000000000000e+05 6.439723081858801379e-01 7.264451524806554428e-01 6.167501137915339104e-02 1.682976786527082269e-01 4.324078288575330248e-02 3.413746017296313199e-04
1.612500000000000000e+05 6.449722651861684586e-01 7.327036868456986429e-01 6.087847064178425471e-02 1.676149294492489672e-01 3.857532999544834029e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.459722221864572234e-01 7.314519799726900695e-01 6.497496586253982687e-02 1.654528903049612976e-01 3.777878925807919702e-02 3.413746017296313199e-04
1.617500000000000000e+05 6.469721791867457661e-01 7.284934000910332497e-01 6.440600819299044377e-02 1.671597633136094607e-01 3.959945380063722986e-02 3.413746017296313199e-04
1.620000000000000000e+05 6.479721361870345309e-01 7.342967683204369989e-01 6.292671825216203385e-02 1.659080564406008318e-01 3.652708238507055422e-02 3.413746017296313199e-04
1.622500000000000000e+05 6.489720931873230736e-01 7.324761037778789730e-01 6.565771506599908658e-02 1.675011379153391045e-01 3.390987710514337811e-02 4.551661356395084266e-04
1.625000000000000000e+05 6.499720501876118384e-01 7.323623122439690825e-01 6.440600819299044377e-02 1.599908966772872199e-01 4.278561675011378906e-02 4.551661356395084266e-04
1.627500000000000000e+05 6.509720071879003811e-01 7.405553026854801990e-01 6.213017751479289752e-02 1.583978152025489194e-01 3.834774692762858705e-02 5.689576695493854790e-04
1.630000000000000000e+05 6.519719641881891459e-01 7.373691397360035982e-01 6.235776058261265076e-02 1.602184797451069731e-01 3.937187073281747662e-02 6.827492034592626399e-04
1.632500000000000000e+05 6.529719211884776886e-01 7.298588984979517136e-01 6.440600819299044377e-02 1.627218934911242587e-01 4.210286754665452935e-02 9.103322712790168532e-04
1.635000000000000000e+05 6.539718781887664534e-01 7.386208466090122826e-01 6.383705052344106068e-02 1.631770596267637652e-01 3.345471096950387163e-02 9.103322712790168532e-04
1.637500000000000000e+05 6.549718351890547741e-01 7.371415566681839282e-01 6.486117432862995025e-02 1.616977696859353553e-01 3.595812471552116418e-02 3.413746017296313199e-04
1.640000000000000000e+05 6.559717921893435388e-01 7.338416021847974369e-01 6.406463359126081392e-02 1.616977696859353553e-01 3.971324533454710648e-02 6.827492034592626399e-04
1.642500000000000000e+05 6.569717491896320816e-01 7.361174328629950248e-01 6.395084205735093730e-02 1.619253527537551085e-01 3.720983158852981393e-02 7.965407373691396923e-04
1.645000000000000000e+05 6.579717061899208463e-01 7.311106053709603980e-01 6.440600819299044377e-02 1.646563495675921751e-01 3.903049613108784677e-02 7.965407373691396923e-04
1.647500000000000000e+05 6.589716631902093891e-01 7.377105143377332697e-01 6.292671825216203385e-02 1.629494765589440120e-01 3.595812471552116418e-02 4.551661356395084266e-04
1.650000000000000000e+05 6.599716201904981538e-01 7.276968593536641272e-01 6.577150659990896320e-02 1.694355939918070209e-01 3.641329085116067066e-02 6.827492034592626399e-04
1.652500000000000000e+05 6.609715771907866966e-01 7.324761037778789730e-01 6.565771506599908658e-02 1.654528903049612976e-01 3.595812471552116418e-02 4.551661356395084266e-04
1.655000000000000000e+05 6.619715341910754614e-01 7.339553937187073274e-01 6.360946745562130744e-02 1.657942649066909413e-01 3.607191624943104080e-02 5.689576695493854790e-04
1.657500000000000000e+05 6.629714911913640041e-01 7.298588984979517136e-01 6.497496586253982687e-02 1.675011379153391045e-01 3.698224852071006069e-02 6.827492034592626399e-04
