# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 5.810698252887297466e-05 -3.400622822916923058e-12 -2.755824673090995724e-12
4.184999999999999609e+00 1.618439404340310528e-04 -4.086319162829388956e-12 -3.403695290385264776e-12
4.200000000000000178e+00 1.729605835419992244e-04 -3.490256679003513586e-12 -3.101647152847616703e-12
4.214999999999999858e+00 1.010263484692228153e-04 -2.266074212265324523e-12 -2.090540472686454554e-12
4.230000000000000426e+00 8.629462098323076313e-05 -7.832741439011621301e-13 -7.685206212441118070e-13
4.245000000000000107e+00 1.376078086577289805e-04 6.016260170439500870e-15 -1.303474285847284452e-13
4.259999999999999787e+00 9.365258677643956142e-05 -3.955627563915017126e-13 -1.686740280340268490e-13
4.275000000000000355e+00 1.691884938455345821e-05 -1.448039031791485842e-12 -1.288992657608617562e-12
4.290000000000000036e+00 8.886834955160183291e-05 -3.066086961665036476e-12 -2.588189724943142989e-12
4.304999999999999716e+00 2.435886296720882194e-04 -3.970769939026149863e-12 -3.270940244619644840e-12
4.320000000000000284e+00 3.246149340496926050e-04 -4.019979416722805561e-12 -3.223557378916506480e-12
4.334999999999999964e+00 2.740453991680255608e-04 -2.872634722899067418e-12 -2.488432252662657452e-12
4.349999999999999645e+00 1.531208695899760608e-04 -1.438190241945687543e-12 -1.278244807952774678e-12
4.365000000000000213e+00 9.481063083595364649e-05 -2.141266823501765640e-13 -3.473775412759475960e-13
4.379999999999999893e+00 1.518385550306408649e-04 -3.880383754510032290e-14 1.381278297288954607e-14
4.394999999999999574e+00 2.539863015804319502e-04 -1.097003136210261104e-12 -8.204343213085049129e-13
4.410000000000000142e+00 3.088189010889280661e-04 -2.706603552015962571e-12 -1.883780733486394761e-12
4.424999999999999822e+00 3.067836540000673518e-04 -3.986491775237504764e-12 -3.211270711715431220e-12
4.440000000000000391e+00 3.061157510652889879e-04 -4.453518904249106811e-12 -3.403376505864894299e-12
4.455000000000000071e+00 3.193608917888904331e-04 -3.411353058005870934e-12 -2.751420637596424670e-12
4.469999999999999751e+00 2.960550206362738690e-04 -1.868964921287139802e-12 -1.532514773856461203e-12
4.485000000000000320e+00 2.574515388287304529e-04 -5.652987805923289380e-13 -4.427493563732256660e-13
4.500000000000000000e+00 2.450651642124171414e-04 1.643598637951695259e-14 -7.235773446095464915e-14
4.514999999999999680e+00 2.700899327037972752e-04 -7.489979104583139228e-13 -4.919113030623046332e-13
4.530000000000000249e+00 3.408749536201807762e-04 -2.321608150619233528e-12 -1.616386373202740365e-12
4.544999999999999929e+00 3.991573975521064965e-04 -4.061886113228063887e-12 -2.855791034884701770e-12
4.559999999999999609e+00 4.115365116977992566e-04 -4.648262627153194076e-12 -3.343746029114220563e-12
4.575000000000000178e+00 3.957351996718011522e-04 -4.194364054042976336e-12 -3.200319303020483367e-12
4.589999999999999858e+00 3.643257002043723269e-04 -2.686019856564385196e-12 -1.992562666423182002e-12
4.605000000000000426e+00 3.308784557762844969e-04 -8.906161893383281483e-13 -9.070824880416844852e-13
4.620000000000000107e+00 3.456990540674984014e-04 5.501888780121014431e-14 -1.778749920434700863e-13
4.634999999999999787e+00 4.084007972304168343e-04 -2.470790332446905008e-13 -3.456769755562452546e-13
4.650000000000000355e+00 4.448495928414328282e-04 -1.754237070948247957e-12 -1.246580730721833409e-12
4.665000000000000036e+00 4.072199254912742261e-04 -3.613803942397341861e-12 -2.432944334011371432e-12
4.679999999999999716e+00 3.329053242005150515e-04 -4.603646142084599946e-12 -3.357649878889582030e-12
4.695000000000000284e+00 2.841735825063265719e-04 -4.681131105864416199e-12 -3.168046082444345382e-12
4.709999999999999964e+00 2.696031858530067993e-04 -3.334668063989518487e-12 -2.439672560641342641e-12
4.724999999999999645e+00 2.840987783284606993e-04 -1.644281974815259092e-12 -1.080158757831760175e-12
4.740000000000000213e+00 2.896637477241351122e-04 -2.210395910953240983e-13 -2.476893333045617931e-13
4.754999999999999893e+00 2.639397522137959529e-04 -1.449457124939778507e-13 -1.622910958287017324e-13
4.769999999999999574e+00 2.715289053939196062e-04 -1.401829801678194549e-12 -8.670794881831393914e-13
4.785000000000000142e+00 2.999827341877842057e-04 -3.309550673627189724e-12 -2.084701404104759181e-12
4.799999999999999822e+00 2.953985387992158484e-04 -4.830715934131217610e-12 -3.033559834257450542e-12
4.815000000000000391e+00 2.804514432546978409e-04 -5.212130124593482732e-12 -3.379458253517289519e-12
4.830000000000000071e+00 2.412779190357761117e-04 -4.013276907533812252e-12 -2.838421006896913715e-12
4.844999999999999751e+00 1.873041467007341421e-04 -2.285739373186065977e-12 -1.552315202231665286e-12
4.860000000000000320e+00 2.075743411806066363e-04 -5.837610141342100143e-13 -7.079886475575891201e-13
4.875000000000000000e+00 2.919026514529507454e-04 1.267352864857944779e-14 -8.469021615570026840e-14
4.889999999999999680e+00 3.328548173581122316e-04 -8.801892982214159858e-13 -5.429009362457502124e-13
4.905000000000000249e+00 3.079290710449530954e-04 -2.708085843469142141e-12 -1.655812287738325454e-12
4.919999999999999929e+00 2.703546949889348849e-04 -4.533099695891266639e-12 -2.833673799952542687e-12
4.934999999999999609e+00 2.406616331443595103e-04 -5.459967167121150905e-12 -3.323551612299372787e-12
4.950000000000000178e+00 2.302694840378774477e-04 -4.906023055144425127e-12 -3.004412020382921851e-12
4.964999999999999858e+00 2.386910038162035064e-04 -3.070219325973917356e-12 -1.968625579852002501e-12
4.980000000000000426e+00 2.678354759180490152e-04 -1.046791792680182081e-12 -7.562047698842913828e-13
4.995000000000000107e+00 3.104719405806408150e-04 -5.789411946167937109e-14 -6.879491980555216605e-15
5.009999999999999787e+00 3.304376818776613711e-04 -5.013697622708010734e-13 -2.315161979380359199e-13
5.025000000000000355e+00 3.186195241156111746e-04 -2.235170650028791407e-12 -1.103989547257117523e-12
5.040000000000000036e+00 3.111697535722532382e-04 -4.193482679095500004e-12 -2.240606462627346292e-12
5.054999999999999716e+00 3.072774514161769055e-04 -5.495172381055139453e-12 -3.207211557285030252e-12
5.070000000000000284e+00 3.155927516121856402e-04 -5.273438094353649698e-12 -3.059507310619266966e-12
5.084999999999999964e+00 3.696645777288565249e-04 -3.940374447040802803e-12 -2.337264762491055707e-12
5.099999999999999645e+00 3.877131550917706226e-04 -1.737505493201767226e-12 -1.096603013811174081e-12
5.115000000000000213e+00 3.291203084952940006e-04 -1.855136395096865312e-13 -1.987274107494038515e-13
5.129999999999999893e+00 3.434326205872459403e-04 -1.795819395668463040e-13 -4.744011610561845566e-14
5.144999999999999574e+00 4.329249383985545041e-04 -1.677097987918728522e-12 -7.495639795605097158e-13
5.160000000000000142e+00 4.584821110088926899e-04 -3.853852369774705664e-12 -1.829276807471486898e-12
5.174999999999999822e+00 4.376484381552539493e-04 -5.771928673931444274e-12 -3.172891762116934629e-12
5.190000000000000391e+00 4.891658835286111229e-04 -5.996010415462455124e-12 -3.344871077944773359e-12
5.205000000000000071e+00 5.842460280092096059e-04 -4.867137948841497835e-12 -2.714455538233578317e-12
5.219999999999999751e+00 6.049958769458532726e-04 -2.825908246313098310e-12 -1.403161726012596940e-12
5.235000000000000320e+00 5.380023661600286111e-04 -8.386191111288169770e-13 -4.265828747854191603e-13
5.250000000000000000e+00 4.970904916933652218e-04 -9.898233936562223686e-14 2.118194719925144742e-15
5.264999999999999680e+00 5.655756556249419420e-04 -9.622491402124760550e-13 -4.152450271991294099e-13
5.280000000000000249e+00 6.224168524830084315e-04 -3.314772993329938391e-12 -1.615206572957527270e-12
5.294999999999999929e+00 5.820510389198743639e-04 -5.394367596650784871e-12 -2.780159417797799608e-12
5.309999999999999609e+00 5.550768503276015675e-04 -6.433666954245195357e-12 -3.377437949216548306e-12
5.325000000000000178e+00 6.088679002763594528e-04 -5.665305070183348906e-12 -2.917009118855980904e-12
5.339999999999999858e+00 6.458109001914666414e-04 -3.600852555521431202e-12 -1.945749393934697675e-12
5.355000000000000426e+00 6.068553421809327886e-04 -1.306103355208503047e-12 -8.968484039496829627e-13
5.370000000000000107e+00 5.835127799406689131e-04 -6.005455230383331927e-14 -3.344840044885073820e-14
5.384999999999999787e+00 6.217082731742040735e-04 -5.732287238764342157e-13 -2.292755091004474165e-13
5.400000000000000355e+00 6.251704351473638677e-04 -2.518816528858835502e-12 -1.115330385942574483e-12
5.415000000000000036e+00 5.495282000799878164e-04 -5.072507759004969336e-12 -2.562749581271706747e-12
5.429999999999999716e+00 5.516994979835043722e-04 -6.571733206091640898e-12 -3.357712213521456483e-12
5.445000000000000284e+00 7.290119864030719654e-04 -6.519032320322427801e-12 -3.456619961279511410e-12
5.459999999999999964e+00 9.054137846534263123e-04 -4.587575601938772427e-12 -2.483126613909694494e-12
5.474999999999999645e+00 9.002570371526921744e-04 -2.113203552860751190e-12 -1.368284594574413847e-12
5.490000000000000213e+00 7.839176125951224927e-04 -2.612062597349282931e-13 -3.252567240016995255e-13
5.504999999999999893e+00 7.240101081464819788e-04 -2.394660559712977230e-13 -1.564734149671114281e-13
5.519999999999999574e+00 7.303929911469525527e-04 -1.877513161060700031e-12 -8.058155665598716709e-13
5.535000000000000142e+00 7.373832384244688454e-04 -4.422091640333076158e-12 -2.215474002652465238e-12
5.549999999999999822e+00 7.798335563514169344e-04 -6.608495900208712470e-12 -3.355886074342777041e-12
5.565000000000000391e+00 8.721525199152993513e-04 -7.086674584052329742e-12 -3.686797863136454877e-12
5.580000000000000071e+00 9.139674112289622454e-04 -5.615043161705495527e-12 -3.030573685093472083e-12
5.594999999999999751e+00 8.596117569886277399e-04 -3.003600193243634356e-12 -1.621451203697986668e-12
5.610000000000000320e+00 7.611406162802772379e-04 -7.729474505755377657e-13 -5.328328285811025423e-13
5.625000000000000000e+00 6.673552193391385501e-04 -3.089733365469481893e-15 -7.711592416058720817e-14
5.639999999999999680e+00 6.512166527188542609e-04 -1.205597652669613637e-12 -4.245893077021880291e-13
5.655000000000000249e+00 7.411648814244914396e-04 -3.740962587612791534e-12 -1.759752651186854297e-12
5.669999999999999929e+00 8.189840174355478286e-04 -6.443954927621704763e-12 -2.939356467990854881e-12
5.684999999999999609e+00 8.130453588628336337e-04 -7.495565110459406967e-12 -3.472884831123044137e-12
5.700000000000000178e+00 7.832589107039308884e-04 -6.782106298404282116e-12 -3.282178039649810639e-12
5.714999999999999858e+00 7.434290024282835807e-04 -4.161449785613223320e-12 -1.990407004301624420e-12
5.730000000000000426e+00 7.113749965270144138e-04 -1.552060958638500275e-12 -5.994369825002276497e-13
5.745000000000000107e+00 7.188003611519402924e-04 -1.902841777026875040e-13 9.659033411856221727e-15
5.759999999999999787e+00 7.216842315124899487e-04 -6.445737901049533220e-13 -2.344146694580598158e-13
5.775000000000000355e+00 7.616474842604623041e-04 -3.113881761858125478e-12 -1.289025526964369630e-12
5.790000000000000036e+00 8.828479840909397858e-04 -5.978130338047000127e-12 -2.727365019017659644e-12
5.804999999999999716e+00 9.743369460376433144e-04 -7.915710030157789004e-12 -3.483619041977779782e-12
5.820000000000000284e+00 9.360011168359425038e-04 -7.676126099325982802e-12 -3.395087084569937409e-12
5.834999999999999964e+00 8.266534903206210205e-04 -5.557746018497557387e-12 -2.404201409983293497e-12
5.849999999999999645e+00 7.731208313288759348e-04 -2.583771485858146303e-12 -1.200429911221822701e-12
5.865000000000000213e+00 8.435657755074890685e-04 -5.021376313775946944e-13 -2.029928023839837777e-13
5.879999999999999893e+00 9.543375613337012897e-04 -2.791825756896396719e-13 -1.224328192298770394e-13
5.894999999999999574e+00 9.823339204656569845e-04 -2.298599396104734983e-12 -9.658553891171034121e-13
5.910000000000000142e+00 9.479653480824398737e-04 -5.309832877685104451e-12 -2.157720896079981720e-12
5.924999999999999822e+00 9.050833896777077392e-04 -7.806512261928247871e-12 -3.584101063080219391e-12
5.940000000000000391e+00 8.590023062829757472e-04 -8.452817205605176086e-12 -3.788383281809611247e-12
5.955000000000000071e+00 8.229429952413963578e-04 -6.595068550507686200e-12 -3.062131513246474426e-12
5.969999999999999751e+00 8.173566430399736848e-04 -3.583317653271056227e-12 -1.746647709872333886e-12
5.985000000000000320e+00 8.441982469313408233e-04 -8.385895093422214372e-13 -4.806960159212500952e-13
6.000000000000000000e+00 8.749693406233036153e-04 1.895683829460368034e-13 -3.925089200508537006e-14
6.014999999999999680e+00 8.687052762462177391e-04 -1.266209972336101288e-12 -5.997065827471881460e-13
6.030000000000000249e+00 9.100583861992375678e-04 -4.395905856422122056e-12 -1.828108002340311279e-12
6.044999999999999929e+00 1.042269620184117784e-03 -7.437373284626975675e-12 -3.291024081970793775e-12
6.059999999999999609e+00 1.110671766222752488e-03 -8.884281815830339431e-12 -3.738141046017535976e-12
6.075000000000000178e+00 1.061460731221278153e-03 -8.011837542174735007e-12 -3.467403964866425815e-12
6.089999999999999858e+00 1.004567053225054185e-03 -5.004821892339962156e-12 -2.273238323780388787e-12
6.105000000000000426e+00 1.015237330257316717e-03 -1.767469239472004340e-12 -9.014725559908529133e-13
6.120000000000000107e+00 1.113624491508792558e-03 -1.929300411030225933e-14 -1.052819614035243284e-13
6.134999999999999787e+00 1.199721147486780548e-03 -6.413661785973806512e-13 -4.531007286264832690e-13
6.150000000000000355e+00 1.190414867740054172e-03 -3.534192621235737524e-12 -1.504150922171790864e-12
6.165000000000000036e+00 1.193989678041358637e-03 -7.191462049596136040e-12 -2.974698326368760235e-12
6.179999999999999716e+00 1.218515463096328522e-03 -9.353608246579282591e-12 -3.883711087235100296e-12
6.195000000000000284e+00 1.164245647474304590e-03 -9.210612493418661350e-12 -3.890128691605962350e-12
6.209999999999999964e+00 1.095181860456533041e-03 -6.520910418646927529e-12 -2.823662322215599628e-12
6.224999999999999645e+00 1.131056237353031402e-03 -2.847696040936301537e-12 -1.501436125188126536e-12
6.240000000000000213e+00 1.235260303969608342e-03 -3.225774088759953626e-13 -3.069017385173213123e-13
6.254999999999999893e+00 1.294431009389959697e-03 -2.529733149556816143e-13 -1.853224400807934193e-13
6.269999999999999574e+00 1.290719205381089807e-03 -2.653094613890562295e-12 -1.300123059103366051e-12
6.285000000000000142e+00 1.302477862694800814e-03 -6.229713209215078738e-12 -2.627639177457141451e-12
6.299999999999999822e+00 1.334384025591557610e-03 -9.362852139469466407e-12 -3.891483446145710604e-12
6.315000000000000391e+00 1.317284485346376099e-03 -1.007714212316738421e-11 -4.181436845446115669e-12
6.330000000000000071e+00 1.311053296196580675e-03 -7.988890082998377236e-12 -3.284336554630325784e-12
6.344999999999999751e+00 1.390592823101735598e-03 -4.334500855258281984e-12 -2.110401593421299796e-12
6.360000000000000320e+00 1.451139267455679727e-03 -1.060801059856511194e-12 -6.162750797234015898e-13
6.375000000000000000e+00 1.418133290541585823e-03 8.423385585491317993e-14 -8.141681653816477245e-14
6.389999999999999680e+00 1.419932029382640903e-03 -1.666762104053828873e-12 -7.187481852769427190e-13
6.405000000000000249e+00 1.530134215170314560e-03 -5.446886484573238719e-12 -2.122776947923125000e-12
6.419999999999999929e+00 1.620560282556901543e-03 -9.224047537502693843e-12 -3.548157549878636184e-12
6.434999999999999609e+00 1.582453768604503985e-03 -1.092344031573161485e-11 -3.978572439689856338e-12
6.450000000000000178e+00 1.489259650437134430e-03 -9.678202681632679512e-12 -3.598762728654412319e-12
6.464999999999999858e+00 1.492195001462533199e-03 -6.156204489438203453e-12 -2.195082717410919925e-12
6.480000000000000426e+00 1.588182611669715361e-03 -2.204917328197714176e-12 -6.493297162519336949e-13
6.495000000000000107e+00 1.601169132702216780e-03 -1.406903577980485315e-13 1.789810038695019910e-13
6.509999999999999787e+00 1.527587992867722455e-03 -9.582632496122593466e-13 -1.504456139011983646e-13
6.525000000000000355e+00 1.520149813643151271e-03 -4.458684037627518342e-12 -1.317865338471989779e-12
6.540000000000000036e+00 1.559841472023232312e-03 -8.581398946830622714e-12 -3.060618796928311700e-12
6.554999999999999716e+00 1.543462360068512118e-03 -1.125162318880208113e-11 -4.000253081895569641e-12
6.570000000000000284e+00 1.531225437839588144e-03 -1.103402011992431429e-11 -4.136285314740411074e-12
6.584999999999999964e+00 1.593325910571999349e-03 -7.871746321336514160e-12 -2.985546435145966256e-12
6.599999999999999645e+00 1.665244409430513550e-03 -3.541198949821106134e-12 -1.330116331081700344e-12
