# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984065148198854267e-01 8.767637687756031362e-01 6.019572143832498806e-02 5.234410559854346667e-02 1.058261265361857065e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996065344428367805e-01 8.780154756486117096e-01 5.939918070095585173e-02 5.279927173418298009e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008065540657883563e-01 8.780154756486117096e-01 6.042330450614474130e-02 5.154756486117433034e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020065736887399321e-01 8.764223941738734647e-01 6.133363677742376119e-02 5.223031406463359005e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032065933116912859e-01 8.767637687756031362e-01 6.099226217569413133e-02 5.143377332726445372e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044066129346426397e-01 8.773327264451524776e-01 5.894401456531633832e-02 5.405097860719162289e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056066325575942155e-01 8.789258079198907225e-01 5.712335002275830548e-02 5.439235320892125969e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068066521805457914e-01 8.786982248520710526e-01 5.735093309057805872e-02 5.393718707328174627e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080066718034971451e-01 8.785844333181611621e-01 5.826126536185707860e-02 5.279927173418298009e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092066914264484989e-01 8.815430131998179819e-01 5.575785161583977911e-02 5.336822940373236318e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104067110494000747e-01 8.808602639963586389e-01 5.666818388711879900e-02 5.314064633591260994e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.116067306723516506e-01 8.801775147928994070e-01 5.575785161583977911e-02 5.416477014110149951e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.032000000000000000e+03 4.128067502953030043e-01 8.788120163859808320e-01 5.587164314974965573e-02 5.405097860719162289e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140067699182541361e-01 8.808602639963586389e-01 5.473372781065088954e-02 5.382339553937186966e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152067895412059340e-01 8.804050978607191880e-01 5.484751934456076616e-02 5.416477014110149951e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164068091641575098e-01 8.824533454710969949e-01 5.473372781065088954e-02 5.257168866636321991e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176068287871088636e-01 8.813154301319982009e-01 5.427856167501137613e-02 5.302685480200273332e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188068484100599953e-01 8.799499317250796260e-01 5.553026854802002588e-02 5.302685480200273332e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200068680330117932e-01 8.784706417842512716e-01 5.666818388711879900e-02 5.200273099681383682e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212068876559633690e-01 8.791533909877105035e-01 5.746472462448793533e-02 5.143377332726445372e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224069072789147228e-01 8.799499317250796260e-01 5.735093309057805872e-02 5.040964952207555722e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236069269018658545e-01 8.833636777423760078e-01 5.689576695493855224e-02 4.836140191169777114e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248069465248176524e-01 8.827947200728265553e-01 5.598543468365953235e-02 4.870277651342740100e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260069661477692282e-01 8.850705507510241432e-01 5.530268548020027264e-02 4.790623577605826466e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272069857707205820e-01 8.843878015475649113e-01 5.518889394629039602e-02 4.836140191169777114e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284070053936717137e-01 8.851843422849340337e-01 5.439235320892125969e-02 4.904415111515703085e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296070250166235116e-01 8.851843422849340337e-01 5.473372781065088954e-02 4.870277651342740100e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308070446395750874e-01 8.862084660901229372e-01 5.359581247155211642e-02 4.836140191169777114e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320070642625262192e-01 8.863222576240327166e-01 5.370960400546199304e-02 4.779244424214838111e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332070838854775729e-01 8.875739644970414011e-01 5.393718707328174627e-02 4.733727810650887463e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344071035084291488e-01 8.854119253527537037e-01 5.496131087847064278e-02 4.847519344560764776e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356071231313809466e-01 8.867774237596722786e-01 5.541647701411014926e-02 4.767865270823850449e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368071427543320784e-01 8.889394629039599760e-01 5.405097860719162289e-02 4.767865270823850449e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.380071623772834322e-01 8.906463359126081114e-01 5.370960400546199304e-02 4.676832043695949154e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392071820002350080e-01 8.911015020482475624e-01 5.439235320892125969e-02 4.585798816568047165e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.404072016231868059e-01 8.934911242603550408e-01 5.302685480200273332e-02 4.483386436049158208e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.104000000000000000e+03 4.416072212461379376e-01 8.915566681838871244e-01 5.257168866636321991e-02 4.619936276741010150e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.428072408690892914e-01 8.878015475648611821e-01 5.530268548020027264e-02 4.756486117432862787e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440072604920408672e-01 8.866636322257623881e-01 5.427856167501137613e-02 4.881656804733727761e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452072801149926651e-01 8.866636322257623881e-01 5.257168866636321991e-02 4.949931725079653733e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464072997379437968e-01 8.884842967683204140e-01 5.427856167501137613e-02 4.756486117432862787e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476073193608951506e-01 8.905325443786982209e-01 5.314064633591260994e-02 4.585798816568047165e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488073389838467264e-01 8.914428766499772339e-01 5.279927173418298009e-02 4.506144742831133532e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500073586067985243e-01 8.903049613108784399e-01 5.450614474283113631e-02 4.403732362312243881e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512073782297496560e-01 8.891670459717796460e-01 5.496131087847064278e-02 4.551661356395084179e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524073978527010098e-01 8.876877560309512916e-01 5.553026854802002588e-02 4.733727810650887463e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536074174756525856e-01 8.865498406918524976e-01 5.496131087847064278e-02 4.870277651342740100e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548074370986041615e-01 8.896222121074192080e-01 5.405097860719162289e-02 4.813381884387801790e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560074567215555152e-01 8.895084205735093175e-01 5.416477014110149951e-02 4.779244424214838111e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572074763445068690e-01 8.888256713700500855e-01 5.393718707328174627e-02 4.824761037778789452e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584074959674584449e-01 8.912152935821574529e-01 5.325443786982248656e-02 4.654073736913973830e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596075155904100207e-01 8.896222121074192080e-01 5.257168866636321991e-02 4.813381884387801790e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608075352133613745e-01 8.883705052344105235e-01 5.359581247155211642e-02 4.847519344560764776e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620075548363127282e-01 8.905325443786982209e-01 5.154756486117433034e-02 4.938552571688666071e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632075744592643041e-01 8.898497951752389890e-01 5.234410559854346667e-02 4.938552571688666071e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644075940822158799e-01 8.922394173873463563e-01 5.109239872553481693e-02 4.756486117432862787e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656076137051672337e-01 8.921256258534364658e-01 5.143377332726445372e-02 4.654073736913973830e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668076333281185875e-01 8.926945835229859183e-01 5.223031406463359005e-02 4.585798816568047165e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680076529510701633e-01 8.896222121074192080e-01 5.359581247155211642e-02 4.585798816568047165e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692076725740217391e-01 8.922394173873463563e-01 5.325443786982248656e-02 4.392353208921256219e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704076921969730929e-01 8.921256258534364658e-01 5.405097860719162289e-02 4.392353208921256219e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716077118199244467e-01 8.915566681838871244e-01 5.314064633591260994e-02 4.528903049613108855e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728077314428760225e-01 8.904187528447883304e-01 5.257168866636321991e-02 4.654073736913973830e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740077510658275983e-01 8.849567592171142527e-01 5.473372781065088954e-02 4.870277651342740100e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.188000000000000000e+03 4.752077706887789521e-01 8.851843422849340337e-01 5.518889394629039602e-02 4.904415111515703085e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.191000000000000000e+03 4.764077903117303059e-01 8.895084205735093175e-01 5.393718707328174627e-02 4.733727810650887463e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.776078099346818817e-01 8.903049613108784399e-01 5.393718707328174627e-02 4.699590350477924477e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788078295576334575e-01 8.878015475648611821e-01 5.439235320892125969e-02 4.824761037778789452e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800078491805848113e-01 8.874601729631315106e-01 5.325443786982248656e-02 4.847519344560764776e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812078688035361651e-01 8.884842967683204140e-01 5.336822940373236318e-02 4.722348657259899801e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824078884264877409e-01 8.924670004551661373e-01 5.075102412380518707e-02 4.642694583522986168e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836079080494393168e-01 8.934911242603550408e-01 4.972690031861629750e-02 4.608557123350022489e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848079276723906705e-01 8.914428766499772339e-01 5.006827492034592736e-02 4.722348657259899801e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860079472953420243e-01 8.904187528447883304e-01 5.131998179335457710e-02 4.790623577605826466e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872079669182936001e-01 8.895084205735093175e-01 5.279927173418298009e-02 4.745106964041875125e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884079865412451760e-01 8.918980427856167958e-01 5.154756486117433034e-02 4.631315430131998506e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896080061641965298e-01 8.938324988620847122e-01 4.984069185252617412e-02 4.688211197086936816e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908080257871478835e-01 8.954255803368229572e-01 4.790623577605826466e-02 4.676832043695949154e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.920080454100994594e-01 8.961083295402821891e-01 4.938552571688666071e-02 4.528903049613108855e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932080650330510352e-01 8.970186618115612021e-01 4.972690031861629750e-02 4.301319981793354230e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944080846560023890e-01 8.969048702776513116e-01 4.904415111515703085e-02 4.380974055530268557e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956081042789537427e-01 8.959945380063722986e-01 4.904415111515703085e-02 4.472007282658170546e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968081239019053186e-01 8.979289940828402150e-01 4.915794264906690747e-02 4.335457441966317910e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980081435248568944e-01 8.989531178880291185e-01 4.961310878470642088e-02 4.278561675011378906e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992081631478082482e-01 8.982703686845698865e-01 4.858898497951752438e-02 4.324078288575330248e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004081827707596020e-01 8.969048702776513116e-01 4.802002730996814128e-02 4.472007282658170546e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016082023937111778e-01 8.966772872098316416e-01 4.813381884387801790e-02 4.540282203004096517e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028082220166627536e-01 8.959945380063722986e-01 4.893035958124715423e-02 4.585798816568047165e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040082416396141074e-01 8.958807464724624081e-01 4.881656804733727761e-02 4.665452890304961492e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052082612625654612e-01 8.924670004551661373e-01 4.972690031861629750e-02 4.847519344560764776e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064082808855170370e-01 8.938324988620847122e-01 4.847519344560764776e-02 4.710969503868912139e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.076083005084686128e-01 8.967910787437414211e-01 4.802002730996814128e-02 4.551661356395084179e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088083201314199666e-01 8.969048702776513116e-01 4.779244424214838111e-02 4.574419663177059503e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100083397543710984e-01 8.986117432862994470e-01 4.699590350477924477e-02 4.494765589440145870e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112083593773228962e-01 8.966772872098316416e-01 4.836140191169777114e-02 4.460628129267182190e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124083790002744720e-01 8.958807464724624081e-01 4.961310878470642088e-02 4.403732362312243881e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.136083986232258258e-01 8.970186618115612021e-01 4.984069185252617412e-02 4.255803368229403583e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.287000000000000000e+03 5.148084182461769576e-01 8.991807009558488994e-01 4.961310878470642088e-02 4.255803368229403583e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160084378691287554e-01 8.999772416932180219e-01 4.984069185252617412e-02 4.142011834319526964e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172084574920803313e-01 9.005461993627673634e-01 4.972690031861629750e-02 4.130632680928538608e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184084771150316850e-01 9.000910332271279124e-01 4.893035958124715423e-02 4.255803368229403583e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196084967379828168e-01 8.989531178880291185e-01 5.029585798816568060e-02 4.198907601274465273e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208085163609346147e-01 8.983841602184797770e-01 5.006827492034592736e-02 4.119253527537550946e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220085359838861905e-01 8.997496586253982409e-01 4.972690031861629750e-02 4.062357760582612637e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232085556068375443e-01 8.999772416932180219e-01 4.915794264906690747e-02 4.085116067364587961e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244085752297886760e-01 8.991807009558488994e-01 4.881656804733727761e-02 4.073736913973600299e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256085948527404739e-01 8.990669094219390090e-01 4.915794264906690747e-02 4.130632680928538608e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.317000000000000000e+03 5.268086144756920497e-01 9.010013654984069253e-01 4.790623577605826466e-02 4.142011834319526964e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280086340986431814e-01 8.983841602184797770e-01 4.836140191169777114e-02 4.255803368229403583e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.323000000000000000e+03 5.292086537215945352e-01 8.992944924897587899e-01 4.847519344560764776e-02 4.221665908056440597e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304086733445461110e-01 8.992944924897587899e-01 4.802002730996814128e-02 4.210286754665452935e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316086929674979089e-01 8.996358670914883504e-01 4.881656804733727761e-02 4.210286754665452935e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328087125904490406e-01 9.012289485662267063e-01 4.790623577605826466e-02 4.107874374146563284e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340087322134003944e-01 9.038461538461538547e-01 4.722348657259899801e-02 4.039599453800637313e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352087518363519703e-01 9.014565316340463763e-01 4.756486117432862787e-02 4.267182521620391245e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364087714593037681e-01 9.033909877105142927e-01 4.688211197086936816e-02 4.187528447883477611e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376087910822548999e-01 9.033909877105142927e-01 4.676832043695949154e-02 4.085116067364587961e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388088107052062536e-01 9.038461538461538547e-01 4.688211197086936816e-02 4.039599453800637313e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400088303281578295e-01 9.040737369139736357e-01 4.813381884387801790e-02 3.982703686845699004e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412088499511096273e-01 9.049840691852526486e-01 4.767865270823850449e-02 3.948566226672735324e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424088695740607591e-01 9.057806099226217711e-01 4.619936276741010150e-02 4.028220300409649651e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436088891970121129e-01 9.036185707783340737e-01 4.710969503868912139e-02 4.062357760582612637e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448089088199636887e-01 9.017979062357760478e-01 4.756486117432862787e-02 4.176149294492489950e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460089284429154866e-01 9.004324078288575839e-01 4.870277651342740100e-02 4.233045061447428259e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472089480658666183e-01 9.025944469731451703e-01 4.733727810650887463e-02 4.244424214838415921e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484089676888179721e-01 9.046426945835229771e-01 4.676832043695949154e-02 4.130632680928538608e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496089873117695479e-01 9.054392353208920996e-01 4.654073736913973830e-02 4.073736913973600299e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508090069347211237e-01 9.056668183887118806e-01 4.767865270823850449e-02 4.005461993627674328e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520090265576724775e-01 9.029358215748748417e-01 4.824761037778789452e-02 4.198907601274465273e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532090461806238313e-01 9.008875739644970349e-01 4.802002730996814128e-02 4.380974055530268557e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544090658035754071e-01 8.995220755575785709e-01 4.802002730996814128e-02 4.483386436049158208e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.556090854265269829e-01 8.997496586253982409e-01 4.779244424214838111e-02 4.563040509786071841e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568091050494783367e-01 8.991807009558488994e-01 4.813381884387801790e-02 4.494765589440145870e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.580091246724296905e-01 9.003186162949476934e-01 4.688211197086936816e-02 4.494765589440145870e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.398000000000000000e+03 5.592091442953812663e-01 9.023668639053253893e-01 4.563040509786071841e-02 4.289940828402366568e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.401000000000000000e+03 5.604091639183328422e-01 9.033909877105142927e-01 4.528903049613108855e-02 4.244424214838415921e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616091835412841959e-01 9.039599453800637452e-01 4.551661356395084179e-02 4.096495220755575623e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628092031642355497e-01 9.035047792444241832e-01 4.551661356395084179e-02 4.096495220755575623e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.640092227871871255e-01 9.043013199817933057e-01 4.597177969959034827e-02 4.073736913973600299e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652092424101387014e-01 9.056668183887118806e-01 4.483386436049158208e-02 4.153390987710514626e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664092620330900552e-01 9.079426490669094685e-01 4.380974055530268557e-02 4.050978607191624975e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676092816560414089e-01 9.096495220755576039e-01 4.380974055530268557e-02 3.868912152935821691e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688093012789929848e-01 9.061219845243514426e-01 4.597177969959034827e-02 3.880291306326809353e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700093209019445606e-01 9.057806099226217711e-01 4.563040509786071841e-02 3.948566226672735324e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712093405248959144e-01 9.053254437869822091e-01 4.563040509786071841e-02 3.959945380063722986e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724093601478472682e-01 9.055530268548019901e-01 4.483386436049158208e-02 4.096495220755575623e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736093797707988440e-01 9.047564861174328676e-01 4.460628129267182190e-02 4.153390987710514626e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748093993937504198e-01 9.054392353208920996e-01 4.369594902139280895e-02 4.335457441966317910e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760094190167017736e-01 9.053254437869822091e-01 4.312699135184342586e-02 4.335457441966317910e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772094386396531274e-01 9.085116067364588099e-01 4.267182521620391245e-02 4.210286754665452935e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784094582626047032e-01 9.057806099226217711e-01 4.346836595357305572e-02 4.312699135184342586e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.796094778855562790e-01 9.046426945835229771e-01 4.437869822485206867e-02 4.255803368229403583e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808094975085076328e-01 9.066909421939007840e-01 4.369594902139280895e-02 4.153390987710514626e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.820095171314589866e-01 9.076012744651797970e-01 4.403732362312243881e-02 4.039599453800637313e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832095367544105624e-01 9.093081474738279324e-01 4.335457441966317910e-02 3.959945380063722986e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.844095563773621382e-01 9.116977696859354108e-01 4.335457441966317910e-02 3.732362312243969055e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.856095760003134920e-01 9.107874374146563978e-01 4.346836595357305572e-02 3.846153846153846367e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.868095956232648458e-01 9.099908966772871644e-01 4.358215748748293233e-02 3.880291306326809353e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.470000000000000000e+03 5.880096152462164216e-01 9.054392353208920996e-01 4.563040509786071841e-02 4.085116067364587961e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.473000000000000000e+03 5.892096348691679975e-01 9.047564861174328676e-01 4.585798816568047165e-02 4.039599453800637313e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.476000000000000000e+03 5.904096544921193512e-01 9.068047337278106745e-01 4.483386436049158208e-02 4.016841147018661989e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916096741150707050e-01 9.056668183887118806e-01 4.585798816568047165e-02 4.062357760582612637e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928096937380222808e-01 9.050978607191625391e-01 4.642694583522986168e-02 4.005461993627674328e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940097133609738567e-01 9.055530268548019901e-01 4.563040509786071841e-02 3.971324533454710648e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952097329839252104e-01 9.071461083295402350e-01 4.392353208921256219e-02 3.880291306326809353e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964097526068765642e-01 9.069185252617205650e-01 4.392353208921256219e-02 3.937187073281747662e-02 9.330905780609922637e-03 4.551661356395084266e-04
