# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980117324129371692e-01 1.514565316340464318e-01 1.208466090122894826e-01 7.255348202093764298e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.990117559719993157e-01 1.457669549385525731e-01 1.209604005461993592e-01 7.305416477014110566e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.000000000000000000e+06 5.000117795310614621e-01 1.499772416932180219e-01 1.213017751479289891e-01 7.250796540737368678e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.010118030901233865e-01 1.536185707783341015e-01 1.199362767410104696e-01 7.236003641329085134e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.020118266491855330e-01 1.527082385070550885e-01 1.207328174783796060e-01 7.243969048702776359e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.030118502082476795e-01 1.565771506599908935e-01 1.213017751479289891e-01 7.199590350477924616e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.040118737673098259e-01 1.537323623122439642e-01 1.203914428766499761e-01 7.225762403277196100e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.050118973263719724e-01 1.524806554392353075e-01 1.194811106053709632e-01 7.253072371415566488e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.060119208854341188e-01 1.524806554392353075e-01 1.201638598088302229e-01 7.253072371415566488e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.070119444444962653e-01 1.507737824305871721e-01 1.201638598088302229e-01 7.261037778789257713e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.080119680035584118e-01 1.532771961766044577e-01 1.201638598088302229e-01 7.241693218024578549e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.090119915626205582e-01 1.582840236686390567e-01 1.192535275375512099e-01 7.200728265817023521e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.100120151216824826e-01 1.582840236686390567e-01 1.197086936731907164e-01 7.198452435138825711e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.110120386807446291e-01 1.562357760582612776e-01 1.198224852071005930e-01 7.203004096495220221e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.120120622398067756e-01 1.581702321347291662e-01 1.198224852071005930e-01 7.200728265817023521e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.130120857988689220e-01 1.561219845243513871e-01 1.189121529358215801e-01 7.213245334547109255e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.140121093579310685e-01 1.644287664997724219e-01 1.189121529358215801e-01 7.142694583522986029e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.150121329169932149e-01 1.601046882111970826e-01 1.190259444697314567e-01 7.185935366408738867e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.160121564760553614e-01 1.603322712790168358e-01 1.177742375967228000e-01 7.175694128356849832e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.170121800351175079e-01 1.610150204824760956e-01 1.186845698680018268e-01 7.173418297678653133e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.180122035941796543e-01 1.601046882111970826e-01 1.201638598088302229e-01 7.163177059626764098e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.190122271532415787e-01 1.615839781520254925e-01 1.193673190714610866e-01 7.159763313609467383e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.200122507123037252e-01 1.657942649066909413e-01 1.162949476558944040e-01 7.149522075557578349e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.210122742713658717e-01 1.657942649066909413e-01 1.195949021392808398e-01 7.118798361401911245e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.220122978304280181e-01 1.639736003641329154e-01 1.183431952662721831e-01 7.141556668183887124e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.230123213894901646e-01 1.661356395084205850e-01 1.190259444697314567e-01 7.122212107419207960e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.240123449485523111e-01 1.675011379153391045e-01 1.181156121984524299e-01 7.101729631315429891e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.250123685076144575e-01 1.686390532544378706e-01 1.186845698680018268e-01 7.098315885298134287e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.260123920666766040e-01 1.695493855257168836e-01 1.167501137915339104e-01 7.109695038689121116e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.270124156257387504e-01 1.701183431952662806e-01 1.177742375967228000e-01 7.080109239872554028e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.280124391848008969e-01 1.818388711879836139e-01 1.157259899863450209e-01 6.992489758761948337e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.290124627438628213e-01 1.792216659080564378e-01 1.162949476558944040e-01 7.010696404187528596e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.300124863029249678e-01 1.797906235776058348e-01 1.165225307237141572e-01 7.007282658170231882e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.310125098619871142e-01 1.778561675011379184e-01 1.159535730541647741e-01 7.019799726900318726e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.320125334210492607e-01 1.709148839326354030e-01 1.159535730541647741e-01 7.091488393263540857e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.330125569801114072e-01 1.744424214838415921e-01 1.153846153846153910e-01 7.063040509786071564e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.340125805391735536e-01 1.813837050523441075e-01 1.159535730541647741e-01 6.978834774692762588e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.350126040982357001e-01 1.776285844333181652e-01 1.164087391898042806e-01 7.017523896222120916e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.360126276572978465e-01 1.803595812471552040e-01 1.149294492489758707e-01 7.005006827492034072e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.370126512163599930e-01 1.854802002730996935e-01 1.145880746472462408e-01 6.967455621301774649e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.380126747754219174e-01 1.858215748748293095e-01 1.149294492489758707e-01 6.940145653163404260e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.390126983344840639e-01 1.834319526627218866e-01 1.124260355029585851e-01 6.970869367319071364e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.400127218935462103e-01 1.826354119253527641e-01 1.159535730541647741e-01 6.960628129267182329e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.410127454526083568e-01 1.772872098315885214e-01 1.169776968593536637e-01 7.012972234865726406e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.420127690116705033e-01 1.871870732817478289e-01 1.143604915794264876e-01 6.945835229858898785e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.430127925707326497e-01 1.822940373236231204e-01 1.166363222576240338e-01 6.968593536640873554e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.440128161297947962e-01 1.944697314519799602e-01 1.128812016385980915e-01 6.883249886208465673e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.450128396888569426e-01 1.912835685025034149e-01 1.125398270368684617e-01 6.910559854346836062e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.460128632479190891e-01 1.902594446973145115e-01 1.148156577150659940e-01 6.909421939007738267e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.470128868069810135e-01 1.837733272644515303e-01 1.147018661811561174e-01 6.954938552571688914e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.480129103660431600e-01 1.907146108329540179e-01 1.129949931725079681e-01 6.898042785616750328e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.490129339251053064e-01 1.942421483841602070e-01 1.128812016385980915e-01 6.874146563495675544e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.500129574841674529e-01 1.924214838416021811e-01 1.123122439690487084e-01 6.898042785616750328e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.510129810432295994e-01 2.003868912152935722e-01 1.106053709604005453e-01 6.829767865270823801e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.520130046022917458e-01 2.001593081474738189e-01 1.103777878925807920e-01 6.821802457897132577e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.530130281613538923e-01 2.107419208010923861e-01 1.092398725534820259e-01 6.738734638142922506e-01 6.030951297223486815e-03 1.137915339098771066e-04
2.216000000000000000e+06 5.540130517204160387e-01 2.086936731907146070e-01 1.063950842057350965e-01 6.768320436959490705e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.550130752794781852e-01 2.154073736913973691e-01 1.078743741465634925e-01 6.693218024578971859e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.560130988385403317e-01 2.102867546654528796e-01 1.088984979517523960e-01 6.743286299499317016e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.570131223976022561e-01 2.119936276741010428e-01 1.075329995448338627e-01 6.715976331360946627e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.580131459566644025e-01 2.206417842512516936e-01 1.059399180700955900e-01 6.649977241693217911e-01 8.306781975421027864e-03 1.137915339098771066e-04
2.236000000000000000e+06 5.590131695157265490e-01 2.283796085571233592e-01 1.066226672735548497e-01 6.556668183887118806e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.600131930747886955e-01 2.246244879380974169e-01 1.038916704597177970e-01 6.593081474738279324e-01 1.194811106053709528e-02 2.275830678197542133e-04
2.244000000000000000e+06 5.610132166338508419e-01 2.258761948111060458e-01 1.036640873918980438e-01 6.587391898042785909e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.620132401929129884e-01 2.330450614474283144e-01 1.051433773327264398e-01 6.516841147018661573e-01 1.001365498406918582e-02 1.137915339098771066e-04
2.252000000000000000e+06 5.630132637519751349e-01 2.363450159308147502e-01 1.025261720527992776e-01 6.505461993627673634e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.256000000000000000e+06 5.640132873110372813e-01 2.395311788802912956e-01 1.040054619936276736e-01 6.447428311333637252e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.260000000000000000e+06 5.650133108700994278e-01 2.471552116522530707e-01 1.028675466545289074e-01 6.359808830223031562e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.264000000000000000e+06 5.660133344291613522e-01 2.438552571688666348e-01 1.005917159763313612e-01 6.300637232589895165e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.268000000000000000e+06 5.670133579882234987e-01 2.299726900318616318e-01 1.085571233500227523e-01 6.372325898953118406e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.680133815472856451e-01 2.286071916249431124e-01 1.075329995448338627e-01 6.374601729631315106e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.276000000000000000e+06 5.690134051063477916e-01 2.220072826581702408e-01 1.115157032316795582e-01 6.424670004551661373e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.700134286654099380e-01 2.243969048702776636e-01 1.095812471552116557e-01 6.486117432862994470e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.284000000000000000e+06 5.710134522244720845e-01 2.167728720983158885e-01 1.137915339098771045e-01 6.456531634046427381e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.720134757835342310e-01 2.177969959035047920e-01 1.129949931725079681e-01 6.444014565316340537e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.292000000000000000e+06 5.730134993425963774e-01 2.129039599453800558e-01 1.129949931725079681e-01 6.488393263541192280e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.740135229016585239e-01 2.173418297678652578e-01 1.110605370960400518e-01 6.478152025489303245e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.300000000000000000e+06 5.750135464607204483e-01 2.159763313609467383e-01 1.108329540282202985e-01 6.481565771506599960e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.304000000000000000e+06 5.760135700197825948e-01 2.134729176149294527e-01 1.124260355029585851e-01 6.489531178880291185e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.308000000000000000e+06 5.770135935788447412e-01 2.127901684114701930e-01 1.127674101046882149e-01 6.459945380063722986e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.780136171379068877e-01 2.106281292671825234e-01 1.140191169776968577e-01 6.547564861174328676e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.316000000000000000e+06 5.790136406969690341e-01 2.125625853436504398e-01 1.154984069185252676e-01 6.561219845243514426e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.320000000000000000e+06 5.800136642560311806e-01 2.030040964952207483e-01 1.193673190714610866e-01 6.639736003641328876e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.324000000000000000e+06 5.810136878150933271e-01 2.076695493855257035e-01 1.162949476558944040e-01 6.623805188893946427e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.820137113741554735e-01 2.001593081474738189e-01 1.178880291306326766e-01 6.643149749658625591e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.332000000000000000e+06 5.830137349332176200e-01 2.040282203004096517e-01 1.185707783340919502e-01 6.604460628129267263e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.840137584922797664e-01 2.028903049613108855e-01 1.174328629949931702e-01 6.616977696859354108e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.850137820513416909e-01 2.012972234865725851e-01 1.172052799271734169e-01 6.632908511606736557e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.860138056104038373e-01 2.030040964952207483e-01 1.168639053254437871e-01 6.604460628129267263e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.348000000000000000e+06 5.870138291694659838e-01 2.049385525716886647e-01 1.170914883932635403e-01 6.634046426945835462e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.880138527285281302e-01 2.039144287664997612e-01 1.186845698680018268e-01 6.613563950842057393e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.356000000000000000e+06 5.890138762875902767e-01 2.074419663177059503e-01 1.169776968593536637e-01 6.604460628129267263e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.900138998466524232e-01 2.072143832498861971e-01 1.166363222576240338e-01 6.629494765589439842e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.364000000000000000e+06 5.910139234057145696e-01 1.992489758761948060e-01 1.180018206645425533e-01 6.678425125170687204e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.920139469647767161e-01 2.003868912152935722e-01 1.161811561219845274e-01 6.662494310423304755e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.372000000000000000e+06 5.930139705238388625e-01 2.017523896222121194e-01 1.176604460628129234e-01 6.647701411015020101e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.940139940829007870e-01 2.051661356395084179e-01 1.125398270368684617e-01 6.646563495675921196e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.380000000000000000e+06 5.950140176419629334e-01 2.010696404187528319e-01 1.145880746472462408e-01 6.638598088302229971e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.960140412010250799e-01 2.017523896222121194e-01 1.147018661811561174e-01 6.665908056440600360e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.388000000000000000e+06 5.970140647600872263e-01 1.993627674101046965e-01 1.144742831133363642e-01 6.671597633136094885e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.980140883191493728e-01 2.109695038689121394e-01 1.136777423759672279e-01 6.594219390077378229e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.396000000000000000e+06 5.990141118782115193e-01 2.043695949021392677e-01 1.137915339098771045e-01 6.654528903049613531e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.400000000000000000e+06 6.000141354372736657e-01 2.108557123350022766e-01 1.129949931725079681e-01 6.579426490669094685e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.404000000000000000e+06 6.010141589963358122e-01 2.089212562585343602e-01 1.121984524351388318e-01 6.586253982703687004e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.020141825553979587e-01 2.078971324533454845e-01 1.121984524351388318e-01 6.616977696859354108e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.412000000000000000e+06 6.030142061144598831e-01 2.091488393263541135e-01 1.115157032316795582e-01 6.574874829312699065e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.040142296735220295e-01 2.134729176149294527e-01 1.109467455621301751e-01 6.581702321347291385e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.420000000000000000e+06 6.050142532325841760e-01 2.093764223941738667e-01 1.124260355029585851e-01 6.596495220755576039e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.060142767916463225e-01 2.163177059626763821e-01 1.117432862994993115e-01 6.515703231679562668e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.428000000000000000e+06 6.070143003507084689e-01 2.117660446062812896e-01 1.106053709604005453e-01 6.573736913973600160e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.080143239097706154e-01 2.165452890304961353e-01 1.123122439690487084e-01 6.516841147018661573e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.436000000000000000e+06 6.090143474688327618e-01 2.134729176149294527e-01 1.100364132908511622e-01 6.532771961766045132e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.100143710278949083e-01 2.154073736913973691e-01 1.116294947655894348e-01 6.486117432862994470e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.444000000000000000e+06 6.110143945869570548e-01 2.191624943104233114e-01 1.111743286299499284e-01 6.516841147018661573e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.448000000000000000e+06 6.120144181460192012e-01 2.143832498862084657e-01 1.124260355029585851e-01 6.548702776513427581e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.452000000000000000e+06 6.130144417050811256e-01 2.184797451069640517e-01 1.111743286299499284e-01 6.515703231679562668e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.456000000000000000e+06 6.140144652641432721e-01 2.171142467000455045e-01 1.106053709604005453e-01 6.510013654984069253e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.460000000000000000e+06 6.150144888232054186e-01 2.177969959035047920e-01 1.100364132908511622e-01 6.520254893035958288e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.160145123822675650e-01 2.189349112426035582e-01 1.116294947655894348e-01 6.466772872098316416e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.468000000000000000e+06 6.170145359413297115e-01 2.163177059626763821e-01 1.106053709604005453e-01 6.533909877105142927e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.180145595003918579e-01 2.224624487938097472e-01 1.121984524351388318e-01 6.451979972690031762e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.476000000000000000e+06 6.190145830594540044e-01 2.273554847519344557e-01 1.106053709604005453e-01 6.398497951752389890e-01 2.196176604460628110e-02 2.275830678197542133e-04
2.480000000000000000e+06 6.200146066185161509e-01 2.257624032771961831e-01 1.112881201638598050e-01 6.458807464724624081e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.484000000000000000e+06 6.210146301775782973e-01 2.284934000910332219e-01 1.108329540282202985e-01 6.393946290395994270e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.488000000000000000e+06 6.220146537366402217e-01 2.284934000910332219e-01 1.118570778334091881e-01 6.420118343195265753e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.492000000000000000e+06 6.230146772957023682e-01 2.399863450159308020e-01 1.087847064178425194e-01 6.269913518434228061e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.240147008547645147e-01 2.259899863450159363e-01 1.116294947655894348e-01 6.442876649977241632e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.500000000000000000e+06 6.250147244138266611e-01 2.296313154301319881e-01 1.117432862994993115e-01 6.374601729631315106e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.504000000000000000e+06 6.260147479728888076e-01 2.412380518889394587e-01 1.111743286299499284e-01 6.283568502503413811e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.508000000000000000e+06 6.270147715319509540e-01 2.407828857532999522e-01 1.077605826126536159e-01 6.308602639963586389e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.512000000000000000e+06 6.280147950910131005e-01 2.509103322712790130e-01 1.077605826126536159e-01 6.127674101046881594e-01 2.833409194355939950e-02 2.275830678197542133e-04
2.516000000000000000e+06 6.290148186500752470e-01 2.532999544833864358e-01 1.083295402822029990e-01 6.120846609012289274e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.520000000000000000e+06 6.300148422091373934e-01 2.520482476103778069e-01 1.079881656804733692e-01 6.134501593081475024e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.524000000000000000e+06 6.310148657681993178e-01 2.502275830678197810e-01 1.109467455621301751e-01 6.135639508420573929e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.528000000000000000e+06 6.320148893272614643e-01 2.628584433318161273e-01 1.082157487482931224e-01 5.985434683659536237e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.330149128863236108e-01 2.603550295857988139e-01 1.074192080109239861e-01 5.988848429676831842e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.536000000000000000e+06 6.340149364453857572e-01 2.695721438324988894e-01 1.106053709604005453e-01 5.951297223486572419e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.540000000000000000e+06 6.350149600044479037e-01 2.695721438324988894e-01 1.076467910787437393e-01 6.042330450614474824e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.544000000000000000e+06 6.360149835635100501e-01 2.697997269003186149e-01 1.088984979517523960e-01 5.953573054164770229e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.548000000000000000e+06 6.370150071225721966e-01 2.663859808830222886e-01 1.084433318161128756e-01 6.068502503413746307e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.552000000000000000e+06 6.380150306816343431e-01 2.342967683204369711e-01 1.099226217569412856e-01 6.426945835229859183e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.556000000000000000e+06 6.390150542406964895e-01 1.670459717796995980e-01 1.192535275375512099e-01 7.065316340464269373e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.400150777997586360e-01 1.528220300409649512e-01 1.184569868001820597e-01 7.241693218024578549e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.410151013588205604e-01 1.515703231679562946e-01 1.181156121984524299e-01 7.246244879380974169e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.420151249178827069e-01 1.533909877105143482e-01 1.158397815202548975e-01 7.254210286754665393e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.430151484769448533e-01 1.523668639053254448e-01 1.150432407828857473e-01 7.274692762858443462e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.440151720360069998e-01 1.565771506599908935e-01 1.160673645880746507e-01 7.218934911242603780e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.450151955950691463e-01 1.510013654984069253e-01 1.173190714610832935e-01 7.261037778789257713e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.460152191541312927e-01 1.537323623122439642e-01 1.142467000455166110e-01 7.262175694128356618e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.470152427131934392e-01 1.568047337278106468e-01 1.129949931725079681e-01 7.265589440145653333e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.480152662722555856e-01 1.532771961766044577e-01 1.136777423759672279e-01 7.274692762858443462e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.490152898313177321e-01 1.490669094219390090e-01 1.153846153846153910e-01 7.291761492944924816e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.500153133903796565e-01 1.580564406008193035e-01 1.131087847064178448e-01 7.213245334547109255e-01 7.396449704142011444e-03 1.137915339098771066e-04
2.604000000000000000e+06 6.510153369494418030e-01 1.538461538461538547e-01 1.136777423759672279e-01 7.254210286754665393e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.520153605085039494e-01 1.568047337278106468e-01 1.133363677742375980e-01 7.250796540737368678e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.530153840675660959e-01 1.563495675921711403e-01 1.144742831133363642e-01 7.230314064633591720e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.540154076266282424e-01 1.596495220755575761e-01 1.133363677742375980e-01 7.221210741920801590e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.550154311856903888e-01 1.555530268548019901e-01 1.147018661811561174e-01 7.231451979972689514e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.560154547447525353e-01 1.555530268548019901e-01 1.124260355029585851e-01 7.275830678197542367e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.570154783038146817e-01 1.594219390077378229e-01 1.128812016385980915e-01 7.203004096495220221e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.580155018628768282e-01 1.583978152025489194e-01 1.149294492489758707e-01 7.215521165225307065e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.590155254219387526e-01 1.579426490669094130e-01 1.127674101046882149e-01 7.238279472007282944e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.600155489810008991e-01 1.581702321347291662e-01 1.137915339098771045e-01 7.214383249886208160e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.610155725400630455e-01 1.548702776513427304e-01 1.150432407828857473e-01 7.234865725989986229e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.620155960991251920e-01 1.561219845243513871e-01 1.137915339098771045e-01 7.236003641329085134e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.630156196581873385e-01 1.586253982703686727e-01 1.137915339098771045e-01 7.217796995903504875e-01 5.803368229403732710e-03 0.000000000000000000e+00
