# theta phi size
7.709776158743927965e+01 1.785811531620548465e+02 1.400000000000000000e+01
1.244420425699434247e+02 1.410553546993030523e+02 2.000000000000000000e+00
4.573943456325663703e+01 1.199362429009521094e+02 7.000000000000000000e+00
1.309381550993094834e+02 6.228570251117339041e+01 1.300000000000000000e+01
1.795115496200512553e+02 9.248418970089380764e+01 6.000000000000000000e+00
3.207887228868401763e+01 6.740939378336589982e+01 4.000000000000000000e+00
1.549162380820625913e+02 7.361037337903174205e+01 2.000000000000000000e+00
1.408838643761990568e+02 4.571714572693135636e+01 2.000000000000000000e+00
5.600217961027944114e+01 1.170766783842427543e+02 4.000000000000000000e+00
3.588266675686494978e+01 1.190989446264224370e+02 4.400000000000000000e+01
1.143260642667264761e+02 7.759576030970660554e+01 3.000000000000000000e+00
5.182463542049737981e+01 4.297544837453457234e+01 5.000000000000000000e+00
1.200757373467386913e+02 6.715494875165548194e+01 4.000000000000000000e+00
1.665089964949923456e+02 4.997519396282311988e+01 2.000000000000000000e+00
5.169211978488157655e+01 1.313749389469120388e+02 3.000000000000000000e+00
1.418467620650720562e+02 4.595905278882674594e+01 3.000000000000000000e+00
8.723947383089435448e+01 1.230076500974435305e+02 2.000000000000000000e+00
-4.195834248444901959e+01 1.312595853985725967e+02 8.000000000000000000e+00
-4.220935196041746451e+01 1.246454077451211759e+02 3.200000000000000000e+01
8.161670551072566226e+00 8.996512038686937274e+01 4.000000000000000000e+00
5.256904495036763159e+00 1.645614791880622647e+02 2.000000000000000000e+00
4.098467064850886743e+01 5.235278130257451323e+01 5.000000000000000000e+00
2.433682998812720211e+00 9.036761486218624384e+01 3.000000000000000000e+00
-1.414011763379061506e+02 1.220916403725106960e+02 4.000000000000000000e+00
1.915502989986885396e+01 6.788390276372449250e+01 2.000000000000000000e+00
1.338910718636465447e+02 1.024847476319679629e+02 2.000000000000000000e+00
1.425125631051924984e+02 4.533466063852215200e+01 5.000000000000000000e+00
1.300553458547895502e+02 1.606048434075688647e+02 4.000000000000000000e+00
-1.028152402607887979e+02 1.145034194371890095e+02 1.000000000000000000e+01
5.126149805451085228e+01 8.014317425588423305e+01 6.000000000000000000e+00
1.254362158914391472e+02 9.012993868013055021e+01 7.000000000000000000e+00
4.060341298456608428e+01 8.442219088347719946e+01 3.000000000000000000e+00
-3.749481486557708365e+01 1.346722863861002679e+02 4.300000000000000000e+01
-4.577834110275504997e+01 7.378323908633103656e+01 8.000000000000000000e+00
-3.918804585057441159e+01 1.342625076053820976e+02 4.300000000000000000e+01
-1.608387220940793725e+02 1.122084501195783020e+02 1.100000000000000000e+01
-3.748785401599096900e+01 1.346608175190453380e+02 4.300000000000000000e+01
-5.453952991866602673e+01 8.961747010615007980e+01 2.900000000000000000e+01
-2.503986802871923700e+01 1.064174988490930076e+02 2.000000000000000000e+00
-3.816306606474551444e+01 1.340476418150764175e+02 5.000000000000000000e+00
-4.609839815088897552e+01 7.753723544137604051e+01 2.000000000000000000e+00
-3.749439839929910789e+01 1.346768052867560925e+02 2.000000000000000000e+00
-1.342605593969493043e+02 6.006377534053132194e+01 3.000000000000000000e+00
4.897048242803126072e+01 9.836141605091388840e+01 1.400000000000000000e+01
-6.406098242359341555e+01 6.783231586937121449e+01 3.000000000000000000e+00
-4.576593503968404519e+01 7.374852821635070654e+01 4.000000000000000000e+00
-1.029022384125607346e+02 1.418846837945164641e+00 5.000000000000000000e+00
-5.555795743005658238e+01 3.894464530069692643e+01 9.000000000000000000e+00
-1.342605654367433772e+02 6.006375709904790483e+01 3.000000000000000000e+00
-4.906184490069051662e+01 1.177142974888266167e+02 3.000000000000000000e+00
-4.884503799487558418e-01 8.751581029910617815e+01 7.000000000000000000e+00
-1.479211277113159895e+02 1.125906062166341286e+02 4.300000000000000000e+01
-2.508376191793741228e+01 1.063896266209682722e+02 3.000000000000000000e+00
-3.911613562380094322e+01 1.342828542730686365e+02 4.000000000000000000e+00
-1.239978203897205731e+02 6.292332161575725280e+01 2.000000000000000000e+00
-1.441173332431350502e+02 6.090105537357757015e+01 7.000000000000000000e+00
-6.567393573327350964e+01 1.024042396902933802e+02 3.000000000000000000e+00
-1.281753645795026557e+02 1.370245516254654490e+02 4.000000000000000000e+00
-5.992426265326130874e+01 1.128450512483445323e+02 2.000000000000000000e+00
-1.349100350500766687e+01 1.300248060371768872e+02 1.000000000000000000e+01
-1.283078802151184448e+02 4.862506105308796123e+01 7.000000000000000000e+00
-3.815323793492795801e+01 1.340409472111732896e+02 3.000000000000000000e+00
-9.276052616910564552e+01 5.699234990255649080e+01 2.000000000000000000e+00
1.380416575155510088e+02 4.874041460142740334e+01 2.900000000000000000e+01
1.377906480395825497e+02 5.535459225487881696e+01 3.000000000000000000e+00
-1.718383294489274249e+02 9.003487961313065568e+01 5.000000000000000000e+00
-1.747430955049632644e+02 1.543852081193775305e+01 3.000000000000000000e+00
-1.390153293514911184e+02 1.276472186974255152e+02 4.000000000000000000e+00
-1.775663170011872580e+02 8.963238513781377037e+01 1.100000000000000000e+01
3.859882366209384941e+01 5.790835962748930399e+01 1.000000000000000000e+01
-1.608449701001311496e+02 1.121160972362755075e+02 9.000000000000000000e+00
-4.610892813635346954e+01 7.751525236803203711e+01 7.000000000000000000e+00
-3.748743689480750163e+01 1.346653393614778622e+02 2.000000000000000000e+00
-4.994465414521043556e+01 1.939515659243114598e+01 1.100000000000000000e+01
7.718475973921120215e+01 6.549658056281099050e+01 6.000000000000000000e+00
-1.287385019454891335e+02 9.985682574411578116e+01 8.000000000000000000e+00
-5.456378410856085992e+01 8.987006131986944979e+01 2.000000000000000000e+00
-1.393965870154339370e+02 9.557780911652281475e+01 2.900000000000000000e+01
3.819548632610079864e+01 1.358939397493245451e+02 8.000000000000000000e+00
1.441055323514503357e+02 4.576798216551419074e+01 5.000000000000000000e+00
1.225018380721507327e+02 1.192412106955726188e+02 7.000000000000000000e+00
3.818795864395127637e+01 1.359002441882281005e+02 2.900000000000000000e+01
1.426719972046779219e+02 4.636703769184764923e+01 3.100000000000000000e+01
3.374351113449228023e+01 7.907593844574549280e+01 5.000000000000000000e+00
1.440911681558075372e+02 4.577082866473713096e+01 2.000000000000000000e+00
1.306851200923256044e+02 4.980785070073221021e+01 2.000000000000000000e+00
3.817436594748329526e+01 1.359228024777227404e+02 3.000000000000000000e+00
-3.768726991049612707e+01 1.341461347065075245e+02 2.000000000000000000e+00
-9.059137725791597262e+00 1.171482388552455234e+02 3.000000000000000000e+00
1.443690202470271231e+02 9.135000733884542967e+01 1.300000000000000000e+01
1.441238323753401573e+02 4.577070522219676008e+01 3.000000000000000000e+00
4.382819701326008754e+01 1.214085279008362903e+02 5.000000000000000000e+00
4.433042672502899251e+01 1.279409322038450227e+02 2.000000000000000000e+00
-5.932543707245942244e+01 1.200684950009135008e+02 3.000000000000000000e+00
1.411900058211967632e+02 6.596233392928189687e+01 1.100000000000000000e+01
9.850922102337383990e+01 4.686041429106157352e+01 8.000000000000000000e+00
4.405317165615780084e+01 9.942758448483992595e+01 3.000000000000000000e+00
1.378666743110335915e+02 6.683916000417225689e+01 3.000000000000000000e+00
1.225145981076369424e+02 1.192518261950136775e+02 2.000000000000000000e+00
-6.645731925785214855e+01 1.921164729533163040e+01 2.000000000000000000e+00
4.382819644456230179e+01 1.214085522338104681e+02 2.900000000000000000e+01
-2.820045596933643139e+01 4.207245867254382432e+01 2.000000000000000000e+00
1.645808151309507821e+02 1.109779929156549230e+02 3.000000000000000000e+00
-8.548612333434689958e+01 3.638993548014336721e+00 5.000000000000000000e+00
2.435853248488533396e+01 9.562200449416525316e+01 2.000000000000000000e+00
3.816685305553571084e+01 1.359290873064142886e+02 4.000000000000000000e+00
1.426421588899386563e+02 4.639109891901883032e+01 2.000000000000000000e+00
-1.235450830477298751e+02 6.734896810809227929e+01 4.000000000000000000e+00
3.476049078304369999e+01 1.191425436441324450e+02 3.000000000000000000e+00
1.188123740369538552e+02 7.518268047564043854e+01 2.000000000000000000e+00
8.609011772269774099e+01 1.059218936238692095e+02 8.000000000000000000e+00
-5.247174290771369876e+00 6.247943228238538893e+01 3.100000000000000000e+01
-8.096633613828518605e+01 1.068989165770298939e+02 2.000000000000000000e+00
-3.767543937737871573e+01 1.341394173902911291e+02 4.000000000000000000e+00
-9.064737112039582101e+00 1.171644496192373879e+02 1.200000000000000000e+01
1.389180657103246119e+02 5.320475945005054541e+01 8.000000000000000000e+00
1.307801868033455150e+02 4.921774767700986075e+01 4.000000000000000000e+00
3.977723381239613332e+01 5.061326003219396341e+01 3.000000000000000000e+00
-8.464377254794105454e+01 1.027686248442576726e+02 2.000000000000000000e+00
-9.854231820116973495e+01 1.506667521014175293e+02 8.000000000000000000e+00
-1.366132291657913242e+02 1.256955327181263584e+02 5.000000000000000000e+00
3.360180952861054493e+01 7.923830312269922160e+01 7.000000000000000000e+00
3.112225502518876752e+01 5.819763633588155471e+01 4.000000000000000000e+00
1.443722110252338382e+02 9.138474267032698606e+01 5.000000000000000000e+00
1.441094730038813339e+02 4.577354699640645919e+01 2.600000000000000000e+01
1.421326102389942925e+01 7.480078630137009554e+01 2.600000000000000000e+01
1.631969805114041208e+02 1.352485373284834793e+02 4.000000000000000000e+00
-1.180134545004770672e+02 6.095142611309236003e+01 4.000000000000000000e+00
1.306851129834261656e+02 4.980784345641662725e+01 7.000000000000000000e+00
4.072939640783162218e+01 8.128813946738655716e+01 2.600000000000000000e+01
-1.418045136738992085e+02 4.410606025067544067e+01 2.800000000000000000e+01
-3.589446764854967853e+01 1.342320178344858164e+02 1.000000000000000000e+01
-5.749816192784928148e+01 6.075878930442738124e+01 4.000000000000000000e+00
-1.418120413560487236e+02 4.409975581177190662e+01 7.000000000000000000e+00
-3.732800279532207810e+01 1.336329623081523437e+02 6.000000000000000000e+00
-1.462564888655077198e+02 1.009240615542545072e+02 2.000000000000000000e+00
-3.590883184419248408e+01 1.342291713352628904e+02 5.000000000000000000e+00
-4.931487990767438845e+01 1.301921492992678111e+02 3.000000000000000000e+00
-1.418256340525167047e+02 4.407719752227728804e+01 7.000000000000000000e+00
1.423127300895038729e+02 4.585386529349246842e+01 1.000000000000000000e+01
1.709408622742084276e+02 6.285176114475449083e+01 8.000000000000000000e+00
-3.563097975297287690e+01 8.864999266115457033e+01 3.000000000000000000e+00
-3.587616762465984976e+01 1.342292947778032612e+02 8.000000000000000000e+00
-1.361718029867399196e+02 5.859147209916370258e+01 2.000000000000000000e+00
-1.356695732749710146e+02 5.205906779615497726e+01 2.600000000000000000e+01
1.206745629275405776e+02 5.993150499908650630e+01 2.000000000000000000e+00
-3.880999417880323676e+01 1.140376660707181031e+02 2.000000000000000000e+00
-8.149077897662618852e+01 1.331395857089384265e+02 2.000000000000000000e+00
-1.359468283438422134e+02 8.057241551516005984e+01 5.000000000000000000e+00
-4.213332568896640140e+01 1.131608399958277573e+02 2.000000000000000000e+00
-5.748540189236305764e+01 6.074817380498632247e+01 2.000000000000000000e+00
1.135426807421478514e+02 1.607883527046683696e+02 2.000000000000000000e+00
-1.361718035554376911e+02 5.859144776618954609e+01 7.000000000000000000e+00
1.517995440306635828e+02 1.379275413274561970e+02 3.000000000000000000e+00
-1.541918486904923924e+01 6.902200708434509124e+01 2.000000000000000000e+00
9.451387666565311463e+01 1.763610064519856735e+02 2.800000000000000000e+01
-1.556414675151146696e+02 8.437799550583476105e+01 3.000000000000000000e+00
-1.418331469444642892e+02 4.407091269358572561e+01 3.000000000000000000e+00
-3.735784111006135788e+01 1.336089010809811839e+02 4.000000000000000000e+00
5.645491695227013906e+01 1.126510318919077207e+02 1.400000000000000000e+01
-1.452395092169563213e+02 6.085745635586756208e+01 9.000000000000000000e+00
-6.118762596304613766e+01 1.048173195243595615e+02 5.000000000000000000e+00
-9.390988227730225901e+01 7.407810637613080473e+01 2.000000000000000000e+00
1.747528257092286310e+02 1.175205677176146395e+02 6.000000000000000000e+00
9.903366386171481395e+01 7.310108342297010608e+01 3.000000000000000000e+00
1.423245606226212772e+02 4.586058260970887801e+01 6.000000000000000000e+00
1.709352628879604197e+02 6.283555038076262633e+01 3.000000000000000000e+00
-4.108193428967538097e+01 1.267952405499494546e+02 5.000000000000000000e+00
-4.921981319665448495e+01 1.307822523229901606e+02 3.000000000000000000e+00
-1.402227661876038667e+02 1.293867399678060508e+02 4.000000000000000000e+00
9.535622745205893125e+01 7.723137515574232737e+01 2.000000000000000000e+00
8.145768179883027926e+01 2.933324789858248494e+01 1.900000000000000000e+01
4.338677083420869707e+01 5.430446728187364869e+01 8.000000000000000000e+00
-1.463981904713894551e+02 1.007616968773007784e+02 3.000000000000000000e+00
-1.488777449748112360e+02 1.218023636641184595e+02 2.000000000000000000e+00
-3.562778897476617601e+01 8.861525732967301394e+01 1.900000000000000000e+01
-3.589052699611867325e+01 1.342264530035935195e+02 8.000000000000000000e+00
-1.657867389761005654e+02 1.051992136986299045e+02 2.000000000000000000e+00
-1.680301948859588634e+01 4.475146267151654911e+01 3.000000000000000000e+00
6.198654549952293280e+01 1.190485738869076613e+02 3.000000000000000000e+00
-4.931488701657382023e+01 1.301921565435833656e+02 8.000000000000000000e+00
-1.392706035921683565e+02 9.871186053261344284e+01 1.900000000000000000e+01
-1.306019434139257953e+02 3.687959630350045614e+01 3.000000000000000000e+00
-3.774111482246868121e+01 1.351798096259913962e+02 2.800000000000000000e+01
-1.306001434377059809e+02 3.689466770495091907e+01 3.000000000000000000e+00
1.423126244573128645e+02 4.530999025846954709e+01 1.100000000000000000e+01
6.763453941272351244e+01 4.064219964916760830e+01 6.000000000000000000e+00
-3.774341076470071954e+01 1.351801086756891834e+02 3.000000000000000000e+00
1.326846278518354438e+02 2.069138558250208959e+01 3.000000000000000000e+00
-1.305994006451385303e+02 3.687572262069231499e+01 8.000000000000000000e+00
-3.776800335719358515e+01 1.344858664656770202e+02 2.000000000000000000e+00
-3.775773912003287336e+01 1.351786698845681656e+02 2.000000000000000000e+00
1.321014641543241055e+02 1.110213541504595440e+02 2.000000000000000000e+00
-1.307423103885878106e+02 6.014751333138541156e+01 3.000000000000000000e+00
1.307394234371107018e+02 1.132302842980396207e+02 7.000000000000000000e+00
6.115844003261208428e+01 1.020520273755961966e+02 1.100000000000000000e+01
8.668799081230002912e+01 1.065295724618905808e+02 9.000000000000000000e+00
-9.000000000000000000e+01 8.946948583906170427e+01 2.000000000000000000e+00
1.220368680926539184e+02 1.179060982472127392e+02 7.000000000000000000e+00
1.318244329159539348e+02 1.188444420173227485e+02 2.000000000000000000e+00
1.490614621586314570e+02 1.622468232437706703e+01 1.900000000000000000e+01
-1.307423194396437793e+02 6.014753294153396013e+01 3.000000000000000000e+00
1.194652295097057078e+02 5.568735473141427406e+01 2.000000000000000000e+00
2.612046701166119433e+01 7.013897698685136106e+01 5.000000000000000000e+00
-1.305976001830758833e+02 3.689079257888183605e+01 2.000000000000000000e+00
1.422903326627925935e+02 4.530251988383164985e+01 2.000000000000000000e+00
-1.241734855212005186e+02 6.538945417398345228e+01 2.000000000000000000e+00
3.242970707188067792e+01 1.162279682075316458e+02 3.000000000000000000e+00
1.003145842764908480e+02 8.360855269475226237e+01 3.000000000000000000e+00
5.011105569463980913e+01 1.183795476493975940e+02 2.000000000000000000e+00
9.089648672867926393e+01 1.709517801164970194e+02 6.000000000000000000e+00
6.785337891511046848e+01 2.407432919642006297e+01 2.800000000000000000e+01
3.615418185113810523e+01 9.059996391446189534e+01 4.000000000000000000e+00
-3.779699942513475719e+01 1.344978722179867816e+02 2.000000000000000000e+00
1.400945194755038017e+02 5.516178819671753786e+01 1.000000000000000000e+01
-4.773395601039904790e+01 1.304117324636462456e+02 2.000000000000000000e+00
-1.261756618222434838e+02 7.015469507746247757e+01 2.000000000000000000e+00
-1.653132485963076022e+02 1.382750075686582569e+01 2.000000000000000000e+00
4.100172829531416596e+01 5.026108668745920482e+01 5.000000000000000000e+00
7.240396813641543083e+00 9.220879878221295201e+01 2.000000000000000000e+00
6.771864755321598750e+01 4.060960042486018295e+01 3.000000000000000000e+00
-3.776003471073455842e+01 1.351789694944447717e+02 2.000000000000000000e+00
1.320016628491477491e+02 1.110855952499726982e+02 8.000000000000000000e+00
1.534116577223812214e+02 1.301180253227786068e+02 2.000000000000000000e+00
6.281190317155483882e+01 1.232716936805072692e+02 2.000000000000000000e+00
1.326846319701173229e+02 2.069141225158669783e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.156160832995036003e+01 2.000000000000000000e+00
4.939805658607420469e+01 1.431204036964995510e+02 2.000000000000000000e+00
1.422588851775313401e+02 4.482019037400859673e+01 3.000000000000000000e+00
4.939985656229403332e+01 1.431053322950490951e+02 3.000000000000000000e+00
-3.768737554268712842e+01 1.346900097415304458e+02 2.000000000000000000e+00
-1.123654605872765018e+02 1.393578003508323775e+02 3.000000000000000000e+00
1.422565892352992876e+02 4.481989132431081657e+01 1.600000000000000000e+01
-4.731537214816457748e+01 1.593086144174978926e+02 3.000000000000000000e+00
4.940059935486148390e+01 1.431242773793076992e+02 1.600000000000000000e+01
1.422319966428064220e+02 4.551413353432299402e+01 2.000000000000000000e+00
1.422422608799671195e+02 4.482133011543182732e+01 7.000000000000000000e+00
-4.789853584567588030e+01 6.897864584954047018e+01 4.000000000000000000e+00
4.925768961141220359e+01 1.198524866686145884e+02 2.000000000000000000e+00
-4.926057656288929110e+01 6.676971570196037931e+01 2.000000000000000000e+01
-1.188415599673879228e+02 7.794797262440380337e+01 4.000000000000000000e+00
-9.331200918769999930e+01 7.347042753810943339e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.053051416093829573e+01 2.000000000000000000e+00
-5.796313190734608156e+01 6.209390175278727497e+01 3.000000000000000000e+00
-4.817556708404607235e+01 6.115555798267727283e+01 4.000000000000000000e+00
-3.093853784136854301e+01 1.637753176756229152e+02 5.000000000000000000e+00
4.925768056035624909e+01 1.198524670584660470e+02 9.000000000000000000e+00
-6.053477049029429224e+01 1.243126452685857259e+02 2.000000000000000000e+00
-1.538795329883388376e+02 1.098610230131486531e+02 4.000000000000000000e+00
4.940239981692413807e+01 1.431092074211181853e+02 7.000000000000000000e+00
-3.770966733720742070e+01 1.346974801161683786e+02 4.000000000000000000e+00
5.582651447879948847e+01 1.146105458260165619e+02 8.000000000000000000e+00
-1.475702929281193292e+02 6.377203179246834708e+01 2.000000000000000000e+00
-7.968541572350915203e+01 9.639144730524773763e+01 3.000000000000000000e+00
-1.298889443053601838e+02 6.162045235060242021e+01 2.000000000000000000e+00
-8.910351327132073607e+01 9.048219883502977012e+00 6.000000000000000000e+00
-1.121466210848895457e+02 1.559256708035799193e+02 3.000000000000000000e+00
-1.438458181488618948e+02 8.940003608553811887e+01 1.600000000000000000e+01
1.422030005748652570e+02 4.550212778201321839e+01 3.000000000000000000e+00
-3.990548052449620542e+01 1.248382118032824621e+02 2.000000000000000000e+00
1.322660439896009450e+02 4.958826753635377571e+01 2.000000000000000000e+00
5.382433817775652329e+01 1.098453049225375366e+02 5.000000000000000000e+00
1.468675140369242804e+01 1.661724992431341832e+02 4.000000000000000000e+00
-1.389982717046858625e+02 1.297389133125408307e+02 2.000000000000000000e+00
-1.727596031863584471e+02 8.779120121778707642e+01 2.000000000000000000e+00
-1.122813524467839983e+02 1.393903995751398384e+02 2.000000000000000000e+00
1.422399652892654274e+02 4.482103050555525670e+01 2.000000000000000000e+00
-4.799833715085224384e+01 6.891440475002731603e+01 2.000000000000000000e+00
-2.658834227761878921e+01 4.988197467722137901e+01 4.000000000000000000e+00
-1.171880968284451825e+02 5.672830631949273084e+01 7.000000000000000000e+00
-4.731536802988268420e+01 1.593085877484133164e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.843839167004965418e+01 2.000000000000000000e+00
-1.154049683964275914e+02 4.985076271742476450e+01 2.000000000000000000e+00
1.425854733166586357e+02 4.451964068252355844e+01 2.000000000000000000e+01
-1.153958642611182199e+02 4.983710296835536724e+01 4.000000000000000000e+00
-3.366663318290083851e+01 1.371830198140006587e+02 4.000000000000000000e+00
2.587900167071434154e+01 8.530904623435586132e+01 6.000000000000000000e+00
1.425799618459986675e+02 4.451733996144483996e+01 1.100000000000000000e+01
-5.203074584674420322e+01 1.269994598685361638e+02 2.000000000000000000e+00
-1.154022331227506868e+02 4.985210291043158293e+01 3.000000000000000000e+00
1.405663389320494332e+02 3.621557285694633777e+01 2.000000000000000000e+00
1.425681056558923672e+02 4.451919662252508658e+01 2.000000000000000000e+00
5.690709207051471452e+01 1.194599398617344406e+02 6.000000000000000000e+00
-5.720793700061646803e+01 1.218663761583932654e+02 2.000000000000000000e+00
1.250899477766850367e+02 8.009022924566379231e+01 8.000000000000000000e+00
-9.000000000000000000e+01 6.079093462129120695e+01 7.000000000000000000e+00
1.191220197012801805e+02 1.205388713570778663e+02 2.000000000000000000e+00
1.437132430902400415e+02 1.176638137451528223e+02 2.000000000000000000e+00
1.341074676480045582e+02 6.679769592981664061e+01 2.000000000000000000e+00
5.690713603525831843e+01 1.194598722705278675e+02 4.000000000000000000e+00
-7.108892386004261255e+01 9.000000000000000000e+01 2.000000000000000000e+00
3.266709747546513398e+01 6.303766582164583809e+01 3.000000000000000000e+00
1.078809531118169076e+02 7.362139599445053761e+01 6.000000000000000000e+00
-1.340439690586242705e+02 9.296338959350309494e+01 3.000000000000000000e+00
1.881648819418103358e+01 7.857766051540143337e+01 6.000000000000000000e+00
-1.153931331963520961e+02 4.983844677078575103e+01 8.000000000000000000e+00
-3.358586917823664209e+01 1.372052549588795500e+02 8.000000000000000000e+00
3.176960280496171407e+01 1.197148258453654819e+02 2.000000000000000000e+00
-8.000340761063158368e+01 1.020779895566605404e+02 2.000000000000000000e+00
9.219238737871771150e+01 9.332300367574849531e+01 2.700000000000000000e+01
1.166561936915072124e+02 2.846000768932904279e+01 7.000000000000000000e+00
-9.343694221560019741e+01 1.787888654754187030e+02 3.000000000000000000e+00
-1.464162216591331855e+02 1.119954003257058588e+02 2.000000000000000000e+00
1.405760123021071593e+02 3.620542277305784040e+01 7.000000000000000000e+00
1.360802629506655421e+02 5.315429374950473829e+01 2.000000000000000000e+00
-2.231397439756594281e+01 5.695982445243043912e+01 1.000000000000000000e+01
1.312095592039618452e+02 3.912213568449011092e+01 2.000000000000000000e+00
-6.416212927375173081e+01 1.743906286560561796e+02 4.000000000000000000e+00
4.178251852882506512e+01 5.003382261542148512e+01 8.000000000000000000e+00
1.217624194294876645e+02 1.168357745066177245e+02 4.000000000000000000e+00
-1.416890698235973218e+02 1.299775471795998669e+02 8.000000000000000000e+00
2.592634441912116117e+01 8.525350175256645002e+01 2.000000000000000000e+00
-2.405889264945085060e+01 1.350413769039670626e+02 5.000000000000000000e+00
1.425625945958156251e+02 4.451689517829731813e+01 3.000000000000000000e+00
-1.256640070168155887e+01 8.402919291627372900e+01 6.000000000000000000e+00
-5.205929803389177124e+01 1.270225649653082201e+02 3.000000000000000000e+00
3.959439213453815398e+01 8.300260328003712118e+01 2.000000000000000000e+00
6.459503160357240859e+01 1.301492372825752568e+02 7.000000000000000000e+00
-3.741452668334137144e+01 1.354803593174764558e+02 5.000000000000000000e+00
6.460413573888179428e+01 1.301628970316446328e+02 3.000000000000000000e+00
1.463333668170991757e+02 4.281698018599933420e+01 2.000000000000000000e+00
-1.541209983292856691e+02 9.469095376564413868e+01 7.000000000000000000e+00
-3.742003815400134670e+01 1.354826600385551671e+02 7.000000000000000000e+00
1.279692541532558039e+02 5.300054013146384335e+01 2.700000000000000000e+01
6.459776687724932742e+01 1.301478970895684029e+02 4.000000000000000000e+00
-3.943366106795058101e+01 1.437844271430536764e+02 3.000000000000000000e+00
-3.743189434410763994e+01 1.354808033774749276e+02 1.700000000000000000e+01
-1.230929079294853068e+02 6.054006013826558075e+01 8.000000000000000000e+00
1.227920629993835320e+02 5.813362384160672747e+01 2.000000000000000000e+00
-5.491005222331496327e+01 9.990977075433620769e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.192090653787088002e+02 8.000000000000000000e+00
-6.087798029871981242e+01 5.946112864292215505e+01 2.000000000000000000e+00
-3.628675690975997981e+01 6.233618625484718478e+01 5.000000000000000000e+00
-4.589253235199546310e+01 1.132023040701833878e+02 3.000000000000000000e+00
-1.230928639647416958e+02 6.054012772947211829e+01 8.000000000000000000e+00
1.089110761399573875e+02 9.000000000000000000e+01 1.100000000000000000e+01
-1.473329025245348873e+02 1.169623341783541832e+02 8.000000000000000000e+00
-7.211904688818307818e+01 1.063786040055494766e+02 6.000000000000000000e+00
4.595603094137573663e+01 8.703661040649690506e+01 1.100000000000000000e+01
-1.611835118058189664e+02 1.014223394845985666e+02 3.000000000000000000e+00
6.460686680364790391e+01 1.301615532292142632e+02 2.700000000000000000e+01
1.464141308217633650e+02 4.279474504112048550e+01 7.000000000000000000e+00
-1.482303971950382788e+02 6.028517415463451101e+01 2.000000000000000000e+00
9.999659238936843053e+01 7.792201044333947380e+01 5.000000000000000000e+00
-8.780761262128228850e+01 8.667699632425153311e+01 8.000000000000000000e+00
-6.334380630849278759e+01 1.515399923106709537e+02 6.000000000000000000e+00
8.656305778439981680e+01 1.211134524581292116e+00 2.000000000000000000e+00
3.358377834086682157e+01 6.800459967429414121e+01 2.000000000000000000e+00
-3.942398769789284785e+01 1.437945772269421525e+02 2.000000000000000000e+00
-4.391973704933449341e+01 1.268457062504952546e+02 1.000000000000000000e+01
1.576860256024340572e+02 1.230401755475695609e+02 4.000000000000000000e+00
-4.879044079603817607e+01 1.408778643155098962e+02 5.000000000000000000e+00
1.158378707262482834e+02 5.609371343943834631e+00 9.000000000000000000e+00
-1.382174814711749491e+02 1.299661773845785149e+02 7.000000000000000000e+00
-5.823758057051235681e+01 6.316422549338229686e+01 2.000000000000000000e+00
3.831093017640270659e+01 5.002245282040013308e+01 4.000000000000000000e+00
-1.540736555808788353e+02 9.474649824743354998e+01 2.000000000000000000e+00
1.559411073505491458e+02 4.495862309603295870e+01 3.000000000000000000e+00
-3.743740540418440332e+01 1.354831048217027103e+02 8.000000000000000000e+00
1.674335992983184269e+02 9.597080708372627100e+01 3.000000000000000000e+00
1.279407019661082217e+02 5.297743503469179416e+01 7.000000000000000000e+00
-1.404056078654618602e+02 9.699739671996287882e+01 4.000000000000000000e+00
1.456212672525031167e+02 4.500271049426192604e+01 5.000000000000000000e+00
4.762038883379396026e+01 1.380377855529426370e+02 3.000000000000000000e+00
1.402137620206334532e+02 4.251351469245562953e+01 6.000000000000000000e+00
1.456317783307496256e+02 4.499972108230302581e+01 2.700000000000000000e+01
1.277150116087802303e+02 6.745425582717066959e+01 4.000000000000000000e+00
4.761821558184807657e+01 1.380336077471332032e+02 3.000000000000000000e+00
-3.783594435348658180e+01 1.343921393074314494e+02 1.500000000000000000e+01
1.449614468605003879e+02 1.260335835189398779e+02 2.000000000000000000e+00
1.456372643381531304e+02 4.500195275990742516e+01 2.000000000000000000e+00
8.144789765770443069e+01 1.052910273085409329e+02 6.000000000000000000e+00
-2.023639620611278289e+01 9.648502269756623662e+01 7.000000000000000000e+00
-1.243520833532880943e+02 4.791840344207955127e+01 1.100000000000000000e+01
1.516873308921935006e+02 6.214849965610821414e+01 2.000000000000000000e+00
1.298350314682700173e+02 1.171547590720262377e+02 2.000000000000000000e+00
1.317132603866174918e+02 1.158582874612655615e+02 4.000000000000000000e+00
1.208410690466351269e+02 1.139873156549830071e+02 2.000000000000000000e+00
1.397828790699657304e+02 1.465043680847268206e+02 5.000000000000000000e+00
1.364516408014855813e+02 6.190156338916858658e+01 2.000000000000000000e+00
8.144791068752789442e+01 1.052909872060218532e+02 3.000000000000000000e+00
-4.169397813920272000e+01 9.987727186131208157e+01 1.000000000000000000e+01
1.118758983292971578e+02 9.683572710025303820e+01 1.000000000000000000e+01
