# rg size
8.860222083965296758e-01 3.000000000000000000e+00
1.572952009239927174e+00 7.000000000000000000e+00
1.668452863209066495e+00 4.000000000000000000e+00
1.033203248930368412e+00 5.000000000000000000e+00
8.561497558950226239e-01 3.000000000000000000e+00
1.648526243295399762e+00 6.000000000000000000e+00
3.216964507154748798e+00 2.700000000000000000e+01
1.042299371042493039e+00 4.000000000000000000e+00
1.109141588854251514e+00 3.000000000000000000e+00
2.686902797923473862e+00 1.500000000000000000e+01
7.254080139251246617e-01 2.000000000000000000e+00
7.168160954294717779e-01 2.000000000000000000e+00
1.208846033306770096e+00 6.000000000000000000e+00
1.466834434262454412e+00 7.000000000000000000e+00
2.102215661855235673e+00 1.100000000000000000e+01
6.953536310158239253e-01 2.000000000000000000e+00
6.705604925492537616e-01 2.000000000000000000e+00
1.033931477138154476e+00 4.000000000000000000e+00
7.182730989441179492e-01 2.000000000000000000e+00
1.516569086176852377e+00 5.000000000000000000e+00
7.691178561619503862e-01 2.000000000000000000e+00
8.403217076193904012e-01 3.000000000000000000e+00
2.208083362036846520e+00 1.000000000000000000e+01
1.900085268641531488e+00 1.000000000000000000e+01
2.208047980745169614e+00 1.000000000000000000e+01
1.899832989282024709e+00 1.000000000000000000e+01
7.718019749263068663e-01 2.000000000000000000e+00
3.261966098262357061e+00 2.600000000000000000e+01
1.498690341055944009e+00 7.000000000000000000e+00
9.893496430973277578e-01 3.000000000000000000e+00
1.493438607529070872e+00 4.000000000000000000e+00
1.143568264956198233e+00 3.000000000000000000e+00
1.299708050440971263e+00 7.000000000000000000e+00
1.698768132795641872e+00 1.400000000000000000e+01
7.176466084827196612e-01 2.000000000000000000e+00
7.316493244718225153e-01 2.000000000000000000e+00
7.871022697212225472e-01 2.000000000000000000e+00
1.178310072343466297e+00 3.000000000000000000e+00
1.060079577810941531e+00 4.000000000000000000e+00
2.072144697674366043e+00 1.100000000000000000e+01
1.656244446413833726e+00 9.000000000000000000e+00
9.652364206648839096e-01 3.000000000000000000e+00
7.677382192518734660e-01 2.000000000000000000e+00
8.425751958530659502e-01 3.000000000000000000e+00
1.539824880646895933e+00 5.000000000000000000e+00
7.416549653983678381e-01 2.000000000000000000e+00
2.208248458043694740e+00 1.000000000000000000e+01
8.800805535110162170e-01 3.000000000000000000e+00
1.599323252995891176e+00 8.000000000000000000e+00
1.241859414897923619e+00 3.000000000000000000e+00
1.155994005255092327e+00 6.000000000000000000e+00
7.420977973960923846e-01 2.000000000000000000e+00
3.261758382534685197e+00 2.600000000000000000e+01
1.215978833234893308e+00 4.000000000000000000e+00
8.366315528488992292e-01 3.000000000000000000e+00
9.416154389535359437e-01 4.000000000000000000e+00
2.639904653632005438e+00 1.500000000000000000e+01
1.210250169386642760e+00 6.000000000000000000e+00
1.319085515353408899e+00 6.000000000000000000e+00
1.498531684827506316e+00 7.000000000000000000e+00
1.900083448286548959e+00 1.000000000000000000e+01
7.021929868873654224e-01 2.000000000000000000e+00
9.889952947125227878e-01 3.000000000000000000e+00
1.137638905511526355e+00 3.000000000000000000e+00
1.146380017893835035e+00 6.000000000000000000e+00
7.715838730603614692e-01 2.000000000000000000e+00
7.337635506985275002e-01 2.000000000000000000e+00
1.663280464198292119e+00 7.000000000000000000e+00
2.146776317081477981e+00 9.000000000000000000e+00
1.663280554643318032e+00 7.000000000000000000e+00
1.370860746121361329e+00 9.000000000000000000e+00
2.146863588154509284e+00 9.000000000000000000e+00
7.327211332196468252e-01 2.000000000000000000e+00
7.684117784106136995e-01 2.000000000000000000e+00
2.820232348162925451e+00 1.800000000000000000e+01
1.311537488911079796e+00 7.000000000000000000e+00
2.146940875710965368e+00 9.000000000000000000e+00
8.229924810309502403e-01 2.000000000000000000e+00
1.714735759818483585e+00 9.000000000000000000e+00
1.032887948347591678e+00 4.000000000000000000e+00
7.323821621942020466e-01 2.000000000000000000e+00
1.277876548582387528e+00 6.000000000000000000e+00
1.863524733173502534e+00 1.700000000000000000e+01
1.392204359114979972e+00 5.000000000000000000e+00
1.202679068233443171e+00 4.000000000000000000e+00
1.485210126473081704e+00 6.000000000000000000e+00
1.559023973417919651e+00 1.200000000000000000e+01
7.280738012042676788e-01 2.000000000000000000e+00
1.155213408610799020e+00 4.000000000000000000e+00
1.663035953969811409e+00 7.000000000000000000e+00
1.596718061782750997e+00 7.000000000000000000e+00
7.617899769622559214e-01 2.000000000000000000e+00
1.224914855675273584e+00 5.000000000000000000e+00
1.522359960800548917e+00 6.000000000000000000e+00
1.060626919562329018e+00 4.000000000000000000e+00
7.688843475019507823e-01 2.000000000000000000e+00
8.229916043524133640e-01 2.000000000000000000e+00
1.714735928847262336e+00 9.000000000000000000e+00
2.820054867251587272e+00 1.800000000000000000e+01
1.029094358900395800e+00 5.000000000000000000e+00
1.491785389006607954e+00 5.000000000000000000e+00
1.031374812253114781e+00 4.000000000000000000e+00
8.638026108542951054e-01 3.000000000000000000e+00
9.695900912673517391e-01 4.000000000000000000e+00
2.723058054864305966e+00 1.700000000000000000e+01
1.370722068844545838e+00 9.000000000000000000e+00
1.187041636060474525e+00 6.000000000000000000e+00
7.600440876031298032e-01 2.000000000000000000e+00
1.311642005015083656e+00 7.000000000000000000e+00
2.147028140095119220e+00 9.000000000000000000e+00
1.090051837796625289e+00 4.000000000000000000e+00
1.218497267436451592e+00 4.000000000000000000e+00
7.077258160247140717e-01 2.000000000000000000e+00
7.140143757891526111e-01 2.000000000000000000e+00
1.464901756892109219e+00 7.000000000000000000e+00
2.095503340083994637e+00 1.400000000000000000e+01
1.464574436231044441e+00 7.000000000000000000e+00
1.563877896133779366e+00 1.100000000000000000e+01
2.095612940171954985e+00 1.400000000000000000e+01
6.679523869633405830e-01 2.000000000000000000e+00
8.579700205526219481e-01 2.000000000000000000e+00
3.251406717391751133e+00 2.500000000000000000e+01
2.095449585096135436e+00 1.400000000000000000e+01
1.478463835674517224e+00 7.000000000000000000e+00
2.178399075917729633e+00 7.000000000000000000e+00
6.677467487130723800e-01 2.000000000000000000e+00
9.487466170457462544e-01 3.000000000000000000e+00
1.752291331723228929e+00 1.100000000000000000e+01
7.292026863865567199e-01 2.000000000000000000e+00
8.163741780990481089e-01 2.000000000000000000e+00
1.247681241543833197e+00 4.000000000000000000e+00
1.728172540795543277e+00 6.000000000000000000e+00
1.581894894333824908e+00 1.000000000000000000e+01
6.377630209046057930e-01 2.000000000000000000e+00
8.922433322810916501e-01 3.000000000000000000e+00
1.555039767902307357e+00 5.000000000000000000e+00
1.464534309095386622e+00 7.000000000000000000e+00
8.606765847608687237e-01 3.000000000000000000e+00
7.401091210198272874e-01 2.000000000000000000e+00
7.800017600942245055e-01 2.000000000000000000e+00
1.175817691281327848e+00 6.000000000000000000e+00
1.076332239995557938e+00 5.000000000000000000e+00
8.581271484074004530e-01 2.000000000000000000e+00
7.426806673576833440e-01 2.000000000000000000e+00
1.248995719942907590e+00 7.000000000000000000e+00
3.251829937549833183e+00 2.500000000000000000e+01
1.308277461672523012e+00 5.000000000000000000e+00
8.323863924707881612e-01 3.000000000000000000e+00
2.514021646041879610e+00 1.700000000000000000e+01
7.055791329351259744e-01 2.000000000000000000e+00
1.563771989426646858e+00 1.100000000000000000e+01
7.514534234850529515e-01 2.000000000000000000e+00
1.220828125691963750e+00 5.000000000000000000e+00
2.095559187995541528e+00 1.400000000000000000e+01
1.478383758697256800e+00 7.000000000000000000e+00
2.045116366819697884e+00 1.000000000000000000e+01
1.236858375414733313e+00 4.000000000000000000e+00
1.032661258251076797e+00 4.000000000000000000e+00
2.347384300543316371e+00 1.400000000000000000e+01
1.643767088386254294e+00 8.000000000000000000e+00
1.620741371010742560e+00 1.000000000000000000e+01
2.347432669341213529e+00 1.400000000000000000e+01
1.075980996095387221e+00 4.000000000000000000e+00
1.490118155436853442e+00 4.000000000000000000e+00
7.838368042521249857e-01 2.000000000000000000e+00
2.968884841141952169e+00 1.800000000000000000e+01
1.484517957513382447e+00 6.000000000000000000e+00
2.347402706310651954e+00 1.400000000000000000e+01
8.233667578824399591e-01 3.000000000000000000e+00
1.403863037130278046e+00 7.000000000000000000e+00
1.076024891247399085e+00 4.000000000000000000e+00
1.226116023707424230e+00 5.000000000000000000e+00
7.820591248961901165e-01 2.000000000000000000e+00
7.569137305202657817e-01 2.000000000000000000e+00
1.446611003235713788e+00 9.000000000000000000e+00
1.198643254788797519e+00 4.000000000000000000e+00
1.356366039375318078e+00 6.000000000000000000e+00
1.453197789246154059e+00 8.000000000000000000e+00
7.476465122861011281e-01 2.000000000000000000e+00
8.163588810484601055e-01 2.000000000000000000e+00
1.107740818377896508e+00 4.000000000000000000e+00
7.893530523579225244e-01 2.000000000000000000e+00
7.249834498111036307e-01 2.000000000000000000e+00
1.644051615635477415e+00 8.000000000000000000e+00
1.490415283078440734e+00 4.000000000000000000e+00
8.790502521345873177e-01 3.000000000000000000e+00
7.959012829543985479e-01 2.000000000000000000e+00
1.066166165230116203e+00 3.000000000000000000e+00
7.396019866008093357e-01 2.000000000000000000e+00
1.634990706554377393e+00 8.000000000000000000e+00
1.349889182551868627e+00 7.000000000000000000e+00
1.122968676421062240e+00 3.000000000000000000e+00
1.403863335631444942e+00 7.000000000000000000e+00
7.473711809625420699e-01 2.000000000000000000e+00
7.471946049502528053e-01 2.000000000000000000e+00
2.968860672734179307e+00 1.800000000000000000e+01
1.688811904647925077e+00 8.000000000000000000e+00
1.044697074026843975e+00 5.000000000000000000e+00
2.403889389608431237e+00 1.600000000000000000e+01
1.104847882004944770e+00 3.000000000000000000e+00
1.620649956610249243e+00 1.000000000000000000e+01
7.105450684746683621e-01 2.000000000000000000e+00
1.113526592125628767e+00 6.000000000000000000e+00
1.484968875088018558e+00 6.000000000000000000e+00
2.347451074729301812e+00 1.400000000000000000e+01
8.228222524858415099e-01 3.000000000000000000e+00
8.407709374493274046e-01 3.000000000000000000e+00
1.245101719400550477e+00 5.000000000000000000e+00
6.764923698764042648e-01 2.000000000000000000e+00
1.938991843748107513e+00 1.000000000000000000e+01
1.536675006753171147e+00 6.000000000000000000e+00
1.613453251597573690e+00 1.200000000000000000e+01
1.939023232682281384e+00 1.000000000000000000e+01
2.922904824950672609e+00 1.200000000000000000e+01
1.383295277490762309e+00 5.000000000000000000e+00
1.939076674421932989e+00 1.000000000000000000e+01
1.442733549474300325e+00 5.000000000000000000e+00
1.296748963141093780e+00 6.000000000000000000e+00
1.881052909264500972e+00 1.300000000000000000e+01
7.560063684476180379e-01 2.000000000000000000e+00
1.229589026043608868e+00 4.000000000000000000e+00
1.700121415521569590e+00 6.000000000000000000e+00
7.582547494081931516e-01 2.000000000000000000e+00
1.524144141026156474e+00 1.100000000000000000e+01
1.063801610136592801e+00 4.000000000000000000e+00
7.135077128175805194e-01 2.000000000000000000e+00
7.827232990655812461e-01 2.000000000000000000e+00
1.537056937349502883e+00 6.000000000000000000e+00
1.608721375722266478e+00 7.000000000000000000e+00
1.593779062998855967e+00 8.000000000000000000e+00
1.268340372954833484e+00 6.000000000000000000e+00
1.174201652096993120e+00 5.000000000000000000e+00
7.510250218868373961e-01 2.000000000000000000e+00
9.860732190153995713e-01 3.000000000000000000e+00
8.025128327219173130e-01 2.000000000000000000e+00
2.923011756872626155e+00 1.200000000000000000e+01
1.734898657310721237e+00 9.000000000000000000e+00
7.444460211013387285e-01 2.000000000000000000e+00
6.913032933044737094e-01 2.000000000000000000e+00
2.431681084067637499e+00 1.600000000000000000e+01
1.613244586618960419e+00 1.200000000000000000e+01
6.895469342258357948e-01 2.000000000000000000e+00
7.275188842911126663e-01 2.000000000000000000e+00
7.371046809307433278e-01 2.000000000000000000e+00
1.383800039219715172e+00 5.000000000000000000e+00
1.939108061982926845e+00 1.000000000000000000e+01
1.137849951114193736e+00 4.000000000000000000e+00
8.819885467471725304e-01 3.000000000000000000e+00
1.236179360755754519e+00 4.000000000000000000e+00
1.351491998188321775e+00 4.000000000000000000e+00
7.146905042280651266e-01 2.000000000000000000e+00
7.752309875129432815e-01 2.000000000000000000e+00
2.003522334792265713e+00 1.200000000000000000e+01
1.929395009266549055e+00 9.000000000000000000e+00
1.141609659172521996e+00 3.000000000000000000e+00
2.003329013550732007e+00 1.200000000000000000e+01
7.729355090607716861e-01 2.000000000000000000e+00
1.537708393918206351e+00 9.000000000000000000e+00
1.929597216360336986e+00 9.000000000000000000e+00
3.080704370440530138e+00 1.600000000000000000e+01
2.070384233992944800e+00 1.100000000000000000e+01
1.518055134495030600e+00 4.000000000000000000e+00
1.929144815443096794e+00 9.000000000000000000e+00
1.816198449200202347e+00 8.000000000000000000e+00
1.365775142863869362e+00 8.000000000000000000e+00
1.141609593735635864e+00 3.000000000000000000e+00
7.336040925459383910e-01 2.000000000000000000e+00
1.683553271652543426e+00 1.300000000000000000e+01
1.197038396042656050e+00 5.000000000000000000e+00
1.182602655059818098e+00 4.000000000000000000e+00
1.816198410015889220e+00 8.000000000000000000e+00
1.635526898317147593e+00 8.000000000000000000e+00
6.579005882350751344e-01 2.000000000000000000e+00
1.181495511554754074e+00 5.000000000000000000e+00
1.221642209183831707e+00 3.000000000000000000e+00
2.003401686675064131e+00 1.200000000000000000e+01
7.735919019963063414e-01 2.000000000000000000e+00
1.584181858890669981e+00 7.000000000000000000e+00
1.093940712245743407e+00 4.000000000000000000e+00
1.911780901953576306e+00 9.000000000000000000e+00
1.188453092553685364e+00 5.000000000000000000e+00
1.504281510655698817e+00 1.000000000000000000e+01
7.461458964908055380e-01 2.000000000000000000e+00
1.365775105232649667e+00 8.000000000000000000e+00
7.076369901533915430e-01 2.000000000000000000e+00
7.019451753876810862e-01 2.000000000000000000e+00
3.080860771122643893e+00 1.600000000000000000e+01
2.070192844571305368e+00 1.100000000000000000e+01
2.240334277774015614e+00 1.200000000000000000e+01
2.699499802299784701e+00 1.600000000000000000e+01
7.078311499456775291e-01 2.000000000000000000e+00
8.396383321937889166e-01 3.000000000000000000e+00
1.537764445826601101e+00 9.000000000000000000e+00
7.050535393855448252e-01 2.000000000000000000e+00
7.577434892496804908e-01 2.000000000000000000e+00
1.518228513081465891e+00 4.000000000000000000e+00
1.929347048758691896e+00 9.000000000000000000e+00
1.230897144396535081e+00 4.000000000000000000e+00
1.048868545059577384e+00 3.000000000000000000e+00
2.200045001057452154e+00 9.000000000000000000e+00
1.803776924020600303e+00 1.300000000000000000e+01
1.612802245623251585e+00 6.000000000000000000e+00
1.535268077625958183e+00 7.000000000000000000e+00
2.199782416572265031e+00 9.000000000000000000e+00
7.612985953621907997e-01 2.000000000000000000e+00
1.859863498712757357e+00 1.800000000000000000e+01
1.758488936353118204e+00 7.000000000000000000e+00
1.204936983207094414e+00 4.000000000000000000e+00
2.200172050109169941e+00 9.000000000000000000e+00
1.335991400422887221e+00 6.000000000000000000e+00
6.470969037169580496e-01 2.000000000000000000e+00
1.509599137615673436e+00 8.000000000000000000e+00
1.803418991509432523e+00 1.300000000000000000e+01
6.563216157751845525e-01 2.000000000000000000e+00
1.220551326327739883e+00 3.000000000000000000e+00
1.335991086756689983e+00 6.000000000000000000e+00
1.321795674725499747e+00 8.000000000000000000e+00
7.563138406116085566e-01 2.000000000000000000e+00
8.571542933150202437e-01 3.000000000000000000e+00
1.859445903825257096e+00 1.800000000000000000e+01
1.612856170634613839e+00 6.000000000000000000e+00
8.278622660984994441e-01 3.000000000000000000e+00
1.499273684177067745e+00 7.000000000000000000e+00
1.352765221446189381e+00 7.000000000000000000e+00
1.165998475667998191e+00 6.000000000000000000e+00
7.433750696654209955e-01 2.000000000000000000e+00
1.132293179926021631e+00 5.000000000000000000e+00
6.606447201157840121e-01 2.000000000000000000e+00
1.758481642731504868e+00 7.000000000000000000e+00
9.580701049072213316e-01 4.000000000000000000e+00
1.565078659647702430e+00 8.000000000000000000e+00
2.234538459338008654e+00 8.000000000000000000e+00
7.120505965170798035e-01 2.000000000000000000e+00
7.015988982319119049e-01 2.000000000000000000e+00
2.749458631175383250e+00 1.900000000000000000e+01
7.178090481924301880e-01 2.000000000000000000e+00
8.851699295323338657e-01 3.000000000000000000e+00
1.535132327417094267e+00 7.000000000000000000e+00
1.204894628933898870e+00 4.000000000000000000e+00
2.199909480788747373e+00 9.000000000000000000e+00
6.705343294718555391e-01 2.000000000000000000e+00
1.256266120112205176e+00 4.000000000000000000e+00
7.187138259883717462e-01 2.000000000000000000e+00
7.617692709523828931e-01 2.000000000000000000e+00
7.194093668883690951e-01 2.000000000000000000e+00
2.326060418045752698e+00 1.700000000000000000e+01
2.245700254515218486e+00 1.100000000000000000e+01
2.285370735770552386e+00 9.000000000000000000e+00
2.326266249428957877e+00 1.700000000000000000e+01
1.545879266005902863e+00 6.000000000000000000e+00
1.352029388438133140e+00 9.000000000000000000e+00
2.245374916111535946e+00 1.100000000000000000e+01
1.250208221474407910e+00 4.000000000000000000e+00
2.326122191107115267e+00 1.700000000000000000e+01
1.852917728409201992e+00 8.000000000000000000e+00
7.968182601518178920e-01 3.000000000000000000e+00
1.499002632632157495e+00 7.000000000000000000e+00
2.245528432803992391e+00 1.100000000000000000e+01
1.288700439624394845e+00 5.000000000000000000e+00
7.790648710689180856e-01 2.000000000000000000e+00
1.099165329818087677e+00 3.000000000000000000e+00
7.457670656221490058e-01 2.000000000000000000e+00
7.185674258784255919e-01 2.000000000000000000e+00
7.026189698549386575e-01 2.000000000000000000e+00
1.479389815371724870e+00 8.000000000000000000e+00
2.285208455430879138e+00 9.000000000000000000e+00
1.206750675630167802e+00 3.000000000000000000e+00
1.288700053902699150e+00 5.000000000000000000e+00
7.295090892740279109e-01 2.000000000000000000e+00
1.528800810243524433e+00 8.000000000000000000e+00
6.733621265709343051e-01 2.000000000000000000e+00
1.258846911404323698e+00 5.000000000000000000e+00
2.326328017024696493e+00 1.700000000000000000e+01
1.545500399990606066e+00 6.000000000000000000e+00
1.046160638768466544e+00 4.000000000000000000e+00
1.668228846947600763e+00 9.000000000000000000e+00
1.290928495763309591e+00 5.000000000000000000e+00
1.232706362081457563e+00 7.000000000000000000e+00
1.133799427049740460e+00 6.000000000000000000e+00
7.790652206332984164e-01 2.000000000000000000e+00
1.853062459908833226e+00 8.000000000000000000e+00
7.967061569482776218e-01 3.000000000000000000e+00
2.261662218955998060e+00 1.200000000000000000e+01
1.582881292704326759e+00 8.000000000000000000e+00
2.842771275473852555e+00 1.600000000000000000e+01
1.044783203628262047e+00 4.000000000000000000e+00
7.186445769641881531e-01 2.000000000000000000e+00
8.613384016020614320e-01 3.000000000000000000e+00
1.351779801972693429e+00 9.000000000000000000e+00
6.971992129946292804e-01 2.000000000000000000e+00
1.499253597236949620e+00 7.000000000000000000e+00
2.245203069502694770e+00 1.100000000000000000e+01
8.718606966120887591e-01 3.000000000000000000e+00
7.307184452077470915e-01 2.000000000000000000e+00
1.079176879574349046e+00 3.000000000000000000e+00
1.250208382897557646e+00 4.000000000000000000e+00
7.712492641812396243e-01 2.000000000000000000e+00
2.759261980643408219e+00 2.800000000000000000e+01
2.531661253634489128e+00 1.500000000000000000e+01
2.759084508914254386e+00 2.800000000000000000e+01
1.414952746445874210e+00 5.000000000000000000e+00
1.474187989573424451e+00 1.000000000000000000e+01
2.531624936390695080e+00 1.500000000000000000e+01
1.241065949601297680e+00 3.000000000000000000e+00
2.759436163849735557e+00 2.800000000000000000e+01
1.383860938511222383e+00 6.000000000000000000e+00
2.531842794283402309e+00 1.500000000000000000e+01
1.108425072477312368e+00 3.000000000000000000e+00
1.217322767319134469e+00 4.000000000000000000e+00
9.831213382329685446e-01 3.000000000000000000e+00
1.525810499518912122e+00 4.000000000000000000e+00
7.478703501165193668e-01 2.000000000000000000e+00
7.899579096385295207e-01 2.000000000000000000e+00
1.455248976945214157e+00 6.000000000000000000e+00
1.465215946058362029e+00 1.000000000000000000e+01
1.178920424553618229e+00 3.000000000000000000e+00
1.217323271294088460e+00 4.000000000000000000e+00
1.575649519868251636e+00 9.000000000000000000e+00
1.263816928492489389e+00 5.000000000000000000e+00
2.759258703323806738e+00 2.800000000000000000e+01
1.415181818845104855e+00 5.000000000000000000e+00
8.723750638173773941e-01 3.000000000000000000e+00
1.602458488876529863e+00 8.000000000000000000e+00
1.517797207444516294e+00 6.000000000000000000e+00
1.184457724411142276e+00 4.000000000000000000e+00
6.968198436470316448e-01 2.000000000000000000e+00
1.560753766193757608e+00 8.000000000000000000e+00
6.846588218716973540e-01 2.000000000000000000e+00
1.383474734225786040e+00 6.000000000000000000e+00
1.033528809901283596e+00 4.000000000000000000e+00
1.098026720467143447e+00 3.000000000000000000e+00
1.358406944595545118e+00 4.000000000000000000e+00
8.070618728865842639e-01 3.000000000000000000e+00
2.856887174294862053e+00 2.000000000000000000e+01
7.677237695509231408e-01 2.000000000000000000e+00
1.474549939638357898e+00 1.000000000000000000e+01
2.531806479643699870e+00 1.500000000000000000e+01
1.107795799979444551e+00 3.000000000000000000e+00
1.277326195642415785e+00 3.000000000000000000e+00
7.356346242078745101e-01 2.000000000000000000e+00
1.241065648128085730e+00 3.000000000000000000e+00
7.390140738398651710e-01 2.000000000000000000e+00
2.549625056006305623e+00 2.800000000000000000e+01
2.417120627905716024e+00 1.500000000000000000e+01
2.549723521030480722e+00 2.800000000000000000e+01
1.578289821937613358e+00 7.000000000000000000e+00
1.331805094321721450e+00 9.000000000000000000e+00
2.417117381145953647e+00 1.500000000000000000e+01
1.411380109635625546e+00 5.000000000000000000e+00
2.549510322607964952e+00 2.800000000000000000e+01
1.724784041174959759e+00 8.000000000000000000e+00
2.417304089947154289e+00 1.500000000000000000e+01
1.318488685853011377e+00 6.000000000000000000e+00
1.041854397674757404e+00 4.000000000000000000e+00
1.144681841515941434e+00 3.000000000000000000e+00
6.679277965719496724e-01 2.000000000000000000e+00
1.511312374808178260e+00 6.000000000000000000e+00
1.312585954683648470e+00 8.000000000000000000e+00
1.250926897169754692e+00 4.000000000000000000e+00
1.318488751662517222e+00 6.000000000000000000e+00
6.591155230053912240e-01 2.000000000000000000e+00
8.604781906808139924e-01 3.000000000000000000e+00
1.175510569740126465e+00 5.000000000000000000e+00
7.399491603707664122e-01 2.000000000000000000e+00
1.581853920751269627e+00 9.000000000000000000e+00
2.549608792063104978e+00 2.800000000000000000e+01
1.578288520588946087e+00 7.000000000000000000e+00
1.596218905373067320e+00 8.000000000000000000e+00
1.330807750465220485e+00 8.000000000000000000e+00
1.211753943670149214e+00 3.000000000000000000e+00
1.025139766354246085e+00 5.000000000000000000e+00
6.534793432721229811e-01 2.000000000000000000e+00
7.169692975528622059e-01 2.000000000000000000e+00
1.725058448810594669e+00 8.000000000000000000e+00
1.747461804748782876e+00 7.000000000000000000e+00
1.235792999268239711e+00 5.000000000000000000e+00
1.080811503821529573e+00 3.000000000000000000e+00
6.838614345514051340e-01 2.000000000000000000e+00
2.531099691511702332e+00 1.500000000000000000e+01
1.254112290460278167e+00 4.000000000000000000e+00
1.296836580234421721e+00 4.000000000000000000e+00
1.331924126922036544e+00 9.000000000000000000e+00
7.075051368955459496e-01 2.000000000000000000e+00
2.417300843433806357e+00 1.500000000000000000e+01
1.064431468789864832e+00 4.000000000000000000e+00
1.411901456703316349e+00 5.000000000000000000e+00
6.721482153020023054e-01 2.000000000000000000e+00
2.470322853831246501e+00 1.200000000000000000e+01
2.243407358984505162e+00 2.500000000000000000e+01
1.115598889725043730e+00 3.000000000000000000e+00
2.470504885465602207e+00 1.200000000000000000e+01
1.142591238739812498e+00 3.000000000000000000e+00
2.243295197153724274e+00 2.500000000000000000e+01
1.561771910985018774e+00 8.000000000000000000e+00
6.743677840269689527e-01 2.000000000000000000e+00
2.470257342138364010e+00 1.200000000000000000e+01
1.497678687750123139e+00 6.000000000000000000e+00
1.254898464728511742e+00 6.000000000000000000e+00
7.661380076942151396e-01 2.000000000000000000e+00
8.446275506300676694e-01 2.000000000000000000e+00
7.065012033488369259e-01 2.000000000000000000e+00
1.097833065235895633e+00 4.000000000000000000e+00
1.289798721533621295e+00 5.000000000000000000e+00
1.405476587192123539e+00 9.000000000000000000e+00
1.213446206914618575e+00 4.000000000000000000e+00
1.497678866947484089e+00 6.000000000000000000e+00
1.303419209395228373e+00 6.000000000000000000e+00
7.052122900707015196e-01 2.000000000000000000e+00
7.084733106242725453e-01 2.000000000000000000e+00
2.243065298979491473e+00 2.500000000000000000e+01
1.115323757945310357e+00 3.000000000000000000e+00
8.082806525788759355e-01 2.000000000000000000e+00
1.590606693012849515e+00 1.100000000000000000e+01
1.465978612282199167e+00 7.000000000000000000e+00
1.226807073856057029e+00 7.000000000000000000e+00
1.254898174223082252e+00 6.000000000000000000e+00
7.833661419902584466e-01 2.000000000000000000e+00
1.561865829418323193e+00 8.000000000000000000e+00
1.858604267032190061e+00 7.000000000000000000e+00
6.746233155127798753e-01 2.000000000000000000e+00
1.652630400076958939e+00 8.000000000000000000e+00
8.146118887750201099e-01 3.000000000000000000e+00
2.912724750067366308e+00 2.000000000000000000e+01
1.306019893129781728e+00 4.000000000000000000e+00
1.104810256903808074e+00 6.000000000000000000e+00
7.246498448680265270e-01 2.000000000000000000e+00
2.470439378599877500e+00 1.200000000000000000e+01
7.092015432865438340e-01 2.000000000000000000e+00
8.263268444347670050e-01 2.000000000000000000e+00
7.480752956760531314e-01 2.000000000000000000e+00
1.142210018147510775e+00 3.000000000000000000e+00
7.723015013583633959e-01 2.000000000000000000e+00
2.565159396202091990e+00 3.200000000000000000e+01
2.439400293414064169e+00 1.300000000000000000e+01
2.565028304625409650e+00 3.200000000000000000e+01
7.697491746559096404e-01 2.000000000000000000e+00
1.588046895336551856e+00 7.000000000000000000e+00
2.166184958502844982e+00 1.900000000000000000e+01
2.439391625582677303e+00 1.300000000000000000e+01
6.985655579114851133e-01 2.000000000000000000e+00
1.710375389583188577e+00 8.000000000000000000e+00
8.439993272907312383e-01 3.000000000000000000e+00
2.439115251850287436e+00 1.300000000000000000e+01
7.479688279378252647e-01 2.000000000000000000e+00
7.325389676893609980e-01 2.000000000000000000e+00
7.501637377711218857e-01 2.000000000000000000e+00
7.719566410535902978e-01 2.000000000000000000e+00
8.642244343022517095e-01 3.000000000000000000e+00
8.568244002650260427e-01 3.000000000000000000e+00
1.286739643686123591e+00 6.000000000000000000e+00
1.592452162961272011e+00 7.000000000000000000e+00
2.564715537694647107e+00 3.200000000000000000e+01
7.704140462548942914e-01 2.000000000000000000e+00
1.505294965371166693e+00 4.000000000000000000e+00
8.483228044403794410e-01 3.000000000000000000e+00
1.917295812642514141e+00 8.000000000000000000e+00
1.660717609935864703e+00 1.100000000000000000e+01
1.377638039732768993e+00 6.000000000000000000e+00
7.300946152156001512e-01 2.000000000000000000e+00
1.038956559638777755e+00 3.000000000000000000e+00
7.146181029982587862e-01 2.000000000000000000e+00
1.083717445148230762e+00 3.000000000000000000e+00
7.195716833645119381e-01 2.000000000000000000e+00
1.710352541900080237e+00 8.000000000000000000e+00
1.559069916040948023e+00 6.000000000000000000e+00
1.416852396866767227e+00 5.000000000000000000e+00
7.748278384045718115e-01 2.000000000000000000e+00
2.422602891023765359e+00 1.700000000000000000e+01
6.886944002968878875e-01 2.000000000000000000e+00
1.084513771645601699e+00 3.000000000000000000e+00
7.202538517778833693e-01 2.000000000000000000e+00
7.423051368318986931e-01 2.000000000000000000e+00
1.587742364988361743e+00 7.000000000000000000e+00
2.179569217497097977e+00 2.000000000000000000e+01
8.441174586517984357e-01 3.000000000000000000e+00
2.439106583005951290e+00 1.300000000000000000e+01
1.109017464245130702e+00 4.000000000000000000e+00
7.672512948833549729e-01 2.000000000000000000e+00
6.981168612777411964e-01 2.000000000000000000e+00
6.855343366072530475e-01 2.000000000000000000e+00
2.532906682378415208e+00 2.900000000000000000e+01
2.446324251249345050e+00 1.400000000000000000e+01
2.146689960808994435e+00 2.600000000000000000e+01
