# time ep bcc_intrp hcp_intrp
9.016500000000000625e+01 6.823497010771822913e-01 7.018892615094894823e-03 1.280404597827086433e-01
9.018000000000000682e+01 6.824647508854774225e-01 6.925609743726263839e-03 1.277404112339609044e-01
9.019499999999999318e+01 6.825842967910582537e-01 6.795925244931477413e-03 1.274343045142986297e-01
9.020999999999999375e+01 6.827871933119740167e-01 6.636922914419863574e-03 1.271240585226764974e-01
9.022499999999999432e+01 6.829620928930684176e-01 6.456725907077114773e-03 1.268116064514695496e-01
9.023999999999999488e+01 6.831632516355352625e-01 6.264242537175391569e-03 1.264988990267461588e-01
9.025499999999999545e+01 6.833449427921650665e-01 6.069201266634491158e-03 1.261879318588200183e-01
9.026999999999999602e+01 6.835498189635861310e-01 5.882305993170282125e-03 1.258807832270092408e-01
9.028499999999999659e+01 6.838399836015455202e-01 5.715335600003756088e-03 1.255796446303585334e-01
9.029999999999999716e+01 6.840795198421119050e-01 5.581035748671837014e-03 1.252868216366250786e-01
9.031499999999999773e+01 6.842203970832462234e-01 5.492671491194276411e-03 1.250046764875052396e-01
9.032999999999999829e+01 6.843586283017335514e-01 5.463116346725962677e-03 1.247354804812510071e-01
9.034499999999999886e+01 6.845194796215153810e-01 5.503390035586114282e-03 1.244811526043574784e-01
9.035999999999999943e+01 6.846690774351584796e-01 5.620697777279727581e-03 1.242428922773992639e-01
9.037500000000000000e+01 6.847805721285381564e-01 5.816290322620826757e-03 1.240207691165641501e-01
9.039000000000000057e+01 6.848769216543695304e-01 6.083734301038435863e-03 1.238133864787889227e-01
9.040500000000000114e+01 6.849758727029702232e-01 6.408226383695072616e-03 1.236177438728365274e-01
9.042000000000000171e+01 6.851487667922177005e-01 6.767287361015530273e-03 1.234293646204304984e-01
9.043500000000000227e+01 6.853399664860360119e-01 7.132725967699978659e-03 1.232426673747538115e-01
9.045000000000000284e+01 6.854513957783217037e-01 7.473503845831680134e-03 1.230515091333791305e-01
9.046500000000000341e+01 6.854606920796799674e-01 7.759167070206372807e-03 1.228498337289068015e-01
9.048000000000000398e+01 6.855157323732941066e-01 7.963608981377294158e-03 1.226323798356929312e-01
9.049500000000000455e+01 6.856468711536357619e-01 8.068819807211602760e-03 1.223953831503170886e-01
9.051000000000000512e+01 6.858689879849485527e-01 8.067967718812230765e-03 1.221371495424128512e-01
9.052500000000000568e+01 6.861643711638107934e-01 7.966976327875439218e-03 1.218583429472011176e-01
9.054000000000000625e+01 6.864267444356977332e-01 7.784046448172292007e-03 1.215618868069576475e-01
9.055500000000000682e+01 6.866947464924572087e-01 7.547221653581123041e-03 1.212525034694740406e-01
9.056999999999999318e+01 6.868011251233073766e-01 7.290627830703276177e-03 1.209360186660233261e-01
9.058499999999999375e+01 6.870577884937272284e-01 7.050081516859692775e-03 1.206185710775033032e-01
9.059999999999999432e+01 6.872613604324026015e-01 6.858522195668614700e-03 1.203058179975362574e-01
9.061499999999999488e+01 6.873844682700462894e-01 6.741599077687563876e-03 1.200021946275921930e-01
9.062999999999999545e+01 6.875217212043416293e-01 6.713924042268415784e-03 1.197103048091326949e-01
9.064499999999999602e+01 6.876389286559124736e-01 6.776749012734804845e-03 1.194305591159986468e-01
9.065999999999999659e+01 6.877802770338521388e-01 6.917717673763731749e-03 1.191611643287750488e-01
9.067499999999999716e+01 6.879120269695843115e-01 7.112773337067068019e-03 1.188984876213341896e-01
9.068999999999999773e+01 6.881059638768074471e-01 7.329676336491256113e-03 1.186377293362392421e-01
9.070499999999999829e+01 6.884060083332128599e-01 7.532363947519107698e-03 1.183738090760687867e-01
9.071999999999999886e+01 6.887205482698286474e-01 7.685583962015517766e-03 1.181023951294676855e-01
9.073499999999999943e+01 6.890736489956188482e-01 7.759454113919291365e-03 1.178210161242599086e-01
9.075000000000000000e+01 6.893899771428690926e-01 7.733526905399772632e-03 1.175301355845853324e-01
9.076500000000000057e+01 6.895828204107027348e-01 7.599676303363501507e-03 1.172339791222146849e-01
9.078000000000000114e+01 6.896083763313834991e-01 7.363087280774747133e-03 1.169408787547848716e-01
9.079500000000000171e+01 6.896751331351280712e-01 7.041085081423407825e-03 1.166629960791197435e-01
9.081000000000000227e+01 6.898861618605881540e-01 6.660235514518274801e-03 1.164154378609008333e-01
9.082500000000000284e+01 6.901468328771253047e-01 6.252552103085765381e-03 1.162148594603362034e-01
9.084000000000000341e+01 6.903225683630314080e-01 5.851547996801071717e-03 1.160776374951854317e-01
9.085500000000000398e+01 6.903983204407915242e-01 5.488547726375033776e-03 1.160176953961007673e-01
9.087000000000000455e+01 6.904210594914234056e-01 5.189511174159106358e-03 1.160442034564732050e-01
9.088500000000000512e+01 6.905188995769384608e-01 4.972706995749227345e-03 1.161596129894467699e-01
9.090000000000000568e+01 6.907429192722751576e-01 4.847653226629400521e-03 1.163586050223355539e-01
9.091500000000000625e+01 6.909444857398934214e-01 4.815530623015702553e-03 1.166283333324443089e-01
9.093000000000000682e+01 6.911518064807954387e-01 4.870798112142101996e-03 1.169498926501136987e-01
9.094499999999999318e+01 6.913161497863342664e-01 5.003343470517548908e-03 1.173005754534588579e-01
9.095999999999999375e+01 6.914350930373980297e-01 5.200464991519755317e-03 1.176564301716502697e-01
9.097499999999999432e+01 6.915586101013527776e-01 5.448252564752944713e-03 1.179948047501573893e-01
9.098999999999999488e+01 6.917051988783395888e-01 5.732280645868179439e-03 1.182966868631808027e-01
9.100499999999999545e+01 6.918510829402727547e-01 6.037766572419446878e-03 1.185486026646910829e-01
9.101999999999999602e+01 6.919678377431808247e-01 6.349449349820885866e-03 1.187437306208093263e-01
9.103499999999999659e+01 6.920972683502575329e-01 6.651444034934804461e-03 1.188819553920277966e-01
9.104999999999999716e+01 6.922315403067358375e-01 6.927281203481184570e-03 1.189688946900765848e-01
9.106499999999999773e+01 6.923640278568821138e-01 7.160300220832899361e-03 1.190142752313778363e-01
9.107999999999999829e+01 6.924403142595842997e-01 7.334544368747284576e-03 1.190301578016909889e-01
9.109499999999999886e+01 6.925168486077705188e-01 7.436258511826866757e-03 1.190293816633640755e-01
9.110999999999999943e+01 6.926566059190352176e-01 7.455933879100345996e-03 1.190243847778225950e-01
9.112500000000000000e+01 6.927331000695273744e-01 7.390555271953782451e-03 1.190264202307771135e-01
9.114000000000000057e+01 6.926273111261667115e-01 7.245414514540473097e-03 1.190451555907709319e-01
9.115500000000000114e+01 6.924671452893452761e-01 7.034809732424964802e-03 1.190886341608966142e-01
9.117000000000000171e+01 6.924631311819415824e-01 6.781277251224878191e-03 1.191635262790301936e-01
9.118500000000000227e+01 6.925756734345337451e-01 6.513492530530367100e-03 1.192755160429670308e-01
9.120000000000000284e+01 6.927219807678766106e-01 6.263261607442792249e-03 1.194296200223461252e-01
9.121500000000000341e+01 6.928512032827792710e-01 6.061985786872299727e-03 1.196302646301911493e-01
9.123000000000000398e+01 6.930677768101846103e-01 5.936857023634224163e-03 1.198810522162745557e-01
9.124500000000000455e+01 6.932524475572142686e-01 5.907120994255946750e-03 1.201842896105038139e-01
9.126000000000000512e+01 6.934378631632259760e-01 5.981033283157437784e-03 1.205404864794932529e-01
9.127500000000000568e+01 6.936639238292787724e-01 6.154302409803450238e-03 1.209480808537403418e-01
9.129000000000000625e+01 6.938557168877010906e-01 6.410530075355435654e-03 1.214035615485385133e-01
9.130500000000000682e+01 6.939529580402710174e-01 6.723511822686043145e-03 1.219019734999812060e-01
9.131999999999999318e+01 6.938989213304511683e-01 7.060732599115823044e-03 1.224376396966477126e-01
9.133499999999999375e+01 6.939777268544733424e-01 7.387328417791181288e-03 1.230049042222210315e-01
9.134999999999999432e+01 6.942076455965490167e-01 7.670043426625210506e-03 1.235987706157793270e-01
9.136499999999999488e+01 6.944541007214738437e-01 7.880893377853638929e-03 1.242153904550507837e-01
9.137999999999999545e+01 6.946507914120059191e-01 8.000157200763521187e-03 1.248523917699174701e-01
9.139499999999999602e+01 6.947105624332816642e-01 8.018150057180137291e-03 1.255090306701907854e-01
9.140999999999999659e+01 6.947106418014502571e-01 7.935340937313226095e-03 1.261861376126063028e-01
9.142499999999999716e+01 6.947877761089349402e-01 7.760865116540856430e-03 1.268858309418837427e-01
9.143999999999999773e+01 6.949183606966662374e-01 7.510024160304948695e-03 1.276109729678154558e-01
9.145499999999999829e+01 6.950560692118669115e-01 7.201563187954750957e-03 1.283643358262121226e-01
9.146999999999999886e+01 6.952418236979379662e-01 6.855310811076023060e-03 1.291474493523848410e-01
9.148499999999999943e+01 6.954433540039526296e-01 6.490425276641400079e-03 1.299591716080277515e-01
9.150000000000000000e+01 6.955134036492961469e-01 6.124264332473954540e-03 1.307941741672229152e-01
9.151500000000000057e+01 6.954946161798974957e-01 5.771831258402444244e-03 1.316416999004052790e-01
9.153000000000000114e+01 6.955372207327670253e-01 5.445736558571162914e-03 1.324849946411312818e-01
9.154500000000000171e+01 6.956987668416421133e-01 5.156551346572998268e-03 1.333016672466167396e-01
9.156000000000000227e+01 6.958194433427422609e-01 4.913322467786761932e-03 1.340650056125556600e-01
9.157500000000000284e+01 6.959473336190806769e-01 4.723957350810032048e-03 1.347461543940341733e-01
9.159000000000000341e+01 6.960250995859202927e-01 4.595231309223541706e-03 1.353170727768604198e-01
9.160500000000000398e+01 6.961109831163607709e-01 4.532319634761454268e-03 1.357541555608590411e-01
9.162000000000000455e+01 6.962133191643207208e-01 4.537970778520353764e-03 1.360421321357750402e-01
9.163500000000000512e+01 6.963096841079018384e-01 4.611641601008564621e-03 1.361774281247852547e-01
9.165000000000000568e+01 6.964342816869417696e-01 4.748994802541883081e-03 1.361699592154819727e-01
9.166500000000000625e+01 6.964280606851573907e-01 4.942024570561090284e-03 1.360426747754071575e-01
9.168000000000000682e+01 6.964075791986199526e-01 5.179792816388984963e-03 1.358289484861444074e-01
9.169499999999999318e+01 6.965035592474001502e-01 5.449524310249695587e-03 1.355685502534420550e-01
9.170999999999999375e+01 6.967691036738855592e-01 5.737766128022129403e-03 1.353030231844534470e-01
9.172499999999999432e+01 6.971305666878276908e-01 6.031421579312427374e-03 1.350710040488027341e-01
9.173999999999999488e+01 6.975319891928826177e-01 6.318578956135339347e-03 1.349038341130630314e-01
9.175499999999999545e+01 6.979386799620110882e-01 6.589088039551385494e-03 1.348219377540272879e-01
9.176999999999999602e+01 6.981624517967559562e-01 6.834824953845720051e-03 1.348326699520298044e-01
9.178499999999999659e+01 6.983725335228782027e-01 7.049614334017712848e-03 1.349302271407133436e-01
9.179999999999999716e+01 6.985583011668744513e-01 7.228880687529342514e-03 1.350976639871402374e-01
9.181499999999999773e+01 6.988056667286601797e-01 7.369218098320649661e-03 1.353104461305716100e-01
9.182999999999999829e+01 6.990176789577420280e-01 7.468110813950935324e-03 1.355407552727376785e-01
9.184499999999999886e+01 6.992098843242317008e-01 7.523975318596086599e-03 1.357619671242010218e-01
9.185999999999999943e+01 6.994762933674055772e-01 7.536555774865505430e-03 1.359529684568107633e-01
9.187500000000000000e+01 6.996252806818618053e-01 7.507538812149390506e-03 1.361019565277997445e-01
9.189000000000000057e+01 6.997113586841454680e-01 7.441124458848633050e-03 1.362091444490231285e-01
9.190500000000000114e+01 6.997389945147286516e-01 7.344273679036414891e-03 1.362877375971351945e-01
9.192000000000000171e+01 6.998442544268065335e-01 7.226476279584947114e-03 1.363628807699048817e-01
9.193500000000000227e+01 7.000792049292217101e-01 7.099063360763374977e-03 1.364687995505185214e-01
9.195000000000000284e+01 7.004022497498265665e-01 6.974195444946950685e-03 1.366446485379359255e-01
9.196500000000000341e+01 7.005656994042199770e-01 6.863650177136538730e-03 1.369295061162855986e-01
9.198000000000000398e+01 7.006686426666650647e-01 6.777496409240340441e-03 1.373568311584107970e-01
9.199500000000000455e+01 7.006807988721768243e-01 6.722776902897725955e-03 1.379488867289407894e-01
9.201000000000000512e+01 7.008339946856647629e-01 6.702430243108094092e-03 1.387121081883041229e-01
9.202500000000000568e+01 7.010831001379547178e-01 6.714745820746523958e-03 1.396346560382092372e-01
9.204000000000000625e+01 7.013358557336121235e-01 6.753545566941819567e-03 1.406869656179998707e-01
9.205500000000000682e+01 7.014321031597977596e-01 6.809055247295575132e-03 1.418251309471088017e-01
9.206999999999999318e+01 7.015702291168329774e-01 6.869240258294393234e-03 1.429961655754583283e-01
9.208499999999999375e+01 7.017870276408419983e-01 6.921358455419807619e-03 1.441440841833652453e-01
9.209999999999999432e+01 7.021091719808890685e-01 6.953568504999303908e-03 1.452161162669112215e-01
9.211499999999999488e+01 7.022930669514065860e-01 6.956478103168035193e-03 1.461685894025172849e-01
9.212999999999999545e+01 7.024254394255607936e-01 6.924454885208671147e-03 1.469718189872416814e-01
9.214499999999999602e+01 7.025799048636633959e-01 6.856438878476024852e-03 1.476130381240629286e-01
9.215999999999999659e+01 7.027764902856270535e-01 6.756037708302236634e-03 1.480965768819222927e-01
9.217499999999999716e+01 7.030457478528104875e-01 6.630891538205550308e-03 1.484413066385471547e-01
9.218999999999999773e+01 7.033414264729548337e-01 6.491522402204872276e-03 1.486762600770325238e-01
9.220499999999999829e+01 7.033487899766155405e-01 6.349963812024164191e-03 1.488356613862829858e-01
9.221999999999999886e+01 7.033086315087948570e-01 6.218390146134021405e-03 1.489542831481604768e-01
9.223499999999999943e+01 7.034020998818159010e-01 6.107861617490735646e-03 1.490635532971764099e-01
9.225000000000000000e+01 7.036286728756930842e-01 6.027280008944496496e-03 1.491885929145173872e-01
9.226500000000000057e+01 7.037697882762447010e-01 5.982695731271585500e-03 1.493463922379597020e-01
9.228000000000000114e+01 7.038970679174328948e-01 5.977105806382027042e-03 1.495453447577741457e-01
9.229500000000000171e+01 7.040378029910656643e-01 6.010758937252043931e-03 1.497861381861552710e-01
9.231000000000000227e+01 7.041467700138472896e-01 6.081797207025983927e-03 1.500636472128450138e-01
9.232500000000000284e+01 7.043021282623633805e-01 6.186951989688312635e-03 1.503692739693786307e-01
9.234000000000000341e+01 7.044631509572560901e-01 6.322044270204011697e-03 1.506932648666531871e-01
9.235500000000000398e+01 7.046970227370822348e-01 6.482171483493564743e-03 1.510267530852336115e-01
9.237000000000000455e+01 7.048732752468575002e-01 6.661610376191922332e-03 1.513634232884798758e-01
9.238500000000000512e+01 7.049377543695312109e-01 6.853572632754935737e-03 1.517007024184458819e-01
9.240000000000000568e+01 7.050633088353018829e-01 7.049991045070196083e-03 1.520403441763086838e-01
9.241500000000000625e+01 7.051899641734827862e-01 7.241484870939899482e-03 1.523883179611318084e-01
9.243000000000000682e+01 7.053603213033472485e-01 7.417585226252094294e-03 1.527540396887067664e-01
9.244499999999999318e+01 7.055272496721748388e-01 7.567249597842877484e-03 1.531490805786580311e-01
9.245999999999999375e+01 7.057384700786127896e-01 7.679681214776759579e-03 1.535854864245755902e-01
9.247499999999999432e+01 7.059302046521330753e-01 7.745450937914641863e-03 1.540737993748262924e-01
9.248999999999999488e+01 7.060700377242947745e-01 7.757830381956186579e-03 1.546209260656354612e-01
9.250499999999999545e+01 7.061735807640369122e-01 7.714081971374980688e-03 1.552281735150909669e-01
9.251999999999999602e+01 7.062226429352641555e-01 7.616323134893495175e-03 1.558899365678499405e-01
9.253499999999999659e+01 7.064165720403613458e-01 7.471636713024587539e-03 1.565934606287159025e-01
9.254999999999999716e+01 7.066321679626996755e-01 7.291356196246458025e-03 1.573197860526922010e-01
9.256499999999999773e+01 7.067560227345446311e-01 7.089734913758128504e-03 1.580456335297450443e-01
9.257999999999999829e+01 7.069170614802466890e-01 6.882314374973701881e-03 1.587458652513613067e-01
9.259499999999999886e+01 7.071266381140699497e-01 6.684230241621154714e-03 1.593962475766486642e-01
9.260999999999999943e+01 7.074139220517868809e-01 6.508593415008825933e-03 1.599763164825338257e-01
9.262500000000000000e+01 7.078758366880562036e-01 6.365089363138893078e-03 1.604720340367508657e-01
9.264000000000000057e+01 7.083544768525174007e-01 6.259022028215691438e-03 1.608777124443961093e-01
9.265500000000000114e+01 7.086125045106190790e-01 6.191040592097091927e-03 1.611966595683331227e-01
9.267000000000000171e+01 7.086401116487366370e-01 6.157631099677320433e-03 1.614403387259894518e-01
9.268500000000000227e+01 7.086297979159263960e-01 6.152215605118086655e-03 1.616263460191862400e-01
9.270000000000000284e+01 7.087469762600431267e-01 6.166562463323707090e-03 1.617758091116739960e-01
9.271500000000000341e+01 7.089950589463677177e-01 6.192247336829700098e-03 1.619107457244687853e-01
9.273000000000000398e+01 7.092484125199058909e-01 6.222019496667305014e-03 1.620516785386618974e-01
9.274500000000000455e+01 7.093531066483313996e-01 6.250988035944446061e-03 1.622156562114587808e-01
9.276000000000000512e+01 7.093705646664649755e-01 6.277513432778485114e-03 1.624148523460081373e-01
9.277500000000000568e+01 7.094159016366839987e-01 6.303651636438021601e-03 1.626559576800646056e-01
9.279000000000000625e+01 7.094815621037127151e-01 6.335043782696186780e-03 1.629404675134350500e-01
9.280500000000000682e+01 7.096395167390701086e-01 6.380267349624240379e-03 1.632657043611280556e-01
9.281999999999999318e+01 7.097078221059746062e-01 6.449761276792639192e-03 1.636261987798693640e-01
9.283499999999999375e+01 7.097959280398936643e-01 6.554440855600457590e-03 1.640150359543089409e-01
9.284999999999999432e+01 7.100591398070041915e-01 6.704082947808551358e-03 1.644249268046926449e-01
9.286499999999999488e+01 7.103524507721334924e-01 6.905599393123167812e-03 1.648489362723931650e-01
9.287999999999999545e+01 7.105922363270028574e-01 7.161457320752579424e-03 1.652809012579892489e-01
9.289499999999999602e+01 7.107464251661318455e-01 7.468633977422016283e-03 1.657155964588733210e-01
9.290999999999999659e+01 7.108262688347822822e-01 7.818439121532731739e-03 1.661487062883456600e-01
9.292499999999999716e+01 7.110102903278386899e-01 8.197270224873352135e-03 1.665766691639521957e-01
9.293999999999999773e+01 7.112208390649789047e-01 8.588072215650811858e-03 1.669964735383821786e-01
9.295499999999999829e+01 7.114045606634890051e-01 8.972166229331774226e-03 1.674054832404668347e-01
9.296999999999999886e+01 7.115086779445231047e-01 9.331195415598606338e-03 1.678013447590506746e-01
9.298499999999999943e+01 7.116462380139908506e-01 9.649033463698625940e-03 1.681819883446129538e-01
9.300000000000000000e+01 7.118929400205892266e-01 9.913471587899628373e-03 1.685456909885957866e-01
9.301500000000000057e+01 7.120768917320712266e-01 1.011738786443047364e-02 1.688911384931472137e-01
9.303000000000000114e+01 7.122039664163306583e-01 1.025909460036338386e-02 1.692174247908465046e-01
9.304500000000000171e+01 7.122750488478396536e-01 1.034177199927756481e-02 1.695239659837580459e-01
9.306000000000000227e+01 7.123688489198991558e-01 1.037221719500974401e-02 1.698103625071207268e-01
9.307500000000000284e+01 7.124672625419867789e-01 1.035932799461076331e-02 1.700762786681101479e-01
9.309000000000000341e+01 7.126651489796671513e-01 1.031269381832661952e-02 1.703214047359967176e-01
9.310500000000000398e+01 7.130141786532353532e-01 1.024148602357820292e-02 1.705455296557630007e-01
9.312000000000000455e+01 7.132761360012804808e-01 1.015368665163468749e-02 1.707487009005256573e-01
9.313500000000000512e+01 7.133698269081849563e-01 1.005563540762120789e-02 1.709314024073773919e-01
9.315000000000000568e+01 7.133535720668771063e-01 9.951871412703426276e-03 1.710946659236996792e-01
9.316500000000000625e+01 7.134180477152606281e-01 9.845234629004310026e-03 1.712400614227640172e-01
9.318000000000000682e+01 7.135809791895763032e-01 9.737153638563795718e-03 1.713695740165848691e-01
9.319499999999999318e+01 7.136502731750479223e-01 9.628014979360083325e-03 1.714854261874211860e-01
9.320999999999999375e+01 7.135983653874701238e-01 9.517516824777633513e-03 1.715899144039310098e-01
9.322499999999999432e+01 7.135487244727825029e-01 9.404949821246472857e-03 1.716853040520805729e-01
9.323999999999999488e+01 7.136114304980355483e-01 9.289390429194389898e-03 1.717737923005036860e-01
9.325499999999999545e+01 7.136931730720394995e-01 9.169817487639517553e-03 1.718575243752561155e-01
9.326999999999999602e+01 7.138626247184374218e-01 9.045171608685021944e-03 1.719386392225316085e-01
9.328499999999999659e+01 7.141781534435324152e-01 8.914380529342959616e-03 1.720193221777555348e-01
9.329999999999999716e+01 7.143749488497944666e-01 8.776379491662005330e-03 1.721018493402010074e-01
9.331499999999999773e+01 7.145014366992498145e-01 8.630163382068760033e-03 1.721886150292150641e-01
9.332999999999999829e+01 7.146382296535599421e-01 8.474909932544103658e-03 1.722821370062772028e-01
9.334499999999999886e+01 7.148602001008129703e-01 8.310202529771531371e-03 1.723850360924585601e-01
9.335999999999999943e+01 7.150095203902534502e-01 8.136350402292102935e-03 1.724999925735840878e-01
9.337500000000000000e+01 7.150430093805187903e-01 7.954754963720058261e-03 1.726296928971911004e-01
9.339000000000000057e+01 7.150818176014974714e-01 7.768224479662794515e-03 1.727767881644136083e-01
9.340500000000000114e+01 7.151169915119157672e-01 7.581130044299976174e-03 1.729438748189943420e-01
9.342000000000000171e+01 7.151935813330665415e-01 7.399340391100295289e-03 1.731334691792161540e-01
9.343500000000000227e+01 7.153364409761368004e-01 7.229940083443926920e-03 1.733478942775473763e-01
9.345000000000000284e+01 7.154954936092505768e-01 7.080773191628745265e-03 1.735889603900560851e-01
9.346500000000000341e+01 7.156625735731915183e-01 6.959850270378974482e-03 1.738573302261032238e-01
9.348000000000000398e+01 7.157646713986058895e-01 6.874651966027958867e-03 1.741515376064107501e-01
9.349500000000000455e+01 7.158099913430761019e-01 6.831403471951111653e-03 1.744667773905093089e-01
9.351000000000000512e+01 7.158290239900099161e-01 6.834468584542745598e-03 1.747937587047280472e-01
9.352500000000000568e+01 7.159514024654072273e-01 6.886042279795643456e-03 1.751180086348714804e-01
9.354000000000000625e+01 7.160886411452261902e-01 6.986232160370529562e-03 1.754199436715193905e-01
9.355500000000000682e+01 7.161430494289739990e-01 7.133437123829003759e-03 1.756758404259710360e-01
9.356999999999999318e+01 7.162131937113846991e-01 7.324778111147597741e-03 1.758596959948369176e-01
9.358499999999999375e+01 7.163537768700937169e-01 7.556312403849098185e-03 1.759459503295536242e-01
9.359999999999999432e+01 7.165355425234012365e-01 7.822869817924373720e-03 1.759130237282769127e-01
9.361499999999999488e+01 7.166083958976338097e-01 8.117522869735778468e-03 1.757473988152226663e-01
9.362999999999999545e+01 7.166325173689587213e-01 8.430876664325039765e-03 1.754475269982174179e-01
9.364499999999999602e+01 7.166267488047318723e-01 8.750473588271278844e-03 1.750264676567651057e-01
9.365999999999999659e+01 7.165769385005281711e-01 9.060599506032969777e-03 1.745122949730981421e-01
9.367499999999999716e+01 7.164880615681166187e-01 9.342665886989195631e-03 1.739459872054650857e-01
9.368999999999999773e+01 7.164596253425101757e-01 9.576224810792746678e-03 1.733772541239110565e-01
9.370499999999999829e+01 7.165831153334550896e-01 9.740633957037458240e-03 1.728590269089059495e-01
9.371999999999999886e+01 7.166724285413869078e-01 9.817379758839204357e-03 1.724411576823322301e-01
9.373499999999999943e+01 7.167433065644779333e-01 9.792944712610189215e-03 1.721637578217692088e-01
9.375000000000000000e+01 7.168964119363041565e-01 9.661797337457353474e-03 1.720509163945333764e-01
9.376500000000000057e+01 7.171522633322492402e-01 9.428743233367726032e-03 1.721060654676641599e-01
9.378000000000000114e+01 7.173561152954537334e-01 9.109826152625196891e-03 1.723103397253164526e-01
9.379500000000000171e+01 7.174348629273298306e-01 8.731377819886301447e-03 1.726245258165519658e-01
9.381000000000000227e+01 7.175546600220270577e-01 8.327428940290012085e-03 1.729940574264906550e-01
9.382500000000000284e+01 7.176259659157099291e-01 7.936050709896769889e-03 1.733558533473547048e-01
9.384000000000000341e+01 7.176926390426630054e-01 7.595140207235887529e-03 1.736459317180049089e-01
9.385500000000000398e+01 7.177856768853522196e-01 7.337981361692417701e-03 1.738071488191725855e-01
9.387000000000000455e+01 7.179419273108331723e-01 7.188965398094246222e-03 1.737964393804760088e-01
9.388500000000000512e+01 7.180665513964009650e-01 7.160159359871558910e-03 1.735905057539932073e-01
9.390000000000000568e+01 7.181521606727988560e-01 7.249594519608486276e-03 1.731886268990528444e-01
9.391500000000000625e+01 7.182654787400756247e-01 7.441825713396127764e-03 1.726117763240317127e-01
9.393000000000000682e+01 7.183642828861147578e-01 7.710581987539219875e-03 1.718984168866245776e-01
9.394499999999999318e+01 7.183079985431923831e-01 8.022731885861687784e-03 1.710983062053649251e-01
9.395999999999999375e+01 7.181425625602460006e-01 8.342717659463460764e-03 1.702657520662466395e-01
9.397499999999999432e+01 7.180426464157397826e-01 8.636915348622962313e-03 1.694532327723945742e-01
9.398999999999999488e+01 7.181222988363856752e-01 8.877608659484450063e-03 1.687058383619862989e-01
9.400499999999999545e+01 7.182495167619653564e-01 9.046198971095190458e-03 1.680569701724324572e-01
9.401999999999999602e+01 7.181824325054831926e-01 9.135103195677739957e-03 1.675259169754360900e-01
9.403499999999999659e+01 7.180049354369691939e-01 9.147886459810043377e-03 1.671177925222177285e-01
9.404999999999999716e+01 7.179663444884354373e-01 9.097646242818589052e-03 1.668257020526657253e-01
9.406499999999999773e+01 7.180026573917621668e-01 9.004187010171891409e-03 1.666343139775182947e-01
9.407999999999999829e+01 7.180715603635934308e-01 8.890705619838399840e-03 1.665237732033127138e-01
9.409499999999999886e+01 7.181118884999952989e-01 8.780518340074653511e-03 1.664731752927201547e-01
9.410999999999999943e+01 7.182239765443523272e-01 8.694100999701427288e-03 1.664632715672489938e-01
9.412500000000000000e+01 7.183535709729642615e-01 8.646644240140687054e-03 1.664783571227196612e-01
9.414000000000000057e+01 7.185088045500827025e-01 8.646419187997243447e-03 1.665073532521629540e-01
9.415500000000000114e+01 7.186262514605952223e-01 8.694264957181885994e-03 1.665440895985595138e-01
9.417000000000000171e+01 7.186957297342285722e-01 8.784281953311606425e-03 1.665868606363395121e-01
9.418500000000000227e+01 7.187882469557788090e-01 8.905462447529897962e-03 1.666374563952229826e-01
9.420000000000000284e+01 7.188720945632034454e-01 9.043788057621607659e-03 1.666999296973369349e-01
9.421500000000000341e+01 7.188947585441919363e-01 9.184386097423316922e-03 1.667793104039859420e-01
9.423000000000000398e+01 7.188586600482418376e-01 9.313518629968776594e-03 1.668803831996132636e-01
9.424500000000000455e+01 7.188552946227237950e-01 9.420276664272897102e-03 1.670066073805048512e-01
9.426000000000000512e+01 7.188873875721150108e-01 9.497817074207593607e-03 1.671592917513370913e-01
9.427500000000000568e+01 7.188616877932397786e-01 9.543934693747861686e-03 1.673371691017939700e-01
9.429000000000000625e+01 7.189420609521869343e-01 9.560849990658870645e-03 1.675364597274388301e-01
9.430500000000000682e+01 7.191237218630959216e-01 9.554303014345153638e-03 1.677513828743973923e-01
9.431999999999999318e+01 7.193051597026137722e-01 9.532215690011378029e-03 1.679749693142387479e-01
9.433499999999999375e+01 7.194292219932999499e-01 9.503196080842426716e-03 1.682000198481639341e-01
9.434999999999999432e+01 7.195088842817785046e-01 9.475058604198527759e-03 1.684201087263625662e-01
9.436499999999999488e+01 7.196385692666078526e-01 9.453461470593133714e-03 1.686305583642560002e-01
9.437999999999999545e+01 7.198976720122666206e-01 9.440786981686858162e-03 1.688292718527657221e-01
9.439499999999999602e+01 7.200839837117535280e-01 9.435452265464969873e-03 1.690172536980573958e-01
9.440999999999999659e+01 7.201508022366115425e-01 9.431822451268558408e-03 1.691986663115939704e-01
9.442499999999999716e+01 7.200687857094140165e-01 9.420771735370361485e-03 1.693803819248068943e-01
9.443999999999999773e+01 7.200479311971986762e-01 9.390797950589124116e-03 1.695711128780759969e-01
9.445499999999999829e+01 7.201206541373644798e-01 9.329553792080433339e-03 1.697802436361541822e-01
9.446999999999999886e+01 7.202329664242510532e-01 9.225695126348595551e-03 1.700164554102035763e-01
9.448499999999999943e+01 7.203024080730632273e-01 9.070937682888387601e-03 1.702862277207949915e-01
9.450000000000000000e+01 7.203343535395702046e-01 8.862074559622580214e-03 1.705923890150145283e-01
9.451500000000000057e+01 7.203879996174508138e-01 8.602518946468493827e-03 1.709330163419817694e-01
