# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979842983854523286e-01 2.725307237141556538e-01 2.437414656349567721e-01 4.730314064633591165e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989842668561055294e-01 2.694583522985889990e-01 2.421483841602184717e-01 4.759899863450159363e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999842353267593964e-01 2.763996358670914866e-01 2.407828857532999522e-01 4.732589895311788974e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009842037974125972e-01 2.777651342740100060e-01 2.383932635411925294e-01 4.747382794720073074e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019841722680662421e-01 2.704824761037779024e-01 2.411242603550295960e-01 4.773554847519344557e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029841407387196650e-01 2.746927628584433512e-01 2.388484296768320359e-01 4.753072371415566488e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039841092093733099e-01 2.760582612653618706e-01 2.414656349567592120e-01 4.725762403277196100e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049840776800265107e-01 2.844788347746927681e-01 2.362312243969048597e-01 4.696176604460627901e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059840461506803777e-01 2.785616750113791285e-01 2.372553482020937632e-01 4.736003641329085134e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069840146213335785e-01 2.827719617660446327e-01 2.368001820664542567e-01 4.704142011834319681e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079839830919874455e-01 2.811788802913063323e-01 2.387346381429221731e-01 4.688211197086936677e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089839515626406463e-01 2.860719162494310686e-01 2.345243513882567243e-01 4.683659535730541612e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099839200332945133e-01 2.825443786982248517e-01 2.349795175238962308e-01 4.716659080564405970e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109838885039477141e-01 2.880063723258989294e-01 2.378243058716431602e-01 4.641556668183887124e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119838569746015811e-01 2.876649977241693135e-01 2.337278106508875741e-01 4.663177059626763543e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129838254452547819e-01 2.848202093764223841e-01 2.350933090578060936e-01 4.664314974965862448e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139837939159086488e-01 2.911925352753755303e-01 2.331588529813381772e-01 4.622212107419207960e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149837623865618497e-01 2.939235320892125691e-01 2.314519799726900418e-01 4.631315430131998090e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159837308572154946e-01 2.862994993172507940e-01 2.333864360491579304e-01 4.672280382339553673e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169836993278689175e-01 2.903959945380063523e-01 2.353208921256258468e-01 4.600591715976331542e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179836677985225624e-01 2.892580791989076139e-01 2.357760582612653533e-01 4.606281292671824956e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189836362691757632e-01 2.911925352753755303e-01 2.308830223031406448e-01 4.644970414201183284e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199836047398296301e-01 2.932407828857532817e-01 2.276968593536640995e-01 4.615384615384615641e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209835732104828310e-01 2.941511151570322946e-01 2.265589440145653055e-01 4.650659990896677254e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219835416811366979e-01 3.042785616750113831e-01 2.201866181156121871e-01 4.583522985889849632e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229835101517898988e-01 3.018889394629039602e-01 2.195038689121529274e-01 4.623350022758306865e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239834786224437657e-01 2.925580336822940497e-01 2.218934911242603503e-01 4.685935366408739422e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249834470930969665e-01 2.985889849795175244e-01 2.220072826581702408e-01 4.606281292671824956e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259834155637508335e-01 2.998406918525261533e-01 2.195038689121529274e-01 4.624487938097405770e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269833840344040343e-01 2.974510696404187304e-01 2.205279927173418308e-01 4.656349567592171224e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279833525050579013e-01 3.124715521165225551e-01 2.170004551661356418e-01 4.550523441055985274e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289833209757111021e-01 3.153163404642694845e-01 2.157487482931269851e-01 4.545971779699590209e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299832894463647470e-01 3.122439690487027741e-01 2.167728720983158885e-01 4.543695949021392955e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309832579170181699e-01 3.145197997269003065e-01 2.160901228948566288e-01 4.527765134274009950e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319832263876718148e-01 3.221438324988620816e-01 2.122212107419207960e-01 4.508420573509330787e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329831948583250156e-01 3.207783340919435622e-01 2.127901684114701930e-01 4.506144742831133532e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339831633289788826e-01 3.191852526172052618e-01 2.125625853436504398e-01 4.503868912152935722e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349831317996320834e-01 3.268092853891670369e-01 2.090350477924442507e-01 4.486800182066454368e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359831002702859504e-01 3.257851615839781334e-01 2.075557578516158408e-01 4.497041420118343402e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369830687409391512e-01 3.301092398725534727e-01 2.093764223941738667e-01 4.451524806554392200e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379830372115930182e-01 3.336367774237596895e-01 2.078971324533454845e-01 4.417387346381429492e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389830056822462190e-01 3.383022303140646447e-01 2.055075102412380617e-01 4.355939918070095840e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399829741529000859e-01 3.381884387801547542e-01 2.076695493855257035e-01 4.353664087391898030e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409829426235532868e-01 3.375056895766954668e-01 2.069868001820664438e-01 4.383249886208466228e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.419829110942071537e-01 3.442193900773782289e-01 2.052799271734183084e-01 4.368456986800182129e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429828795648603545e-01 3.361401911697769473e-01 2.086936731907146070e-01 4.365043240782885969e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439828480355142215e-01 3.497951752389621971e-01 2.026627218934911323e-01 4.289940828402367123e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449828165061674223e-01 3.480883022303140617e-01 2.032316795630405015e-01 4.307009558488848477e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459827849768210672e-01 3.487710514337733492e-01 2.057350933090578149e-01 4.284251251706873154e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469827534474742681e-01 3.621984524351388179e-01 2.015248065543923661e-01 4.189804278561675144e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479827219181281350e-01 3.598088302230313951e-01 2.017523896222121194e-01 4.196631770596267463e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.489826903887813359e-01 3.603777878925807920e-01 2.024351388256713791e-01 4.186390532544378429e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499826588594352028e-01 3.727810650887574129e-01 2.028903049613108855e-01 4.070323167956304000e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509826273300884036e-01 3.763086026399635742e-01 1.999317250796540657e-01 4.057806099226217711e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519825958007422706e-01 3.789258079198907780e-01 1.959490213928083702e-01 4.028220300409649512e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529825642713954714e-01 3.775603095129722586e-01 2.012972234865725851e-01 4.012289485662266508e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539825327420493384e-01 3.749431042330450548e-01 1.981110605370960398e-01 4.085116067364588099e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549825012127025392e-01 3.773327264451524776e-01 1.945835229858898507e-01 4.045289030496130867e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559824696833564062e-01 3.887118798361401950e-01 1.943559399180700975e-01 3.981565771506599960e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569824381540096070e-01 3.930359581247155343e-01 1.918525261720528119e-01 3.964497041420118606e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579824066246634739e-01 3.915566681838871244e-01 1.908284023668639084e-01 3.946290395994537792e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.397500000000000000e+05 5.589823750953166748e-01 3.977014110150204895e-01 1.874146563495675821e-01 3.873463814292216756e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599823435659703197e-01 3.864360491579426626e-01 1.916249431042330587e-01 3.941738734638142727e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609823120366235205e-01 3.906463359126081114e-01 1.951524806554392477e-01 3.937187073281747662e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619822805072773875e-01 3.920118343195266308e-01 1.921939007737824279e-01 3.944014565316340537e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629822489779305883e-01 3.809740555302685294e-01 1.983386436049157930e-01 4.011151570323168158e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639822174485844553e-01 3.814292216659080359e-01 1.973145197997268896e-01 4.012289485662266508e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649821859192376561e-01 3.839326354119253493e-01 1.964041875284478766e-01 4.002048247610378029e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659821543898915230e-01 3.765361857077833552e-01 1.989076012744651900e-01 4.038461538461538547e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669821228605447239e-01 3.763086026399635742e-01 1.954938552571688637e-01 4.098771051433773294e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679820913311985908e-01 3.794947655894401195e-01 1.921939007737824279e-01 4.096495220755576039e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689820598018517916e-01 3.733500227583067543e-01 1.929904415111515781e-01 4.144287664997723941e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699820282725056586e-01 3.749431042330450548e-01 1.923076923076923184e-01 4.113563950842057393e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709819967431588594e-01 3.625398270368684339e-01 1.950386891215293572e-01 4.210286754665452658e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719819652138127264e-01 3.625398270368684339e-01 1.952662721893491105e-01 4.220527992717341692e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729819336844659272e-01 3.683431952662721831e-01 1.901456531634046487e-01 4.246700045516613731e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739819021551195721e-01 3.628812016385981054e-01 1.970869367319071364e-01 4.241010468821119761e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749818706257727730e-01 3.661811561219845412e-01 1.925352753755120716e-01 4.218252162039144437e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759818390964266399e-01 3.522985889849795105e-01 1.983386436049157930e-01 4.291078743741465473e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769818075670798407e-01 3.604915794264906825e-01 2.010696404187528319e-01 4.198907601274465273e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779817760377337077e-01 3.574192080109239722e-01 2.052799271734183084e-01 4.220527992717341692e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789817445083869085e-01 3.586709148839326566e-01 2.005006827492034627e-01 4.252389622212107145e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799817129790407755e-01 3.558261265361857273e-01 1.999317250796540657e-01 4.270596267637687959e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809816814496939763e-01 3.532089212562585234e-01 1.990213928083750528e-01 4.295630405097860538e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819816499203478433e-01 3.486572598998634587e-01 1.961766044606281234e-01 4.366181156121984319e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829816183910010441e-01 3.489986345015930747e-01 1.977696859353663961e-01 4.365043240782885969e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839815868616549110e-01 3.425125170687300935e-01 1.966317705962676299e-01 4.402594446973145392e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.849815553323081119e-01 3.494538006372325811e-01 1.961766044606281234e-01 4.369594902139281034e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859815238029619788e-01 3.546882111970869333e-01 1.932180245789713313e-01 4.340009103322712836e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869814922736151797e-01 3.467228038233955423e-01 1.957214383249886169e-01 4.393491124260355263e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879814607442688246e-01 3.516158397815202785e-01 1.910559854346836617e-01 4.385525716886663483e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889814292149220254e-01 3.469503868912152678e-01 1.951524806554392477e-01 4.363905325443787064e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.475000000000000000e+05 5.899813976855758924e-01 3.548020027309968238e-01 1.910559854346836617e-01 4.354802002730996935e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.909813661562290932e-01 3.537778789258079204e-01 1.901456531634046487e-01 4.378698224852071164e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.919813346268829601e-01 3.471779699590350488e-01 1.911697769685935244e-01 4.415111515703231682e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.482500000000000000e+05 5.929813030975361610e-01 3.565088757396449592e-01 1.892353208921256358e-01 4.321802457897132577e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939812715681900279e-01 3.519572143832498945e-01 1.900318616294947582e-01 4.352526172052799125e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949812400388432287e-01 3.441055985434683384e-01 1.913973600364132777e-01 4.418525261720527841e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959812085094970957e-01 3.516158397815202785e-01 1.923076923076923184e-01 4.378698224852071164e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969811769801502965e-01 3.489986345015930747e-01 1.920801092398725651e-01 4.409421939007737712e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.495000000000000000e+05 5.979811454508041635e-01 3.575329995448338627e-01 1.896904870277651423e-01 4.334319526627218866e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989811139214573643e-01 3.510468821119708815e-01 1.902594446973145115e-01 4.359353664087392000e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999810823921112313e-01 3.544606281292672079e-01 1.904870277651342647e-01 4.344560764679107900e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.009810508627644321e-01 3.526399635867091265e-01 1.886663632225762388e-01 4.386663632225762388e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.019810193334180770e-01 3.620846609012289274e-01 1.875284478834774726e-01 4.321802457897132577e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.029809878040714999e-01 3.582157487482931502e-01 1.893491124260354985e-01 4.317250796540737512e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039809562747251448e-01 3.516158397815202785e-01 1.912835685025034149e-01 4.359353664087392000e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049809247453783456e-01 3.626536185707783244e-01 1.867319071461083224e-01 4.320664542558033672e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059808932160322126e-01 3.551433773327264398e-01 1.855939918070095562e-01 4.368456986800182129e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069808616866854134e-01 3.469503868912152678e-01 1.880974055530268418e-01 4.446973145197997135e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079808301573390583e-01 3.488848429676831842e-01 1.903732362312244020e-01 4.393491124260355263e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089807986279924812e-01 3.508192990441511006e-01 1.843422849340008995e-01 4.400318616294947582e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099807670986461261e-01 3.529813381884387979e-01 1.875284478834774726e-01 4.390077378243058548e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.527500000000000000e+05 6.109807355692995490e-01 3.543468365953573174e-01 1.843422849340008995e-01 4.378698224852071164e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119807040399529718e-01 3.574192080109239722e-01 1.829767865270823801e-01 4.367319071461083224e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129806725106066168e-01 3.609467455621301890e-01 1.793354574419663283e-01 4.354802002730996935e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139806409812600396e-01 3.617432862994993115e-01 1.822940373236231204e-01 4.368456986800182129e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149806094519136845e-01 3.660673645880746507e-01 1.800182066454255880e-01 4.321802457897132577e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159805779225671074e-01 3.654984069185252538e-01 1.807009558488848477e-01 4.302457897132453413e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169805463932207523e-01 3.595812471552116696e-01 1.816112881201638607e-01 4.376422394173873354e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179805148638741752e-01 3.667501137915338827e-01 1.812699135184342170e-01 4.296768320436959443e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189804833345275981e-01 3.667501137915338827e-01 1.788802913063268218e-01 4.343422849340008995e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199804518051812430e-01 3.697086936731907025e-01 1.784251251706872876e-01 4.297906235776058348e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209804202758346658e-01 3.678880291306326766e-01 1.793354574419663283e-01 4.346836595357305155e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219803887464883108e-01 3.746017296313154388e-01 1.776285844333181652e-01 4.288802913063268218e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229803572171417336e-01 3.703914428766499900e-01 1.777423759672280279e-01 4.301319981793354508e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239803256877953785e-01 3.651570323167956378e-01 1.803595812471552040e-01 4.388939462903960198e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249802941584488014e-01 3.726672735548475224e-01 1.780837505689576716e-01 4.291078743741465473e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259802626291022243e-01 3.781292671825216001e-01 1.717114246700045532e-01 4.310423304506144637e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269802310997558692e-01 3.773327264451524776e-01 1.756941283568502488e-01 4.270596267637687959e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279801995704092921e-01 3.724396904870277414e-01 1.755803368229403860e-01 4.336595357305416676e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289801680410629370e-01 3.694811106053709771e-01 1.783113336367774249e-01 4.317250796540737512e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299801365117163598e-01 3.774465179790623681e-01 1.764906690942193990e-01 4.318388711879836417e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309801049823700048e-01 3.649294492489758568e-01 1.820664542558033672e-01 4.361629494765589254e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.580000000000000000e+05 6.319800734530234276e-01 3.575329995448338627e-01 1.842284934000910368e-01 4.404870277651342647e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.329800419236768505e-01 3.515020482476103880e-01 1.899180700955848955e-01 4.431042330450614686e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.585000000000000000e+05 6.339800103943304954e-01 3.557123350022758368e-01 1.917387346381429214e-01 4.398042785616750328e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.587500000000000000e+05 6.349799788649839183e-01 3.420573509330905870e-01 1.973145197997268896e-01 4.445835229858898230e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359799473356375632e-01 3.614019116977696955e-01 1.928766499772416876e-01 4.321802457897132577e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369799158062909861e-01 3.562812926718252338e-01 1.939007737824305910e-01 4.322940373236231482e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379798842769446310e-01 3.558261265361857273e-01 1.949248975876194945e-01 4.322940373236231482e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.597500000000000000e+05 6.389798527475980539e-01 3.486572598998634587e-01 1.985662266727355463e-01 4.374146563495676099e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.399798212182514767e-01 3.553709604005462208e-01 1.952662721893491105e-01 4.341147018661811741e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409797896889051216e-01 3.601502048247610110e-01 1.934456076467910846e-01 4.322940373236231482e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.419797581595585445e-01 3.579881656804733692e-01 1.916249431042330587e-01 4.342284934000910090e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.607500000000000000e+05 6.429797266302121894e-01 3.598088302230313951e-01 1.931042330450614408e-01 4.316112881201638607e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439796951008656123e-01 3.617432862994993115e-01 1.917387346381429214e-01 4.309285389167045732e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449796635715192572e-01 3.661811561219845412e-01 1.907146108329540179e-01 4.288802913063268218e-01 1.399635867091488309e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.459796320421726801e-01 3.685707783340919641e-01 1.898042785616750050e-01 4.276285844333181374e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469796005128261029e-01 3.689121529358215801e-01 1.899180700955848955e-01 4.237596722803823601e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.620000000000000000e+05 6.479795689834797479e-01 3.686845698680017991e-01 1.908284023668639084e-01 4.244424214838415921e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489795374541331707e-01 3.695949021392808120e-01 1.885525716886663761e-01 4.263768775603095085e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.499795059247868156e-01 3.766499772416932457e-01 1.816112881201638607e-01 4.262630860263996180e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509794743954402385e-01 3.813154301319982009e-01 1.858215748748293095e-01 4.180700955848885014e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519794428660938834e-01 3.731224396904870289e-01 1.885525716886663761e-01 4.228493400091033472e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529794113367473063e-01 3.741465634956759323e-01 1.878698224852070886e-01 4.214838416021847722e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.635000000000000000e+05 6.539793798074007292e-01 3.756258534365043422e-01 1.886663632225762388e-01 4.202321347291761433e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549793482780543741e-01 3.702776513427400995e-01 1.899180700955848955e-01 4.241010468821119761e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559793167487077969e-01 3.710741920801092220e-01 1.868456986800182129e-01 4.246700045516613731e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569792852193614419e-01 3.834774692762858428e-01 1.811561219845243542e-01 4.179563040509786109e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579792536900148647e-01 3.872325898953117851e-01 1.791078743741465751e-01 4.132908511606736557e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589792221606685096e-01 3.866636322257623881e-01 1.819526627218935044e-01 4.134046426945835462e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599791906313219325e-01 3.827947200728265553e-01 1.850250341374601593e-01 4.127218934911242587e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609791591019753554e-01 3.899635867091488239e-01 1.801319981793354508e-01 4.111288120163859583e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.619791275726290003e-01 3.901911697769686049e-01 1.824078288575330109e-01 4.087391898042785354e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.657500000000000000e+05 6.629790960432824232e-01 4.045289030496130867e-01 1.785389167045971781e-01 4.006599908966773094e-01 1.627218934911242587e-02 0.000000000000000000e+00
