# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980197026039570041e-01 8.114474283113336517e-01 3.243058716431497512e-02 1.346153846153846090e-01 2.014110150204824826e-02 1.365498406918525280e-03
1.247500000000000000e+04 4.990197421674185119e-01 8.147473827947200320e-01 3.197542102867546865e-02 1.300637232589895442e-01 2.173418297678652786e-02 1.479289940828402332e-03
1.250000000000000000e+04 5.000197817308804638e-01 8.154301319981793750e-01 3.129267182521620200e-02 1.291533909877105035e-01 2.309968138370505075e-02 1.024123805188893906e-03
1.252500000000000000e+04 5.010198212943424156e-01 8.196404187528447682e-01 2.992717341829767910e-02 1.277878925807919841e-01 2.184797451069640448e-02 7.965407373691396923e-04
1.255000000000000000e+04 5.020198608578039234e-01 8.199817933545744397e-01 2.901684114701866268e-02 1.331360946745562268e-01 1.718252162039144229e-02 6.827492034592626399e-04
1.257500000000000000e+04 5.030199004212656533e-01 8.087164314974966128e-01 3.117888029130632538e-02 1.364360491579426626e-01 2.230314064633591095e-02 1.365498406918525280e-03
1.260000000000000000e+04 5.040199399847276052e-01 8.139508420573509095e-01 2.935821574874829254e-02 1.348429676832043622e-01 2.105143377332726468e-02 7.965407373691396923e-04
1.262500000000000000e+04 5.050199795481893350e-01 8.185025034137459743e-01 2.935821574874829254e-02 1.284706417842512438e-01 2.275830678197542090e-02 9.103322712790168532e-04
1.265000000000000000e+04 5.060200191116510648e-01 8.246472462448793950e-01 2.833409194355939950e-02 1.240327719617660418e-01 2.196176604460628110e-02 1.024123805188893906e-03
1.267500000000000000e+04 5.070200586751125726e-01 8.240782885753299425e-01 2.901684114701866268e-02 1.239189804278561652e-01 2.218934911242603433e-02 7.965407373691396923e-04
1.270000000000000000e+04 5.080200982385745245e-01 8.249886208466090665e-01 2.878925807919890598e-02 1.252844788347746985e-01 2.014110150204824826e-02 7.965407373691396923e-04
1.272500000000000000e+04 5.090201378020364764e-01 8.235093309057806010e-01 2.935821574874829254e-02 1.255120619025944517e-01 2.071005917159763482e-02 9.103322712790168532e-04
1.275000000000000000e+04 5.100201773654979842e-01 8.268092853891670924e-01 2.844788347746927612e-02 1.211879836140191125e-01 2.253072371415566766e-02 1.024123805188893906e-03
1.277500000000000000e+04 5.110202169289597141e-01 8.264679107874374209e-01 3.004096495220755572e-02 1.215293582157487423e-01 2.127901684114701791e-02 6.827492034592626399e-04
1.280000000000000000e+04 5.120202564924216659e-01 8.290851160673645692e-01 2.924442421483841592e-02 1.186845698680018268e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.282500000000000000e+04 5.130202960558836178e-01 8.263541192535275304e-01 2.822030040964952288e-02 1.228948566226672756e-01 2.127901684114701791e-02 1.251706873008648227e-03
1.285000000000000000e+04 5.140203356193451256e-01 8.256713700500682984e-01 2.696859353664087314e-02 1.239189804278561652e-01 2.241693218024579104e-02 1.024123805188893906e-03
1.287500000000000000e+04 5.150203751828066334e-01 8.265817023213473114e-01 2.969959035047792587e-02 1.210741920801092358e-01 2.173418297678652786e-02 9.103322712790168532e-04
1.290000000000000000e+04 5.160204147462685853e-01 8.255575785161584079e-01 2.719617660446062984e-02 1.244879380974055483e-01 2.184797451069640448e-02 9.103322712790168532e-04
1.292500000000000000e+04 5.170204543097305372e-01 8.254437869822485174e-01 2.992717341829767910e-02 1.197086936731907164e-01 2.401001365498407064e-02 9.103322712790168532e-04
1.295000000000000000e+04 5.180204938731922670e-01 8.280609922621756658e-01 2.935821574874829254e-02 1.173190714610832935e-01 2.366863905325443732e-02 1.593081474738279385e-03
1.297500000000000000e+04 5.190205334366537748e-01 8.314747382794720476e-01 2.685480200273099652e-02 1.197086936731907164e-01 2.082385070550751144e-02 1.137915339098770958e-03
1.300000000000000000e+04 5.200205730001157267e-01 8.303368229403732537e-01 2.628584433318160996e-02 1.156121984524351443e-01 2.662721893491124328e-02 1.137915339098770958e-03
1.302500000000000000e+04 5.210206125635776786e-01 8.379608557123350288e-01 2.503413746017296368e-02 1.145880746472462408e-01 2.150659990896677115e-02 9.103322712790168532e-04
1.305000000000000000e+04 5.220206521270391864e-01 8.364815657715065633e-01 2.617205279927173334e-02 1.132225762403277214e-01 2.309968138370505075e-02 1.024123805188893906e-03
1.307500000000000000e+04 5.230206916905009162e-01 8.384160218479744797e-01 2.617205279927173334e-02 1.131087847064178448e-01 2.105143377332726468e-02 1.251706873008648227e-03
1.310000000000000000e+04 5.240207312539626461e-01 8.375056895766954668e-01 2.867546654528902936e-02 1.093536640873919025e-01 2.332726445152480746e-02 1.137915339098770958e-03
1.312500000000000000e+04 5.250207708174245980e-01 8.385298133818843702e-01 2.662721893491124328e-02 1.092398725534820259e-01 2.423759672280382388e-02 1.365498406918525280e-03
1.315000000000000000e+04 5.260208103808863278e-01 8.406918525261720676e-01 2.628584433318160996e-02 1.104915794264906687e-01 2.162039144287665124e-02 9.103322712790168532e-04
1.317500000000000000e+04 5.270208499443478356e-01 8.357988165680473314e-01 2.742375967228038308e-02 1.099226217569412856e-01 2.560309512972235024e-02 1.251706873008648227e-03
1.320000000000000000e+04 5.280208895078097875e-01 8.343195266272189770e-01 2.810650887573964626e-02 1.096950386891215323e-01 2.674101046882111990e-02 1.137915339098770958e-03
1.322500000000000000e+04 5.290209290712717394e-01 8.419435593991807520e-01 2.822030040964952288e-02 1.055985434683659602e-01 2.309968138370505075e-02 1.137915339098770958e-03
1.325000000000000000e+04 5.300209686347332472e-01 8.411470186618115186e-01 2.822030040964952288e-02 1.042330450614474269e-01 2.514792899408284030e-02 1.251706873008648227e-03
1.327500000000000000e+04 5.310210081981949770e-01 8.414883932635411901e-01 2.822030040964952288e-02 1.054847519344560697e-01 2.355484751934456070e-02 1.251706873008648227e-03
1.330000000000000000e+04 5.320210477616569289e-01 8.406918525261720676e-01 2.662721893491124328e-02 1.067364588074647264e-01 2.469276285844333035e-02 1.251706873008648227e-03
1.332500000000000000e+04 5.330210873251186587e-01 8.348884842967683184e-01 2.878925807919890598e-02 1.068502503413746030e-01 2.867546654528902936e-02 7.965407373691396923e-04
1.335000000000000000e+04 5.340211268885803886e-01 8.364815657715065633e-01 2.833409194355939950e-02 1.079881656804733692e-01 2.605826126536185672e-02 1.137915339098770958e-03
1.337500000000000000e+04 5.350211664520418964e-01 8.400091033227128356e-01 2.833409194355939950e-02 1.058261265361857134e-01 2.469276285844333035e-02 1.137915339098770958e-03
1.340000000000000000e+04 5.360212060155038483e-01 8.405780609922621771e-01 2.867546654528902936e-02 1.027537551206190308e-01 2.708238507055074976e-02 9.103322712790168532e-04
1.342500000000000000e+04 5.370212455789658001e-01 8.444469731451980099e-01 2.753755120619025970e-02 1.036640873918980438e-01 2.344105598543468408e-02 9.103322712790168532e-04
1.345000000000000000e+04 5.380212851424273079e-01 8.369367319071461253e-01 2.935821574874829254e-02 1.069640418752844796e-01 2.583067819754210348e-02 9.103322712790168532e-04
1.347500000000000000e+04 5.390213247058890378e-01 8.410332271279017391e-01 2.958579881656804578e-02 1.055985434683659602e-01 2.241693218024579104e-02 1.365498406918525280e-03
1.350000000000000000e+04 5.400213642693509897e-01 8.378470641784251383e-01 2.924442421483841592e-02 1.070778334091943562e-01 2.469276285844333035e-02 1.137915339098770958e-03
1.352500000000000000e+04 5.410214038328127195e-01 8.449021392808374609e-01 2.776513427401001294e-02 1.040054619936276736e-01 2.173418297678652786e-02 1.593081474738279385e-03
1.355000000000000000e+04 5.420214433962744494e-01 8.408056440600819581e-01 3.106508875739644876e-02 1.041192535275375503e-01 2.253072371415566766e-02 1.479289940828402332e-03
1.357500000000000000e+04 5.430214829597359572e-01 8.469503868912152678e-01 2.696859353664087314e-02 1.022985889849795244e-01 2.287209831588529751e-02 9.103322712790168532e-04
1.360000000000000000e+04 5.440215225231979090e-01 8.429676832043695445e-01 2.844788347746927612e-02 1.038916704597177970e-01 2.344105598543468408e-02 1.251706873008648227e-03
1.362500000000000000e+04 5.450215620866598609e-01 8.529813381884387979e-01 2.526172052799271692e-02 9.774692762858443185e-02 2.309968138370505075e-02 9.103322712790168532e-04
1.365000000000000000e+04 5.460216016501215908e-01 8.518434228493400040e-01 2.730996813837050646e-02 9.774692762858443185e-02 2.184797451069640448e-02 1.251706873008648227e-03
1.367500000000000000e+04 5.470216412135830986e-01 8.447883477469276814e-01 2.753755120619025970e-02 1.053709604005461931e-01 2.116522530723714129e-02 1.137915339098770958e-03
1.370000000000000000e+04 5.480216807770450504e-01 8.486572598998634032e-01 2.765134274010013632e-02 1.015020482476103741e-01 2.105143377332726468e-02 1.137915339098770958e-03
1.372500000000000000e+04 5.490217203405070023e-01 8.483158852981338427e-01 2.742375967228038308e-02 9.979517523896222486e-02 2.332726445152480746e-02 1.137915339098770958e-03
1.375000000000000000e+04 5.500217599039685101e-01 8.525261720527992360e-01 2.696859353664087314e-02 1.000227583067819781e-01 1.934456076467910846e-02 1.137915339098770958e-03
1.377500000000000000e+04 5.510217994674302400e-01 8.511606736458807720e-01 2.492034592626308706e-02 1.036640873918980438e-01 1.877560309512972189e-02 1.479289940828402332e-03
1.380000000000000000e+04 5.520218390308919698e-01 8.486572598998634032e-01 2.674101046882111990e-02 1.022985889849795244e-01 2.127901684114701791e-02 1.024123805188893906e-03
1.382500000000000000e+04 5.530218785943539217e-01 8.509330905780609910e-01 2.651342740100136666e-02 9.683659535730541890e-02 2.435138825671370050e-02 1.365498406918525280e-03
1.385000000000000000e+04 5.540219181578156515e-01 8.513882567137005530e-01 2.560309512972235024e-02 9.911242603550296515e-02 2.332726445152480746e-02 5.689576695493854790e-04
1.387500000000000000e+04 5.550219577212771593e-01 8.530951297223486884e-01 2.583067819754210348e-02 9.569868001820663883e-02 2.378243058716431393e-02 1.593081474738279385e-03
1.390000000000000000e+04 5.560219972847391112e-01 8.507055075102412101e-01 2.639963586709149004e-02 1.000227583067819781e-01 2.173418297678652786e-02 1.137915339098770958e-03
1.392500000000000000e+04 5.570220368482010631e-01 8.546882111970869333e-01 2.753755120619025970e-02 9.512972234865725574e-02 2.150659990896677115e-02 1.137915339098770958e-03
1.395000000000000000e+04 5.580220764116625709e-01 8.550295857988166048e-01 2.765134274010013632e-02 9.615384615384615918e-02 2.002730996813837164e-02 1.137915339098770958e-03
1.397500000000000000e+04 5.590221159751243007e-01 8.509330905780609910e-01 2.878925807919890598e-02 9.820209376422393832e-02 2.139280837505689453e-02 6.827492034592626399e-04
1.400000000000000000e+04 5.600221555385860306e-01 8.560537096040055083e-01 2.651342740100136666e-02 1.007055075102412378e-01 1.570323167956303931e-02 1.024123805188893906e-03
1.402500000000000000e+04 5.610221951020479825e-01 8.537778789258079204e-01 2.674101046882111990e-02 9.797451069640418508e-02 2.002730996813837164e-02 1.479289940828402332e-03
1.405000000000000000e+04 5.620222346655097123e-01 8.517296313154301135e-01 2.742375967228038308e-02 9.934000910332271839e-02 2.025489303595812488e-02 1.251706873008648227e-03
1.407500000000000000e+04 5.630222742289712201e-01 8.600364132908511205e-01 2.446517979062357712e-02 9.569868001820663883e-02 1.911697769685935522e-02 6.827492034592626399e-04
1.410000000000000000e+04 5.640223137924331720e-01 8.581019572143832042e-01 2.344105598543468408e-02 9.706417842512517213e-02 2.048247610377787811e-02 9.103322712790168532e-04
1.412500000000000000e+04 5.650223533558951239e-01 8.596950386891215601e-01 2.389622212107419055e-02 9.842967683204369156e-02 1.706873008648156567e-02 9.103322712790168532e-04
1.415000000000000000e+04 5.660223929193566317e-01 8.557123350022758368e-01 2.571688666363222686e-02 9.729176149294492537e-02 2.014110150204824826e-02 1.137915339098770958e-03
1.417500000000000000e+04 5.670224324828183615e-01 8.601502048247610110e-01 2.378243058716431393e-02 9.421939007737824279e-02 2.071005917159763482e-02 1.137915339098770958e-03
1.420000000000000000e+04 5.680224720462803134e-01 8.669776968593536637e-01 2.412380518889394726e-02 9.012289485662267063e-02 1.752389622212107562e-02 1.251706873008648227e-03
1.422500000000000000e+04 5.690225116097420432e-01 8.606053709604005730e-01 2.537551206190259354e-02 9.365043240782885969e-02 1.945835229858898507e-02 9.103322712790168532e-04
1.425000000000000000e+04 5.700225511732037731e-01 8.657259899863449792e-01 2.344105598543468408e-02 8.944014565316341092e-02 2.014110150204824826e-02 1.251706873008648227e-03
1.427500000000000000e+04 5.710225907366652809e-01 8.665225307237141017e-01 2.196176604460628110e-02 8.955393718707328754e-02 2.036868456986800149e-02 1.593081474738279385e-03
1.430000000000000000e+04 5.720226303001272328e-01 8.676604460628128956e-01 2.298588984979517413e-02 9.296768320436959998e-02 1.524806554392353283e-02 1.137915339098770958e-03
1.432500000000000000e+04 5.730226698635891847e-01 8.599226217569412301e-01 2.457897132453345374e-02 9.342284934000910646e-02 2.139280837505689453e-02 6.827492034592626399e-04
1.435000000000000000e+04 5.740227094270506925e-01 8.616294947655894765e-01 2.321347291761493084e-02 9.296768320436959998e-02 2.105143377332726468e-02 1.137915339098770958e-03
1.437500000000000000e+04 5.750227489905124223e-01 8.702776513427401550e-01 2.071005917159763482e-02 9.160218479745106668e-02 1.706873008648156567e-02 3.413746017296313199e-04
1.440000000000000000e+04 5.760227885539743742e-01 8.659535730541647602e-01 2.127901684114701791e-02 9.433318161128811941e-02 1.763768775603095224e-02 7.965407373691396923e-04
1.442500000000000000e+04 5.770228281174363261e-01 8.658397815202548697e-01 2.105143377332726468e-02 9.103322712790168358e-02 2.048247610377787811e-02 1.593081474738279385e-03
1.445000000000000000e+04 5.780228676808978339e-01 8.738051888939463163e-01 2.071005917159763482e-02 8.682294037323623481e-02 1.741010468821119553e-02 1.251706873008648227e-03
1.447500000000000000e+04 5.790229072443593417e-01 8.666363222576239922e-01 2.184797451069640448e-02 9.319526627218935322e-02 1.706873008648156567e-02 1.251706873008648227e-03
1.450000000000000000e+04 5.800229468078212935e-01 8.703914428766499345e-01 2.241693218024579104e-02 8.887118798361401395e-02 1.729631315430131891e-02 1.024123805188893906e-03
1.452500000000000000e+04 5.810229863712832454e-01 8.698224852071005930e-01 2.082385070550751144e-02 8.944014565316341092e-02 1.900318616294947513e-02 9.103322712790168532e-04
1.455000000000000000e+04 5.820230259347449753e-01 8.719845243513882904e-01 1.888939462903959851e-02 8.796085571233500100e-02 2.025489303595812488e-02 9.103322712790168532e-04
1.457500000000000000e+04 5.830230654982064831e-01 8.779016841147018191e-01 1.854802002730996865e-02 8.739189804278561791e-02 1.490669094219390124e-02 1.251706873008648227e-03
1.460000000000000000e+04 5.840231050616684350e-01 8.785844333181611621e-01 1.934456076467910846e-02 8.534365043240782489e-02 1.547564861174328607e-02 1.251706873008648227e-03
1.462500000000000000e+04 5.850231446251303868e-01 8.767637687756031362e-01 2.048247610377787811e-02 8.636777423759672834e-02 1.558944014565316269e-02 7.965407373691396923e-04
1.465000000000000000e+04 5.860231841885918946e-01 8.793809740555302845e-01 2.002730996813837164e-02 8.614019116977697510e-02 1.365498406918525323e-02 7.965407373691396923e-04
1.467500000000000000e+04 5.870232237520536245e-01 8.760810195721437932e-01 2.036868456986800149e-02 8.705052344105598805e-02 1.513427401001365448e-02 1.365498406918525280e-03
1.470000000000000000e+04 5.880232633155153543e-01 8.805188893946290785e-01 2.025489303595812488e-02 8.409194355939918208e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.472500000000000000e+04 5.890233028789773062e-01 8.767637687756031362e-01 1.888939462903959851e-02 9.046426945835230049e-02 1.274465179790623508e-02 1.137915339098770958e-03
1.475000000000000000e+04 5.900233424424390360e-01 8.784706417842512716e-01 1.991351843422849502e-02 8.705052344105598805e-02 1.388256713700500647e-02 6.827492034592626399e-04
1.477500000000000000e+04 5.910233820059005438e-01 8.835912608101956778e-01 1.923076923076923184e-02 8.238507055075101893e-02 1.411015020482476144e-02 6.827492034592626399e-04
1.480000000000000000e+04 5.920234215693624957e-01 8.786982248520710526e-01 1.979972690031861493e-02 8.602639963586708460e-02 1.479289940828402289e-02 6.827492034592626399e-04
1.482500000000000000e+04 5.930234611328244476e-01 8.782430587164314906e-01 1.979972690031861493e-02 8.545744196631770151e-02 1.513427401001365448e-02 1.365498406918525280e-03
1.485000000000000000e+04 5.940235006962859554e-01 8.814292216659080914e-01 1.888939462903959851e-02 8.648156577150660496e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.487500000000000000e+04 5.950235402597476853e-01 8.841602184797451303e-01 1.809285389167045871e-02 8.318161128812016913e-02 1.388256713700500647e-02 6.827492034592626399e-04
1.490000000000000000e+04 5.960235798232096371e-01 8.850705507510241432e-01 1.843422849340009204e-02 8.420573509330905870e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.492500000000000000e+04 5.970236193866713670e-01 8.815430131998179819e-01 2.071005917159763482e-02 8.454710969503868856e-02 1.228948566226672687e-02 9.103322712790168532e-04
1.495000000000000000e+04 5.980236589501330968e-01 8.855257168866635942e-01 2.116522530723714129e-02 8.056440600819299303e-02 1.149294492489758707e-02 1.251706873008648227e-03
1.497500000000000000e+04 5.990236985135946046e-01 8.883705052344105235e-01 1.911697769685935522e-02 7.851615839781520001e-02 1.308602639963586667e-02 9.103322712790168532e-04
1.500000000000000000e+04 6.000237380770565565e-01 8.918980427856167958e-01 1.820664542558033533e-02 7.885753299954482987e-02 1.001365498406918582e-02 1.024123805188893906e-03
1.502500000000000000e+04 6.010237776405185084e-01 8.898497951752389890e-01 1.695493855257168905e-02 8.113336367774237612e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.505000000000000000e+04 6.020238172039800162e-01 8.938324988620847122e-01 1.593081474738279601e-02 7.976786527082385669e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.507500000000000000e+04 6.030238567674417460e-01 8.895084205735093175e-01 1.797906235776058209e-02 7.999544833864360993e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.510000000000000000e+04 6.040238963309036979e-01 8.899635867091488795e-01 1.684114701866181243e-02 8.181611288120163583e-02 1.046882111970869403e-02 9.103322712790168532e-04
1.512500000000000000e+04 6.050239358943654278e-01 8.906463359126081114e-01 1.649977241693217911e-02 7.897132453345470648e-02 1.308602639963586667e-02 7.965407373691396923e-04
1.515000000000000000e+04 6.060239754578271576e-01 8.878015475648611821e-01 1.649977241693217911e-02 8.170232134729175921e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.517500000000000000e+04 6.070240150212886654e-01 8.883705052344105235e-01 1.672735548475193582e-02 8.397815202548930547e-02 9.899863450159307465e-03 1.024123805188893906e-03
1.520000000000000000e+04 6.080240545847506173e-01 8.899635867091488795e-01 1.672735548475193582e-02 8.386436049157942885e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.522500000000000000e+04 6.090240941482125692e-01 8.893946290395994270e-01 1.627218934911242587e-02 8.192990441511151245e-02 1.137915339098771045e-02 1.024123805188893906e-03
1.525000000000000000e+04 6.100241337116740770e-01 8.938324988620847122e-01 1.513427401001365448e-02 7.908511606736458310e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.527500000000000000e+04 6.110241732751358068e-01 8.958807464724624081e-01 1.672735548475193582e-02 7.646791078743742087e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.530000000000000000e+04 6.120242128385977587e-01 8.936049157942649313e-01 1.502048247610377786e-02 8.113336367774237612e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.532500000000000000e+04 6.130242524020597106e-01 8.941738734638142727e-01 1.615839781520254925e-02 8.010923987255348655e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.535000000000000000e+04 6.140242919655212184e-01 8.906463359126081114e-01 1.684114701866181243e-02 8.147473827947200598e-02 1.001365498406918582e-02 1.024123805188893906e-03
1.537500000000000000e+04 6.150243315289827262e-01 8.975876194811106545e-01 1.593081474738279601e-02 7.624032771961765376e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.540000000000000000e+04 6.160243710924446781e-01 8.926945835229859183e-01 1.649977241693217911e-02 7.783340919435594030e-02 1.160673645880746542e-02 1.365498406918525280e-03
1.542500000000000000e+04 6.170244106559066299e-01 8.897360036413290985e-01 1.593081474738279601e-02 8.033682294037323979e-02 1.319981793354574502e-02 7.965407373691396923e-04
1.545000000000000000e+04 6.180244502193683598e-01 8.946290395994538347e-01 1.536185707783340945e-02 7.897132453345470648e-02 1.001365498406918582e-02 1.024123805188893906e-03
1.547500000000000000e+04 6.190244897828298676e-01 8.989531178880291185e-01 1.376877560309512985e-02 7.487482931269913433e-02 1.160673645880746542e-02 7.965407373691396923e-04
1.550000000000000000e+04 6.200245293462918195e-01 8.955393718707328476e-01 1.479289940828402289e-02 7.589895311788802390e-02 1.285844333181611343e-02 9.103322712790168532e-04
1.552500000000000000e+04 6.210245689097537714e-01 8.986117432862994470e-01 1.513427401001365448e-02 7.532999544833864081e-02 9.899863450159307465e-03 1.024123805188893906e-03
1.555000000000000000e+04 6.220246084732152791e-01 8.992944924897587899e-01 1.399635867091488309e-02 7.464724624487938109e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.557500000000000000e+04 6.230246480366770090e-01 8.978152025489303245e-01 1.411015020482476144e-02 7.396449704142012138e-02 1.285844333181611343e-02 1.251706873008648227e-03
1.560000000000000000e+04 6.240246876001387388e-01 9.054392353208920996e-01 1.331360946745562164e-02 7.214383249886208160e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.562500000000000000e+04 6.250247271636006907e-01 9.054392353208920996e-01 1.354119253527537488e-02 7.020937642239417908e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.565000000000000000e+04 6.260247667270624206e-01 9.079426490669094685e-01 1.388256713700500647e-02 6.804733727810650945e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.567500000000000000e+04 6.270248062905239284e-01 8.999772416932180219e-01 1.479289940828402289e-02 7.385070550751024476e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.570000000000000000e+04 6.280248458539858802e-01 9.045289030496130867e-01 1.524806554392353283e-02 7.157487482931269851e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.572500000000000000e+04 6.290248854174478321e-01 9.041875284478835262e-01 1.411015020482476144e-02 7.305416477014110843e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.575000000000000000e+04 6.300249249809093399e-01 9.002048247610378029e-01 1.502048247610377786e-02 7.419208010923987462e-02 8.989531178880291046e-03 1.593081474738279385e-03
1.577500000000000000e+04 6.310249645443710698e-01 9.039599453800637452e-01 1.456531634046426965e-02 7.077833409194356218e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.580000000000000000e+04 6.320250041078330216e-01 9.003186162949476934e-01 1.638598088302230249e-02 7.248520710059171146e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.582500000000000000e+04 6.330250436712947515e-01 9.032771961766045132e-01 1.513427401001365448e-02 7.134729176149294527e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.585000000000000000e+04 6.340250832347564813e-01 9.010013654984069253e-01 1.365498406918525323e-02 7.191624943104232837e-02 1.228948566226672687e-02 1.137915339098770958e-03
1.587500000000000000e+04 6.350251227982179891e-01 9.070323167956304555e-01 1.319981793354574502e-02 6.884387801547564578e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.590000000000000000e+04 6.360251623616799410e-01 9.085116067364588099e-01 1.376877560309512985e-02 6.759217114246700298e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.592500000000000000e+04 6.370252019251418929e-01 9.028220300409649512e-01 1.479289940828402289e-02 7.055075102412380894e-02 1.069640418752844727e-02 1.137915339098770958e-03
1.595000000000000000e+04 6.380252414886034007e-01 9.045289030496130867e-01 1.411015020482476144e-02 7.055075102412380894e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.597500000000000000e+04 6.390252810520651305e-01 9.045289030496130867e-01 1.445152480655439303e-02 7.123350022758306865e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.600000000000000000e+04 6.400253206155270824e-01 9.019116977696859383e-01 1.467910787437414627e-02 7.032316795630405570e-02 1.194811106053709528e-02 1.137915339098770958e-03
1.602500000000000000e+04 6.410253601789888123e-01 9.050978607191625391e-01 1.399635867091488309e-02 6.804733727810650945e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.605000000000000000e+04 6.420253997424505421e-01 9.079426490669094685e-01 1.342740100136549826e-02 6.884387801547564578e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.607500000000000000e+04 6.430254393059120499e-01 9.048702776513427581e-01 1.331360946745562164e-02 6.907146108329539902e-02 1.183431952662721866e-02 9.103322712790168532e-04
1.610000000000000000e+04 6.440254788693740018e-01 9.072598998634501255e-01 1.433773327264451468e-02 6.679563040509786664e-02 1.046882111970869403e-02 1.137915339098770958e-03
1.612500000000000000e+04 6.450255184328359537e-01 9.086253982703687004e-01 1.399635867091488309e-02 6.531634046426945672e-02 1.058261265361857065e-02 1.479289940828402332e-03
1.615000000000000000e+04 6.460255579962976835e-01 9.091943559399180419e-01 1.388256713700500647e-02 6.679563040509786664e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.617500000000000000e+04 6.470255975597591913e-01 9.103322712790168358e-01 1.433773327264451468e-02 6.440600819299044377e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.620000000000000000e+04 6.480256371232211432e-01 9.086253982703687004e-01 1.502048247610377786e-02 6.451979972690032039e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.622500000000000000e+04 6.490256766866830951e-01 9.126081019572144237e-01 1.274465179790623508e-02 6.269913518434228061e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.625000000000000000e+04 6.500257162501446029e-01 9.085116067364588099e-01 1.228948566226672687e-02 6.656804733727811341e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.627500000000000000e+04 6.510257558136063327e-01 9.095357305416477134e-01 1.263086026399635846e-02 6.520254893035958010e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.630000000000000000e+04 6.520257953770680626e-01 9.082840236686390289e-01 1.342740100136549826e-02 6.543013199817933334e-02 1.183431952662721866e-02 1.024123805188893906e-03
1.632500000000000000e+04 6.530258349405300144e-01 9.128356850250340937e-01 1.217569412835685025e-02 6.440600819299044377e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.635000000000000000e+04 6.540258745039917443e-01 9.110150204824760678e-01 1.319981793354574502e-02 6.463359126081019701e-02 1.024123805188893906e-02 9.103322712790168532e-04
1.637500000000000000e+04 6.550259140674532521e-01 9.123805188893946427e-01 1.331360946745562164e-02 6.326809285389166371e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.640000000000000000e+04 6.560259536309152040e-01 9.109012289485661773e-01 1.467910787437414627e-02 6.372325898953118406e-02 9.444697314519799256e-03 1.251706873008648227e-03
1.642500000000000000e+04 6.570259931943771559e-01 9.126081019572144237e-01 1.467910787437414627e-02 6.247155211652252738e-02 8.989531178880291046e-03 1.251706873008648227e-03
1.645000000000000000e+04 6.580260327578386637e-01 9.122667273554847522e-01 1.251706873008648184e-02 6.577150659990896320e-02 8.079198907601274626e-03 1.365498406918525280e-03
1.647500000000000000e+04 6.590260723213003935e-01 9.116977696859354108e-01 1.433773327264451468e-02 6.224396904870277414e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.650000000000000000e+04 6.600261118847621233e-01 9.116977696859354108e-01 1.558944014565316269e-02 6.224396904870277414e-02 8.648156577150659455e-03 1.820664542558033706e-03
1.652500000000000000e+04 6.610261514482240752e-01 9.131770596267637652e-01 1.433773327264451468e-02 6.099226217569413133e-02 1.035502958579881741e-02 1.137915339098770958e-03
1.655000000000000000e+04 6.620261910116858051e-01 9.140873918980427781e-01 1.513427401001365448e-02 6.008192990441511144e-02 9.558488848429677609e-03 1.137915339098770958e-03
1.657500000000000000e+04 6.630262305751473129e-01 9.160218479745106945e-01 1.490669094219390124e-02 5.848884842967683184e-02 9.558488848429677609e-03 1.024123805188893906e-03
