# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984076875965176789e-01 8.444469731451980099e-01 7.373691397360036814e-02 6.668183887118799003e-02 1.502048247610377786e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996077107519291349e-01 8.431952662721893255e-01 7.532999544833864081e-02 6.656804733727811341e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008077339073401468e-01 8.444469731451980099e-01 7.430587164314975124e-02 6.656804733727811341e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020077570627511587e-01 8.420573509330905315e-01 7.532999544833864081e-02 6.656804733727811341e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032077802181623927e-01 8.434228493400091065e-01 7.589895311788802390e-02 6.520254893035958010e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044078033735738487e-01 8.467228038233954868e-01 7.624032771961765376e-02 6.429221665908056715e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056078265289848606e-01 8.458124715521164738e-01 7.578516158397814728e-02 6.497496586253982687e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068078496843958725e-01 8.475193445607647202e-01 7.589895311788802390e-02 6.383705052344106068e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080078728398073284e-01 8.456986800182066943e-01 7.749203459262631044e-02 6.554392353208920996e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092078959952185624e-01 8.443331816112881194e-01 7.726445152480655720e-02 6.702321347291761988e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104079191506295743e-01 8.435366408739189970e-01 7.771961766044606368e-02 6.611288120163859305e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116079423060408082e-01 8.455848884842968038e-01 7.760582612653618706e-02 6.497496586253982687e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128079654614520422e-01 8.487710514337732937e-01 7.794720072826581692e-02 6.258534365043240399e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140079886168634982e-01 8.502503413746017591e-01 7.783340919435594030e-02 6.167501137915339104e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152080117722745101e-01 8.491124260355029651e-01 7.851615839781520001e-02 6.133363677742376119e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164080349276855220e-01 8.464952207555758168e-01 7.988165680473373331e-02 6.224396904870277414e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176080580830967559e-01 8.479745106964041712e-01 8.022303140646336317e-02 6.065088757396449454e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188080812385082119e-01 8.494538006372326366e-01 8.090578060992262288e-02 5.780609922621757213e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200081043939192238e-01 8.494538006372326366e-01 8.101957214383249950e-02 5.803368229403732537e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212081275493302357e-01 8.484296768320437332e-01 8.136094674556212936e-02 6.030951297223486468e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224081507047416917e-01 8.494538006372326366e-01 8.272644515248064878e-02 5.974055530268548159e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236081738601529256e-01 8.462676376877560358e-01 8.636777423759672834e-02 5.962676376877560497e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248081970155639375e-01 8.431952662721893255e-01 8.693673190714611143e-02 6.121984524351388457e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260082201709751715e-01 8.413746017296312996e-01 8.761948111060537114e-02 6.190259444697314428e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272082433263864054e-01 8.410332271279017391e-01 8.705052344105598805e-02 6.213017751479289752e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284082664817978614e-01 8.401228948566226151e-01 8.693673190714611143e-02 6.304050978607191047e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.296082896372088733e-01 8.392125625853436022e-01 8.693673190714611143e-02 6.360946745562130744e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308083127926198852e-01 8.394401456531633832e-01 8.693673190714611143e-02 6.247155211652252738e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320083359480311191e-01 8.390987710514338227e-01 8.648156577150660496e-02 6.281292671825215723e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332083591034425751e-01 8.400091033227128356e-01 8.659535730541648157e-02 6.269913518434228061e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344083822588535870e-01 8.394401456531633832e-01 8.807464724624487762e-02 6.133363677742376119e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356084054142645989e-01 8.397815202548930547e-01 8.727810650887574129e-02 6.213017751479289752e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368084285696760549e-01 8.412608101957214091e-01 8.591260810195720798e-02 6.144742831133363781e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380084517250872889e-01 8.419435593991807520e-01 8.568502503413745475e-02 6.019572143832498806e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392084748804983008e-01 8.420573509330905315e-01 8.568502503413745475e-02 6.019572143832498806e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404084980359095347e-01 8.396677287209831642e-01 8.557123350022757813e-02 6.224396904870277414e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416085211913207687e-01 8.430814747382794350e-01 8.363677742375967561e-02 6.110605370960400795e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428085443467322246e-01 8.417159763313609711e-01 8.329540282203004575e-02 6.167501137915339104e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440085675021432365e-01 8.394401456531633832e-01 8.659535730541648157e-02 6.167501137915339104e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452085906575542484e-01 8.383022303140645892e-01 8.625398270368685172e-02 6.326809285389166371e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464086138129654824e-01 8.413746017296312996e-01 8.397815202548930547e-02 6.269913518434228061e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476086369683769384e-01 8.443331816112881194e-01 8.227127901684114231e-02 6.133363677742376119e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488086601237879503e-01 8.464952207555758168e-01 8.079198907601274626e-02 6.042330450614474130e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500086832791989622e-01 8.471779699590350488e-01 8.090578060992262288e-02 5.962676376877560497e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512087064346104182e-01 8.469503868912152678e-01 8.249886208466089554e-02 5.962676376877560497e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524087295900216521e-01 8.452435138825671324e-01 8.340919435593992237e-02 5.951297223486572835e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536087527454328860e-01 8.494538006372326366e-01 8.022303140646336317e-02 5.883022303140646170e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548087759008438979e-01 8.491124260355029651e-01 8.045061447428311641e-02 5.894401456531633832e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560087990562551319e-01 8.492262175694128556e-01 7.919890760127445972e-02 5.939918070095585173e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572088222116665879e-01 8.491124260355029651e-01 7.942649066909421296e-02 5.883022303140646170e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584088453670775998e-01 8.496813837050523066e-01 7.942649066909421296e-02 5.826126536185707860e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596088685224886117e-01 8.496813837050523066e-01 8.022303140646336317e-02 5.837505689576695522e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608088916779000677e-01 8.484296768320437332e-01 8.033682294037323979e-02 5.974055530268548159e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620089148333113016e-01 8.487710514337732937e-01 7.976786527082385669e-02 6.008192990441511144e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632089379887223135e-01 8.510468821119708815e-01 7.931269913518433634e-02 5.826126536185707860e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644089611441333254e-01 8.489986345015930747e-01 7.988165680473373331e-02 5.928538916704597511e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656089842995447814e-01 8.489986345015930747e-01 7.931269913518433634e-02 5.951297223486572835e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668090074549560153e-01 8.487710514337732937e-01 8.010923987255348655e-02 5.985434683659535821e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680090306103672493e-01 8.460400546199362548e-01 8.101957214383249950e-02 6.065088757396449454e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692090537657782612e-01 8.450159308147473514e-01 8.147473827947200598e-02 6.087847064178425471e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.704090769211894951e-01 8.460400546199362548e-01 8.261265361857077216e-02 5.962676376877560497e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.179000000000000000e+03 4.716091000766009511e-01 8.472917614929449392e-01 8.113336367774237612e-02 5.985434683659535821e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.182000000000000000e+03 4.728091232320119630e-01 8.489986345015930747e-01 8.090578060992262288e-02 5.803368229403732537e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740091463874229749e-01 8.503641329085116496e-01 8.067819754210286964e-02 5.678197542102867562e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752091695428344309e-01 8.496813837050523066e-01 8.170232134729175921e-02 5.655439235320892238e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764091926982456648e-01 8.486572598998634032e-01 8.215748748293126569e-02 5.700955848884842886e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776092158536566767e-01 8.475193445607647202e-01 8.227127901684114231e-02 5.689576695493855224e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788092390090676886e-01 8.463814292216659263e-01 8.170232134729175921e-02 5.814747382794720199e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800092621644791446e-01 8.479745106964041712e-01 8.022303140646336317e-02 5.826126536185707860e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812092853198903786e-01 8.499089667728720876e-01 7.942649066909421296e-02 5.666818388711879900e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824093084753016125e-01 8.491124260355029651e-01 8.079198907601274626e-02 5.769230769230769551e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836093316307126244e-01 8.508192990441511006e-01 8.033682294037323979e-02 5.757851615839781195e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848093547861238584e-01 8.502503413746017591e-01 8.056440600819299303e-02 5.769230769230769551e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860093779415353143e-01 8.496813837050523066e-01 8.033682294037323979e-02 5.769230769230769551e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872094010969463262e-01 8.512744651797906625e-01 8.056440600819299303e-02 5.655439235320892238e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884094242523573381e-01 8.527537551206190169e-01 7.874374146563495325e-02 5.655439235320892238e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896094474077687941e-01 8.528675466545289074e-01 7.851615839781520001e-02 5.575785161583977911e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908094705631800281e-01 8.536640873918980299e-01 7.851615839781520001e-02 5.496131087847064278e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920094937185910400e-01 8.535502958579881394e-01 7.817478379608557015e-02 5.496131087847064278e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932095168740020519e-01 8.541192535275375919e-01 7.749203459262631044e-02 5.461993627674101293e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944095400294135079e-01 8.533227127901683584e-01 7.908511606736458310e-02 5.439235320892125969e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956095631848249639e-01 8.537778789258079204e-01 7.999544833864360993e-02 5.336822940373236318e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968095863402359758e-01 8.549157942649067143e-01 8.033682294037323979e-02 5.234410559854346667e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980096094956469877e-01 8.551433773327264953e-01 8.067819754210286964e-02 5.131998179335457710e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992096326510582216e-01 8.548020027309968238e-01 7.965407373691398007e-02 5.200273099681383682e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004096558064696776e-01 8.552571688666362748e-01 7.954028220300408958e-02 5.154756486117433034e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016096789618806895e-01 8.573054164770140817e-01 7.919890760127445972e-02 5.075102412380518707e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028097021172917014e-01 8.568502503413746307e-01 7.965407373691398007e-02 5.120619025944470049e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040097252727031574e-01 8.557123350022758368e-01 7.965407373691398007e-02 5.257168866636321991e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052097484281143913e-01 8.553709604005461653e-01 7.942649066909421296e-02 5.518889394629039602e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064097715835254032e-01 8.570778334091943007e-01 7.840236686390532339e-02 5.439235320892125969e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076097947389364151e-01 8.565088757396449592e-01 7.840236686390532339e-02 5.473372781065088954e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088098178943478711e-01 8.575329995448338627e-01 7.828857532999544677e-02 5.496131087847064278e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100098410497593271e-01 8.554847519344560558e-01 7.840236686390532339e-02 5.564406008192990249e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112098642051703390e-01 8.549157942649067143e-01 7.817478379608557015e-02 5.723714155666818210e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124098873605813509e-01 8.534365043240782489e-01 7.840236686390532339e-02 5.746472462448793533e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136099105159925848e-01 8.516158397815202230e-01 7.771961766044606368e-02 6.087847064178425471e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148099336714040408e-01 8.513882567137005530e-01 7.794720072826581692e-02 6.019572143832498806e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160099568268150527e-01 8.515020482476103325e-01 7.703686845698680397e-02 6.042330450614474130e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172099799822260646e-01 8.543468365953572619e-01 7.760582612653618706e-02 5.780609922621757213e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.184100031376375206e-01 8.558261265361857273e-01 7.771961766044606368e-02 5.735093309057805872e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196100262930487546e-01 8.576467910787437532e-01 7.726445152480655720e-02 5.700955848884842886e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208100494484597665e-01 8.567364588074647402e-01 7.771961766044606368e-02 5.621301775147929253e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220100726038710004e-01 8.561675011379152878e-01 7.931269913518433634e-02 5.553026854802002588e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232100957592822343e-01 8.567364588074647402e-01 7.794720072826581692e-02 5.598543468365953235e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244101189146936903e-01 8.559399180700956178e-01 7.908511606736458310e-02 5.598543468365953235e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256101420701047022e-01 8.566226672735548497e-01 7.897132453345470648e-02 5.530268548020027264e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268101652255157141e-01 8.587847064178425471e-01 7.840236686390532339e-02 5.370960400546199304e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280101883809269481e-01 8.579881656804734247e-01 7.840236686390532339e-02 5.405097860719162289e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292102115363384041e-01 8.626536185707783799e-01 7.555757851615839404e-02 5.302685480200273332e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304102346917494160e-01 8.616294947655894765e-01 7.692307692307692735e-02 5.234410559854346667e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316102578471604279e-01 8.607191624943104635e-01 7.737824305871643382e-02 5.223031406463359005e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328102810025718838e-01 8.592398725534819981e-01 7.715065999089668058e-02 5.348202093764223980e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340103041579831178e-01 8.571916249431041912e-01 7.760582612653618706e-02 5.507510241238051940e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352103273133941297e-01 8.578743741465635342e-01 7.806099226217569353e-02 5.405097860719162289e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364103504688053636e-01 8.578743741465635342e-01 7.794720072826581692e-02 5.359581247155211642e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376103736242165976e-01 8.567364588074647402e-01 7.851615839781520001e-02 5.393718707328174627e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388103967796280536e-01 8.616294947655894765e-01 7.589895311788802390e-02 5.291306326809285671e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400104199350390655e-01 8.609467455621301335e-01 7.703686845698680397e-02 5.234410559854346667e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412104430904500774e-01 8.616294947655894765e-01 7.749203459262631044e-02 5.188893946290396020e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424104662458613113e-01 8.631087847064178309e-01 7.692307692307692735e-02 5.143377332726445372e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436104894012727673e-01 8.616294947655894765e-01 7.749203459262631044e-02 5.109239872553481693e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448105125566837792e-01 8.591260810195721076e-01 7.737824305871643382e-02 5.200273099681383682e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460105357120947911e-01 8.583295402822029851e-01 7.806099226217569353e-02 5.234410559854346667e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472105588675062471e-01 8.582157487482930946e-01 7.703686845698680397e-02 5.325443786982248656e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484105820229174810e-01 8.618570778334091465e-01 7.555757851615839404e-02 5.143377332726445372e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496106051783284929e-01 8.599226217569412301e-01 7.669549385525717411e-02 5.120619025944470049e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508106283337397269e-01 8.588984979517524376e-01 7.840236686390532339e-02 5.075102412380518707e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520106514891509608e-01 8.601502048247610110e-01 7.783340919435594030e-02 5.006827492034592736e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532106746445624168e-01 8.609467455621301335e-01 7.680928538916705073e-02 4.995448338643605074e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544106977999734287e-01 8.615157032316795860e-01 7.749203459262631044e-02 4.915794264906690747e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556107209553844406e-01 8.614019116977696955e-01 7.680928538916705073e-02 4.984069185252617412e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568107441107958966e-01 8.609467455621301335e-01 7.680928538916705073e-02 4.961310878470642088e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580107672662071305e-01 8.614019116977696955e-01 7.669549385525717411e-02 4.949931725079653733e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592107904216181424e-01 8.619708693673190369e-01 7.635411925352754425e-02 4.938552571688666071e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604108135770291543e-01 8.637915339098770628e-01 7.578516158397814728e-02 4.813381884387801790e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616108367324406103e-01 8.643604915794265153e-01 7.498862084660901095e-02 4.904415111515703085e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628108598878518443e-01 8.647018661811560758e-01 7.430587164314975124e-02 4.984069185252617412e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640108830432630782e-01 8.612881201638598050e-01 7.589895311788802390e-02 5.018206645425580398e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652109061986740901e-01 8.600364132908511205e-01 7.737824305871643382e-02 5.075102412380518707e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664109293540853241e-01 8.585571233500227661e-01 7.794720072826581692e-02 5.109239872553481693e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676109525094967800e-01 8.598088302230314506e-01 7.874374146563495325e-02 4.915794264906690747e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.422000000000000000e+03 5.688109756649077919e-01 8.612881201638598050e-01 8.010923987255348655e-02 4.745106964041875125e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.425000000000000000e+03 5.700109988203188038e-01 8.625398270368684894e-01 7.919890760127445972e-02 4.767865270823850449e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712110219757302598e-01 8.651570323167956378e-01 7.726445152480655720e-02 4.756486117432862787e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724110451311414938e-01 8.661811561219845412e-01 7.646791078743742087e-02 4.779244424214838111e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736110682865525057e-01 8.658397815202548697e-01 7.601274465179790052e-02 4.836140191169777114e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748110914419635176e-01 8.632225762403277214e-01 7.544378698224851743e-02 4.938552571688666071e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.440000000000000000e+03 5.760111145973749736e-01 8.629949931725079404e-01 7.532999544833864081e-02 4.949931725079653733e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772111377527862075e-01 8.617432862994993670e-01 7.578516158397814728e-02 5.040964952207555722e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.446000000000000000e+03 5.784111609081974414e-01 8.620846609012289274e-01 7.646791078743742087e-02 4.949931725079653733e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796111840636084533e-01 8.610605370960400240e-01 7.703686845698680397e-02 4.949931725079653733e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808112072190196873e-01 8.600364132908511205e-01 7.703686845698680397e-02 4.961310878470642088e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820112303744311433e-01 8.592398725534819981e-01 7.635411925352754425e-02 5.086481565771506369e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832112535298421552e-01 8.607191624943104635e-01 7.555757851615839404e-02 4.961310878470642088e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844112766852531671e-01 8.601502048247610110e-01 7.635411925352754425e-02 4.961310878470642088e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856112998406646231e-01 8.563950842057350687e-01 7.874374146563495325e-02 5.006827492034592736e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868113229960758570e-01 8.559399180700956178e-01 7.919890760127445972e-02 5.086481565771506369e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880113461514868689e-01 8.566226672735548497e-01 7.988165680473373331e-02 5.086481565771506369e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892113693068978808e-01 8.557123350022758368e-01 8.067819754210286964e-02 5.120619025944470049e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904113924623093368e-01 8.550295857988166048e-01 8.022303140646336317e-02 5.143377332726445372e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916114156177205707e-01 8.542330450614474824e-01 8.067819754210286964e-02 5.211652253072371344e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928114387731318047e-01 8.577605826126536437e-01 7.862994993172507663e-02 5.109239872553481693e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940114619285428166e-01 8.559399180700956178e-01 7.908511606736458310e-02 5.131998179335457710e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952114850839540505e-01 8.562812926718251783e-01 8.136094674556212936e-02 5.029585798816568060e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964115082393655065e-01 8.569640418752845212e-01 8.101957214383249950e-02 5.052344105598543383e-02 1.126536185707783383e-02 2.275830678197542133e-04
