# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 1.102115974388542807e-04 1.154631945610162802e-14 -1.452171716209704755e-12
5.660000000000000000e+02 3.018194264520247805e-04 -7.904787935331114568e-14 -2.981614954933320405e-12
5.680000000000000000e+02 1.385224179777308495e-04 -1.803002191991254222e-13 -3.887556943027448142e-12
5.700000000000000000e+02 1.525855061646728961e-04 -1.136868377216160297e-13 -4.283240429003853933e-12
5.720000000000000000e+02 6.580935022708345183e-05 -1.598721155460225418e-13 -4.284128607423554058e-12
5.740000000000000000e+02 2.712810336862533922e-04 -1.314504061156185344e-13 -2.637889906509371940e-12
5.760000000000000000e+02 1.437511216192850771e-04 -7.016609515630989335e-14 -1.846522934556560358e-12
5.780000000000000000e+02 2.360032888181172461e-04 2.042810365310288034e-14 3.637090628672012826e-13
5.800000000000000000e+02 2.154896827276688021e-04 -2.575717417130363174e-14 1.283417816466680961e-13
5.820000000000000000e+02 2.299509065817675890e-04 2.398081733190338127e-14 6.128431095930864103e-14
5.840000000000000000e+02 2.897584767513720905e-04 -4.440892098500626162e-14 -9.738876372011873173e-13
5.860000000000000000e+02 2.142351511616458204e-04 -4.440892098500626162e-14 -2.295053036505123600e-12
5.880000000000000000e+02 2.445106699305310549e-04 -1.616484723854227923e-13 -3.675282300719118211e-12
5.900000000000000000e+02 2.932762288773323178e-04 -1.563194018672220409e-13 -4.090949801138776820e-12
5.920000000000000000e+02 2.646113921422783843e-04 -1.012523398458142765e-13 -3.768985123997481423e-12
5.940000000000000000e+02 2.601070826213913723e-04 -7.460698725481051952e-14 -2.028155421385235968e-12
5.960000000000000000e+02 1.709145585352990493e-04 -4.440892098500626162e-14 -8.011369345695129596e-13
5.980000000000000000e+02 2.862236645520890854e-04 6.217248937900876626e-15 2.544631172440858791e-13
6.000000000000000000e+02 3.963524674585883201e-04 -3.019806626980425790e-14 1.150191053511662176e-13
6.020000000000000000e+02 1.441701367974404513e-04 -3.819167204710538499e-14 -3.117506253147439566e-13
6.040000000000000000e+02 2.136196517464328259e-04 -6.927791673660976812e-14 -7.962519532611622708e-13
6.060000000000000000e+02 2.132147186975769104e-04 -1.669775429036235437e-13 -2.362554596402333118e-12
6.080000000000000000e+02 1.722443494821881971e-04 -1.314504061156185344e-13 -3.304911899704165990e-12
6.100000000000000000e+02 3.790166356496087186e-04 -1.714184350021241698e-13 -4.192202140984591097e-12
6.120000000000000000e+02 4.256482218623625080e-04 -1.358912982141191605e-13 -3.319122754419367993e-12
6.140000000000000000e+02 3.586599139125505598e-04 -8.260059303211164661e-14 -2.845723656719201244e-12
6.160000000000000000e+02 3.514025198134672345e-04 -1.172395514004165307e-13 -1.066702282059850404e-12
6.180000000000000000e+02 2.759937327009541475e-04 -1.865174681370262988e-14 -2.549072064539359417e-13
6.200000000000000000e+02 4.387489871305536027e-04 4.440892098500626162e-15 4.307665335545607377e-14
6.220000000000000000e+02 3.556119884083989990e-04 5.329070518200751394e-14 -2.855493619335902622e-13
6.240000000000000000e+02 2.278203195166632333e-04 -1.154631945610162802e-14 -1.126654325389608857e-12
6.260000000000000000e+02 2.136738986638977988e-04 -1.172395514004165307e-13 -2.595257342363765929e-12
6.280000000000000000e+02 3.422096749502896718e-04 -1.536548666081216652e-13 -4.348965632061663200e-12
6.300000000000000000e+02 3.964571065254371418e-04 -1.483257960899209138e-13 -4.569233880147294258e-12
6.320000000000000000e+02 3.569410205059887764e-04 -1.625366508051229175e-13 -4.166444966813287465e-12
6.340000000000000000e+02 4.290258460076454283e-04 -9.059419880941277370e-14 -3.366196210663474631e-12
6.360000000000000000e+02 4.583530400869076371e-04 -7.283063041541026905e-14 -1.602273869139025919e-12
6.380000000000000000e+02 3.045343996018537447e-04 -8.082423619271139614e-14 -5.777600620149314636e-13
6.400000000000000000e+02 1.617345692853100481e-04 -8.881784197001252323e-16 -5.209166431541234488e-13
6.420000000000000000e+02 3.089268340476097885e-04 -3.375077994860475883e-14 -1.204814026323219878e-12
6.440000000000000000e+02 2.226743095074326662e-04 -1.687538997430237941e-14 -1.605382493607976357e-12
6.460000000000000000e+02 3.536111462100061109e-04 -1.527666881884215400e-13 -2.746247673712787218e-12
6.480000000000000000e+02 4.578457567169166853e-04 -2.398081733190338127e-13 -4.058975378029572312e-12
6.500000000000000000e+02 4.114632308726481891e-04 -1.643130076445231680e-13 -4.406253140132321278e-12
6.520000000000000000e+02 4.545042469554574915e-04 -2.211564265053311829e-13 -3.788525049230884179e-12
6.540000000000000000e+02 3.375023809637847649e-04 -1.918465386552270502e-13 -2.432720691558643011e-12
6.560000000000000000e+02 3.546512613304964034e-04 -6.750155989720951766e-14 -9.086065233532281127e-13
6.580000000000000000e+02 2.975799619447938582e-04 -6.483702463810914196e-14 -3.512745649913995294e-13
6.600000000000000000e+02 1.891477261828367062e-04 -5.595524044110788964e-14 1.478817068800708512e-13
6.620000000000000000e+02 2.833855618935426923e-04 -7.105427357601001859e-15 1.345590305845689727e-13
6.640000000000000000e+02 3.375172536933326861e-04 -1.385558334732195362e-13 -1.528555060303915525e-12
6.660000000000000000e+02 2.801661561678062129e-04 -1.065814103640150279e-13 -2.454036973631446017e-12
6.680000000000000000e+02 4.080305023543492893e-04 -2.327027459614328109e-13 -3.323119557308018557e-12
6.700000000000000000e+02 4.074829450334965797e-04 -2.380318164796335623e-13 -4.022560062821867177e-12
6.720000000000000000e+02 3.283626707153847191e-04 -2.247091401841316838e-13 -3.756994715331529733e-12
6.740000000000000000e+02 4.129956539213608391e-04 -1.563194018672220409e-13 -2.184918912462308072e-12
6.760000000000000000e+02 4.261172927289072487e-04 -1.403321903126197867e-13 -1.467270749344606884e-12
6.780000000000000000e+02 3.884221335387696983e-04 -2.486899575160350651e-14 -8.069100942975637736e-13
6.800000000000000000e+02 4.808720179100833825e-04 1.065814103640150279e-14 1.372235658436693484e-13
6.820000000000000000e+02 5.170631662811536744e-04 -5.240252676230738871e-14 -4.543032616766140563e-13
6.840000000000000000e+02 4.423164331402926197e-04 -4.796163466380676255e-14 -1.559197215783569845e-12
6.860000000000000000e+02 3.462841241364811307e-04 -1.287858708565181587e-13 -2.494005002517951652e-12
6.880000000000000000e+02 4.499855918407014155e-04 -2.362554596402333118e-13 -4.281464072164453682e-12
6.900000000000000000e+02 4.745331427541965574e-04 -1.278976924368180335e-13 -4.081179838522075443e-12
6.920000000000000000e+02 5.086862901136149362e-04 -1.554312234475219157e-13 -3.824496275228739250e-12
6.940000000000000000e+02 5.202641542358249493e-04 -1.110223024625156540e-13 -2.716049607442982960e-12
6.960000000000000000e+02 4.842378647142847603e-04 -4.796163466380676255e-14 -1.665778626147584873e-12
6.980000000000000000e+02 4.464715325243479027e-04 5.151434834260726348e-14 -7.860379014346108306e-13
7.000000000000000000e+02 4.002261341270324513e-04 2.131628207280300558e-14 -1.914024494453769876e-13
7.020000000000000000e+02 5.114816600455332485e-04 -3.197442310920450836e-14 -7.913669719528115820e-13
7.040000000000000000e+02 4.677979023630790545e-04 -2.753353101070388220e-14 -1.335376254019138287e-12
7.060000000000000000e+02 4.701370835854326580e-04 -5.861977570020826533e-14 -2.504663143554353155e-12
7.080000000000000000e+02 4.837413981919128081e-04 -1.483257960899209138e-13 -3.845812557301542256e-12
7.100000000000000000e+02 4.400478520266357108e-04 -1.021405182655144017e-13 -4.333866598926761071e-12
7.120000000000000000e+02 5.948695206420759329e-04 -9.769962616701377556e-14 -3.515854274382945732e-12
7.140000000000000000e+02 5.024636798972581531e-04 -9.148237722911289893e-14 -2.187583447721408447e-12
7.160000000000000000e+02 4.263123613389013800e-04 -5.329070518200751394e-14 -1.143085626154061174e-12
7.180000000000000000e+02 4.727389116563410210e-04 -1.776356839400250465e-15 -3.836930773104541004e-13
7.200000000000000000e+02 5.151989857742692025e-04 4.085620730620576069e-14 9.059419880941277370e-14
7.220000000000000000e+02 3.834906196330048478e-04 3.552713678800500929e-14 -2.873257187729905127e-13
7.240000000000000000e+02 5.061971417279001462e-04 1.598721155460225418e-14 -1.177724584522366058e-12
7.260000000000000000e+02 5.404746016598321878e-04 -1.474376176702207886e-13 -2.580602398438713863e-12
7.280000000000000000e+02 6.059465655795306938e-04 -1.252331571777176578e-13 -3.699263118051021593e-12
7.300000000000000000e+02 5.232566807984798118e-04 -1.589839371263224166e-13 -3.965716643961059162e-12
7.320000000000000000e+02 5.138453593414582521e-04 -2.220446049250313081e-13 -3.834710327055290691e-12
7.340000000000000000e+02 6.229338334844194969e-04 -1.483257960899209138e-13 -2.509992214072553907e-12
7.360000000000000000e+02 5.260162691989173078e-04 -5.417888360170763917e-14 -1.356692536091941292e-12
7.380000000000000000e+02 5.302819216535872848e-04 -4.796163466380676255e-14 -3.375077994860475883e-14
7.400000000000000000e+02 6.097805948163531609e-04 -9.769962616701377556e-15 -2.451372438372345641e-13
7.420000000000000000e+02 5.076062055865276923e-04 -6.838973831690964289e-14 -3.996802888650563546e-13
7.440000000000000000e+02 5.506840233762480552e-04 -7.371880883511039428e-14 -1.066702282059850404e-12
7.460000000000000000e+02 4.519184442873733221e-04 -2.264854970235319342e-13 -2.472688720445148647e-12
7.480000000000000000e+02 4.223583441868641875e-04 -1.882938249764265493e-13 -3.708588991457872908e-12
7.500000000000000000e+02 5.842155178470351262e-04 -1.838529328779259231e-13 -4.319211655001709005e-12
7.520000000000000000e+02 5.805411926487757945e-04 -2.486899575160350651e-13 -3.622879773956810823e-12
7.540000000000000000e+02 5.943888265484004174e-04 -1.652011860642232932e-13 -2.755573547119638533e-12
7.560000000000000000e+02 5.890542095648848564e-04 2.575717417130363174e-14 -1.036504215790046146e-12
7.580000000000000000e+02 6.561787500362764591e-04 -9.769962616701377556e-15 5.728750807065807749e-14
7.600000000000000000e+02 6.144780256188350775e-04 -2.842170943040400743e-14 -4.218847493575594854e-14
7.620000000000000000e+02 5.817442003782716253e-04 -3.286260152890463360e-14 1.425526363618700998e-13
7.640000000000000000e+02 6.535903081971231043e-04 -3.819167204710538499e-14 -1.776800928610100527e-12
7.660000000000000000e+02 5.723855164680297092e-04 -1.199040866595169064e-13 -2.729816372948334902e-12
7.680000000000000000e+02 6.930540633116044624e-04 -1.216804434989171568e-13 -3.625100220006061136e-12
7.700000000000000000e+02 5.378007900778553063e-04 -1.776356839400250465e-13 -4.350297899691213388e-12
7.720000000000000000e+02 5.847627474015459903e-04 -1.429967255717201624e-13 -3.427924610832633334e-12
7.740000000000000000e+02 5.985359166487055904e-04 -9.858780458671390079e-14 -2.674305221717077075e-12
7.760000000000000000e+02 5.504938962948777159e-04 -1.012523398458142765e-13 -1.409983241273948806e-12
7.780000000000000000e+02 5.783575401533957994e-04 7.105427357601001859e-15 -6.581402089977927972e-13
7.800000000000000000e+02 6.233523386454942194e-04 4.973799150320701301e-14 6.070699498650355963e-13
7.820000000000000000e+02 6.925848094381792386e-04 2.131628207280300558e-14 -5.728750807065807749e-13
7.840000000000000000e+02 6.117277858582945149e-04 -2.753353101070388220e-14 -1.809219440929155098e-12
7.860000000000000000e+02 6.611034935136497759e-04 -6.128431095930864103e-14 -2.875033544569305377e-12
7.880000000000000000e+02 5.314071614627505213e-04 -1.554312234475219157e-13 -4.110933815582029638e-12
7.900000000000000000e+02 6.235503431395519880e-04 -1.652011860642232932e-13 -4.380495965961017646e-12
7.920000000000000000e+02 5.640053884747586732e-04 -1.421085471520200372e-13 -3.683719995706269401e-12
7.940000000000000000e+02 7.095284607318702585e-04 -9.592326932761352509e-14 -3.383515689847627073e-12
7.960000000000000000e+02 7.399811627184504914e-04 4.174438572590588592e-14 -1.436184504655102501e-12
7.980000000000000000e+02 6.989582756408152520e-04 -9.769962616701377556e-15 -5.675460101883800235e-13
8.000000000000000000e+02 6.823540783365347751e-04 -4.440892098500626162e-14 -3.237410339806956472e-13
8.020000000000000000e+02 7.344753380200477744e-04 -8.437694987151189707e-14 -8.193445921733655268e-13
8.040000000000000000e+02 7.087178636219007566e-04 -1.074695887837151531e-13 -1.711963903971991385e-12
8.060000000000000000e+02 7.464119413969211303e-04 -1.296740492762182839e-13 -3.343547660961121437e-12
8.080000000000000000e+02 6.766585642173222892e-04 -1.998401444325281773e-13 -4.235722883549897233e-12
8.100000000000000000e+02 6.982941599651543152e-04 -2.380318164796335623e-13 -4.729105995693316800e-12
8.120000000000000000e+02 7.479798661656211767e-04 -1.598721155460225418e-13 -4.028333222549917991e-12
8.140000000000000000e+02 7.501259704168830589e-04 -1.243449787580175325e-13 -3.271161119755561231e-12
8.160000000000000000e+02 7.082460821904446036e-04 -5.062616992290713824e-14 -1.660005466419534059e-12
8.180000000000000000e+02 7.074046594566646418e-04 -8.881784197001252323e-16 -3.326228181776968995e-13
8.200000000000000000e+02 8.972788454273752934e-04 2.131628207280300558e-14 3.690381333854020340e-13
8.220000000000000000e+02 7.664854599218826059e-04 4.618527782440651208e-14 -3.490541189421492163e-13
8.240000000000000000e+02 8.431350511400523273e-04 -1.456612608308205381e-13 -1.236788449432424386e-12
8.260000000000000000e+02 7.680502226998786597e-04 -1.172395514004165307e-13 -3.431921413721283898e-12
8.280000000000000000e+02 6.756587259524465816e-04 -2.122746423083299305e-13 -4.319211655001709005e-12
8.300000000000000000e+02 8.691855763074962660e-04 -2.744471316873386968e-13 -4.806821607417077757e-12
8.320000000000000000e+02 8.347721384543704826e-04 -8.082423619271139614e-14 -3.873790177522096201e-12
8.340000000000000000e+02 8.375073345510616885e-04 -6.838973831690964289e-14 -2.769784401834840537e-12
8.360000000000000000e+02 8.180049517031995343e-04 -6.750155989720951766e-14 -1.039168751049146522e-12
8.380000000000000000e+02 7.868264296819540982e-04 8.526512829121202230e-14 -1.607602939657226671e-13
8.400000000000000000e+02 8.106524794569067160e-04 8.526512829121202230e-14 5.480060849549772684e-13
8.420000000000000000e+02 8.811229086506666697e-04 2.486899575160350651e-14 -5.044853423896711320e-13
8.440000000000000000e+02 8.601069538043196183e-04 2.309263891220325604e-14 -1.158628748498813366e-12
8.460000000000000000e+02 7.408946952540615416e-04 -6.661338147750939243e-14 -3.119282609986839816e-12
8.480000000000000000e+02 7.790389115950244192e-04 -1.323385845353186596e-13 -4.226841099352895981e-12
8.500000000000000000e+02 7.087515922005321878e-04 -2.158273559871304315e-13 -4.594102875898897764e-12
8.520000000000000000e+02 8.464867943655182692e-04 -1.421085471520200372e-13 -4.221512028834695229e-12
8.540000000000000000e+02 8.852527670242110736e-04 -6.217248937900876626e-14 -2.995825809648522409e-12
8.560000000000000000e+02 7.856218489489391610e-04 4.263256414560601115e-14 -1.938893490205373382e-12
8.580000000000000000e+02 8.855567141544742893e-04 -1.598721155460225418e-14 -2.571276525031862548e-13
8.600000000000000000e+02 9.131218439425506372e-04 3.108624468950438313e-14 1.190159082398167811e-13
8.620000000000000000e+02 9.020157363378925042e-04 -8.881784197001252323e-14 -8.113509863960643997e-13
8.640000000000000000e+02 8.422810287868273682e-04 -1.714184350021241698e-13 -1.911359959194669500e-12
8.660000000000000000e+02 8.831498644895352523e-04 -9.059419880941277370e-14 -3.635314271832612576e-12
8.680000000000000000e+02 1.017042093904990674e-03 -2.211564265053311829e-13 -5.187850149468431482e-12
8.700000000000000000e+02 1.148788307054567082e-03 -2.922107000813412014e-13 -5.091038701721117832e-12
8.720000000000000000e+02 1.109960512209552663e-03 -2.300382107023324352e-13 -5.049738405205062008e-12
8.740000000000000000e+02 1.017219619509943107e-03 -2.291500322826323099e-13 -3.586464458749105688e-12
8.760000000000000000e+02 8.849378297367468948e-04 -1.296740492762182839e-13 -1.951327988081175135e-12
8.780000000000000000e+02 1.010651285882117889e-03 -1.598721155460225418e-14 -2.593480985524365678e-13
8.800000000000000000e+02 9.463545655959276770e-04 -1.687538997430237941e-14 1.274536032269679708e-13
8.820000000000000000e+02 1.024888873831723834e-03 -5.506706202140776441e-14 -3.370637102761975257e-13
8.840000000000000000e+02 1.029574751951020661e-03 -1.341149413747189101e-13 -2.108535568368097302e-12
8.860000000000000000e+02 1.049164667481505830e-03 -2.291500322826323099e-13 -3.821387650759788812e-12
