# theta phi size
-8.791499041284973259e+01 5.332401720000606105e+01 2.000000000000000000e+00
4.924430019230525701e+00 9.611120040288841437e+01 2.000000000000000000e+00
3.402311786865936938e+01 3.273196732768384010e+01 3.000000000000000000e+00
-1.325641239122827244e+02 1.204003466468046639e+02 5.000000000000000000e+00
1.676812014676356739e+02 2.923700144234396348e+01 2.000000000000000000e+00
-1.315646510789227364e+02 1.150455063061026948e+02 4.000000000000000000e+00
4.014368243289799665e+01 6.766565325175605494e+01 2.000000000000000000e+00
1.713737865185833300e+02 9.342563054747975571e+01 2.000000000000000000e+00
3.404988767960465879e+01 3.273161854830987494e+01 3.000000000000000000e+00
-3.851256213151528840e+01 9.149151677694197815e+01 2.000000000000000000e+00
-4.426667588663603681e+01 1.344019386546227111e+02 3.000000000000000000e+00
1.363487859375403275e+02 1.358421509351003067e+02 4.000000000000000000e+00
-1.295629392426524760e+02 1.225232811284092236e+02 4.000000000000000000e+00
-3.960412257807427228e+00 8.066584090608547797e+01 4.000000000000000000e+00
-1.324391203365238425e+02 1.204138588602977364e+02 1.500000000000000000e+01
-7.952339929885570768e+01 3.229224885208415685e+01 2.000000000000000000e+00
-1.760296186091354684e+02 8.687438146963020813e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.514580792317911317e+01 5.000000000000000000e+00
-1.224341601437728002e+02 8.573342472139627546e+01 4.000000000000000000e+00
9.208500958715026741e+01 1.266759827999939603e+02 3.000000000000000000e+00
-1.750755699807695009e+02 8.388879959711157142e+01 2.000000000000000000e+00
1.273289775100726757e+02 1.132066888185242846e+02 3.000000000000000000e+00
-9.238375689819993397e+01 1.733139023151568097e+02 2.000000000000000000e+00
-1.331719216554606930e+02 1.194094446333272685e+02 3.000000000000000000e+00
-6.898847602235586862e+01 5.960884569819978651e+01 2.000000000000000000e+00
-4.188351103267791586e+01 6.147333484209031695e+01 5.000000000000000000e+00
1.590207215661215798e+02 5.316658780909862259e+01 6.000000000000000000e+00
1.048668259883032619e+02 4.739459256195657133e+01 3.000000000000000000e+00
-9.898841628230324829e+01 1.776302708879034640e+02 2.000000000000000000e+00
1.271552451916182491e+02 1.225236377506300016e+02 2.000000000000000000e+00
5.902288653876916413e+01 9.020956326167203088e+01 3.000000000000000000e+00
-5.267102248992733848e+01 6.679331118147570123e+01 4.000000000000000000e+00
8.761624310180008024e+01 6.686097684843185895e+00 2.000000000000000000e+00
4.682807834453930695e+01 6.059055536667272435e+01 3.000000000000000000e+00
1.110115239776441172e+02 1.203911543018002135e+02 4.000000000000000000e+00
1.381164889673221126e+02 1.185266651579096902e+02 2.000000000000000000e+00
-2.097927843387840241e+01 1.268334121909013703e+02 2.000000000000000000e+00
-7.513317401169675236e+01 1.326054074380434429e+02 2.000000000000000000e+00
8.101158371769676592e+01 2.369729112096527590e+00 3.000000000000000000e+00
-5.284475480838175798e+01 5.747636224936999128e+01 2.000000000000000000e+00
-1.209771134612308430e+02 8.979043673832796912e+01 2.000000000000000000e+00
1.396931273903330180e+02 6.435218236390574020e+01 5.000000000000000000e+00
-1.745990283075999017e+01 7.015083263607763797e+01 3.000000000000000000e+00
3.993248064105509343e+01 6.234324644383728753e+01 4.000000000000000000e+00
6.316988127151136612e-02 9.028621239976840229e+01 2.000000000000000000e+00
1.587159930725370884e+02 1.434773314080614171e+02 2.000000000000000000e+00
1.182771138299527962e+02 1.264645475875460789e+02 2.000000000000000000e+00
-1.770464751471885450e+02 1.007928313588197682e+02 2.000000000000000000e+00
-2.203245425724245266e+01 6.829150238699240560e+01 3.000000000000000000e+00
9.536033447251544715e+01 1.707136503854593457e+02 7.000000000000000000e+00
-6.828427963235172626e+01 1.075921838276671139e+02 5.000000000000000000e+00
6.610680058612170740e+01 1.240482976312261627e+02 7.000000000000000000e+00
-1.256934583479705196e+02 1.763387795641691014e+02 4.000000000000000000e+00
5.709273928688114097e+01 9.406932560091226492e+01 2.000000000000000000e+00
-2.233920911534994858e+01 6.724505259910482380e+01 2.000000000000000000e+00
-9.633945562503176063e+01 6.031286882521669668e+01 2.000000000000000000e+00
-4.030687260966698915e+01 1.156478176360942598e+02 2.000000000000000000e+00
1.625400971692399992e+02 1.098491673639223478e+02 3.000000000000000000e+00
-1.400675193589449066e+02 1.176567535561627267e+02 2.000000000000000000e+00
-1.799368301187284942e+02 8.971378760023161192e+01 3.000000000000000000e+00
-2.128400692746291512e+01 3.652266859193859716e+01 2.000000000000000000e+00
-6.172288617004721090e+01 5.353545241245392106e+01 2.000000000000000000e+00
2.953524852811465262e+00 7.920716864118024603e+01 3.000000000000000000e+00
1.579675457427575509e+02 1.117084976130075944e+02 2.000000000000000000e+00
-8.463966552748456706e+01 9.286349614540656106e+00 2.000000000000000000e+00
1.117157203676482737e+02 7.240781617233290035e+01 5.000000000000000000e+00
-1.138931994138783068e+02 5.595170236877383019e+01 3.000000000000000000e+00
5.430654165202947325e+01 3.661220435830909281e+00 2.000000000000000000e+00
-1.229072607131188875e+02 8.593067439908772087e+01 7.000000000000000000e+00
1.576607908846500550e+02 1.127549474008951904e+02 5.000000000000000000e+00
8.366054437496823937e+01 1.196871311747833033e+02 3.000000000000000000e+00
1.175295856839115771e+02 1.004421922226845965e+02 2.000000000000000000e+00
-5.152343849557552424e+00 1.091715501007960256e+02 2.000000000000000000e+00
4.330913958971740385e+01 6.820613806068617180e+01 3.000000000000000000e+00
1.183375296896726638e+02 6.647164135091851733e+01 2.000000000000000000e+00
5.488070888648466905e+01 1.213126036131579468e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.412173518844417686e+01 3.000000000000000000e+00
3.522277092844616320e+00 8.691534363882574610e+01 2.000000000000000000e+00
1.465428936336283527e+02 1.161093837115123222e+02 3.000000000000000000e+00
1.662125759931369942e+02 6.541233097289892839e+01 2.000000000000000000e+00
4.694035814242507598e+01 3.804634311646525902e+01 2.000000000000000000e+00
1.322334034667992455e+02 8.083338039143141884e+01 7.000000000000000000e+00
1.126284206979535725e+02 2.067878103515664634e+01 4.000000000000000000e+00
-1.507924060660400585e+02 9.823450146435575903e+00 2.000000000000000000e+00
1.288903186336510203e+02 1.211879519413402306e+02 2.000000000000000000e+00
-1.798184044586562607e+02 8.543346064426110331e+01 4.000000000000000000e+00
-6.247041431608843709e+01 7.955780777731541775e+01 7.000000000000000000e+00
1.748476561504424467e+02 7.082844989920400280e+01 3.000000000000000000e+00
-1.366908604102825961e+02 1.117938619393138424e+02 4.000000000000000000e+00
-6.166247031032735038e+01 1.135283586490814827e+02 2.000000000000000000e+00
-1.251192911135153309e+02 5.868739638684207449e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.258782648115558231e+02 2.000000000000000000e+00
-1.764777229071553677e+02 9.308465636117425390e+01 5.000000000000000000e+00
-3.345710636637164015e+01 6.389061628848767072e+01 3.000000000000000000e+00
-1.378742400686300229e+01 1.145876690271010716e+02 3.000000000000000000e+00
-1.330596418575749169e+02 1.419536568835347339e+02 3.000000000000000000e+00
-4.776659653320074028e+01 9.916661960856860958e+01 4.000000000000000000e+00
-6.737157930204644174e+01 1.593212189648433821e+02 5.000000000000000000e+00
2.920759393395996639e+01 1.701765498535644099e+02 4.000000000000000000e+00
-5.110968136634899395e+01 5.881204805865976937e+01 3.000000000000000000e+00
1.815955413437365384e-01 9.456653935573891090e+01 3.000000000000000000e+00
1.228172840421722043e+02 1.116341626728143552e+02 2.000000000000000000e+00
9.637936173913962534e+01 7.681002594007711082e+01 7.000000000000000000e+00
9.642434992264691118e+01 7.675240248399958887e+01 2.000000000000000000e+00
3.539674138854743290e+01 5.535919466498671682e+01 2.000000000000000000e+00
1.228189479390170220e+02 1.116305219311641963e+02 3.000000000000000000e+00
1.000429072144370650e+02 1.677447081928478667e+02 2.000000000000000000e+00
-5.196074940878317250e+01 1.231022976611708373e+02 2.000000000000000000e+00
9.639336538284263156e+01 7.677624050441680481e+01 3.000000000000000000e+00
-3.286343529211794290e-01 1.020775580813018166e+02 3.000000000000000000e+00
4.509153424589077730e+01 6.905389663394626609e+01 3.000000000000000000e+00
1.096025690552344116e+02 6.166974788041614630e+01 2.000000000000000000e+00
3.520975794936781256e+01 1.340604920280900387e+02 2.000000000000000000e+00
-1.418242200710542100e+01 9.159267904329948351e+01 2.000000000000000000e+00
1.454142945029066709e+02 1.111000670064453573e+02 6.000000000000000000e+00
1.365597400350211217e+02 5.053912571333239612e+01 2.000000000000000000e+00
5.524486502841904922e+01 1.299373389948883073e+02 2.000000000000000000e+00
3.542441321922522235e+01 5.536588433091437622e+01 2.000000000000000000e+00
-7.156512722060718090e+01 8.071187062072027629e+01 3.000000000000000000e+00
-8.202004107762201102e+01 2.899637134352485646e+01 2.000000000000000000e+00
1.347077576364849278e+02 6.158872055716751959e+01 2.000000000000000000e+00
6.789061329473238970e+01 1.457266754450753581e+02 2.000000000000000000e+00
1.083510594035926422e+00 6.030012009755687785e+01 4.000000000000000000e+00
1.227785662877667932e+02 1.116155954514850634e+02 4.000000000000000000e+00
-1.202993154701744345e+02 6.408098409809585405e+01 2.000000000000000000e+00
1.471607673576095863e+02 1.355774733775484719e+02 2.000000000000000000e+00
7.504046845683755862e+01 8.536902331050727355e+01 3.000000000000000000e+00
2.511026703754153822e+00 8.285752384267934190e+01 7.000000000000000000e+00
-5.718271595782779571e+01 6.836583732718567319e+01 3.000000000000000000e+00
-8.362063826086037466e+01 1.031899740599228892e+02 2.000000000000000000e+00
-8.357565007735308882e+01 1.032475975160004111e+02 2.000000000000000000e+00
-1.446032586114525884e+02 1.246408053350132690e+02 2.000000000000000000e+00
-5.718105206098297089e+01 6.836947806883578949e+01 3.000000000000000000e+00
-7.995709278556293498e+01 1.225529180715214750e+01 3.000000000000000000e+00
1.280392505912168417e+02 5.689770233882917694e+01 2.000000000000000000e+00
-8.360663461715736844e+01 1.032237594955831952e+02 2.000000000000000000e+00
1.796713656470788578e+02 7.792244191869819758e+01 2.000000000000000000e+00
-1.349084657541092156e+02 1.109461033660537339e+02 2.000000000000000000e+00
-7.039743094476558838e+01 1.183302521195838608e+02 3.000000000000000000e+00
-1.447902420506322017e+02 4.593950797190996838e+01 2.000000000000000000e+00
1.658175779928945985e+02 8.840732095670054491e+01 2.000000000000000000e+00
-3.458570549709332198e+01 6.889993299355464274e+01 2.000000000000000000e+00
-4.344025996497890674e+01 1.294608742866676039e+02 2.000000000000000000e+00
-1.247551349715809579e+02 5.006266100511169270e+01 2.000000000000000000e+00
-1.445755867807747848e+02 1.246341156690856167e+02 4.000000000000000000e+00
1.084348727793928333e+02 9.928812937927970950e+01 3.000000000000000000e+00
9.797995892237798898e+01 1.510036286564751435e+02 4.000000000000000000e+00
-4.529224236351508637e+01 1.184112794428325088e+02 2.000000000000000000e+00
-1.121093867052676245e+02 3.427332455492463481e+01 5.000000000000000000e+00
-1.789164894059640858e+02 1.196998799024431150e+02 3.000000000000000000e+00
-5.722143371223322106e+01 6.838440454851495076e+01 3.000000000000000000e+00
5.970068452982557261e+01 1.159190159019041602e+02 4.000000000000000000e+00
-3.283923264239039952e+01 4.442252662245156358e+01 2.000000000000000000e+00
-1.049595315431624556e+02 9.463097668949274066e+01 3.000000000000000000e+00
-1.774889732962458595e+02 9.714247615732064389e+01 2.000000000000000000e+00
-1.159460382297310446e+02 8.213517340860056493e+01 2.000000000000000000e+00
-1.159502845472570982e+02 8.212230974923566862e+01 5.000000000000000000e+00
-1.385320034742498194e+02 5.956808372568139021e+01 2.000000000000000000e+00
-1.384572882479525617e+02 5.960421920315925348e+01 2.000000000000000000e+00
-1.159457897647725133e+02 8.206571890346478426e+01 6.000000000000000000e+00
-1.358025058984518409e+02 1.169930619963875671e+02 2.000000000000000000e+00
-1.388365413527104124e+02 1.089559763529390750e+02 4.000000000000000000e+00
-7.432822263417651243e+01 1.712588109221227626e+02 2.000000000000000000e+00
-5.003592338635304060e+01 1.192216966735904577e+02 2.000000000000000000e+00
6.941132362984195936e+01 1.255242693846583251e+02 3.000000000000000000e+00
5.138735441951463034e-01 1.134083661784388823e+02 2.000000000000000000e+00
-8.622902911517665814e+01 7.759668172583168655e+01 4.000000000000000000e+00
1.737234876903217184e+02 1.155874918400589024e+02 2.000000000000000000e+00
4.133256648968675506e+01 1.069618497830491179e+02 5.000000000000000000e+00
-1.385648529771806921e+02 5.957943695139699258e+01 2.000000000000000000e+00
6.405396177026894122e+01 9.786482659139943507e+01 2.000000000000000000e+00
6.404971545274291600e+01 9.787769025076433138e+01 4.000000000000000000e+00
4.146799652575017348e+01 1.204319162743186382e+02 2.000000000000000000e+00
4.154271175204744537e+01 1.203957807968407394e+02 4.000000000000000000e+00
6.405421023522747248e+01 9.793428109653522995e+01 2.000000000000000000e+00
4.419749410154815905e+01 6.300693800361245422e+01 2.000000000000000000e+00
4.116345864728960180e+01 7.104402364706093920e+01 2.000000000000000000e+00
1.056717773658235018e+02 8.741189077877253411e+00 2.000000000000000000e+00
1.299640766136469665e+02 6.077830332640957067e+01 2.000000000000000000e+00
-1.105886763701580549e+02 5.447573061534167493e+01 4.000000000000000000e+00
-1.794861264558048788e+02 6.659163382156113187e+01 2.000000000000000000e+00
9.377097088482334186e+01 1.024033182741683135e+02 4.000000000000000000e+00
-6.276512309678285106e+00 6.441250815994111178e+01 2.000000000000000000e+00
-1.386674335103132307e+02 7.303815021695088205e+01 2.000000000000000000e+00
4.143514702281932216e+01 1.204205630486030287e+02 2.000000000000000000e+00
7.825371160356701239e+01 5.098285703871324870e+01 2.000000000000000000e+00
7.825369592738269375e+01 5.098285894151165820e+01 2.000000000000000000e+00
4.018348094618501420e+01 6.666430587892988058e+01 5.000000000000000000e+00
9.972190869903329258e+00 8.440951501856432060e+01 3.000000000000000000e+00
7.825616836631355966e+01 5.097040704829447577e+01 5.000000000000000000e+00
8.443012221183683153e+01 5.250984364835788654e+01 2.000000000000000000e+00
1.378796197028185873e+02 9.930371795356630571e+01 5.000000000000000000e+00
-1.014124225896116940e+02 1.131604567518570263e+02 3.000000000000000000e+00
-8.065064625547847754e+01 1.314009299309655603e+02 2.000000000000000000e+00
8.107869013098076394e+00 9.703254768550937115e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.552785944947542873e+01 2.000000000000000000e+00
-1.022593725556794508e+00 9.042293345651420111e+01 2.000000000000000000e+00
-1.017462883964329876e+02 1.290171429612867655e+02 5.000000000000000000e+00
-1.017463040726173205e+02 1.290171410584883631e+02 2.000000000000000000e+00
-1.398165190538150000e+02 1.133356941210701336e+02 2.000000000000000000e+00
-1.700278091300966707e+02 9.559048498143567940e+01 2.000000000000000000e+00
-1.017438316336864546e+02 1.290295929517055242e+02 2.000000000000000000e+00
-9.556987778816319690e+01 1.274901563516421135e+02 2.000000000000000000e+00
-4.212038029718140564e+01 8.069628204643369429e+01 3.000000000000000000e+00
7.858757741038830602e+01 6.683954324814300207e+01 2.000000000000000000e+00
9.934935374452153667e+01 4.859907006903444682e+01 2.000000000000000000e+00
-1.718921309869019183e+02 8.296745231449064306e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.447214055052457127e+01 2.000000000000000000e+00
1.789774062744431831e+02 8.957706654348581310e+01 2.000000000000000000e+00
1.690438208365725643e+02 5.852836687737375598e+01 4.000000000000000000e+00
1.690730281686974195e+02 5.853820728044284749e+01 2.000000000000000000e+00
1.454043840807208809e+01 8.385541809907572031e+01 2.000000000000000000e+00
1.026661552336907306e+02 1.050583925847253965e+02 4.000000000000000000e+00
-6.575165587732554684e+01 9.568007501542015802e+01 5.000000000000000000e+00
4.856403998930223054e+01 1.263226162898247367e+02 2.000000000000000000e+00
1.688833561171603321e+02 5.855726281659084265e+01 2.000000000000000000e+00
7.531633643341322681e+01 5.332649822233448589e+01 2.000000000000000000e+00
-6.901568565427952251e+01 6.795388614079853618e-01 2.000000000000000000e+00
-1.095617916342746234e+01 1.214716331226262440e+02 4.000000000000000000e+00
-1.092697183130257699e+01 1.214617927195571667e+02 2.000000000000000000e+00
-1.654595615919279510e+02 9.614458190092427969e+01 2.000000000000000000e+00
-7.733384476630928361e+01 7.494160741527461767e+01 4.000000000000000000e+00
1.142483441226744674e+02 8.431992498457984198e+01 3.000000000000000000e+00
-1.314359600106977837e+02 5.367738371017526333e+01 2.000000000000000000e+00
-1.111664388283968385e+01 1.214427371834091645e+02 3.000000000000000000e+00
-1.046836635665868016e+02 1.266735017776655354e+02 2.000000000000000000e+00
1.109843143457204775e+02 1.793204611385920089e+02 2.000000000000000000e+00
1.317309052957279469e+01 8.184525987783111134e+01 3.000000000000000000e+00
1.675699998670196180e+02 1.411878510154137132e+02 2.000000000000000000e+00
1.785583048206765682e+02 8.926565502815194009e+01 6.000000000000000000e+00
-3.088631131567342036e-01 9.587438227065574381e+01 5.000000000000000000e+00
8.509880767499659271e+01 6.405275443996430340e+01 2.000000000000000000e+00
-7.778499288255902400e+01 8.019524158513546297e+01 2.000000000000000000e+00
-1.668269094704272391e+02 9.815474012216887445e+01 6.000000000000000000e+00
-1.243000013298038908e+01 3.881214898458630103e+01 3.000000000000000000e+00
-1.441695179323439824e+00 9.073434497184807412e+01 2.000000000000000000e+00
1.796911368868432817e+02 8.412561772934425619e+01 2.000000000000000000e+00
-9.490119232500342150e+01 1.159472455600356966e+02 3.000000000000000000e+00
1.022150071174409902e+02 9.980475841486455124e+01 4.000000000000000000e+00
5.340140847968714866e+01 1.091816036700945318e+02 2.000000000000000000e+00
1.465647729385823972e+01 8.012721286265700371e+01 2.000000000000000000e+00
5.340570175752699100e+01 1.092092304634265929e+02 2.000000000000000000e+00
1.331402495014121143e+02 8.354066435861552975e+01 4.000000000000000000e+00
-1.062402115692079292e+02 4.880865717746524979e+01 2.000000000000000000e+00
-1.788583243923057751e+02 1.141749220524537805e+02 5.000000000000000000e+00
1.101984418890438633e+02 1.467629763028852210e+02 6.000000000000000000e+00
-1.265985915203128656e+02 7.081839632990546818e+01 3.000000000000000000e+00
-1.653435227061417834e+02 9.987278713734301050e+01 3.000000000000000000e+00
-1.265942982424730161e+02 7.079076953657340709e+01 3.000000000000000000e+00
-4.685975049858788566e+01 9.645933564138447025e+01 2.000000000000000000e+00
7.375978843079207081e+01 1.311913428225347786e+02 5.000000000000000000e+00
1.141675607694233374e+00 6.582507794754623376e+01 5.000000000000000000e+00
-6.980155811095615093e+01 3.323702369711480742e+01 5.000000000000000000e+00
6.187136518596847878e+01 1.075118772265839482e+02 3.000000000000000000e+00
2.691285796778144501e+01 7.758760481769758144e+01 5.000000000000000000e+00
6.186663839402096698e+01 1.074934442112284643e+02 2.000000000000000000e+00
1.336053041392975445e+02 8.283033822278935077e+01 3.000000000000000000e+00
1.185770357085657594e+02 1.033334750097048413e+02 5.000000000000000000e+00
-9.081755883954490116e+01 9.027445225656343553e+01 2.000000000000000000e+00
1.796398988093527009e+02 8.667092893741374837e+01 4.000000000000000000e+00
-2.569281007375049697e+01 1.038083817447879369e+02 4.000000000000000000e+00
-1.181286348140315283e+02 7.248812277341605181e+01 2.000000000000000000e+00
-1.530871420322185656e+02 1.024123951823024328e+02 3.000000000000000000e+00
-1.181333616059790330e+02 7.250655578877154994e+01 4.000000000000000000e+00
-4.639469586070244844e+01 9.716966177721066344e+01 2.000000000000000000e+00
-6.142296429143424064e+01 7.666652499029515866e+01 2.000000000000000000e+00
8.918244116045511305e+01 8.972554774343656447e+01 3.000000000000000000e+00
-3.601011906473071678e-01 9.332907106258625163e+01 2.000000000000000000e+00
1.543071899262495208e+02 7.619161825521207732e+01 3.000000000000000000e+00
-5.221018125706494573e+01 5.884897677726618070e+01 5.000000000000000000e+00
1.398029467200681175e+01 7.727861185409571476e+01 2.000000000000000000e+00
-5.221778123448533648e+01 5.880961105560660940e+01 3.000000000000000000e+00
-1.306104946441276127e+02 8.523570969833217248e+01 5.000000000000000000e+00
4.284227440529765829e+01 6.245890718555853738e+01 2.000000000000000000e+00
4.104743866908888350e+01 4.438794964310510238e+01 4.000000000000000000e+00
9.966080499730242792e+00 9.620734657250854127e+01 4.000000000000000000e+00
1.277898187429350543e+02 1.211510232227338264e+02 2.000000000000000000e+00
-1.660197053279932220e+02 1.027213881459042994e+02 8.000000000000000000e+00
1.277822187655146564e+02 1.211903889443933906e+02 8.000000000000000000e+00
4.938950535587238022e+01 9.476429030166782752e+01 3.000000000000000000e+00
-1.371577255947023275e+02 1.175410928144414555e+02 3.000000000000000000e+00
-1.389525613309111236e+02 1.356120503568949118e+02 8.000000000000000000e+00
-1.700339195002697750e+02 8.379265342749144452e+01 6.000000000000000000e+00
1.304565618895284445e+02 1.042904768483132756e+02 5.000000000000000000e+00
-1.329824540450321138e+02 9.028009064355998703e+01 2.000000000000000000e+00
1.713048265351472708e+02 1.186045827791445504e+02 2.000000000000000000e+00
7.107169988070091904e+01 4.639710825961605423e+01 8.000000000000000000e+00
1.154252602116101798e+02 6.830030554415591837e+01 2.000000000000000000e+00
-4.954343811047155555e+01 7.570952315168672442e+01 7.000000000000000000e+00
4.701754595496786493e+01 8.971990935644001297e+01 2.000000000000000000e+00
-8.695173464852752332e+00 6.139541722085544251e+01 4.000000000000000000e+00
-1.089283001192990810e+02 1.336028917403839387e+02 3.000000000000000000e+00
-6.457473978838983442e+01 1.116996944558440816e+02 1.000000000000000000e+01
-1.349682846540342780e+02 1.174524570769229257e+02 1.000000000000000000e+01
1.133958653102501017e+02 7.955054275527584196e+01 2.000000000000000000e+00
5.327956190030462125e+01 1.300213333733795196e+02 3.000000000000000000e+00
-1.183266007440305714e+02 1.760293363137478764e+02 1.000000000000000000e+01
-1.032667940646503126e+02 7.028778306418320199e+01 3.000000000000000000e+00
-9.367823550477115191e+01 1.627746699040233693e+02 5.000000000000000000e+00
7.092495724850034655e+00 1.224032102326651028e+02 2.000000000000000000e+00
9.417071153258949323e+01 9.493612418944822195e+01 2.000000000000000000e+00
4.503171534596574332e+01 6.254754292307709562e+01 4.000000000000000000e+00
-6.660413468974989826e+01 1.004494572447241580e+02 2.000000000000000000e+00
-1.267204380996953859e+02 4.997866662662049464e+01 3.000000000000000000e+00
6.167339925596942862e+01 3.970663686252119184e+00 6.000000000000000000e+00
7.673320593534968737e+01 1.097122169358167980e+02 6.000000000000000000e+00
8.632176449522884809e+01 1.722533009597663423e+01 3.000000000000000000e+00
-1.729075042751499893e+02 5.759678976733491851e+01 2.000000000000000000e+00
-8.582928846741050677e+01 8.506387581055179226e+01 9.000000000000000000e+00
5.903112939605708931e+01 8.529290445256243913e+01 3.000000000000000000e+00
1.257656569164586244e+02 3.058928620405646726e+01 6.000000000000000000e+00
3.769985346082781064e+01 1.061075055186521467e+02 4.000000000000000000e+00
1.260316898190848320e+02 1.311432405793883049e+02 2.000000000000000000e+00
8.111186491716706826e+01 1.140757202672857602e+02 3.000000000000000000e+00
-1.768720910956449757e+02 5.627239674287331184e+01 3.000000000000000000e+00
-4.377730151217203769e+00 8.343875332449307791e+01 2.000000000000000000e+00
-1.209688706039429178e+02 9.470709554743757508e+01 4.000000000000000000e+00
-5.423434308354138977e+01 1.494107137959435363e+02 2.000000000000000000e+00
-1.423001465391721752e+02 7.389249448134785325e+01 6.000000000000000000e+00
-5.396831018091519638e+01 4.885675942061168797e+01 8.000000000000000000e+00
-9.888813508283294595e+01 6.592427973271425401e+01 3.000000000000000000e+00
3.127908904355046538e+00 1.237276032571267166e+02 8.000000000000000000e+00
1.756222698487827927e+02 9.656124667550692209e+01 5.000000000000000000e+00
-1.262434437049912219e+02 1.692309466082906511e+02 5.000000000000000000e+00
9.138445461220052835e+01 6.155903220948432875e+01 2.000000000000000000e+00
8.780634351946591210e+01 2.969800884766511118e+01 5.000000000000000000e+00
5.375655629500877097e+01 1.076905339170936493e+01 9.000000000000000000e+00
-8.861554538779947165e+01 1.184409677905156855e+02 4.000000000000000000e+00
-9.219365648053410212e+01 1.503019911523348924e+02 9.000000000000000000e+00
-8.139471417571056122e+01 8.290471930101364251e+01 5.000000000000000000e+00
-1.587176420418813905e+02 5.012736424992061046e+01 2.000000000000000000e+00
1.318388184919853643e+02 1.065044553165950276e+02 4.000000000000000000e+00
1.028554216884414529e+02 7.558452465104583951e+01 2.000000000000000000e+00
9.627283326031293598e+01 1.110440599120734788e+02 5.000000000000000000e+00
9.860528582428945299e+01 9.709528069898637170e+01 9.000000000000000000e+00
2.128235795811860953e+01 1.298726357500794109e+02 3.000000000000000000e+00
-4.816118150801463571e+01 7.349554468340498659e+01 9.000000000000000000e+00
-7.714457831155856127e+01 1.044154753489541747e+02 7.000000000000000000e+00
-8.372716673968706402e+01 6.895594008792654961e+01 2.000000000000000000e+00
-5.221528497821932291e+01 9.965106065388441436e+01 2.000000000000000000e+00
1.369760428084356079e+02 4.991267828770482851e+01 3.000000000000000000e+00
-1.783983589016214353e+02 9.063929439587356285e+01 9.000000000000000000e+00
1.277847150217807126e+02 8.034893934611558564e+01 2.000000000000000000e+00
-4.302395719156440634e+01 1.300873217122951928e+02 2.000000000000000000e+00
1.601641098378573380e+00 8.936070560412645136e+01 2.000000000000000000e+00
1.201095934079736871e+01 1.804849342774620169e+01 2.000000000000000000e+00
1.227623679759505535e+02 7.436747859469704736e+01 3.000000000000000000e+00
-9.122599124083242828e+01 6.924861991629808244e+01 6.000000000000000000e+00
-1.679890406592026295e+02 1.619515065722538054e+02 3.000000000000000000e+00
-5.723763202404943939e+01 1.056325214053029669e+02 2.000000000000000000e+00
8.877400875916760015e+01 1.107513800837019318e+02 2.000000000000000000e+00
-1.727667981963002148e+02 7.402461087222467029e+01 2.000000000000000000e+00
1.582983376370737290e+02 9.944148576082150726e+01 3.000000000000000000e+00
1.413879978647710516e+02 8.526728876765091059e+01 3.000000000000000000e+00
8.820244043326744077e+01 1.429241354061527147e+02 5.000000000000000000e+00
-8.268794790668998473e+01 4.672523735971828529e+01 5.000000000000000000e+00
-9.275911594787342551e+01 1.258520024761558744e+02 4.000000000000000000e+00
1.041663959552923018e+02 1.384720017227308801e+02 3.000000000000000000e+00
7.233201803699772725e+00 1.059753891277753297e+02 2.000000000000000000e+00
-2.170166236292628525e+01 8.055851423917847853e+01 2.000000000000000000e+00
-3.861200213522896973e+01 9.473271123234911784e+01 3.000000000000000000e+00
-9.179755956673255923e+01 3.707586459384727817e+01 2.000000000000000000e+00
9.731205209331001527e+01 1.332747626402817218e+02 2.000000000000000000e+00
8.724088405212658870e+01 5.414799752384414688e+01 2.000000000000000000e+00
-7.583360404470769822e+01 4.152799827726910564e+01 5.000000000000000000e+00
4.469988304126341205e+01 4.813718459857810927e+01 2.000000000000000000e+00
1.249284715625504845e+02 1.291711889646714724e+02 6.000000000000000000e+00
-7.204537059341230076e+01 1.234667105770970608e+02 2.000000000000000000e+00
-2.844782427039598716e+01 6.383562082326817944e+01 2.000000000000000000e+00
1.006517099812196250e+02 1.318050972543211401e+02 2.000000000000000000e+00
-1.353001169587365951e+02 1.318628154014218978e+02 3.000000000000000000e+00
-5.507152843744954396e+01 5.082881103532852762e+01 2.000000000000000000e+00
1.079546294065877134e+02 5.653328942290294634e+01 4.000000000000000000e+00
1.515521757296040164e+02 1.161643791767318419e+02 2.000000000000000000e+00
-7.934829001878037502e+01 4.819490274567886701e+01 2.000000000000000000e+00
1.730767930835229436e+02 1.679175637585288712e+02 2.000000000000000000e+00
1.731100442312931023e+02 1.679165107688659191e+02 2.000000000000000000e+00
-6.923206916477057327e+00 1.208243624147112172e+01 2.000000000000000000e+00
-6.889955768706894190e+00 1.208348923113409690e+01 2.000000000000000000e+00
-9.395745767441719920e+01 9.840885036206660175e+01 2.000000000000000000e+00
-8.157290285447699318e+01 1.545238011696552860e+02 2.000000000000000000e+00
8.973842472967085371e+01 5.594619758438788892e+01 2.000000000000000000e+00
1.007967305363568471e+02 5.121536673106061954e+01 5.000000000000000000e+00
