# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983818092734368044e-01 8.502503413746017591e-01 5.382339553937186966e-02 7.862994993172507663e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995817544820916556e-01 8.493400091033227461e-01 5.382339553937186966e-02 7.806099226217569353e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007816996907467288e-01 8.484296768320437332e-01 5.461993627674101293e-02 7.771961766044606368e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019816448994018021e-01 8.501365498406918686e-01 5.370960400546199304e-02 7.760582612653618706e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.031815901080566533e-01 8.500227583067819781e-01 5.473372781065088954e-02 7.567137005006827066e-02 1.945835229858898507e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043815353167112825e-01 8.511606736458807720e-01 5.393718707328174627e-02 7.726445152480655720e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.055814805253665778e-01 8.501365498406918686e-01 5.393718707328174627e-02 7.885753299954482987e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.067814257340216511e-01 8.529813381884387979e-01 5.211652253072371344e-02 7.862994993172507663e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.079813709426762802e-01 8.494538006372326366e-01 5.325443786982248656e-02 7.976786527082385669e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.091813161513311314e-01 8.516158397815202230e-01 5.393718707328174627e-02 7.817478379608557015e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103812613599862047e-01 8.515020482476103325e-01 5.450614474283113631e-02 7.771961766044606368e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115812065686412780e-01 8.511606736458807720e-01 5.393718707328174627e-02 7.908511606736458310e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127811517772961292e-01 8.509330905780609910e-01 5.530268548020027264e-02 7.680928538916705073e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139810969859507583e-01 8.512744651797906625e-01 5.541647701411014926e-02 7.794720072826581692e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151810421946058316e-01 8.505917159763313196e-01 5.461993627674101293e-02 7.999544833864360993e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163809874032609049e-01 8.500227583067819781e-01 5.416477014110149951e-02 7.965407373691398007e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.044000000000000000e+03 4.175809326119157561e-01 8.501365498406918686e-01 5.439235320892125969e-02 7.885753299954482987e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.047000000000000000e+03 4.187808778205706073e-01 8.529813381884387979e-01 5.473372781065088954e-02 7.726445152480655720e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.050000000000000000e+03 4.199808230292256805e-01 8.536640873918980299e-01 5.405097860719162289e-02 7.771961766044606368e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.211807682378807538e-01 8.548020027309968238e-01 5.325443786982248656e-02 7.749203459262631044e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.223807134465356050e-01 8.561675011379152878e-01 5.223031406463359005e-02 7.726445152480655720e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.235806586551902342e-01 8.553709604005461653e-01 5.325443786982248656e-02 7.794720072826581692e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.247806038638453074e-01 8.566226672735548497e-01 5.393718707328174627e-02 7.624032771961765376e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259805490725003807e-01 8.559399180700956178e-01 5.348202093764223980e-02 7.771961766044606368e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271804942811552319e-01 8.535502958579881394e-01 5.461993627674101293e-02 7.828857532999544677e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.283804394898100831e-01 8.537778789258079204e-01 5.370960400546199304e-02 7.942649066909421296e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295803846984651564e-01 8.554847519344560558e-01 5.348202093764223980e-02 7.885753299954482987e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307803299071202296e-01 8.557123350022758368e-01 5.200273099681383682e-02 7.988165680473373331e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319802751157748588e-01 8.562812926718251783e-01 5.143377332726445372e-02 7.999544833864360993e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.331802203244297100e-01 8.576467910787437532e-01 5.063723258989531045e-02 8.022303140646336317e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.343801655330847833e-01 8.566226672735548497e-01 5.154756486117433034e-02 8.045061447428311641e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355801107417398566e-01 8.579881656804734247e-01 5.086481565771506369e-02 8.056440600819299303e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367800559503947078e-01 8.567364588074647402e-01 5.131998179335457710e-02 8.147473827947200598e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379800011590493369e-01 8.552571688666362748e-01 5.302685480200273332e-02 8.136094674556212936e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391799463677046322e-01 8.534365043240782489e-01 5.302685480200273332e-02 8.340919435593992237e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403798915763597055e-01 8.548020027309968238e-01 5.302685480200273332e-02 8.215748748293126569e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.415798367850143347e-01 8.548020027309968238e-01 5.279927173418298009e-02 8.238507055075101893e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427797819936691859e-01 8.548020027309968238e-01 5.131998179335457710e-02 8.136094674556212936e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.439797272023242591e-01 8.538916704597178109e-01 5.154756486117433034e-02 8.261265361857077216e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.113000000000000000e+03 4.451796724109793324e-01 8.538916704597178109e-01 5.154756486117433034e-02 8.227127901684114231e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.116000000000000000e+03 4.463796176196341836e-01 8.537778789258079204e-01 5.291306326809285671e-02 8.101957214383249950e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.119000000000000000e+03 4.475795628282888128e-01 8.521847974510696755e-01 5.348202093764223980e-02 8.090578060992262288e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.122000000000000000e+03 4.487795080369438860e-01 8.530951297223486884e-01 5.370960400546199304e-02 8.045061447428311641e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.499794532455989593e-01 8.559399180700956178e-01 5.211652253072371344e-02 7.976786527082385669e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511793984542538105e-01 8.573054164770140817e-01 5.131998179335457710e-02 8.022303140646336317e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523793436629086617e-01 8.590122894856622171e-01 5.109239872553481693e-02 7.919890760127445972e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535792888715637350e-01 8.576467910787437532e-01 5.109239872553481693e-02 8.079198907601274626e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547792340802188082e-01 8.581019572143832042e-01 5.075102412380518707e-02 8.124715521165225274e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.559791792888736595e-01 8.577605826126536437e-01 5.075102412380518707e-02 8.090578060992262288e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.571791244975282886e-01 8.601502048247610110e-01 4.927173418297678409e-02 8.067819754210286964e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583790697061833619e-01 8.610605370960400240e-01 4.961310878470642088e-02 7.965407373691398007e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595790149148384351e-01 8.590122894856622171e-01 5.200273099681383682e-02 7.874374146563495325e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607789601234932864e-01 8.574192080109239722e-01 5.359581247155211642e-02 7.874374146563495325e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619789053321481376e-01 8.588984979517524376e-01 5.336822940373236318e-02 7.851615839781520001e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631788505408032108e-01 8.576467910787437532e-01 5.473372781065088954e-02 7.749203459262631044e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.643787957494582841e-01 8.596950386891215601e-01 5.439235320892125969e-02 7.624032771961765376e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655787409581129133e-01 8.600364132908511205e-01 5.530268548020027264e-02 7.578516158397814728e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.667786861667677645e-01 8.611743286299499145e-01 5.473372781065088954e-02 7.589895311788802390e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.679786313754228377e-01 8.616294947655894765e-01 5.427856167501137613e-02 7.658170232134729749e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.691785765840779110e-01 8.617432862994993670e-01 5.393718707328174627e-02 7.532999544833864081e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.176000000000000000e+03 4.703785217927327622e-01 8.614019116977696955e-01 5.348202093764223980e-02 7.578516158397814728e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.715784670013873914e-01 8.598088302230314506e-01 5.405097860719162289e-02 7.703686845698680397e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.727784122100426867e-01 8.623122439690487084e-01 5.416477014110149951e-02 7.396449704142012138e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739783574186977599e-01 8.617432862994993670e-01 5.336822940373236318e-02 7.373691397360036814e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.751783026273523891e-01 8.614019116977696955e-01 5.359581247155211642e-02 7.373691397360036814e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.763782478360072403e-01 8.653846153846154188e-01 5.211652253072371344e-02 7.225762403277195822e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775781930446623136e-01 8.668639053254437732e-01 5.120619025944470049e-02 7.203004096495220498e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787781382533173868e-01 8.662949476558944317e-01 5.268548020027309653e-02 7.237141556668183484e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799780834619722381e-01 8.680018206645425671e-01 5.075102412380518707e-02 7.203004096495220498e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811780286706268672e-01 8.642467000455166248e-01 5.245789713245334329e-02 7.339553937187073829e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.823779738792819405e-01 8.653846153846154188e-01 5.325443786982248656e-02 7.237141556668183484e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835779190879370137e-01 8.645880746472462963e-01 5.223031406463359005e-02 7.385070550751024476e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.847778642965918650e-01 8.633363677742376119e-01 5.348202093764223980e-02 7.476103777878925771e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.859778095052467162e-01 8.620846609012289274e-01 5.325443786982248656e-02 7.578516158397814728e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.871777547139017894e-01 8.652708238507055283e-01 5.223031406463359005e-02 7.328174783796086167e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883776999225568627e-01 8.662949476558944317e-01 5.029585798816568060e-02 7.385070550751024476e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895776451312117139e-01 8.682294037323623481e-01 5.109239872553481693e-02 7.259899863450158808e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907775903398663431e-01 8.690259444697314706e-01 5.109239872553481693e-02 7.146108329540282189e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919775355485214163e-01 8.672052799271734447e-01 5.075102412380518707e-02 7.316795630405098505e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931774807571764896e-01 8.666363222576239922e-01 5.143377332726445372e-02 7.396449704142012138e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943774259658313408e-01 8.665225307237141017e-01 5.131998179335457710e-02 7.396449704142012138e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.955773711744861920e-01 8.677742375967227861e-01 5.075102412380518707e-02 7.214383249886208160e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967773163831412653e-01 8.676604460628128956e-01 5.075102412380518707e-02 7.225762403277195822e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979772615917963385e-01 8.675466545289030051e-01 5.063723258989531045e-02 7.271279016841146470e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991772068004509677e-01 8.686845698680017991e-01 5.120619025944470049e-02 7.248520710059171146e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.003771520091058189e-01 8.675466545289030051e-01 5.120619025944470049e-02 7.259899863450158808e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.015770972177608922e-01 8.703914428766499345e-01 5.006827492034592736e-02 7.043695949021393232e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.027770424264159654e-01 8.699362767410104835e-01 5.052344105598543383e-02 7.043695949021393232e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.039769876350708167e-01 8.722121074192079604e-01 5.006827492034592736e-02 6.975421028675465873e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.051769328437254458e-01 8.719845243513882904e-01 4.949931725079653733e-02 6.975421028675465873e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.063768780523805191e-01 8.710741920801092775e-01 4.904415111515703085e-02 7.111970869367319203e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.075768232610358144e-01 8.687983614019116896e-01 4.995448338643605074e-02 7.180245789713245175e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.087767684696904436e-01 8.681156121984524576e-01 5.029585798816568060e-02 7.271279016841146470e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.099767136783452948e-01 8.660673645880746507e-01 5.109239872553481693e-02 7.453345471096950448e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.111766588870003680e-01 8.673190714610833352e-01 5.075102412380518707e-02 7.373691397360036814e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.123766040956554413e-01 8.699362767410104835e-01 5.040964952207555722e-02 7.134729176149294527e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.284000000000000000e+03 5.135765493043102925e-01 8.677742375967227861e-01 5.109239872553481693e-02 7.339553937187073829e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.147764945129649217e-01 8.674328629949932257e-01 5.063723258989531045e-02 7.396449704142012138e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.159764397216199949e-01 8.669776968593536637e-01 5.097860719162494031e-02 7.373691397360036814e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.171763849302750682e-01 8.670914883932635542e-01 5.018206645425580398e-02 7.396449704142012138e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183763301389299194e-01 8.684569868001820181e-01 4.915794264906690747e-02 7.350933090578061491e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195762753475847706e-01 8.717569412835685094e-01 4.836140191169777114e-02 7.191624943104232837e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207762205562398439e-01 8.706190259444697155e-01 4.858898497951752438e-02 7.248520710059171146e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219761657648949171e-01 8.699362767410104835e-01 4.881656804733727761e-02 7.328174783796086167e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.231761109735495463e-01 8.710741920801092775e-01 5.006827492034592736e-02 7.180245789713245175e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.243760561822043975e-01 8.717569412835685094e-01 5.029585798816568060e-02 7.111970869367319203e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.255760013908594708e-01 8.708466090122894965e-01 5.063723258989531045e-02 7.111970869367319203e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267759465995145440e-01 8.702776513427401550e-01 5.234410559854346667e-02 7.020937642239417908e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.279758918081693952e-01 8.681156121984524576e-01 5.268548020027309653e-02 7.168866636322257513e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291758370168242465e-01 8.675466545289030051e-01 5.177514792899408358e-02 7.191624943104232837e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.303757822254793197e-01 8.720983158852981809e-01 5.006827492034592736e-02 7.043695949021393232e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315757274341343930e-01 8.732362312243968638e-01 5.143377332726445372e-02 6.770596267637687959e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.332000000000000000e+03 5.327756726427890221e-01 8.733500227583067543e-01 5.245789713245334329e-02 6.747837960855712636e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.339756178514438734e-01 8.741465634956758768e-01 5.166135639508420696e-02 6.713700500682749650e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.351755630600989466e-01 8.726672735548475224e-01 5.257168866636321991e-02 6.588529813381883982e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.363755082687540199e-01 8.727810650887574129e-01 5.223031406463359005e-02 6.508875739644970349e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375754534774088711e-01 8.741465634956758768e-01 5.188893946290396020e-02 6.429221665908056715e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387753986860635003e-01 8.735776058261265353e-01 5.120619025944470049e-02 6.531634046426945672e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.399753438947185735e-01 8.756258534365043422e-01 4.949931725079653733e-02 6.554392353208920996e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.411752891033738688e-01 8.751706873008647802e-01 4.927173418297678409e-02 6.611288120163859305e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.423752343120284980e-01 8.743741465634956578e-01 4.984069185252617412e-02 6.611288120163859305e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.435751795206833492e-01 8.749431042330451103e-01 4.984069185252617412e-02 6.554392353208920996e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.447751247293384225e-01 8.749431042330451103e-01 4.836140191169777114e-02 6.656804733727811341e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.459750699379934957e-01 8.767637687756031362e-01 4.756486117432862787e-02 6.543013199817933334e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.471750151466483469e-01 8.740327719617660973e-01 4.915794264906690747e-02 6.668183887118799003e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.483749603553029761e-01 8.740327719617660973e-01 5.006827492034592736e-02 6.588529813381883982e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.495749055639580494e-01 8.750568957669548897e-01 5.188893946290396020e-02 6.486117432862995025e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.507748507726131226e-01 8.784706417842512716e-01 4.961310878470642088e-02 6.349567592171143082e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.519747959812679738e-01 8.789258079198907225e-01 4.972690031861629750e-02 6.440600819299044377e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531747411899228251e-01 8.810878470641784199e-01 4.847519344560764776e-02 6.338188438780155420e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.543746863985778983e-01 8.791533909877105035e-01 4.995448338643605074e-02 6.338188438780155420e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.555746316072329716e-01 8.773327264451524776e-01 5.075102412380518707e-02 6.383705052344106068e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.567745768158876007e-01 8.780154756486117096e-01 5.052344105598543383e-02 6.315430131998178709e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.579745220245424520e-01 8.791533909877105035e-01 4.949931725079653733e-02 6.247155211652252738e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.591744672331975252e-01 8.761948111060536837e-01 5.018206645425580398e-02 6.451979972690032039e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.603744124418525985e-01 8.781292671825216001e-01 4.893035958124715423e-02 6.417842512517069054e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.615743576505074497e-01 8.760810195721437932e-01 5.063723258989531045e-02 6.508875739644970349e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.627743028591623009e-01 8.779016841147018191e-01 5.006827492034592736e-02 6.406463359126081392e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.639742480678173742e-01 8.791533909877105035e-01 5.006827492034592736e-02 6.315430131998178709e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.651741932764724474e-01 8.805188893946290785e-01 4.949931725079653733e-02 6.178880291306326766e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663741384851270766e-01 8.801775147928994070e-01 4.972690031861629750e-02 6.213017751479289752e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.675740836937819278e-01 8.814292216659080914e-01 4.858898497951752438e-02 6.156121984524351443e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687740289024370011e-01 8.817705962676376519e-01 4.836140191169777114e-02 6.178880291306326766e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699739741110920743e-01 8.813154301319982009e-01 4.904415111515703085e-02 6.144742831133363781e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.711739193197469255e-01 8.810878470641784199e-01 4.961310878470642088e-02 6.133363677742376119e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.723738645284015547e-01 8.826809285389166648e-01 4.870277651342740100e-02 6.053709604005461792e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.735738097370566280e-01 8.839326354119253493e-01 4.767865270823850449e-02 6.019572143832498806e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.747737549457119233e-01 8.845015930814746907e-01 4.722348657259899801e-02 5.962676376877560497e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.759737001543665524e-01 8.851843422849340337e-01 4.699590350477924477e-02 5.951297223486572835e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.443000000000000000e+03 5.771736453630214037e-01 8.827947200728265553e-01 4.733727810650887463e-02 6.042330450614474130e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.783735905716764769e-01 8.800637232589895165e-01 4.893035958124715423e-02 6.065088757396449454e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795735357803315502e-01 8.809740555302685294e-01 4.847519344560764776e-02 6.099226217569413133e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.807734809889864014e-01 8.829085116067364458e-01 4.870277651342740100e-02 5.883022303140646170e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.819734261976410306e-01 8.855257168866635942e-01 4.745106964041875125e-02 5.757851615839781195e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.458000000000000000e+03 5.831733714062961038e-01 8.864360491579426071e-01 4.654073736913973830e-02 5.803368229403732537e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.461000000000000000e+03 5.843733166149511771e-01 8.872325898953118406e-01 4.631315430131998506e-02 5.757851615839781195e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.855732618236060283e-01 8.873463814292216201e-01 4.710969503868912139e-02 5.723714155666818210e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.867732070322608795e-01 8.883705052344105235e-01 4.699590350477924477e-02 5.666818388711879900e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.879731522409159528e-01 8.890532544378698665e-01 4.483386436049158208e-02 5.666818388711879900e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.891730974495710260e-01 8.900773782430587699e-01 4.335457441966317910e-02 5.700955848884842886e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.903730426582256552e-01 8.904187528447883304e-01 4.369594902139280895e-02 5.553026854802002588e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.915729878668805064e-01 8.920118343195265753e-01 4.324078288575330248e-02 5.575785161583977911e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.927729330755355797e-01 8.911015020482475624e-01 4.289940828402366568e-02 5.507510241238051940e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.939728782841906529e-01 8.921256258534364658e-01 4.324078288575330248e-02 5.439235320892125969e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.951728234928455041e-01 8.885980883022303045e-01 4.437869822485206867e-02 5.609922621756941591e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.963727687015003553e-01 8.873463814292216201e-01 4.472007282658170546e-02 5.621301775147929253e-02 1.149294492489758707e-02 2.275830678197542133e-04
