# theta phi size
-1.214028531452045314e+02 8.373344416736853191e+01 2.000000000000000000e+00
5.841678426466187801e+01 1.476592249686938771e+02 2.000000000000000000e+00
1.171118372216603660e+02 2.430879230265984603e+01 1.400000000000000000e+01
1.553577163508600734e+02 1.445916840784233841e+02 4.000000000000000000e+00
2.249250337718333714e+00 1.191069998479358105e+01 2.000000000000000000e+00
5.810559520022824387e+01 7.378703716905626209e+01 4.000000000000000000e+00
1.585510473078550717e+02 9.025077918248847197e+01 2.000000000000000000e+00
1.779488871284485185e+02 8.851227066776715446e+01 4.000000000000000000e+00
-5.644842623992004604e+01 1.125125769690546207e+02 2.000000000000000000e+00
1.221304286668168260e+01 4.464775092805727752e+01 2.000000000000000000e+00
1.006326329681403280e+02 1.717639146966674559e+02 8.000000000000000000e+00
-9.773674959862380263e+01 1.598203719695292477e+02 4.000000000000000000e+00
4.284691460518429551e+01 1.172855365814522202e+02 7.000000000000000000e+00
1.573746996651347558e+02 1.316381916084156103e+02 3.000000000000000000e+00
-4.278474284280878059e+00 1.237103852825850794e+02 3.000000000000000000e+00
-1.043136360132105551e+02 1.169861322991977346e+02 4.000000000000000000e+00
-7.584388745846104030e+01 5.546936970950466872e+01 5.000000000000000000e+00
1.789994749625098223e+02 1.097694764760922794e+02 4.000000000000000000e+00
1.363992123459072729e+02 5.196266795626228685e+01 3.000000000000000000e+00
-1.629703351405601381e+02 3.667185783995789450e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.817757838149758243e+01 7.000000000000000000e+00
1.762482358601227475e+02 9.023196059629738386e+01 5.000000000000000000e+00
-1.906863626193340489e+00 7.877211421379392675e+01 4.000000000000000000e+00
1.401341549976770580e+02 1.222614721695015447e+02 2.000000000000000000e+00
-3.164477787435254541e+01 6.265741461881226115e+01 2.000000000000000000e+00
1.704731866234527971e+01 1.432812066439596492e+02 2.000000000000000000e+00
-3.986592396719426290e+01 5.776124731287379888e+01 2.000000000000000000e+00
1.679936189218179550e+02 1.001326845493238125e+02 3.000000000000000000e+00
-1.371120182847363367e+02 6.267922949944576061e+01 2.000000000000000000e+00
-2.485496325483263291e+01 3.575760488019114547e+01 2.000000000000000000e+00
-4.641361020971839935e+01 1.165432943757236899e+02 2.000000000000000000e+00
1.679621652608482520e+02 1.001502216046286122e+02 4.000000000000000000e+00
-1.031785219169142067e+02 1.704571471221135823e+02 8.000000000000000000e+00
-4.685049189966505168e+01 1.082162711915444930e+02 5.000000000000000000e+00
1.626593746793898276e+02 9.881836132419957153e+01 7.000000000000000000e+00
1.387925106286002972e+02 9.461535319342532446e+00 2.000000000000000000e+00
4.221117273279871540e+01 1.657009610010290430e+02 3.000000000000000000e+00
-1.323107258171617673e+02 6.489934240739960103e+01 1.000000000000000000e+01
-6.192690035279277083e+01 9.703259432643774574e+01 6.000000000000000000e+00
-8.442135253833281183e+01 4.833302376480870244e+00 2.000000000000000000e+00
-7.856690271871296716e+01 1.138720882737181341e+02 3.000000000000000000e+00
4.737270372460066170e+01 1.157771346378688548e+02 3.000000000000000000e+00
-3.879355719988061679e+01 9.148580823621347236e+01 2.000000000000000000e+00
2.528543899199775069e+01 3.169299356413652191e+01 3.000000000000000000e+00
-1.464706598217703117e+02 6.585071254923208528e+01 3.000000000000000000e+00
-3.161521759618717553e+01 6.265754597722418850e+01 3.000000000000000000e+00
-4.407121322051450107e+01 1.652562468362547463e+02 3.000000000000000000e+00
5.859714685479548990e+01 9.626655583263146809e+01 3.000000000000000000e+00
-1.215832157353381291e+02 3.234077503130611575e+01 5.000000000000000000e+00
-6.288816277833964818e+01 1.556912076973401327e+02 2.000000000000000000e+00
-2.464228364913994085e+01 3.540831592157662300e+01 2.000000000000000000e+00
-1.777507496622816916e+02 1.680893000152064189e+02 4.000000000000000000e+00
-1.218944047997717632e+02 1.062129628309437521e+02 2.000000000000000000e+00
-2.144895269214492117e+01 8.974922081751152803e+01 2.000000000000000000e+00
-2.051112871551492134e+00 9.148772933223285975e+01 5.000000000000000000e+00
1.235515737600799611e+02 6.748742303094539352e+01 7.000000000000000000e+00
-1.677869571333183103e+02 1.353522490719427367e+02 2.000000000000000000e+00
-7.936736703185967201e+01 8.236085303332536967e+00 5.000000000000000000e+00
8.226325040137622580e+01 2.017962803047075226e+01 2.000000000000000000e+00
-1.371530853948156903e+02 6.271446341854777984e+01 2.000000000000000000e+00
-2.262530033486524417e+01 4.836180839158439682e+01 2.000000000000000000e+00
1.757215257157191388e+02 5.628961471741492772e+01 2.000000000000000000e+00
7.568636398678944488e+01 6.301386770080227251e+01 1.000000000000000000e+01
1.041561125415389597e+02 1.245306302904953384e+02 4.000000000000000000e+00
-1.000525037490165969e+00 7.023052352390772057e+01 1.300000000000000000e+01
-4.360078765409274126e+01 1.280373320437377060e+02 7.000000000000000000e+00
1.702966485943986896e+01 1.433281421600420913e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.182242161850243178e+01 3.000000000000000000e+00
-3.751764139877235671e+00 8.976803940370260193e+01 7.000000000000000000e+00
1.780931363738066580e+02 1.012278857862060875e+02 9.000000000000000000e+00
-3.986584500232295625e+01 5.773852783049846238e+01 1.000000000000000000e+01
4.761662270360940141e+01 1.070564154008869764e+02 2.000000000000000000e+00
1.233230876931353777e+02 1.189467478693889291e+02 1.500000000000000000e+01
-1.638164038729262870e+02 3.441101340292067334e+01 5.000000000000000000e+00
1.314135273768239074e+02 1.208936649166489588e+02 2.000000000000000000e+00
1.328116714267086991e+02 6.164046577501558488e+01 3.000000000000000000e+00
-5.216121704401598436e+01 1.695683827990580994e+02 2.000000000000000000e+00
-1.122831559958406018e+02 8.223709117792419931e+01 3.000000000000000000e+00
4.465273998628002516e+01 4.736758363386325499e+01 3.000000000000000000e+00
1.307794487882980263e+02 8.246862695325005177e+01 2.000000000000000000e+00
1.328342331019169080e+02 6.172398154392498526e+01 9.000000000000000000e+00
8.324923237107657314e+01 1.628345102198248924e+02 1.000000000000000000e+01
9.397308873696258047e+01 8.613187747527317129e+01 8.000000000000000000e+00
-8.430128565804173491e+01 7.530203439790177811e+01 2.000000000000000000e+00
1.369378008005671110e-01 8.998392576275900012e+01 3.000000000000000000e+00
-1.156835030574033318e+01 1.611464984078145903e+02 2.000000000000000000e+00
1.328758797275520465e+02 9.368423089343397692e+01 1.400000000000000000e+01
5.606657322141423805e+01 1.750218370301813309e+02 2.000000000000000000e+00
1.388788138931784886e+02 1.302768016352732445e+02 6.000000000000000000e+00
2.380711457690700072e+01 9.617310785810802543e+01 2.000000000000000000e+00
-5.218660201739230331e+01 1.695497890167698074e+02 2.000000000000000000e+00
-1.006074465012758168e+02 9.993452209164163946e+01 3.000000000000000000e+00
-8.765874506638127173e+01 1.418506254082615783e+02 4.000000000000000000e+00
3.605550506583205816e+01 1.223626828508116660e+02 2.000000000000000000e+00
1.127226558566308796e+02 8.264143760479801415e+01 4.000000000000000000e+00
1.370914222695102467e+02 5.120012552397745509e+01 2.000000000000000000e+00
1.112245775046224061e+01 8.650372677578143055e+01 5.000000000000000000e+00
6.292892387026951440e+01 4.656985943021697949e+01 7.000000000000000000e+00
1.306730306217197608e+02 8.208436229733371192e+01 2.000000000000000000e+00
4.761664572766495951e+01 1.070563796407225396e+02 2.000000000000000000e+00
-7.949809303499397117e+01 7.742099769767294504e+01 1.300000000000000000e+01
5.095462656047873651e+01 6.156809206269090851e+01 3.000000000000000000e+00
-9.551143297653183595e+01 1.112554578677353305e+02 6.000000000000000000e+00
1.209531487291611711e+02 3.549043723400584582e+01 4.000000000000000000e+00
-1.122363995152220895e+02 8.218172248899068677e+01 2.000000000000000000e+00
1.275605364509745669e+02 9.133555570709731342e+01 1.000000000000000000e+01
1.233530212333827052e+02 1.188846668904804318e+02 5.000000000000000000e+00
9.815868175214863811e+01 8.660373320906373351e+01 8.000000000000000000e+00
4.180534765777531447e+01 8.674745695665436074e+01 2.000000000000000000e+00
-1.637810359443276980e+02 3.443924883508633172e+01 2.000000000000000000e+00
1.511432049017581676e+02 8.281541715181242580e+01 8.000000000000000000e+00
1.314063330228259190e+02 1.209218965495807652e+02 9.000000000000000000e+00
-1.323833772963906199e+02 7.294358459911302361e+01 4.000000000000000000e+00
-5.667691230686462234e+01 6.105325213061106382e+01 3.000000000000000000e+00
1.618359612707373785e+01 1.455889865970793267e+02 2.000000000000000000e+00
-4.858647262317609972e+01 5.910633508335104125e+01 2.000000000000000000e+00
-4.718832857329132935e+01 1.183595342249844293e+02 1.600000000000000000e+01
1.278387829559840156e+02 1.043161720094192901e+01 3.000000000000000000e+00
6.771684400415941241e+01 9.776290882207578647e+01 4.000000000000000000e+00
-1.353472600137199890e+02 1.326324163661367379e+02 3.000000000000000000e+00
-4.922055121170196657e+01 9.753137304674994823e+01 4.000000000000000000e+00
-4.716576689808309908e+01 1.182760184560750361e+02 2.000000000000000000e+00
-9.675076762892342686e+01 1.716548978017510763e+01 3.000000000000000000e+00
-8.602691126303741953e+01 9.386812252472685714e+01 1.000000000000000000e+01
9.569871434195825088e+01 1.046979656020982219e+02 6.000000000000000000e+00
-1.798630621991994190e+02 9.001607423724099988e+01 5.000000000000000000e+00
1.684316496942596757e+02 1.885350159218541677e+01 8.000000000000000000e+00
-4.712412027244796775e+01 8.631576910656600887e+01 4.000000000000000000e+00
-1.239334267785857691e+02 4.978162969818659356e+00 1.400000000000000000e+01
-4.112118610682153275e+01 4.972319836472676258e+01 7.000000000000000000e+00
-1.561928854230930028e+02 8.382689214189200300e+01 2.000000000000000000e+00
1.278133979826077109e+02 1.045021098323018194e+01 2.000000000000000000e+00
7.939255349872419742e+01 8.006547790835837475e+01 2.000000000000000000e+00
9.234125493361874248e+01 3.814937459173841461e+01 5.000000000000000000e+00
-1.439444949341679489e+02 5.763731714918833404e+01 4.000000000000000000e+00
-6.727734414336912039e+01 9.735856239520200006e+01 3.000000000000000000e+00
-4.290857773048974622e+01 1.287998744760225520e+02 2.000000000000000000e+00
-1.688775422495377825e+02 9.349627322421856945e+01 3.000000000000000000e+00
-1.170710761297305140e+02 1.334301405697830205e+02 4.000000000000000000e+00
-4.932696937828022499e+01 9.791563770266627387e+01 2.000000000000000000e+00
-1.323833542723350547e+02 7.294362035927747456e+01 2.000000000000000000e+00
1.005019069650060430e+02 1.025790023023270692e+02 3.000000000000000000e+00
-1.290453734395212564e+02 1.184319079373091057e+02 2.000000000000000000e+00
8.448856702346816405e+01 6.874454213226468369e+01 2.000000000000000000e+00
-5.904685127083882890e+01 1.445095627659941613e+02 2.000000000000000000e+00
6.776360048477791054e+01 9.781827751100932744e+01 4.000000000000000000e+00
-5.243946354902543305e+01 8.866444429290271501e+01 2.000000000000000000e+00
-5.664697876661728770e+01 6.111533310951956111e+01 3.000000000000000000e+00
-8.184131824785137610e+01 9.339626679093628070e+01 2.000000000000000000e+00
-1.381946523422247139e+02 9.325254304334562505e+01 2.000000000000000000e+00
1.621896405567229138e+01 1.455607511649136541e+02 3.000000000000000000e+00
-2.885679509824185729e+01 9.718458284818757420e+01 5.000000000000000000e+00
-4.859366697717408101e+01 5.907810345041924194e+01 6.000000000000000000e+00
1.344242539264689924e+02 1.057138951190692922e+02 5.000000000000000000e+00
4.356646190879315839e+01 1.106265203470516241e+02 7.000000000000000000e+00
1.222470452589678871e+02 1.007169857582366390e+01 7.000000000000000000e+00
1.333309588036809146e+02 6.111422398271326273e+01 8.000000000000000000e+00
-9.250790246874865375e+01 1.723281493563716822e+02 2.000000000000000000e+00
1.333389334225097684e+02 6.111825321720067450e+01 4.000000000000000000e+00
6.804812544064880342e+01 1.738148180970354986e+02 4.000000000000000000e+00
-9.661837444808318764e+01 4.095518182425799836e+01 2.000000000000000000e+00
-1.370451669572178162e+02 5.704372206672959322e+01 8.000000000000000000e+00
9.579279639199188523e+01 2.154022732265889317e+01 7.000000000000000000e+00
1.298509028924466975e+02 7.273220743559855350e+01 2.000000000000000000e+00
-1.324142063273998104e+01 7.371308001369128249e+01 2.000000000000000000e+00
3.897784197782282689e+01 8.987244709015212152e+01 8.000000000000000000e+00
1.280759087611238840e+02 6.156994987826475807e+01 3.000000000000000000e+00
4.365707068936017521e+01 1.104346367609570763e+02 7.000000000000000000e+00
1.449567400479406842e+02 5.301643223705062979e+01 5.000000000000000000e+00
-1.619814427222018764e+02 9.224888463069407862e+01 3.000000000000000000e+00
-7.412304065805776077e+01 7.801551088775789822e+01 2.000000000000000000e+00
-1.554940430495296368e+02 1.819649364087386800e+01 2.000000000000000000e+00
1.724628736897147121e+02 8.964869211452938202e+01 2.000000000000000000e+00
1.344147124593156946e+02 1.056975139815628495e+02 5.000000000000000000e+00
-1.234504880875670665e+02 5.975744225209317761e+01 6.000000000000000000e+00
1.489030904154722634e+02 1.227106831333197512e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.317442483061922331e+01 2.000000000000000000e+00
-3.879958853004035291e+01 6.380385206003655441e+01 1.800000000000000000e+01
-1.570932364248263102e+00 1.022522671817701649e+02 1.600000000000000000e+01
1.411998395893913880e+02 5.625817923338445325e+01 8.000000000000000000e+00
4.356644227955202808e+01 1.106265431135027058e+02 2.000000000000000000e+00
-6.209933842500926460e+01 6.478810228337816568e+01 5.000000000000000000e+00
-4.934647459722602747e+01 1.697194758836854760e+02 5.000000000000000000e+00
-1.045570002850798019e+01 1.459274261046343213e+02 5.000000000000000000e+00
-6.136692823723934964e+01 1.187610021483396423e+02 2.000000000000000000e+00
-9.547920155188634794e+01 5.311691684616078390e+01 3.000000000000000000e+00
6.802611895052518776e+01 9.912927804215711092e+01 3.000000000000000000e+00
-8.917804504593814841e+01 5.078828809402238420e+01 2.000000000000000000e+00
1.282643615977534353e+02 9.381311261439344662e+01 2.000000000000000000e+00
4.912996662440168194e+01 1.331700915453183427e+02 7.000000000000000000e+00
1.284700792843520105e+02 9.443864296506839651e+01 4.000000000000000000e+00
1.220542978424701488e+02 1.007274104333886022e+01 2.000000000000000000e+00
1.367271868199358948e+02 1.188615826882313371e+02 7.000000000000000000e+00
-4.196676204071854244e+01 1.085060895413185733e+02 3.000000000000000000e+00
-1.316870824402296591e+02 6.860461590464991843e+01 4.000000000000000000e+00
-4.557574607353100049e+01 7.428610488093070785e+01 2.000000000000000000e+00
-1.364335380912068274e+02 6.937347965294837593e+01 3.000000000000000000e+00
-5.775295474103211291e+01 1.699283014241763397e+02 9.000000000000000000e+00
-4.666904119631907832e+01 1.188857760172867444e+02 2.000000000000000000e+00
8.749209753125136046e+01 7.671850643628337352e+00 3.000000000000000000e+00
-4.666106657749021736e+01 1.188817467827993255e+02 8.000000000000000000e+00
-1.119518745593511824e+02 6.185181902964493439e+00 2.000000000000000000e+00
8.338162555191681236e+01 1.390448181757419945e+02 3.000000000000000000e+00
4.295483304278221937e+01 1.229562779332704139e+02 8.000000000000000000e+00
-8.420720360800811477e+01 1.584597726773411068e+02 2.000000000000000000e+00
-5.014909710755331673e+01 1.072677925644014323e+02 7.000000000000000000e+00
1.667585793672600403e+02 1.062869199863087033e+02 4.000000000000000000e+00
-1.410221580221771944e+02 9.012755290984787848e+01 3.000000000000000000e+00
-5.192409123887613021e+01 1.184300501217352632e+02 1.200000000000000000e+01
-1.363429293106398461e+02 6.956536323904293795e+01 5.000000000000000000e+00
-3.504325995205928734e+01 1.269835677629493773e+02 5.000000000000000000e+00
1.801855727779812355e+01 8.775111536930593559e+01 2.000000000000000000e+00
1.058769593419422392e+02 1.019844891122421160e+02 2.000000000000000000e+00
2.450595695047035960e+01 1.618035063591261462e+02 3.000000000000000000e+00
