# rg size
8.408770960534378558e-01 3.000000000000000000e+00
1.299327012005876192e+00 5.000000000000000000e+00
2.689201981852506140e+00 1.500000000000000000e+01
1.608212130326631017e+00 8.000000000000000000e+00
8.329840998840170041e-01 3.000000000000000000e+00
1.792899697922624824e+00 9.000000000000000000e+00
7.632598818119169515e-01 2.000000000000000000e+00
2.688699641908219640e+00 1.500000000000000000e+01
1.662152159673143004e+00 9.000000000000000000e+00
9.687685369772557342e-01 3.000000000000000000e+00
7.437644322410135178e-01 2.000000000000000000e+00
1.092699127856321617e+00 4.000000000000000000e+00
1.093104810791613257e+00 4.000000000000000000e+00
1.299331819080460582e+00 5.000000000000000000e+00
1.662246657395018756e+00 9.000000000000000000e+00
2.689283359041519272e+00 1.500000000000000000e+01
1.608174978092033136e+00 8.000000000000000000e+00
9.681533429163304838e-01 3.000000000000000000e+00
1.678851333927414480e+00 7.000000000000000000e+00
7.003321832293851745e-01 2.000000000000000000e+00
1.059357645102515955e+00 3.000000000000000000e+00
7.289946241229140478e-01 2.000000000000000000e+00
8.331149960644373964e-01 3.000000000000000000e+00
7.952170032742382766e-01 3.000000000000000000e+00
7.161122247944254893e-01 2.000000000000000000e+00
7.081961129050278192e-01 2.000000000000000000e+00
8.057168877674976137e-01 2.000000000000000000e+00
6.898493352419182711e-01 2.000000000000000000e+00
7.449895031703361870e-01 2.000000000000000000e+00
1.793045970811910639e+00 9.000000000000000000e+00
7.374440656304738217e-01 2.000000000000000000e+00
8.273744833088323425e-01 3.000000000000000000e+00
1.093104169708816853e+00 4.000000000000000000e+00
7.637240186527907149e-01 2.000000000000000000e+00
1.104863459060391406e+00 4.000000000000000000e+00
7.153792872788826696e-01 2.000000000000000000e+00
1.509702763267210202e+00 1.100000000000000000e+01
1.869600501245771706e+00 1.200000000000000000e+01
8.482417702301353613e-01 3.000000000000000000e+00
1.481425943095181053e+00 4.000000000000000000e+00
1.525176568135300892e+00 6.000000000000000000e+00
7.219120584023388520e-01 2.000000000000000000e+00
1.481709858736076635e+00 4.000000000000000000e+00
1.792093792865231405e+00 1.100000000000000000e+01
9.583649666779341381e-01 3.000000000000000000e+00
7.437722370905429647e-01 2.000000000000000000e+00
1.125903198026291463e+00 4.000000000000000000e+00
1.125501489818635958e+00 4.000000000000000000e+00
1.869650869311896502e+00 1.200000000000000000e+01
8.483713322205074236e-01 3.000000000000000000e+00
1.792275838173939428e+00 1.100000000000000000e+01
1.535002124544415203e+00 6.000000000000000000e+00
9.584022783663940226e-01 3.000000000000000000e+00
1.481460026667443586e+00 4.000000000000000000e+00
1.936260566390951565e+00 7.000000000000000000e+00
1.525596548647385031e+00 6.000000000000000000e+00
7.435015337354744513e-01 2.000000000000000000e+00
1.218708700736205408e+00 4.000000000000000000e+00
1.324914182992033451e+00 5.000000000000000000e+00
7.410911577983720910e-01 2.000000000000000000e+00
8.208395124912643004e-01 2.000000000000000000e+00
9.159737460668295750e-01 4.000000000000000000e+00
6.697075805410108718e-01 2.000000000000000000e+00
1.173897125447293632e+00 3.000000000000000000e+00
7.843893780091915069e-01 2.000000000000000000e+00
8.694824892493946411e-01 3.000000000000000000e+00
7.479794419635035219e-01 2.000000000000000000e+00
8.081744615288052325e-01 2.000000000000000000e+00
1.237852026069849787e+00 6.000000000000000000e+00
1.125502155188705444e+00 4.000000000000000000e+00
7.217336232992909162e-01 2.000000000000000000e+00
1.335794695057588299e+00 8.000000000000000000e+00
1.509930400316753962e+00 1.000000000000000000e+01
7.130387051209334803e-01 2.000000000000000000e+00
1.888798231045318854e+00 1.000000000000000000e+01
1.044240779986875589e+00 4.000000000000000000e+00
1.589255418120171015e+00 7.000000000000000000e+00
1.558606019718624891e+00 1.100000000000000000e+01
9.748625449176654412e-01 4.000000000000000000e+00
7.794259627766266796e-01 2.000000000000000000e+00
1.079480562932389587e+00 3.000000000000000000e+00
8.617446006106673773e-01 3.000000000000000000e+00
1.888483819479297443e+00 1.000000000000000000e+01
1.043933675216108803e+00 4.000000000000000000e+00
1.558545406033052805e+00 1.100000000000000000e+01
6.802457287015782894e-01 2.000000000000000000e+00
2.118030369021119963e+00 9.000000000000000000e+00
9.753972167576034913e-01 4.000000000000000000e+00
1.906670292386680954e+00 8.000000000000000000e+00
1.589767690178380599e+00 7.000000000000000000e+00
7.792490085548119394e-01 2.000000000000000000e+00
8.032945928281201020e-01 3.000000000000000000e+00
7.098457342503132761e-01 2.000000000000000000e+00
1.483216533816111626e+00 6.000000000000000000e+00
1.264925793707123880e+00 7.000000000000000000e+00
7.245647516270609101e-01 2.000000000000000000e+00
8.691777047601395578e-01 3.000000000000000000e+00
7.611425676793582840e-01 2.000000000000000000e+00
7.501166658153373135e-01 2.000000000000000000e+00
7.510265951802403972e-01 2.000000000000000000e+00
6.798520177223452698e-01 2.000000000000000000e+00
1.480922278158974148e+00 1.000000000000000000e+01
1.454526607482791611e+00 4.000000000000000000e+00
7.647986285073787860e-01 2.000000000000000000e+00
7.554351152374956246e-01 2.000000000000000000e+00
8.893560320770140804e-01 4.000000000000000000e+00
1.405556386975205907e+00 7.000000000000000000e+00
1.079220943774811037e+00 3.000000000000000000e+00
1.849549980597916754e+00 9.000000000000000000e+00
1.021458940596758902e+00 4.000000000000000000e+00
1.174772847498621875e+00 4.000000000000000000e+00
1.564975626919929530e+00 4.000000000000000000e+00
6.602748502963509125e-01 2.000000000000000000e+00
1.175450515963313514e+00 4.000000000000000000e+00
1.413105730609865107e+00 9.000000000000000000e+00
9.453544587084966588e-01 3.000000000000000000e+00
6.901628211275000480e-01 2.000000000000000000e+00
1.164796582119821844e+00 4.000000000000000000e+00
1.272218098269699338e+00 7.000000000000000000e+00
7.202954994308286008e-01 2.000000000000000000e+00
1.849088584453614681e+00 9.000000000000000000e+00
1.020874964613788460e+00 4.000000000000000000e+00
1.413330376004534594e+00 9.000000000000000000e+00
1.223352691418335025e+00 5.000000000000000000e+00
9.459729559521533604e-01 3.000000000000000000e+00
1.174577325790990168e+00 4.000000000000000000e+00
3.470466773896524693e+00 1.300000000000000000e+01
1.564769255794165037e+00 4.000000000000000000e+00
1.085611623116000457e+00 3.000000000000000000e+00
8.804250540801690228e-01 3.000000000000000000e+00
7.201564427262313606e-01 2.000000000000000000e+00
7.403899172621097868e-01 2.000000000000000000e+00
7.297500598378833248e-01 2.000000000000000000e+00
1.075966849781941237e+00 3.000000000000000000e+00
6.604604383816705671e-01 2.000000000000000000e+00
7.538070875011751992e-01 2.000000000000000000e+00
1.113043278051724982e+00 3.000000000000000000e+00
6.893352604744795720e-01 2.000000000000000000e+00
1.060192188223861187e+00 3.000000000000000000e+00
2.272933054559648447e+00 1.200000000000000000e+01
7.202935953516436118e-01 2.000000000000000000e+00
1.165033218035631979e+00 4.000000000000000000e+00
9.311137648226777142e-01 4.000000000000000000e+00
1.147973383418475102e+00 6.000000000000000000e+00
1.226172704182413753e+00 6.000000000000000000e+00
8.279552542264385639e-01 2.000000000000000000e+00
1.271809832012473107e+00 7.000000000000000000e+00
8.226287226532479346e-01 2.000000000000000000e+00
1.911186648593948378e+00 1.000000000000000000e+01
1.550264566885214412e+00 1.100000000000000000e+01
8.329095289008787706e-01 3.000000000000000000e+00
1.217229509556976508e+00 5.000000000000000000e+00
7.062422784003009602e-01 2.000000000000000000e+00
8.532160200178415810e-01 3.000000000000000000e+00
6.846059080473887448e-01 2.000000000000000000e+00
1.911099703244976356e+00 1.000000000000000000e+01
1.550348028792821298e+00 1.100000000000000000e+01
1.512024940388715377e+00 8.000000000000000000e+00
8.323938881459879147e-01 3.000000000000000000e+00
2.918813124584547225e+00 9.000000000000000000e+00
7.313279730052838490e-01 2.000000000000000000e+00
1.109374058847880207e+00 3.000000000000000000e+00
1.041273204275340314e+00 5.000000000000000000e+00
1.216951417294023008e+00 5.000000000000000000e+00
8.726378781858042943e-01 3.000000000000000000e+00
1.484030398788160454e+00 9.000000000000000000e+00
7.936257634007398698e-01 2.000000000000000000e+00
8.532163584333833928e-01 3.000000000000000000e+00
1.113193475996131943e+00 4.000000000000000000e+00
8.637943077343543941e-01 3.000000000000000000e+00
7.070478221686614662e-01 2.000000000000000000e+00
1.805791878389096272e+00 9.000000000000000000e+00
1.651219530323871920e+00 8.000000000000000000e+00
1.305953773832847054e+00 4.000000000000000000e+00
1.787701980019574588e+00 1.200000000000000000e+01
1.257323457955543455e+00 4.000000000000000000e+00
1.218034331091572442e+00 5.000000000000000000e+00
7.235273561982957791e-01 2.000000000000000000e+00
7.251274983869586688e-01 2.000000000000000000e+00
1.305847486740079777e+00 4.000000000000000000e+00
1.805860921344017767e+00 9.000000000000000000e+00
9.843884682147856502e-01 4.000000000000000000e+00
1.787490369479280083e+00 1.200000000000000000e+01
1.651297285304629048e+00 8.000000000000000000e+00
1.256877375996576784e+00 4.000000000000000000e+00
2.492040511424925331e+00 9.000000000000000000e+00
1.273145107452090752e+00 4.000000000000000000e+00
7.579181991481842573e-01 2.000000000000000000e+00
7.001386272613174810e-01 2.000000000000000000e+00
1.504935717656385341e+00 6.000000000000000000e+00
1.350878099237804664e+00 5.000000000000000000e+00
7.519212587322006147e-01 2.000000000000000000e+00
1.145205885144975788e+00 3.000000000000000000e+00
1.218367271589477774e+00 5.000000000000000000e+00
7.089307969285270072e-01 2.000000000000000000e+00
7.233438427432182793e-01 2.000000000000000000e+00
7.847829360190884396e-01 2.000000000000000000e+00
6.537584434127333699e-01 2.000000000000000000e+00
9.005009078981697224e-01 4.000000000000000000e+00
1.305847506140203507e+00 4.000000000000000000e+00
7.571275009315563409e-01 2.000000000000000000e+00
7.757461240643022116e-01 2.000000000000000000e+00
7.352834510128624101e-01 2.000000000000000000e+00
6.946946741797698222e-01 2.000000000000000000e+00
6.823609537237320666e-01 2.000000000000000000e+00
7.262335088211018252e-01 2.000000000000000000e+00
7.054667514017706198e-01 2.000000000000000000e+00
1.793394478696746175e+00 8.000000000000000000e+00
1.976944936965568722e+00 9.000000000000000000e+00
1.598357043997248095e+00 1.000000000000000000e+01
8.598656139621817518e-01 3.000000000000000000e+00
7.792147189106704008e-01 2.000000000000000000e+00
7.905481239833674900e-01 2.000000000000000000e+00
7.054671464122872493e-01 2.000000000000000000e+00
1.793732983171433037e+00 8.000000000000000000e+00
7.017584338051955362e-01 2.000000000000000000e+00
6.882619268854507366e-01 2.000000000000000000e+00
1.598136379674742091e+00 1.000000000000000000e+01
1.977005675462363943e+00 9.000000000000000000e+00
8.600236272813498450e-01 3.000000000000000000e+00
1.483120481122825796e+00 5.000000000000000000e+00
7.540969209149646080e-01 2.000000000000000000e+00
1.143310946074994394e+00 3.000000000000000000e+00
7.430267811907439457e-01 2.000000000000000000e+00
1.581883423484071072e+00 5.000000000000000000e+00
7.440363651509520615e-01 2.000000000000000000e+00
7.042137515225014299e-01 2.000000000000000000e+00
7.645184990022728666e-01 2.000000000000000000e+00
7.179253015925893822e-01 2.000000000000000000e+00
7.523908702708267393e-01 2.000000000000000000e+00
6.918818967140915044e-01 2.000000000000000000e+00
7.792150303353843066e-01 2.000000000000000000e+00
8.305377910996198931e-01 3.000000000000000000e+00
1.153266627084540197e+00 5.000000000000000000e+00
7.894886656356375765e-01 2.000000000000000000e+00
6.988042780470899995e-01 2.000000000000000000e+00
7.542877478125052937e-01 2.000000000000000000e+00
7.751287943520962509e-01 2.000000000000000000e+00
1.482736093248030906e+00 7.000000000000000000e+00
1.805336129036940518e+00 8.000000000000000000e+00
1.996623298749079956e+00 1.000000000000000000e+01
1.483252220282656353e+00 7.000000000000000000e+00
1.482970027561804072e+00 7.000000000000000000e+00
9.419788005793182650e-01 3.000000000000000000e+00
7.128787940457363970e-01 2.000000000000000000e+00
1.805189440781451937e+00 8.000000000000000000e+00
7.050080629563283408e-01 2.000000000000000000e+00
1.996636336971554293e+00 1.000000000000000000e+01
1.483486073207178402e+00 7.000000000000000000e+00
8.843412260443092032e-01 3.000000000000000000e+00
1.622327731288941033e+00 6.000000000000000000e+00
7.672137176172370010e-01 2.000000000000000000e+00
1.746321709836990532e+00 8.000000000000000000e+00
6.914648148435855735e-01 2.000000000000000000e+00
7.196349741363050612e-01 2.000000000000000000e+00
1.008949199419262754e+00 4.000000000000000000e+00
6.821101712212335189e-01 2.000000000000000000e+00
7.668260911489285236e-01 2.000000000000000000e+00
8.490084077149144814e-01 3.000000000000000000e+00
6.711308424350385105e-01 2.000000000000000000e+00
1.343841883126236869e+00 8.000000000000000000e+00
7.139617395211734774e-01 2.000000000000000000e+00
9.424396665630025982e-01 3.000000000000000000e+00
7.093954020857236031e-01 2.000000000000000000e+00
1.677269380298960222e+00 7.000000000000000000e+00
1.793522495092887192e+00 8.000000000000000000e+00
1.025120948335764171e+00 4.000000000000000000e+00
1.699247171059087069e+00 9.000000000000000000e+00
1.676902014947529107e+00 7.000000000000000000e+00
1.089441758106419966e+00 3.000000000000000000e+00
1.354239161063730768e+00 9.000000000000000000e+00
1.676922004269890909e+00 7.000000000000000000e+00
1.786032208604692029e+00 6.000000000000000000e+00
1.786287603906725918e+00 6.000000000000000000e+00
1.793236813078462832e+00 8.000000000000000000e+00
1.024693703056589023e+00 4.000000000000000000e+00
1.354412793170215235e+00 9.000000000000000000e+00
1.699442848501540926e+00 9.000000000000000000e+00
1.676554562801692239e+00 7.000000000000000000e+00
1.532370114695806862e+00 6.000000000000000000e+00
8.789615884572912208e-01 2.000000000000000000e+00
1.729838789422614376e+00 9.000000000000000000e+00
1.509655946696021322e+00 6.000000000000000000e+00
6.807037019878913187e-01 2.000000000000000000e+00
6.896621215546752115e-01 2.000000000000000000e+00
6.708324759830766038e-01 2.000000000000000000e+00
7.443175910417062502e-01 2.000000000000000000e+00
7.462340510865290710e-01 2.000000000000000000e+00
7.064173616452026350e-01 2.000000000000000000e+00
1.424454064516718077e+00 9.000000000000000000e+00
1.090012967100632890e+00 3.000000000000000000e+00
1.786287901980109005e+00 6.000000000000000000e+00
8.304300533796570294e-01 3.000000000000000000e+00
1.583473266259114665e+00 8.000000000000000000e+00
1.588427204517714131e+00 6.000000000000000000e+00
1.761714771248743538e+00 8.000000000000000000e+00
1.876382202714856895e+00 9.000000000000000000e+00
1.583282144523231461e+00 8.000000000000000000e+00
1.332862140659889283e+00 4.000000000000000000e+00
1.460508143816785287e+00 1.100000000000000000e+01
1.583379234345193565e+00 8.000000000000000000e+00
1.190238156459473950e+00 4.000000000000000000e+00
7.528697134304225269e-01 2.000000000000000000e+00
1.588751169946936326e+00 6.000000000000000000e+00
1.761993340250102680e+00 8.000000000000000000e+00
1.460301877154236649e+00 1.100000000000000000e+01
1.876461994785932230e+00 9.000000000000000000e+00
1.893384036342812271e+00 1.100000000000000000e+01
1.583188101257821501e+00 8.000000000000000000e+00
8.273854315228865719e-01 3.000000000000000000e+00
7.195535950504359235e-01 2.000000000000000000e+00
1.101517841327648961e+00 3.000000000000000000e+00
7.518305711176924699e-01 2.000000000000000000e+00
6.968470090582078447e-01 2.000000000000000000e+00
6.808132003102720375e-01 2.000000000000000000e+00
7.527560337409587854e-01 2.000000000000000000e+00
7.601339329355882857e-01 2.000000000000000000e+00
7.062222592782775310e-01 2.000000000000000000e+00
8.403173417757667796e-01 3.000000000000000000e+00
1.189968750640378881e+00 4.000000000000000000e+00
8.050903365004723478e-01 3.000000000000000000e+00
1.406349298257137947e+00 9.000000000000000000e+00
1.333098301420585496e+00 4.000000000000000000e+00
7.536863895778149747e-01 2.000000000000000000e+00
6.093031384295961583e-01 2.000000000000000000e+00
7.140140062820573563e-01 2.000000000000000000e+00
1.650243647246752987e+00 8.000000000000000000e+00
1.846977960786787554e+00 6.000000000000000000e+00
7.233879092160980795e-01 2.000000000000000000e+00
1.650466524242476973e+00 8.000000000000000000e+00
1.392346851204623315e+00 7.000000000000000000e+00
1.650434761976089959e+00 8.000000000000000000e+00
1.192496595697630113e+00 4.000000000000000000e+00
1.846529688524973567e+00 6.000000000000000000e+00
1.392508477161241265e+00 7.000000000000000000e+00
7.238243262473577078e-01 2.000000000000000000e+00
1.357381344385539368e+00 5.000000000000000000e+00
1.650657613166900628e+00 8.000000000000000000e+00
1.977731910783506075e+00 8.000000000000000000e+00
1.469735370783960215e+00 5.000000000000000000e+00
7.680510028311955395e-01 2.000000000000000000e+00
6.820714376075898144e-01 2.000000000000000000e+00
1.017915241046315922e+00 4.000000000000000000e+00
1.151420149464462694e+00 3.000000000000000000e+00
6.932103320542076785e-01 2.000000000000000000e+00
7.328723716197416138e-01 2.000000000000000000e+00
7.240910842800148961e-01 2.000000000000000000e+00
7.634898287905923508e-01 2.000000000000000000e+00
6.980143929993966045e-01 2.000000000000000000e+00
1.107773714173589941e+00 5.000000000000000000e+00
1.265784703364400521e+00 8.000000000000000000e+00
7.413113445110957045e-01 2.000000000000000000e+00
7.759402098962354666e-01 2.000000000000000000e+00
7.922699070814571698e-01 2.000000000000000000e+00
7.313281259696255976e-01 2.000000000000000000e+00
1.178349172253026600e+00 5.000000000000000000e+00
1.715838880025239988e+00 8.000000000000000000e+00
1.955253306608840891e+00 8.000000000000000000e+00
1.056427597782066963e+00 3.000000000000000000e+00
7.041265679194341764e-01 2.000000000000000000e+00
1.955027474813212818e+00 8.000000000000000000e+00
1.610503092321184271e+00 5.000000000000000000e+00
6.783397243024207324e-01 2.000000000000000000e+00
1.178413559845133962e+00 5.000000000000000000e+00
1.390202058462127077e+00 6.000000000000000000e+00
7.043039935520272188e-01 2.000000000000000000e+00
1.716010494739626857e+00 8.000000000000000000e+00
7.521359501446935880e-01 2.000000000000000000e+00
1.773304683677915383e+00 9.000000000000000000e+00
1.955015998217758177e+00 8.000000000000000000e+00
1.610555562317637968e+00 5.000000000000000000e+00
7.634627151997631644e-01 2.000000000000000000e+00
1.534389876487288529e+00 4.000000000000000000e+00
1.430710703540068574e+00 5.000000000000000000e+00
7.108224030422461981e-01 2.000000000000000000e+00
1.057123780828310489e+00 3.000000000000000000e+00
7.759308496681305289e-01 2.000000000000000000e+00
1.056778670357874983e+00 5.000000000000000000e+00
1.087098254236124495e+00 3.000000000000000000e+00
7.192844214680824688e-01 2.000000000000000000e+00
8.172713356448820798e-01 2.000000000000000000e+00
7.131031656314572587e-01 2.000000000000000000e+00
8.527909339558527035e-01 3.000000000000000000e+00
7.287031599584440356e-01 2.000000000000000000e+00
6.783394718478140684e-01 2.000000000000000000e+00
6.761839441554577945e-01 2.000000000000000000e+00
1.316779594969903266e+00 9.000000000000000000e+00
7.661861578630767555e-01 2.000000000000000000e+00
7.399322836134342163e-01 2.000000000000000000e+00
7.298856686726014065e-01 2.000000000000000000e+00
6.970110379335692219e-01 2.000000000000000000e+00
7.456096273074099834e-01 2.000000000000000000e+00
1.539029199881273735e+00 7.000000000000000000e+00
1.226660251095191390e+00 4.000000000000000000e+00
1.763596806048333354e+00 7.000000000000000000e+00
1.505229203384643943e+00 9.000000000000000000e+00
1.226642695035319086e+00 4.000000000000000000e+00
6.881255034512296920e-01 2.000000000000000000e+00
1.539401595797362132e+00 7.000000000000000000e+00
7.260075778071017893e-01 2.000000000000000000e+00
1.505210022005889048e+00 9.000000000000000000e+00
1.357709861842705035e+00 6.000000000000000000e+00
1.869650487825686325e+00 1.000000000000000000e+01
1.226843446349376254e+00 4.000000000000000000e+00
7.172145192804355585e-01 2.000000000000000000e+00
7.219167463773190629e-01 2.000000000000000000e+00
7.279029916136311451e-01 2.000000000000000000e+00
1.435153069465918030e+00 5.000000000000000000e+00
1.088410797868589963e+00 4.000000000000000000e+00
7.478136889182590563e-01 2.000000000000000000e+00
1.051338460903096017e+00 5.000000000000000000e+00
7.222997944067788278e-01 2.000000000000000000e+00
7.996089684969026612e-01 2.000000000000000000e+00
1.763467137058007728e+00 7.000000000000000000e+00
6.881257772628368574e-01 2.000000000000000000e+00
1.491440401466226806e+00 4.000000000000000000e+00
1.282535365233052671e+00 8.000000000000000000e+00
7.277479685075213256e-01 2.000000000000000000e+00
8.373368167395448536e-01 3.000000000000000000e+00
7.232962662932219677e-01 2.000000000000000000e+00
1.755435285736344442e+00 7.000000000000000000e+00
1.366514276980945075e+00 6.000000000000000000e+00
1.469758091302797665e+00 4.000000000000000000e+00
7.487653423247526696e-01 2.000000000000000000e+00
1.308662006803186229e+00 8.000000000000000000e+00
1.366677793762437698e+00 6.000000000000000000e+00
1.420409943305199540e+00 5.000000000000000000e+00
1.755095102076737135e+00 7.000000000000000000e+00
1.308451115034082957e+00 8.000000000000000000e+00
1.166511201442330670e+00 3.000000000000000000e+00
1.064483618251737873e+00 3.000000000000000000e+00
1.543932961075941801e+00 7.000000000000000000e+00
1.366698913820301176e+00 6.000000000000000000e+00
1.469462816474302436e+00 4.000000000000000000e+00
8.474803615686338221e-01 3.000000000000000000e+00
1.460106796812746133e+00 5.000000000000000000e+00
7.481140147063805035e-01 2.000000000000000000e+00
9.671762371786791768e-01 3.000000000000000000e+00
7.856682392504046319e-01 2.000000000000000000e+00
8.884606882928625105e-01 4.000000000000000000e+00
1.146843541868715954e+00 3.000000000000000000e+00
6.988589758790662021e-01 2.000000000000000000e+00
7.083782290086360067e-01 2.000000000000000000e+00
7.162049934669181273e-01 2.000000000000000000e+00
1.008207713836893227e+00 5.000000000000000000e+00
7.286632013488933968e-01 2.000000000000000000e+00
7.218377199898146079e-01 2.000000000000000000e+00
7.563563749980052320e-01 2.000000000000000000e+00
7.291598947879643910e-01 2.000000000000000000e+00
1.363292887929910879e+00 1.000000000000000000e+01
8.198872275216116945e-01 3.000000000000000000e+00
1.737532169359539802e+00 7.000000000000000000e+00
1.513485759706865386e+00 6.000000000000000000e+00
1.527191285685943756e+00 4.000000000000000000e+00
1.527826378887424230e+00 1.100000000000000000e+01
1.513484717501163646e+00 6.000000000000000000e+00
7.935919160164857100e-01 2.000000000000000000e+00
1.219929930723571809e+00 4.000000000000000000e+00
1.737688079624345239e+00 7.000000000000000000e+00
7.090723174214812463e-01 2.000000000000000000e+00
1.528215087078723222e+00 1.100000000000000000e+01
1.039147328869379772e+00 3.000000000000000000e+00
1.384658204969423156e+00 6.000000000000000000e+00
1.726376450606444957e+00 8.000000000000000000e+00
1.513192152954039305e+00 6.000000000000000000e+00
7.572763673301033949e-01 2.000000000000000000e+00
1.527667995917493027e+00 4.000000000000000000e+00
1.213295032097544857e+00 4.000000000000000000e+00
1.197482850213609229e+00 3.000000000000000000e+00
8.277302202610187232e-01 2.000000000000000000e+00
7.301218359288069726e-01 2.000000000000000000e+00
9.427306121797545124e-01 3.000000000000000000e+00
9.326382585754799948e-01 4.000000000000000000e+00
6.855053976209066757e-01 2.000000000000000000e+00
1.095581210783818094e+00 3.000000000000000000e+00
7.123862818257935547e-01 2.000000000000000000e+00
7.010824429646987932e-01 2.000000000000000000e+00
7.030940951727162602e-01 2.000000000000000000e+00
7.936044504874479877e-01 2.000000000000000000e+00
1.316813986749282517e+00 8.000000000000000000e+00
7.305609018305005975e-01 2.000000000000000000e+00
7.914824490228344889e-01 3.000000000000000000e+00
7.007195417333502707e-01 2.000000000000000000e+00
6.919415558172152814e-01 2.000000000000000000e+00
