# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979905500683887709e-01 2.249658625398270329e-01 6.085571233500227661e-01 1.601046882111970826e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989905310926223692e-01 2.241693218024579104e-01 6.108329540282203540e-01 1.582840236686390567e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999905121168561895e-01 2.221210741920801035e-01 6.094674556213017791e-01 1.598771051433773294e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009904931410900097e-01 2.218934911242603503e-01 6.118570778334091465e-01 1.599908966772872199e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019904741653236080e-01 2.207555757851615841e-01 6.112881201638598050e-01 1.605598543468365891e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029904551895572062e-01 2.230314064633591165e-01 6.059399180700956178e-01 1.637460172963131622e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039904362137910265e-01 2.184797451069640517e-01 6.116294947655894765e-01 1.630632680928539024e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049904172380248468e-01 2.226900318616295005e-01 6.108329540282203540e-01 1.589667728720983164e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059903982622584451e-01 2.209831588529813373e-01 6.100364132908511205e-01 1.613563950842057393e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069903792864920433e-01 2.207555757851615841e-01 6.106053709604005730e-01 1.635184342284934089e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079903603107258636e-01 2.185935366408739144e-01 6.153846153846154188e-01 1.598771051433773294e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089903413349596839e-01 2.168866636322257513e-01 6.170914883932635542e-01 1.583978152025489194e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099903223591932822e-01 2.208693673190714746e-01 6.186845698680017991e-01 1.556668183887118806e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109903033834268804e-01 2.168866636322257513e-01 6.211879836140191680e-01 1.546426945835229771e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119902844076607007e-01 2.166590805644059980e-01 6.230086481565771939e-01 1.558944014565316338e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129902654318945210e-01 2.190487027765134209e-01 6.214155666818388379e-01 1.548702776513427304e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139902464561281192e-01 2.201866181156121871e-01 6.207328174783796060e-01 1.524806554392353075e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149902274803617175e-01 2.203004096495220776e-01 6.210741920801092775e-01 1.540737369139736079e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159902085045955378e-01 2.209831588529813373e-01 6.190259444697314706e-01 1.546426945835229771e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169901895288293581e-01 2.251934456076467861e-01 6.193673190714610310e-01 1.502048247610377751e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179901705530629563e-01 2.204142011834319403e-01 6.231224396904869733e-01 1.506599908966772816e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189901515772965546e-01 2.231451979972690070e-01 6.257396449704142327e-01 1.471324533454710926e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199901326015303749e-01 2.249658625398270329e-01 6.250568957669548897e-01 1.461083295402822169e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209901136257644172e-01 2.196176604460628179e-01 6.279016841147018191e-01 1.471324533454710926e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219900946499977934e-01 2.226900318616295005e-01 6.274465179790623681e-01 1.461083295402822169e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229900756742313916e-01 2.237141556668183762e-01 6.249431042330451103e-01 1.466772872098315861e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239900566984652119e-01 2.220072826581702408e-01 6.250568957669548897e-01 1.480427856167501055e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249900377226992543e-01 2.230314064633591165e-01 6.235776058261265353e-01 1.467910787437414766e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259900187469326305e-01 2.191624943104233114e-01 6.280154756486117096e-01 1.484979517523896120e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269899997711662287e-01 2.190487027765134209e-01 6.247155211652253293e-01 1.495220755575785154e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279899807954000490e-01 2.228038233955393632e-01 6.208466090122894965e-01 1.506599908966772816e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289899618196340914e-01 2.207555757851615841e-01 6.199362767410104835e-01 1.532771961766044577e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299899428438674676e-01 2.251934456076467861e-01 6.181156121984524576e-01 1.495220755575785154e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309899238681010658e-01 2.232589895311788697e-01 6.183431952662722386e-01 1.520254893035958010e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319899048923351081e-01 2.248520710059171701e-01 6.183431952662722386e-01 1.514565316340464318e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329898859165689284e-01 2.267865270823850588e-01 6.170914883932635542e-01 1.506599908966772816e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339898669408025267e-01 2.266727355484751960e-01 6.168639053254437732e-01 1.500910332271279124e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349898479650359029e-01 2.217796995903504875e-01 6.220983158852981809e-01 1.499772416932180219e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359898289892699452e-01 2.203004096495220776e-01 6.214155666818388379e-01 1.513427401001365413e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369898100135037655e-01 2.230314064633591165e-01 6.182294037323623481e-01 1.514565316340464318e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379897910377373638e-01 2.262175694128356895e-01 6.143604915794265153e-01 1.500910332271279124e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389897720619707400e-01 2.265589440145653055e-01 6.160673645880746507e-01 1.510013654984069253e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399897530862047823e-01 2.256486117432862926e-01 6.168639053254437732e-01 1.504324078288575284e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409897341104386026e-01 2.240555302685480199e-01 6.152708238507055283e-01 1.546426945835229771e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419897151346722008e-01 2.238279472007282667e-01 6.134501593081475024e-01 1.569185252617205373e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429896961589055771e-01 2.226900318616295005e-01 6.107191624943104635e-01 1.598771051433773294e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439896771831396194e-01 2.273554847519344557e-01 6.076467910787437532e-01 1.597633136094674666e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449896582073734397e-01 2.276968593536640995e-01 6.078743741465635342e-01 1.589667728720983164e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459896392316070379e-01 2.270141101502048120e-01 6.058261265361857273e-01 1.613563950842057393e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469896202558406362e-01 2.272416932180245652e-01 6.038916704597178109e-01 1.632908511606736557e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479896012800744565e-01 2.267865270823850588e-01 6.003641329085116496e-01 1.661356395084205850e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489895823043082768e-01 2.291761492944924816e-01 5.975193445607647202e-01 1.672735548475193512e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499895633285418750e-01 2.302002730996813851e-01 5.949021392808374609e-01 1.685252617205279801e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509895443527754733e-01 2.284934000910332219e-01 5.956986800182066943e-01 1.709148839326354030e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519895253770092935e-01 2.295175238962221254e-01 5.929676832043695445e-01 1.717114246700045532e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529895064012431138e-01 2.322485207100591642e-01 5.921711424670004220e-01 1.700045516613563901e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539894874254767121e-01 2.328174783796085612e-01 5.905780609922621771e-01 1.715976331360946627e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549894684497103103e-01 2.345243513882567243e-01 5.905780609922621771e-01 1.694355939918070209e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559894494739441306e-01 2.306554392353208915e-01 5.920573509330905315e-01 1.708010923987255403e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569894304981779509e-01 2.314519799726900418e-01 5.933090578060992160e-01 1.693218024578971304e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579894115224115492e-01 2.286071916249431124e-01 5.950159308147473514e-01 1.711424670004551563e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589893925466451474e-01 2.282658170232134687e-01 5.978607191624942807e-01 1.685252617205279801e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599893735708789677e-01 2.296313154301319881e-01 5.988848429676831842e-01 1.662494310423304478e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609893545951127880e-01 2.291761492944924816e-01 6.016158397815202230e-01 1.640873918980427781e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619893356193463863e-01 2.282658170232134687e-01 6.034365043240782489e-01 1.629494765589440120e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629893166435799845e-01 2.271279016841147025e-01 6.044606281292671524e-01 1.646563495675921751e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639892976678138048e-01 2.251934456076467861e-01 6.048020027309968238e-01 1.663632225762403383e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649892786920476251e-01 2.258761948111060458e-01 6.045744196631770428e-01 1.652253072371415443e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659892597162812233e-01 2.266727355484751960e-01 6.007055075102412101e-01 1.668183887118798447e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669892407405148216e-01 2.290623577605826189e-01 5.991124260355029651e-01 1.664770141101502010e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679892217647486419e-01 2.314519799726900418e-01 5.969503868912152678e-01 1.670459717796995980e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689892027889824622e-01 2.292899408284023721e-01 5.960400546199362548e-01 1.692080109239872676e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699891838132160604e-01 2.290623577605826189e-01 5.939918070095584479e-01 1.715976331360946627e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709891648374496587e-01 2.344105598543468338e-01 5.910332271279017391e-01 1.704597177969958965e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719891458616834790e-01 2.335002275830678209e-01 5.888711879836140417e-01 1.728493400091033194e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729891268859172992e-01 2.354346836595357373e-01 5.867091488393263443e-01 1.721665908056440597e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739891079101508975e-01 2.412380518889394587e-01 5.834091943559399640e-01 1.705735093309057870e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749890889343844957e-01 2.396449704142011861e-01 5.862539827036868934e-01 1.693218024578971304e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759890699586183160e-01 2.434000910332271284e-01 5.798816568047336917e-01 1.693218024578971304e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769890509828521363e-01 2.423759672280382249e-01 5.804506144742831442e-01 1.708010923987255403e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779890320070857346e-01 2.397587619481110488e-01 5.819299044151114986e-01 1.718252162039144160e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789890130313193328e-01 2.406690942193900895e-01 5.845471096950386469e-01 1.703459262630860338e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799889940555531531e-01 2.396449704142011861e-01 5.848884842967683184e-01 1.712562585343650468e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809889750797869734e-01 2.431725079654073751e-01 5.821574874829312796e-01 1.704597177969958965e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819889561040205717e-01 2.415794264906691025e-01 5.819299044151114986e-01 1.712562585343650468e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829889371282541699e-01 2.412380518889394587e-01 5.829540282203004020e-01 1.711424670004551563e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839889181524879902e-01 2.399863450159308020e-01 5.850022758306782089e-01 1.700045516613563901e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849888991767218105e-01 2.422621756941283622e-01 5.860263996358671124e-01 1.664770141101502010e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859888802009554087e-01 2.416932180245789652e-01 5.901228948566226151e-01 1.639736003641329154e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869888612251890070e-01 2.395311788802912956e-01 5.931952662721893255e-01 1.630632680928539024e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879888422494228273e-01 2.408966772872098427e-01 5.941055985434683384e-01 1.607874374146563423e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889888232736568696e-01 2.403277196176604458e-01 5.954710969503869133e-01 1.597633136094674666e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899888042978902458e-01 2.419208010923987184e-01 5.953573054164770229e-01 1.585116067364588099e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909887853221238441e-01 2.443104233045061413e-01 5.941055985434683384e-01 1.564633591260810308e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919887663463576644e-01 2.434000910332271284e-01 5.945607646791079004e-01 1.569185252617205373e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929887473705917067e-01 2.437414656349567721e-01 5.945607646791079004e-01 1.565771506599908935e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939887283948250829e-01 2.444242148384160318e-01 5.946745562130177909e-01 1.571461083295402905e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949887094190586811e-01 2.454483386436049075e-01 5.939918070095584479e-01 1.565771506599908935e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959886904432925014e-01 2.479517523896222209e-01 5.922849340009103125e-01 1.561219845243513871e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969886714675265438e-01 2.510241238051889034e-01 5.919435593991807520e-01 1.533909877105143482e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979886524917599200e-01 2.512517068730086289e-01 5.925125170687300935e-01 1.528220300409649512e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989886335159935182e-01 2.502275830678197810e-01 5.946745562130177909e-01 1.492944924897587622e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999886145402273385e-01 2.514792899408284099e-01 5.941055985434683384e-01 1.486117432862995025e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009885955644613809e-01 2.528447883477469293e-01 5.933090578060992160e-01 1.471324533454710926e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019885765886949791e-01 2.536413290851160518e-01 5.883022303140645892e-01 1.489531178880291185e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029885576129283553e-01 2.545516613563950648e-01 5.895539371870732737e-01 1.495220755575785154e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039885386371623976e-01 2.578516158397815006e-01 5.877332726445152478e-01 1.483841602184797492e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049885196613962179e-01 2.570550751024123781e-01 5.873918980427855763e-01 1.480427856167501055e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059885006856298162e-01 2.584205735093308975e-01 5.860263996358671124e-01 1.483841602184797492e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069884817098631924e-01 2.603550295857988139e-01 5.830678197542102925e-01 1.484979517523896120e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079884627340972347e-01 2.638825671370050308e-01 5.788575329995447882e-01 1.491807009558488717e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089884437583310550e-01 2.613791533909877174e-01 5.764679107874374209e-01 1.540737369139736079e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099884247825646533e-01 2.593309057806099105e-01 5.796540737369140217e-01 1.545289030496131144e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109884058067980295e-01 2.629722348657259623e-01 5.765817023213473114e-01 1.532771961766044577e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119883868310320718e-01 2.601274465179790885e-01 5.764679107874374209e-01 1.555530268548019901e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129883678552658921e-01 2.667273554847519601e-01 5.723714155666818071e-01 1.550978607191624836e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139883488794994904e-01 2.629722348657259623e-01 5.755575785161584079e-01 1.550978607191624836e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149883299037328666e-01 2.641101502048247562e-01 5.773782430587164338e-01 1.529358215748748417e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159883109279669089e-01 2.601274465179790885e-01 5.819299044151114986e-01 1.531634046426945950e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169882919522007292e-01 2.668411470186617951e-01 5.777196176604461053e-01 1.494082840236686527e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179882729764343274e-01 2.675238962221210826e-01 5.763541192535275304e-01 1.506599908966772816e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189882540006679257e-01 2.691169776968593275e-01 5.758989531178880794e-01 1.475876194811105990e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199882350249017460e-01 2.671825216203914666e-01 5.771506599908966528e-01 1.498634501593081592e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209882160491355663e-01 2.683204369594902050e-01 5.757851615839781889e-01 1.491807009558488717e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219881970733691645e-01 2.694583522985889990e-01 5.758989531178880794e-01 1.470186618115612298e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229881780976027628e-01 2.736686390532544477e-01 5.739644970414201630e-01 1.464497041420118328e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239881591218365831e-01 2.741238051888939542e-01 5.751024123805188459e-01 1.441738734638143005e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249881401460704033e-01 2.771961766044606090e-01 5.764679107874374209e-01 1.416704597177969871e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259881211703040016e-01 2.733272644515248317e-01 5.764679107874374209e-01 1.432635411925352875e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269881021945375998e-01 2.751479289940828576e-01 5.724852071005916976e-01 1.456531634046426826e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279880832187714201e-01 2.810650887573964418e-01 5.662266727355484974e-01 1.458807464724624359e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289880642430052404e-01 2.750341374601729671e-01 5.679335457441966328e-01 1.496358670914884059e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299880452672388387e-01 2.783340919435594030e-01 5.663404642694583879e-01 1.486117432862995025e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309880262914724369e-01 2.750341374601729671e-01 5.662266727355484974e-01 1.513427401001365413e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319880073157062572e-01 2.789030496131087999e-01 5.666818388711879484e-01 1.494082840236686527e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329879883399400775e-01 2.760582612653618706e-01 5.683887118798361948e-01 1.492944924897587622e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339879693641736758e-01 2.754893035958124736e-01 5.681611288120164138e-01 1.495220755575785154e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349879503884072740e-01 2.774237596722803900e-01 5.681611288120164138e-01 1.488393263541192557e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359879314126410943e-01 2.768548020027309930e-01 5.671370050068275104e-01 1.484979517523896120e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369879124368749146e-01 2.791306326809285254e-01 5.652025489303595940e-01 1.467910787437414766e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379878934611085128e-01 2.736686390532544477e-01 5.692990441511152078e-01 1.497496586253982687e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389878744853421111e-01 2.730996813837050508e-01 5.712335002275830131e-01 1.484979517523896120e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399878555095759314e-01 2.718479745106964218e-01 5.711197086936732337e-01 1.512289485662266786e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409878365338097517e-01 2.723031406463359283e-01 5.705507510241237812e-01 1.496358670914884059e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419878175580433499e-01 2.682066454255803145e-01 5.710059171597633432e-01 1.538461538461538547e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429877985822769482e-01 2.669549385525716856e-01 5.733955393718707105e-01 1.506599908966772816e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439877796065107685e-01 2.678652708238506985e-01 5.729403732362312596e-01 1.504324078288575284e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449877606307445888e-01 2.712790168411470249e-01 5.679335457441966328e-01 1.532771961766044577e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459877416549781870e-01 2.686618115612198210e-01 5.694128356850249872e-01 1.537323623122439642e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469877226792117852e-01 2.740100136549840637e-01 5.652025489303595940e-01 1.539599453800637174e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479877037034456055e-01 2.751479289940828576e-01 5.675921711424669613e-01 1.513427401001365413e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489876847276794258e-01 2.725307237141556538e-01 5.663404642694583879e-01 1.521392808375056915e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499876657519130241e-01 2.758306781975420896e-01 5.689576695493855363e-01 1.464497041420118328e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509876467761466223e-01 2.725307237141556538e-01 5.765817023213473114e-01 1.413290851160673711e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519876278003804426e-01 2.670687300864815761e-01 5.827264451524806210e-01 1.398497951752389612e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529876088246142629e-01 2.683204369594902050e-01 5.840919435593991960e-01 1.404187528447883582e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539875898488478612e-01 2.666135639508420696e-01 5.850022758306782089e-01 1.390532544378698110e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549875708730814594e-01 2.629722348657259623e-01 5.902366863905325056e-01 1.388256713700500578e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559875518973152797e-01 2.606964041875284299e-01 5.949021392808374609e-01 1.385980883022303045e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569875329215491000e-01 2.602412380518889234e-01 5.987710514337732937e-01 1.335912608101957333e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579875139457826982e-01 2.530723714155666548e-01 6.063950842057350687e-01 1.312016385980883104e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589874949700162965e-01 2.492034592626308498e-01 6.131087847064178309e-01 1.307464724624488039e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599874759942501168e-01 2.519344560764679164e-01 6.119708693673190369e-01 1.296085571233500100e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609874570184841591e-01 2.439690487027765253e-01 6.173190714610833352e-01 1.337050523441055960e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619874380427175353e-01 2.454483386436049075e-01 6.144742831133364058e-01 1.350705507510241155e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629874190669511336e-01 2.472690031861629611e-01 6.111743286299499145e-01 1.362084660901228816e-01 5.348202093764223633e-03 0.000000000000000000e+00
