# time ep bcc_intrp hcp_intrp
1.672600000000000000e+04 7.951532514672019492e-01 5.247868617955672027e-03 3.707924599547863242e-01
1.672800000000000000e+04 7.952839888103049315e-01 5.380211161336133883e-03 3.707670844694687107e-01
1.673000000000000000e+04 7.954965385580599069e-01 5.538734727157059411e-03 3.707939690841919878e-01
1.673200000000000000e+04 7.961614558986285228e-01 5.709855578989564417e-03 3.708471590443147003e-01
1.673400000000000000e+04 7.965439532717224491e-01 5.879846409972877032e-03 3.709003110344464837e-01
1.673600000000000000e+04 7.957362955285746109e-01 6.035938889845613234e-03 3.709290163694869968e-01
1.673800000000000000e+04 7.956020779000617660e-01 6.167308597785166671e-03 3.709128702833954794e-01
1.674000000000000000e+04 7.965533913181931380e-01 6.265871146576959885e-03 3.708371448509600321e-01
1.674200000000000000e+04 7.968810551505423057e-01 6.326791758057650518e-03 3.706938684776889259e-01
1.674400000000000000e+04 7.974397383876403733e-01 6.348624473869796461e-03 3.704821404809516272e-01
1.674600000000000000e+04 7.969284072894748938e-01 6.333065534491734427e-03 3.702076437095093708e-01
1.674800000000000000e+04 7.974649823370085766e-01 6.284396420981230164e-03 3.698814977537364102e-01
1.675000000000000000e+04 7.976900564648163883e-01 6.208753309822849682e-03 3.695187149341012667e-01
1.675200000000000000e+04 7.978594591553103132e-01 6.113362366698676421e-03 3.691365249515555225e-01
1.675400000000000000e+04 7.982409175704779924e-01 6.005837773480611139e-03 3.687527521751591819e-01
1.675600000000000000e+04 7.986222470975014032e-01 5.893588164518518552e-03 3.683843398195807417e-01
1.675800000000000000e+04 7.988564693764246272e-01 5.783346110228461748e-03 3.680460770768496093e-01
1.676000000000000000e+04 7.993723273991444334e-01 5.680829704985707052e-03 3.677496026440632004e-01
1.676200000000000000e+04 7.994720818124582129e-01 5.590550260978297686e-03 3.675027864590039717e-01
1.676400000000000000e+04 7.996108198066685935e-01 5.515775540846624969e-03 3.673095750709223228e-01
1.676600000000000000e+04 7.988279842862272551e-01 5.458635239656525404e-03 3.671703057552773708e-01
1.676800000000000000e+04 7.995601840851283004e-01 5.420324021420717432e-03 3.670823866867436447e-01
1.677000000000000000e+04 7.988885387819097961e-01 5.401335939751621303e-03 3.670411676637956866e-01
1.677200000000000000e+04 7.989471047554778105e-01 5.401664339908910512e-03 3.670408235365583693e-01
1.677400000000000000e+04 7.981366946566023080e-01 5.420921407486496355e-03 3.670751265468049085e-01
1.677600000000000000e+04 7.988319701231394454e-01 5.458361398968119074e-03 3.671380528297314982e-01
1.677800000000000000e+04 7.989842313702495424e-01 5.512821713817377817e-03 3.672242181921447912e-01
1.678000000000000000e+04 7.988345051971286193e-01 5.582619700196343217e-03 3.673291588394856921e-01
1.678200000000000000e+04 7.993429897268091722e-01 5.665454798153129849e-03 3.674494735936864043e-01
1.678400000000000000e+04 7.999581811346556659e-01 5.758361116123797245e-03 3.675828402768071546e-01
1.678600000000000000e+04 8.000357645547971908e-01 5.857736531167391861e-03 3.677279196734542510e-01
1.678800000000000000e+04 7.999548606638859916e-01 5.959450802235818391e-03 3.678841643925142568e-01
1.679000000000000000e+04 7.999347190285579501e-01 6.059019391507449413e-03 3.680515507563526523e-01
1.679200000000000000e+04 8.002421588553155773e-01 6.151826958186925633e-03 3.682302468308736865e-01
1.679400000000000000e+04 8.003269870794496033e-01 6.233389148810215656e-03 3.684202239332109441e-01
1.679600000000000000e+04 8.006067433521734111e-01 6.299642137113754640e-03 3.686208216164297280e-01
1.679800000000000000e+04 8.005162809713604055e-01 6.347239031726028234e-03 3.688302925191023762e-01
1.680000000000000000e+04 8.009110191080812680e-01 6.373813910707426880e-03 3.690453792224420160e-01
1.680200000000000000e+04 8.007517979634383165e-01 6.378161334459549713e-03 3.692609955560251511e-01
1.680400000000000000e+04 8.007467931041997167e-01 6.360286734147830787e-03 3.694700838936988418e-01
1.680600000000000000e+04 8.002737187396036234e-01 6.321314333661742953e-03 3.696636951290274142e-01
1.680800000000000000e+04 8.006655194163300182e-01 6.263279834106618045e-03 3.698313051877532009e-01
1.681000000000000000e+04 8.008323803757781967e-01 6.188862961822331685e-03 3.699613631302242078e-01
1.681200000000000000e+04 8.009341673474776879e-01 6.101117898588134109e-03 3.700420671401238315e-01
1.681400000000000000e+04 8.008845123159750168e-01 6.003242488474029234e-03 3.700623679633773255e-01
1.681600000000000000e+04 7.998974977299667666e-01 5.898404241812895549e-03 3.700131745342182255e-01
1.681800000000000000e+04 8.006490550276766927e-01 5.789624273288156153e-03 3.698886674275869701e-01
1.682000000000000000e+04 8.006851706212760877e-01 5.679712862756353293e-03 3.696875312747596176e-01
1.682200000000000000e+04 8.007003403453071266e-01 5.571249030667689214e-03 3.694138531815965854e-01
1.682400000000000000e+04 8.014919647584006768e-01 5.466596079568506079e-03 3.690774599008542767e-01
1.682600000000000000e+04 8.013619587134604982e-01 5.367942319866831485e-03 3.686935922728121207e-01
1.682800000000000000e+04 8.009249614399188699e-01 5.277351756825315529e-03 3.682819780032169366e-01
1.683000000000000000e+04 8.017566801044133662e-01 5.196806317518551377e-03 3.678654717685523323e-01
1.683200000000000000e+04 8.017032972073619979e-01 5.128221801821418804e-03 3.674684407403912001e-01
1.683400000000000000e+04 8.019303069509295945e-01 5.073425202894101156e-03 3.671150189963088284e-01
1.683600000000000000e+04 8.016771260037536262e-01 5.034091127632999742e-03 3.668273125516522404e-01
1.683800000000000000e+04 8.018799783761664246e-01 5.011648532977426573e-03 3.666236611190585859e-01
1.684000000000000000e+04 8.018281266600424395e-01 5.007182423416071081e-03 3.665171425512244174e-01
1.684200000000000000e+04 8.019307851544483778e-01 5.021362216171765085e-03 3.665145687879739489e-01
1.684400000000000000e+04 8.016989465677042404e-01 5.054422926541304872e-03 3.666161854929609332e-01
1.684600000000000000e+04 8.009812472836183028e-01 5.106206670298791585e-03 3.668161304234807685e-01
1.684800000000000000e+04 8.015384078954613800e-01 5.176248306548641986e-03 3.671035001690203803e-01
1.685000000000000000e+04 8.013389212409762763e-01 5.263872197857540416e-03 3.674637346785633030e-01
1.685200000000000000e+04 8.023810449489274799e-01 5.368264203482114166e-03 3.678800168572053941e-01
1.685400000000000000e+04 8.012374196649406644e-01 5.488493115888904914e-03 3.683344749041655986e-01
1.685600000000000000e+04 8.023927739791152369e-01 5.623473064062528212e-03 3.688090938037162925e-01
1.685800000000000000e+04 8.026939688880744272e-01 5.771877265966594145e-03 3.692863288529700250e-01
1.686000000000000000e+04 8.023999128993151153e-01 5.932029351416183600e-03 3.697494521322968186e-01
1.686200000000000000e+04 8.022577289070430551e-01 6.101806686229854608e-03 3.701826720071843546e-01
1.686400000000000000e+04 8.020247762348533538e-01 6.278586961514044662e-03 3.705710764957676484e-01
1.686600000000000000e+04 8.024560275740485471e-01 6.459255549186852796e-03 3.709004805839914987e-01
1.686800000000000000e+04 8.029859916573992562e-01 6.640273941980860857e-03 3.711572992234358770e-01
1.687000000000000000e+04 8.022529097560462397e-01 6.817798189476612265e-03 3.713286001520320068e-01
1.687200000000000000e+04 8.023083095114921237e-01 6.987834553090730393e-03 3.714024919083247500e-01
1.687400000000000000e+04 8.023561761561437411e-01 7.146423341600226242e-03 3.713689572079451606e-01
1.687600000000000000e+04 8.032053496535610515e-01 7.289842697641559476e-03 3.712211419179877736e-01
1.687800000000000000e+04 8.028992864510375860e-01 7.414816507303905770e-03 3.709569603734207965e-01
1.688000000000000000e+04 8.030161548612770872e-01 7.518697127462937307e-03 3.705807152701992013e-01
1.688200000000000000e+04 8.029270480593698744e-01 7.599584621559584557e-03 3.701043286269525834e-01
1.688400000000000000e+04 8.029567567004293194e-01 7.656351163090569303e-03 3.695478138691784542e-01
1.688600000000000000e+04 8.028145601371725615e-01 7.688564739518982671e-03 3.689387944129493002e-01
1.688800000000000000e+04 8.038978235047976595e-01 7.696339238685613766e-03 3.683110990162877241e-01
1.689000000000000000e+04 8.029991694516934730e-01 7.680161161020648657e-03 3.677026112338614983e-01
1.689200000000000000e+04 8.035684818519640560e-01 7.640746186616185522e-03 3.671525638092306698e-01
1.689400000000000000e+04 8.031297173762063091e-01 7.578963450527016928e-03 3.666984093683568480e-01
1.689600000000000000e+04 8.033305657332909799e-01 7.495840571267025146e-03 3.663723857110968152e-01
1.689800000000000000e+04 8.036358253799142926e-01 7.392636759802131106e-03 3.661980058501441704e-01
1.690000000000000000e+04 8.039684584964262859e-01 7.270950857217759432e-03 3.661869064098638438e-01
1.690200000000000000e+04 8.042362139189852543e-01 7.132821325547006146e-03 3.663366397874888158e-01
1.690400000000000000e+04 8.040382272813437758e-01 6.980780154132707263e-03 3.666299361765571474e-01
1.690600000000000000e+04 8.033872272925730584e-01 6.817840996760984006e-03 3.670356572303690723e-01
1.690800000000000000e+04 8.033285576946179729e-01 6.647424621219540954e-03 3.675112663078671238e-01
1.691000000000000000e+04 8.036257572825579176e-01 6.473240355099287545e-03 3.680063777119572666e-01
1.691200000000000000e+04 8.035364806484127653e-01 6.299145042621381169e-03 3.684669297008629218e-01
1.691400000000000000e+04 8.036110195224942521e-01 6.128994986615969934e-03 3.688396665638460914e-01
1.691600000000000000e+04 8.035621844375102629e-01 5.966500193341980028e-03 3.690767242825810923e-01
1.691800000000000000e+04 8.045420402759366763e-01 5.815090319888601041e-03 3.691400585128607470e-01
1.692000000000000000e+04 8.041418733929815987e-01 5.677807426631340491e-03 3.690052577056529004e-01
1.692200000000000000e+04 8.046221757726417234e-01 5.557244930540460905e-03 3.686641224740327960e-01
1.692400000000000000e+04 8.042669144297670547e-01 5.455546761141803584e-03 3.681254653872517713e-01
1.692600000000000000e+04 8.039503804359706685e-01 5.374463259496025692e-03 3.674139440373033194e-01
1.692800000000000000e+04 8.046222140099901221e-01 5.315437679515590610e-03 3.665672108546556562e-01
1.693000000000000000e+04 8.039597338573490903e-01 5.279680687005761444e-03 3.656319775610765155e-01
1.693200000000000000e+04 8.041835760256434984e-01 5.268187965080523005e-03 3.646596120153126619e-01
1.693400000000000000e+04 8.047904211734818736e-01 5.281668862285536156e-03 3.637016963931957725e-01
1.693600000000000000e+04 8.046624350909802326e-01 5.320378526393316695e-03 3.628057840676079948e-01
1.693800000000000000e+04 8.051198780368021835e-01 5.383877226710705351e-03 3.620115508889554246e-01
1.694000000000000000e+04 8.058159603397302417e-01 5.470770908692421455e-03 3.613476430069271217e-01
1.694200000000000000e+04 8.060794339405549236e-01 5.578504497286985650e-03 3.608296353883935215e-01
1.694400000000000000e+04 8.061215432682704574e-01 5.703272677779859696e-03 3.604594614554266219e-01
1.694600000000000000e+04 8.061297754494848311e-01 5.840081669540650791e-03 3.602264029101002740e-01
1.694800000000000000e+04 8.061320005175197645e-01 5.982955895250725853e-03 3.601093686114820169e-01
1.695000000000000000e+04 8.058496796328277201e-01 6.125257143441109088e-03 3.600799505441080184e-01
1.695200000000000000e+04 8.058118553922093419e-01 6.260080683420133317e-03 3.601057347412458531e-01
1.695400000000000000e+04 8.054527113809073491e-01 6.380703502518194313e-03 3.601535053207589043e-01
1.695600000000000000e+04 8.050707528777446553e-01 6.481065325557191711e-03 3.601921572164091812e-01
1.695800000000000000e+04 8.056981332934280982e-01 6.556250430326980225e-03 3.601952106264817988e-01
1.696000000000000000e+04 8.058990900401452606e-01 6.602911731819897587e-03 3.601427879419474287e-01
1.696200000000000000e+04 8.053311725931051601e-01 6.619558883179775186e-03 3.600228576275745218e-01
1.696400000000000000e+04 8.057401182602011991e-01 6.606642638555050226e-03 3.598315762122910044e-01
1.696600000000000000e+04 8.063111551295831791e-01 6.566413757628728094e-03 3.595727064875789414e-01
1.696800000000000000e+04 8.066174849814508052e-01 6.502594695980109911e-03 3.592562879969852241e-01
1.697000000000000000e+04 8.062645430549184589e-01 6.419943031256103612e-03 3.588968673434821399e-01
1.697200000000000000e+04 8.067514776471400584e-01 6.323789202329016187e-03 3.585115969765200750e-01
1.697400000000000000e+04 8.065734423715454904e-01 6.219606394870326460e-03 3.581184153238211598e-01
1.697600000000000000e+04 8.066917663581456566e-01 6.112640459955967324e-03 3.577344147158712517e-01
1.697800000000000000e+04 8.061381084245520245e-01 6.007610720720653330e-03 3.573744530109936313e-01
1.698000000000000000e+04 8.063456177736475494e-01 5.908491327614598734e-03 3.570500763715767079e-01
1.698200000000000000e+04 8.061348337281433185e-01 5.818387172346766584e-03 3.567688480654559458e-01
1.698400000000000000e+04 8.066201247051593137e-01 5.739514782839800176e-03 3.565341629352436481e-01
1.698600000000000000e+04 8.073752700829209816e-01 5.673281615891733083e-03 3.563455481580555806e-01
1.698800000000000000e+04 8.069074478060631606e-01 5.620433980321718967e-03 3.561993442889563322e-01
1.699000000000000000e+04 8.074544593568245832e-01 5.581227908670442078e-03 3.560895892180697131e-01
1.699200000000000000e+04 8.066384716132986021e-01 5.555577091245877952e-03 3.560089268407694019e-01
1.699400000000000000e+04 8.073467386479801222e-01 5.543145907156913146e-03 3.559494170694637583e-01
1.699600000000000000e+04 8.080719946433579937e-01 5.543376285457386060e-03 3.559031913499088318e-01
1.699800000000000000e+04 8.083249942509440622e-01 5.555457682243291999e-03 3.558629435467673963e-01
1.700000000000000000e+04 8.083527170604561940e-01 5.578265303523215028e-03 3.558222617381296971e-01
1.700200000000000000e+04 8.077478480708765174e-01 5.610299289553109803e-03 3.557758059624985258e-01
1.700400000000000000e+04 8.070940052362812756e-01 5.649654431519067488e-03 3.557193398448750821e-01
1.700600000000000000e+04 8.078154726097448446e-01 5.694037387788900700e-03 3.556496404275792944e-01
1.700800000000000000e+04 8.080270505821302018e-01 5.740832809036946344e-03 3.555643341589087569e-01
1.701000000000000000e+04 8.078487090781962809e-01 5.787209282894729967e-03 3.554617231985822690e-01
1.701200000000000000e+04 8.077614945425427573e-01 5.830254098583896247e-03 3.553406645161619193e-01
1.701400000000000000e+04 8.076993656606581418e-01 5.867128966179467262e-03 3.552005449341774090e-01
1.701600000000000000e+04 8.094584437038505609e-01 5.895240054403795213e-03 3.550413646803380341e-01
1.701800000000000000e+04 8.083944826002066320e-01 5.912410287391458609e-03 3.548639072491929225e-01
1.702000000000000000e+04 8.091881931391385896e-01 5.917031557552373741e-03 3.546699421925092466e-01
1.702200000000000000e+04 8.093943582362030931e-01 5.908167272719150841e-03 3.544623895506817668e-01
1.702400000000000000e+04 8.093421674812835143e-01 5.885580391804755805e-03 3.542453788942895865e-01
1.702600000000000000e+04 8.101605885113931649e-01 5.849680820339116412e-03 3.540241615631403160e-01
1.702800000000000000e+04 8.103262880427761772e-01 5.801410300912036508e-03 3.538048670336748636e-01
1.703000000000000000e+04 8.094263534678151073e-01 5.742099725718432905e-03 3.535941150847899950e-01
1.703200000000000000e+04 8.090525709366369611e-01 5.673335644648920886e-03 3.533984975999273637e-01
1.703400000000000000e+04 8.098131467172235975e-01 5.596861930069315684e-03 3.532239392788742993e-01
1.703600000000000000e+04 8.100778002973126890e-01 5.514526890641410946e-03 3.530749557535541316e-01
1.703800000000000000e+04 8.090486759311299458e-01 5.428272274239000911e-03 3.529538631565277695e-01
1.704000000000000000e+04 8.098788415060605983e-01 5.340151533301476343e-03 3.528600459056807082e-01
1.704200000000000000e+04 8.101078852763478055e-01 5.252360664719138428e-03 3.527894283973953549e-01
1.704400000000000000e+04 8.102463811467041088e-01 5.167265012656294294e-03 3.527342876061342336e-01
1.704600000000000000e+04 8.111994175425204512e-01 5.087408027212634784e-03 3.526834813657914736e-01
1.704800000000000000e+04 8.107532368873847650e-01 5.015490836447253527e-03 3.526230858778987010e-01
1.705000000000000000e+04 8.109563960087541323e-01 4.954312858776882718e-03 3.525373847615963507e-01
1.705200000000000000e+04 8.111651515114020050e-01 4.906664021457945481e-03 3.524101503768185539e-01
1.705400000000000000e+04 8.109913787698537213e-01 4.875161762268463012e-03 3.522261783221693476e-01
1.705600000000000000e+04 8.109440773062319696e-01 4.862035264352508428e-03 3.519730261893813661e-01
1.705800000000000000e+04 8.114316499428165796e-01 4.868877105888227627e-03 3.516428357776769653e-01
1.706000000000000000e+04 8.105880360987230970e-01 4.896403964130419291e-03 3.512340043837886561e-01
1.706200000000000000e+04 8.110065363070499966e-01 4.944281459009077298e-03 3.507523884222445987e-01
1.706400000000000000e+04 8.111369179225107473e-01 5.011061326130926766e-03 3.502117514996453962e-01
1.706600000000000000e+04 8.113472338562530695e-01 5.094250153006423323e-03 3.496333241431687222e-01
1.706800000000000000e+04 8.110025018879274405e-01 5.190491729625632683e-03 3.490445443123001978e-01
1.707000000000000000e+04 8.107192931080244858e-01 5.295819812824065220e-03 3.484771796997848670e-01
1.707200000000000000e+04 8.116748518190736172e-01 5.405935247428058678e-03 3.479650410423583140e-01
1.707400000000000000e+04 8.104237444468250784e-01 5.516475050479977688e-03 3.475414301249420412e-01
1.707600000000000000e+04 8.109930857601754806e-01 5.623256698943072777e-03 3.472364305444596289e-01
1.707800000000000000e+04 8.108164353985857220e-01 5.722487377133155494e-03 3.470742136210576145e-01
1.708000000000000000e+04 8.111201669904064548e-01 5.810924665858988904e-03 3.470706734816667582e-01
1.708200000000000000e+04 8.117645010618318446e-01 5.885970593766526315e-03 3.472318117217505495e-01
1.708400000000000000e+04 8.110179919244592250e-01 5.945685710163873920e-03 3.475532370497535495e-01
1.708600000000000000e+04 8.109075840167911942e-01 5.988727489804998756e-03 3.480208994247422361e-01
1.708800000000000000e+04 8.109946056288694916e-01 6.014240739304040420e-03 3.486128581106953672e-01
1.709000000000000000e+04 8.109282494747912517e-01 6.021744191601813290e-03 3.493016663658739529e-01
1.709200000000000000e+04 8.111367102162637677e-01 6.011058890917039474e-03 3.500569373749221058e-01
1.709400000000000000e+04 8.119258822521079333e-01 5.982310559394196127e-03 3.508477867736320976e-01
1.709600000000000000e+04 8.123366665879083737e-01 5.936015216465456018e-03 3.516449998622089290e-01
1.709800000000000000e+04 8.114769444826462896e-01 5.873230774465276749e-03 3.524228479834036754e-01
1.710000000000000000e+04 8.118368060666912855e-01 5.795733342941688897e-03 3.531604667170646361e-01
1.710200000000000000e+04 8.114873988112961678e-01 5.706163442378593166e-03 3.538426727455347698e-01
1.710400000000000000e+04 8.122491814356743722e-01 5.608091364705378688e-03 3.544601179836132654e-01
1.710600000000000000e+04 8.111100837520964779e-01 5.505971910914883582e-03 3.550087893852343912e-01
1.710800000000000000e+04 8.125034718759958086e-01 5.404985244198572993e-03 3.554890112468199748e-01
1.711000000000000000e+04 8.120131287711538359e-01 5.310777752737519050e-03 3.559042070898635335e-01
1.711200000000000000e+04 8.120943668947213645e-01 5.229118776302785557e-03 3.562596797809766680e-01
1.711400000000000000e+04 8.116427733616516926e-01 5.165484063636639929e-03 3.565615892232964490e-01
1.711600000000000000e+04 8.128965781660516532e-01 5.124580072717026084e-03 3.568162026465884207e-01
1.711800000000000000e+04 8.126787256616759825e-01 5.109844177242419197e-03 3.570294100624609723e-01
1.712000000000000000e+04 8.131109525634808710e-01 5.122988580249020901e-03 3.572064540939621224e-01
1.712200000000000000e+04 8.131886160022986365e-01 5.163678940136137881e-03 3.573518124537435336e-01
1.712400000000000000e+04 8.133559319111108854e-01 5.229429077555188682e-03 3.574691792420650049e-01
1.712600000000000000e+04 8.138871611457623167e-01 5.315746141450420487e-03 3.575615057403010999e-01
1.712800000000000000e+04 8.135322738661591169e-01 5.416499605910060806e-03 3.576310759597699507e-01
1.713000000000000000e+04 8.137334379782452665e-01 5.524446922576730853e-03 3.576796039927381821e-01
1.713200000000000000e+04 8.139440009969098888e-01 5.631845438743933452e-03 3.577083482244899360e-01
1.713400000000000000e+04 8.135974144278157461e-01 5.731101703571979920e-03 3.577182411028170250e-01
1.713600000000000000e+04 8.131673993812108536e-01 5.815427424046168588e-03 3.577100319087362923e-01
1.713800000000000000e+04 8.134298506806399987e-01 5.879466027444388634e-03 3.576844340638785646e-01
1.714000000000000000e+04 8.137742684115808478e-01 5.919827829577339016e-03 3.576422605531681120e-01
1.714200000000000000e+04 8.134100081862206677e-01 5.935449379470787885e-03 3.575845258442219565e-01
1.714400000000000000e+04 8.134765394705512076e-01 5.927701664067509812e-03 3.575124953552774043e-01
1.714600000000000000e+04 8.139957825264987346e-01 5.900219834633027571e-03 3.574276746629009849e-01
1.714800000000000000e+04 8.140054238727286728e-01 5.858490272570807990e-03 3.573317449754408459e-01
1.715000000000000000e+04 8.147675757843506616e-01 5.809272553485432707e-03 3.572264609648875267e-01
1.715200000000000000e+04 8.143486182216109759e-01 5.759935900225841669e-03 3.571135280481785856e-01
1.715400000000000000e+04 8.139343272421329933e-01 5.717765054838278536e-03 3.569944712544376175e-01
1.715600000000000000e+04 8.142850398732287553e-01 5.689268796906777476e-03 3.568705030806235134e-01
1.715800000000000000e+04 8.145063326691202032e-01 5.679526925817176240e-03 3.567423977899824572e-01
1.716000000000000000e+04 8.143864834330121205e-01 5.691636097052046872e-03 3.566103843391701389e-01
1.716200000000000000e+04 8.158560629226153660e-01 5.726337128684365861e-03 3.564740752947601066e-01
1.716400000000000000e+04 8.160476678716844789e-01 5.781897897568198837e-03 3.563324494574613421e-01
1.716600000000000000e+04 8.167616029384808796e-01 5.854279066582232342e-03 3.561839001131998361e-01
1.716800000000000000e+04 8.167871386318565907e-01 5.937548013730398720e-03 3.560263529375662928e-01
1.717000000000000000e+04 8.166628744451800426e-01 6.024465681481205349e-03 3.558574532162138149e-01
1.717200000000000000e+04 8.169268959375556305e-01 6.107169530975870876e-03 3.556748229190436761e-01
1.717400000000000000e+04 8.171727032826052728e-01 6.177899722133195839e-03 3.554763886638275805e-01
1.717600000000000000e+04 8.172331905786150985e-01 6.229734880353966602e-03 3.552607732186608969e-01
1.717800000000000000e+04 8.170457226603328182e-01 6.257296926578282716e-03 3.550277211427537161e-01
1.718000000000000000e+04 8.171669939252610426e-01 6.257354871917826696e-03 3.547784991288335799e-01
1.718200000000000000e+04 8.171608421716011206e-01 6.229232060662883048e-03 3.545161901355482481e-01
1.718400000000000000e+04 8.182961316230923376e-01 6.174930958526348053e-03 3.542458047880069905e-01
1.718600000000000000e+04 8.192420572750075403e-01 6.098942208750099229e-03 3.539741667442151130e-01
1.718800000000000000e+04 8.176979535780245500e-01 6.007773951429783155e-03 3.537095718785297493e-01
1.719000000000000000e+04 8.180448532062624123e-01 5.909282897679912251e-03 3.534612481579446075e-01
1.719200000000000000e+04 8.176011804295194585e-01 5.811890672902464763e-03 3.532386439574196624e-01
1.719400000000000000e+04 8.180892590412999210e-01 5.723742958723296477e-03 3.530505630439083053e-01
1.719600000000000000e+04 8.182418730023719444e-01 5.651849028126357602e-03 3.529041732510618812e-01
1.719800000000000000e+04 8.182108374708998433e-01 5.601249421249642792e-03 3.528039603100425192e-01
1.720000000000000000e+04 8.180645970236257725e-01 5.574295626575921300e-03 3.527507663337118293e-01
1.720200000000000000e+04 8.180849890534799274e-01 5.570156969191279034e-03 3.527411016642356678e-01
1.720400000000000000e+04 8.182096522474441302e-01 5.584661162465576027e-03 3.527669034479987142e-01
1.720600000000000000e+04 8.197188109883838392e-01 5.610517307314223309e-03 3.528158258230771338e-01
1.720800000000000000e+04 8.191224755952098979e-01 5.637893976935367396e-03 3.528720314951080961e-01
1.721000000000000000e+04 8.194215114816890688e-01 5.655276254330561699e-03 3.529173799875189310e-01
1.721200000000000000e+04 8.189087925519227262e-01 5.650524646639750077e-03 3.529329037075945585e-01
1.721400000000000000e+04 8.190500072866813142e-01 5.612083793766549367e-03 3.529004976733830512e-01
1.721600000000000000e+04 8.193610432791784692e-01 5.530296171586505938e-03 3.528047590490943630e-01
1.721800000000000000e+04 8.192135946561616144e-01 5.398736813805417485e-03 3.526348571638069362e-01
1.722000000000000000e+04 8.190032038173358231e-01 5.215411365271227853e-03 3.523862101593819296e-01
1.722200000000000000e+04 8.198402909646430592e-01 4.983603330389127159e-03 3.520616654541015023e-01
1.722400000000000000e+04 8.204429107677960742e-01 4.712174726575956915e-03 3.516719102208793468e-01
1.722600000000000000e+04 8.207980431251663545e-01 4.415229704532460699e-03 3.512349929225606071e-01
1.722800000000000000e+04 8.218512719445734138e-01 4.111188326143300729e-03 3.507750389224801313e-01
1.723000000000000000e+04 8.232773550757632730e-01 3.821406960973971253e-03 3.503203756133201341e-01
1.723200000000000000e+04 8.234869588673714436e-01 3.568485981804848505e-03 3.499012902116232504e-01
1.723400000000000000e+04 8.229718931239499158e-01 3.374360817064383025e-03 3.495475737061770061e-01
1.723600000000000000e+04 8.236990289323065095e-01 3.258252692828401964e-03 3.492859584540641271e-01
1.723800000000000000e+04 8.238582051126286387e-01 3.234609850079376084e-03 3.491376039071155679e-01
1.724000000000000000e+04 8.244048616726653567e-01 3.311280817734013528e-03 3.491159071682615744e-01
1.724200000000000000e+04 8.245448666553113481e-01 3.488245399702463029e-03 3.492250110521040174e-01
1.724400000000000000e+04 8.233972037488144213e-01 3.757193530780051239e-03 3.494593370536439036e-01
1.724600000000000000e+04 8.238011767156001586e-01 4.102066438457961477e-03 3.498042565646954372e-01
1.724800000000000000e+04 8.236599151566375010e-01 4.500445422417966544e-03 3.502377340979226372e-01
1.725000000000000000e+04 8.247175442882224150e-01 4.925521516044181758e-03 3.507325889688713838e-01
1.725200000000000000e+04 8.249259567136925098e-01 5.348369055218575759e-03 3.512590086645615006e-01
1.725400000000000000e+04 8.248822305544464273e-01 5.740331237392893964e-03 3.517870586179973058e-01
1.725600000000000000e+04 8.243882486594120707e-01 6.075400910842766559e-03 3.522890498902062073e-01
1.725800000000000000e+04 8.245876882525627893e-01 6.332469535394198018e-03 3.527416590893306392e-01
1.726000000000000000e+04 8.242886893000125337e-01 6.497230302090483377e-03 3.531276425433792499e-01
1.726200000000000000e+04 8.239675023032642098e-01 6.563445085843567714e-03 3.534369273454204818e-01
1.726400000000000000e+04 8.244498374558607567e-01 6.533320892112295941e-03 3.536668900481106936e-01
1.726600000000000000e+04 8.248917797779941052e-01 6.416917114606279608e-03 3.538217792074889179e-01
1.726800000000000000e+04 8.246602477879108051e-01 6.230735897482050749e-03 3.539114313418151303e-01
1.727000000000000000e+04 8.241501770483767864e-01 5.995802226986273256e-03 3.539495587698222034e-01
1.727200000000000000e+04 8.244373226750801864e-01 5.735549070295234420e-03 3.539518922466649009e-01
1.727400000000000000e+04 8.250583583560695544e-01 5.473726357538605432e-03 3.539343741471307481e-01
1.727600000000000000e+04 8.248605443701345630e-01 5.232450030697865725e-03 3.539115027350873688e-01
1.727800000000000000e+04 8.254570608825918532e-01 5.030473258356062821e-03 3.538948884305678222e-01
1.728000000000000000e+04 8.246181041392888211e-01 4.881798585194948616e-03 3.538921042690635343e-01
1.728200000000000000e+04 8.248093895834148759e-01 4.794794697119413203e-03 3.539059482068467877e-01
1.728400000000000000e+04 8.247803063111709410e-01 4.771958486842288460e-03 3.539342267997024338e-01
1.728600000000000000e+04 8.252674736862397609e-01 4.810347624500059711e-03 3.539700978003734733e-01
1.728800000000000000e+04 8.251112898931740602e-01 4.902555033164762884e-03 3.540029115420574302e-01
1.729000000000000000e+04 8.241318291275959718e-01 5.037993719830369949e-03 3.540194292987017266e-01
1.729200000000000000e+04 8.249070044748934016e-01 5.204256992283763823e-03 3.540053000106351266e-01
1.729400000000000000e+04 8.251460819113510814e-01 5.388391220612989869e-03 3.539467160378587107e-01
1.729600000000000000e+04 8.254531178264503666e-01 5.578002430395993458e-03 3.538321851849628996e-01
1.729800000000000000e+04 8.256816882059089258e-01 5.762164505167044655e-03 3.536543111468304912e-01
1.730000000000000000e+04 8.263195366902558181e-01 5.932098267058693100e-03 3.534113822903753865e-01
1.730200000000000000e+04 8.257173674472306768e-01 6.081576352451551447e-03 3.531084964101585677e-01
1.730400000000000000e+04 8.261199531178040623e-01 6.207016512786472234e-03 3.527579713775221282e-01
1.730600000000000000e+04 8.249998704616046119e-01 6.307270846656737144e-03 3.523789248018690534e-01
