# theta phi size
-1.455285653380107931e+02 1.249029169842521867e+02 1.000000000000000000e+01
1.248534717758455912e+02 1.177027459859750138e+02 5.000000000000000000e+00
-4.853103155431976035e+01 1.025068835640740019e+02 2.000000000000000000e+00
-3.303494791206863113e+01 1.009489619536226179e+01 2.000000000000000000e+00
9.219372605725399694e+01 5.234832231254647894e+01 5.000000000000000000e+00
8.993747682595714821e+01 1.245924524898920538e+02 7.000000000000000000e+00
9.218706706633244607e+01 5.229893843979765222e+01 2.000000000000000000e+00
-1.542665474369584047e+02 1.041665997730954700e+02 2.000000000000000000e+00
1.322102748730761732e+02 1.196706227928428206e+02 2.000000000000000000e+00
-3.283661087835227477e+01 1.010597173838029050e+01 4.000000000000000000e+00
1.436456754585628346e+02 1.288517982169112202e+02 2.000000000000000000e+00
1.469650520879313547e+02 1.699051038046377471e+02 3.000000000000000000e+00
-8.780627394274600306e+01 1.276516776874535282e+02 3.000000000000000000e+00
-9.006252317404285179e+01 5.540754751010796753e+01 3.000000000000000000e+00
-8.781293293366755393e+01 1.277010615602023620e+02 3.000000000000000000e+00
2.573345256304159889e+01 7.583340022690452997e+01 7.000000000000000000e+00
-4.778972512692384811e+01 6.032937720715717944e+01 4.000000000000000000e+00
1.471633891216477537e+02 1.698940282616196953e+02 2.000000000000000000e+00
-3.635432454143717962e+01 5.114820178308877985e+01 2.000000000000000000e+00
-1.449028909417042996e+02 1.318457166364084969e+02 2.000000000000000000e+00
1.355932983061383368e+02 1.077750882958866470e+02 9.000000000000000000e+00
1.355932817958560861e+02 1.077750927063956397e+02 7.000000000000000000e+00
1.466934884843544182e+02 6.073114234341763051e+01 2.000000000000000000e+00
-1.449541018702214785e+02 1.320498364322082239e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.198874517412880891e+01 2.000000000000000000e+00
-1.430880831366166319e+02 1.773847563942186412e+02 3.000000000000000000e+00
1.257801230042323084e+02 1.207527115747194131e+02 3.000000000000000000e+00
1.273097858329536365e+02 1.207858090653913052e+02 2.000000000000000000e+00
-1.040987655949757880e+02 1.212174574911620084e+02 2.000000000000000000e+00
3.509710905829569327e+01 4.815428336359151729e+01 2.000000000000000000e+00
-4.440670169386167032e+01 7.222491170411336725e+01 2.000000000000000000e+00
-4.440671820414391391e+01 7.222490729360436035e+01 2.000000000000000000e+00
-3.330651151564558177e+01 1.192688576565823837e+02 2.000000000000000000e+00
3.504589812977851437e+01 4.795016356779178324e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.801125482587120530e+01 3.000000000000000000e+00
3.691191686338336098e+01 2.615243605781344183e+00 9.000000000000000000e+00
-5.421987699576769160e+01 5.924728842528058692e+01 3.000000000000000000e+00
-5.269021416704637772e+01 5.921419093460869476e+01 4.000000000000000000e+00
7.590123440502421204e+01 5.878254250883800580e+01 2.000000000000000000e+00
-4.461586152146416140e+01 1.228842660005652334e+02 7.000000000000000000e+00
1.174694141977983577e+02 8.553071282207653780e+01 2.000000000000000000e+00
1.473939122870316965e+02 5.147750004523479106e+01 7.000000000000000000e+00
1.042219434000832194e+02 7.852774491890953357e+01 2.000000000000000000e+00
1.174787782799296565e+02 8.550807627272530453e+01 4.000000000000000000e+00
-1.641783747211561106e+01 6.590005736397834823e+01 2.000000000000000000e+00
-1.638712245504226814e+02 8.336529733570242229e+01 2.000000000000000000e+00
1.439314104861546753e+02 5.594212498278539414e+01 3.000000000000000000e+00
5.031387756022773772e+01 9.666501267076071713e+01 4.000000000000000000e+00
-1.671322479255283326e+02 7.295220377241111009e+01 2.000000000000000000e+00
-8.297561109894921572e+00 1.017042884258487732e+02 4.000000000000000000e+00
-1.797435026527410855e+02 1.094612280038519572e+02 2.000000000000000000e+00
-4.466368826345449605e+01 1.229049010331187333e+02 3.000000000000000000e+00
1.304785955396996826e+02 1.246142807656405012e+02 3.000000000000000000e+00
9.711008506855398537e+01 1.058863131580011441e+02 3.000000000000000000e+00
-1.080494483440397886e+02 5.058795342679409401e+01 2.000000000000000000e+00
1.353841384785358457e+02 5.711573399943476659e+01 3.000000000000000000e+00
-6.253058580220164941e+01 9.446928717792349062e+01 2.000000000000000000e+00
-3.260608771296831776e+01 1.285224999547652089e+02 4.000000000000000000e+00
-7.577805659991679477e+01 1.014722550810904949e+02 2.000000000000000000e+00
-6.252122172007037904e+01 9.449192372727469547e+01 2.000000000000000000e+00
1.635821625278844067e+02 1.140999426360216518e+02 2.000000000000000000e+00
1.612877544957733633e+01 9.663470266429756350e+01 3.000000000000000000e+00
-3.606858951384535317e+01 1.240578750172145988e+02 2.000000000000000000e+00
-1.296861224397722481e+02 8.333498732923929708e+01 2.000000000000000000e+00
1.286775207447164959e+01 1.070477962275889041e+02 4.000000000000000000e+00
1.717024388901050997e+02 7.829571157415122684e+01 4.000000000000000000e+00
2.564973472588903958e-01 7.053877199614805704e+01 5.000000000000000000e+00
1.353363117365455253e+02 5.709509896688126673e+01 4.000000000000000000e+00
-4.952140446030034582e+01 5.538571923435951305e+01 2.000000000000000000e+00
-8.288991493144601463e+01 7.411368684199885593e+01 4.000000000000000000e+00
7.195055165596022562e+01 1.294120465732059131e+02 2.000000000000000000e+00
-1.703699721370554414e+02 1.485085245533145439e+02 4.000000000000000000e+00
9.459128052308940937e+00 7.310015656060406286e+01 2.000000000000000000e+00
-1.704051857800271250e+02 1.485079959703095653e+02 2.000000000000000000e+00
8.076294485099545284e+01 6.286766795171056543e+01 5.000000000000000000e+00
1.289578390343481828e+02 1.231129195072638254e+02 2.000000000000000000e+00
-4.774958495507076606e+01 5.450085039428402922e+01 4.000000000000000000e+00
9.630027862944587014e+00 3.149147544668546317e+01 7.000000000000000000e+00
-1.705408719476910449e+02 1.068998434393959513e+02 7.000000000000000000e+00
9.594814219972885638e+00 3.149200402969040979e+01 2.000000000000000000e+00
-9.923705514900454716e+01 1.171323320482894559e+02 2.000000000000000000e+00
-5.104216096565183136e+01 5.688708049273617462e+01 2.000000000000000000e+00
1.322504150449292695e+02 1.254991496057159708e+02 2.000000000000000000e+00
-5.945999227439301649e+01 7.137270723065242350e+01 3.000000000000000000e+00
-1.390951512553126577e+02 1.147741846512106463e+02 2.000000000000000000e+00
-1.384372794320385651e+02 7.086100101938598073e+01 3.000000000000000000e+00
-8.195758760090565431e+01 1.769620576971788353e+02 2.000000000000000000e+00
-1.756323699911408482e+02 1.065248922884117633e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.341884944249493969e+02 4.000000000000000000e+00
1.336766843867138164e+02 6.705563074007403657e+01 3.000000000000000000e+00
1.205400077256070119e+02 1.086272927693475907e+02 3.000000000000000000e+00
4.090484874468734944e+01 6.522581534878936793e+01 3.000000000000000000e+00
4.156272056796142778e+01 1.091389989806140193e+02 4.000000000000000000e+00
9.804241239909434569e+01 3.037942302821178053e+00 2.000000000000000000e+00
4.367630008859160640e+00 7.347510771158823673e+01 4.000000000000000000e+00
9.000000000000000000e+01 4.581150557505061016e+01 2.000000000000000000e+00
-4.632331561328619074e+01 1.129443692599259776e+02 2.000000000000000000e+00
3.106946251265823378e+01 6.853280926719796184e+01 3.000000000000000000e+00
1.467615126396287906e+02 8.725334371799588951e+01 2.000000000000000000e+00
7.815154244202221889e+01 1.182842298634589042e+02 3.000000000000000000e+00
3.106945852204664149e+01 6.853279449683999758e+01 3.000000000000000000e+00
-1.489305374873417804e+02 1.114671907328020382e+02 3.000000000000000000e+00
-3.323848736037123075e+01 9.274665628200412471e+01 5.000000000000000000e+00
-1.018484575579777811e+02 6.171577013654111710e+01 3.000000000000000000e+00
-1.489305414779533692e+02 1.114672055031600166e+02 2.000000000000000000e+00
7.403678465589121060e+01 5.024070167509132290e+01 2.000000000000000000e+00
1.623474839866797197e+02 3.191813971839428632e+01 4.000000000000000000e+00
7.401554976912333927e+01 5.024345724114968448e+01 2.000000000000000000e+00
-1.059632153441088178e+02 1.297592983249086842e+02 2.000000000000000000e+00
-1.765251601332028741e+01 1.480818602816057137e+02 3.000000000000000000e+00
-1.059844502308766607e+02 1.297565427588503439e+02 5.000000000000000000e+00
-9.653131496466748729e+01 6.162521722677332292e+01 2.000000000000000000e+00
-2.084829524180959481e+01 4.840264003206380750e+01 2.000000000000000000e+00
1.382092425303791003e+02 1.247629399805683619e+02 5.000000000000000000e+00
8.346868503533252692e+01 1.183747827732266700e+02 2.000000000000000000e+00
1.591517047581904194e+02 1.315973599679361996e+02 2.000000000000000000e+00
-4.179075746962091387e+01 5.523706001943163102e+01 2.000000000000000000e+00
1.759401417535632959e+02 6.350244774141601312e+01 2.000000000000000000e+00
-4.059858246436682805e+00 1.164975522585839940e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.868900068301462625e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.131099931698535954e+01 2.000000000000000000e+00
-1.247805377876452155e+02 1.236783603771414874e+02 3.000000000000000000e+00
5.521946221235478447e+01 5.632163962285851966e+01 6.000000000000000000e+00
1.414848068967719428e+02 1.107226583103110755e+02 2.000000000000000000e+00
-3.851519310322806433e+01 6.927734168968895290e+01 2.000000000000000000e+00
8.473638733962293657e+01 9.180867383246453528e+01 4.000000000000000000e+00
-9.526361266037709186e+01 8.819132616753549314e+01 2.000000000000000000e+00
-6.366007945781033328e+01 1.127404008644478921e+02 4.000000000000000000e+00
-9.888837186981450600e+01 1.741698974579941535e+02 2.000000000000000000e+00
1.163399205421896596e+02 6.725959913555213632e+01 3.000000000000000000e+00
8.111162813018549400e+01 5.830102542005849209e+00 2.000000000000000000e+00
-9.047698937763345839e+01 8.846634177798925691e+01 2.000000000000000000e+00
9.986218274615271895e+00 1.363603075241883005e+02 2.000000000000000000e+00
8.952301062236654161e+01 9.153365822201074309e+01 2.000000000000000000e+00
-1.700137817253847174e+02 4.363969247581170663e+01 2.000000000000000000e+00
9.070100786116914549e+01 1.697920674878619991e+02 2.000000000000000000e+00
-8.929899213883085451e+01 1.020793251213799380e+01 2.000000000000000000e+00
3.942643501562831432e+01 6.216321455517520889e+01 3.000000000000000000e+00
-1.096521583294916979e+02 5.429470985990991494e+01 3.000000000000000000e+00
-1.405735649843716715e+02 1.178367854448247982e+02 2.000000000000000000e+00
7.034784167050831627e+01 1.257052901400900851e+02 2.000000000000000000e+00
8.875119285617158482e+01 1.154475450244832047e+02 3.000000000000000000e+00
-1.192053696754359464e+02 4.944912365349620131e+01 3.000000000000000000e+00
1.779812614643810420e+01 8.764838056933253085e+01 3.000000000000000000e+00
-9.124880714382841518e+01 6.455245497551679534e+01 3.000000000000000000e+00
6.079463032456405358e+01 1.305508763465037987e+02 3.000000000000000000e+00
-1.622018738535619207e+02 9.235161943066745494e+01 3.000000000000000000e+00
1.442180129658842418e+02 5.696972911635106129e+01 3.000000000000000000e+00
-3.578198703411576531e+01 1.230302708836489529e+02 2.000000000000000000e+00
2.266654704500336592e+01 4.767297486008163077e+01 2.000000000000000000e+00
-1.573334529549966589e+02 1.323270251399183906e+02 2.000000000000000000e+00
-7.986525060942240373e+01 1.171192815591718386e+02 3.000000000000000000e+00
1.001347493905775963e+02 6.288071844082816853e+01 3.000000000000000000e+00
7.352936212062311938e+01 1.158158066443895677e+02 2.000000000000000000e+00
-1.064706378793768948e+02 6.418419335561043226e+01 2.000000000000000000e+00
-9.387925055454944356e+01 9.888958985120075340e+01 3.000000000000000000e+00
8.612074944545057065e+01 8.111041014879924660e+01 2.000000000000000000e+00
-9.598191879506374846e+01 1.687661861731287729e+02 2.000000000000000000e+00
8.401808120493625154e+01 1.123381382687122709e+01 2.000000000000000000e+00
1.319335536859790992e+01 9.140383543591441651e+01 2.000000000000000000e+00
-1.668066446314020936e+02 8.859616456408561191e+01 2.000000000000000000e+00
1.781968915991760127e+02 8.968769242480081516e+01 2.000000000000000000e+00
1.336024519111464848e+01 1.340819049723177159e+02 2.000000000000000000e+00
-1.803108400823997037e+00 9.031230757519917063e+01 2.000000000000000000e+00
-1.666397548088853853e+02 4.591809502768229123e+01 2.000000000000000000e+00
-1.656015944207277357e+02 4.784309150092717999e+01 2.000000000000000000e+00
1.439840557927226783e+01 1.321569084990728413e+02 2.000000000000000000e+00
1.692910663286841668e+02 1.197887358419237813e+02 2.000000000000000000e+00
-1.070893367131583673e+01 6.021126415807623289e+01 2.000000000000000000e+00
-6.245992694751738128e+01 1.007833593582050753e+02 2.000000000000000000e+00
1.175400730524826400e+02 7.921664064179493892e+01 2.000000000000000000e+00
-4.228841290770456851e+01 6.937507294186212903e+01 2.000000000000000000e+00
1.377115870922954457e+02 1.106249270581378994e+02 2.000000000000000000e+00
2.064807680961752467e+01 8.075868471704782792e+01 2.000000000000000000e+00
-1.593519231903824789e+02 9.924131528295220050e+01 2.000000000000000000e+00
5.001532704611749836e+01 4.590190716584609021e+01 2.000000000000000000e+00
-1.299846729538824945e+02 1.340980928341539027e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.911445296583050890e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.008855470341694911e+02 2.000000000000000000e+00
