# theta phi size
1.637538391808821245e+02 6.623418959422153307e+01 2.000000000000000000e+00
-4.795631805322479835e+01 7.251809765190238011e+01 3.000000000000000000e+00
-7.163249468561804179e+01 1.353014381386871605e+02 3.000000000000000000e+00
1.376421594664953396e+00 3.384382880719260811e+01 3.000000000000000000e+00
7.817864671740110794e+01 9.681301726949708097e+01 2.000000000000000000e+00
1.352172338693959261e+02 6.632563193562874915e+01 2.000000000000000000e+00
-5.391931690824178958e+01 5.218904533962237480e+01 2.000000000000000000e+00
-1.441385484679277909e+02 6.014138151776386110e+01 4.000000000000000000e+00
-1.729970852433523731e+01 9.710212462415491075e+01 2.000000000000000000e+00
-4.354092440191967484e+01 6.041546937977159359e+01 3.000000000000000000e+00
9.163259737162462670e+01 4.978321394780921594e+01 3.000000000000000000e+00
7.546625416317961310e+01 1.307475138260044503e+02 3.000000000000000000e+00
-1.482774041990079468e+02 1.200182639105835705e+02 2.000000000000000000e+00
7.247073980719336816e+01 9.115522873588223263e+01 2.000000000000000000e+00
-9.388876531483003163e+00 1.328190600939113892e+02 2.000000000000000000e+00
3.909250438273195272e+01 7.832048640854392829e+01 2.000000000000000000e+00
3.438412306299971277e+01 1.478027276849753662e+02 2.000000000000000000e+00
3.435036243978964166e+01 1.478005992539997351e+02 2.000000000000000000e+00
3.442572644916526770e+01 1.478029363764121342e+02 4.000000000000000000e+00
-2.154109655629640940e+01 5.195265415119717289e+01 2.000000000000000000e+00
2.126386384323912360e+00 1.257231505130305464e+02 4.000000000000000000e+00
1.396718779578605449e+02 6.009976035703716946e+01 2.000000000000000000e+00
2.059109491763091171e+01 9.031037581566066308e+01 2.000000000000000000e+00
7.429856714937533013e+01 9.673536806747658545e+01 3.000000000000000000e+00
4.618487381381472190e+00 9.239245865730680407e+01 2.000000000000000000e+00
1.360389791983832026e+02 6.197046625782537888e+01 4.000000000000000000e+00
-4.662748411958202865e+01 1.360739658532591534e+02 3.000000000000000000e+00
-5.231418730865146216e+01 4.353640252486337658e+01 2.000000000000000000e+00
-1.264195488104164724e+02 1.283043575976240191e+01 3.000000000000000000e+00
-2.466548221970168431e+00 8.052512494761847961e+01 6.000000000000000000e+00
3.904494556931962990e+01 7.829837425979025056e+01 2.000000000000000000e+00
1.580655595373581548e+02 1.635428816080090257e+02 3.000000000000000000e+00
3.439211770811453306e+01 1.478008216885683908e+02 2.000000000000000000e+00
-1.409074956172680402e+02 1.016795135914560859e+02 2.000000000000000000e+00
-1.456158769370002801e+02 3.219727231502465514e+01 2.000000000000000000e+00
-1.456496375602103797e+02 3.219940074600024360e+01 2.000000000000000000e+00
-1.455742735508347607e+02 3.219706362358787288e+01 5.000000000000000000e+00
1.584589034437035764e+02 1.280473458488028484e+02 3.000000000000000000e+00
-1.778736136156760779e+02 5.427684948696946776e+01 2.000000000000000000e+00
-4.032812204213944085e+01 1.199002396429628448e+02 2.000000000000000000e+00
-1.594089050823691025e+02 8.968962418433936534e+01 2.000000000000000000e+00
-1.057014328506246841e+02 8.326463193252341455e+01 2.000000000000000000e+00
-1.753815126186185296e+02 8.760754134269319593e+01 3.000000000000000000e+00
-4.396102080161681158e+01 1.180295337421746211e+02 4.000000000000000000e+00
1.333725158804180069e+02 4.392603414674084661e+01 2.000000000000000000e+00
1.276858126913485592e+02 1.364635974751366518e+02 3.000000000000000000e+00
5.358045118958354891e+01 1.671695642402376336e+02 2.000000000000000000e+00
1.775334517780298142e+02 9.947487505238152039e+01 3.000000000000000000e+00
-1.409550544306803772e+02 1.017016257402097636e+02 2.000000000000000000e+00
-2.193444046264186298e+01 1.645711839199097781e+01 2.000000000000000000e+00
-1.456078822918854883e+02 3.219917831143160925e+01 7.000000000000000000e+00
4.121991694512576743e+01 1.405935906270397027e+02 3.000000000000000000e+00
4.125701038197710346e+01 1.405921704836383697e+02 7.000000000000000000e+00
5.139008517281286714e+01 7.170647587192290473e+01 3.000000000000000000e+00
-1.772264701062280210e+02 8.345111960729803968e+01 3.000000000000000000e+00
8.312955414347594285e+01 3.832271286490164020e+00 2.000000000000000000e+00
1.089572634854668252e+02 5.309472894725379888e+01 2.000000000000000000e+00
8.985581372829683744e+01 1.663290548791392780e+02 4.000000000000000000e+00
-1.361363953663283723e+02 5.635347409244437955e+01 2.000000000000000000e+00
1.346719261991097483e+02 6.014333583865759181e+01 2.000000000000000000e+00
1.460633263456282123e+02 5.699167997539627351e+01 2.000000000000000000e+00
-1.530647604653048859e+02 1.119742631263292481e+02 2.000000000000000000e+00
-3.817294982536416192e+00 8.861860714365722913e+01 5.000000000000000000e+00
4.113838439272154801e+01 1.405819745628739668e+02 2.000000000000000000e+00
-1.387800830548742397e+02 3.940640937296029023e+01 3.000000000000000000e+00
-1.387429896180229036e+02 3.940782951636162323e+01 3.000000000000000000e+00
-1.286099148271871400e+02 1.082935241280770953e+02 2.000000000000000000e+00
2.773529893771957244e+00 9.654888039270198874e+01 2.000000000000000000e+00
-9.687044585652405715e+01 1.761677287135098311e+02 3.000000000000000000e+00
-7.104273651453317484e+01 1.269052710527462153e+02 2.000000000000000000e+00
-9.014418627170316256e+01 1.367094512086070779e+01 2.000000000000000000e+00
4.386360463367164186e+01 1.236465259075556276e+02 2.000000000000000000e+00
-4.532807380089025884e+01 1.198566641613424082e+02 2.000000000000000000e+00
-3.393667365437178773e+01 1.230083200246037336e+02 2.000000000000000000e+00
2.693523953469511767e+01 6.802573687367076616e+01 3.000000000000000000e+00
1.761827050174636042e+02 9.138139285634277087e+01 2.000000000000000000e+00
-1.388616156072784520e+02 3.941802543712603324e+01 3.000000000000000000e+00
3.309048586316369978e+01 1.674693275632257610e+02 2.000000000000000000e+00
-1.142398331346148268e+02 1.631091625276984018e+02 3.000000000000000000e+00
-1.309142620823418213e+02 4.520555234816477963e+01 2.000000000000000000e+00
1.666009180438693420e+02 1.334642980066211919e+02 2.000000000000000000e+00
7.139739695543445919e+01 9.222070002197345673e+01 5.000000000000000000e+00
1.742573685951952882e+02 4.483248370198084132e+01 3.000000000000000000e+00
1.339208686264852588e+02 9.575853572782381207e+01 2.000000000000000000e+00
7.883689237561388552e+01 9.175706941099977598e+01 2.000000000000000000e+00
-1.584302674278263510e+02 1.292641958188361286e+02 2.000000000000000000e+00
7.825740105808776548e+01 9.288644733935248610e+01 3.000000000000000000e+00
8.889115608995034279e+01 1.760422831900960716e+02 4.000000000000000000e+00
8.325859257161192772e+01 1.726195859949084479e+02 4.000000000000000000e+00
1.317636427749140466e+02 1.281328565590331436e+02 2.000000000000000000e+00
3.312126479212139429e+01 1.674564631178749323e+02 2.000000000000000000e+00
4.465345342155031716e+01 1.046437591421103406e+02 2.000000000000000000e+00
8.700151890735466509e+01 8.085021600087237914e+01 4.000000000000000000e+00
-1.469095141368362931e+02 1.253067243677423015e+01 4.000000000000000000e+00
6.576016686538518741e+01 1.689083747230161947e+01 2.000000000000000000e+00
4.908573791765818584e+01 1.347944476518352133e+02 5.000000000000000000e+00
-1.339908195613064379e+01 4.653570199337881519e+01 3.000000000000000000e+00
-1.086026030445655408e+02 8.777929997802655748e+01 3.000000000000000000e+00
-5.742631404804687811e+00 1.351675162980191374e+02 2.000000000000000000e+00
-4.607913137351474830e+01 8.424146427217621635e+01 7.000000000000000000e+00
-1.011631076243861287e+02 8.824293058900022402e+01 3.000000000000000000e+00
2.156973257217365614e+01 5.073580418116388557e+01 2.000000000000000000e+00
-1.017425989419122487e+02 8.711355266064752811e+01 2.000000000000000000e+00
-9.110884391004967142e+01 3.957716809903944810e+00 4.000000000000000000e+00
-9.674140742838808649e+01 7.380414005091539664e+00 2.000000000000000000e+00
-4.823635722508595336e+01 5.186714344096687768e+01 2.000000000000000000e+00
-1.468787352078786057e+02 1.254353688212505347e+01 2.000000000000000000e+00
-1.353465465784497042e+02 7.535624085788964521e+01 2.000000000000000000e+00
-9.299848109264534912e+01 9.914978399912763507e+01 2.000000000000000000e+00
-9.069474828051036752e+01 1.453356181429453642e+01 2.000000000000000000e+00
-5.877061047068598043e+01 1.318284310175648386e+02 7.000000000000000000e+00
5.173643396045165588e+01 6.909292822194397843e+01 8.000000000000000000e+00
-3.607240763927810434e+01 1.190315402851888678e+02 2.000000000000000000e+00
-1.635479967050642358e+01 1.078192388895510589e+02 3.000000000000000000e+00
-4.938280542281432162e+01 1.169544204767635165e+02 2.000000000000000000e+00
7.653480797843725725e+01 9.375941586915860171e+01 3.000000000000000000e+00
-2.431939869626609507e+01 8.073266129025520854e+01 6.000000000000000000e+00
-9.081759345942278117e+01 1.453495339657599317e+01 2.000000000000000000e+00
8.930525171948964669e+01 1.654664381857054423e+02 3.000000000000000000e+00
1.212293895293140196e+02 4.817156898243514718e+01 6.000000000000000000e+00
-1.282635660395483512e+02 1.109070717780560358e+02 2.000000000000000000e+00
1.439275923607218886e+02 6.096845971481113935e+01 2.000000000000000000e+00
1.636452003294935764e+02 7.218076111044895526e+01 3.000000000000000000e+00
1.306171945771856713e+02 6.304557952323649062e+01 8.000000000000000000e+00
-1.034651920215627712e+02 8.624058413084138408e+01 3.000000000000000000e+00
1.556806013037339085e+02 9.926733870974480567e+01 2.000000000000000000e+00
8.918240654057721883e+01 1.654650466034240139e+02 2.000000000000000000e+00
3.350653071553390561e+01 1.728045476379201091e+02 2.000000000000000000e+00
1.278065314737148839e+02 1.092405204825191305e+02 4.000000000000000000e+00
1.393366054908630360e+02 1.065753349774061718e+02 2.000000000000000000e+00
1.109192204461116091e+02 1.082425916992760904e+02 1.200000000000000000e+01
8.701397477185908258e+01 5.076261253683854591e+01 1.200000000000000000e+01
8.054088133492282964e+01 6.158382227888173333e+01 3.000000000000000000e+00
-1.092061012291901250e+02 8.925522962352060574e+01 4.000000000000000000e+00
1.291308114196228018e+02 1.352543943582205088e+02 2.000000000000000000e+00
1.317608158896139798e+02 7.792072866571093925e+01 5.000000000000000000e+00
1.277806816635868756e+02 1.092240266476177482e+02 5.000000000000000000e+00
-1.464934692844661299e+02 7.195452362079913122e+00 2.000000000000000000e+00
-5.219346852628513034e+01 7.075947951748086950e+01 2.000000000000000000e+00
-4.066339450913697817e+01 7.342466502259384242e+01 2.000000000000000000e+00
-6.908077955388841929e+01 7.175740830072392384e+01 2.000000000000000000e+00
-9.298602522814093163e+01 1.292373874631614399e+02 2.000000000000000000e+00
-9.945911866507718457e+01 1.184161777211182596e+02 3.000000000000000000e+00
7.079389877080987503e+01 9.074477037647940847e+01 2.000000000000000000e+00
-5.086918858037721236e+01 4.474560564177949118e+01 2.000000000000000000e+00
-4.823918411038603438e+01 1.020792713342890750e+02 2.000000000000000000e+00
-5.221931833641312437e+01 7.077597335238225185e+01 2.000000000000000000e+00
1.348830553496115670e+02 1.039841782452844399e+02 2.000000000000000000e+00
-2.066205207509802833e+01 1.697698193959529647e+02 8.000000000000000000e+00
1.311380143529226245e+02 1.122317688126604480e+02 2.000000000000000000e+00
4.811345755510941302e+01 6.254239537670625282e+01 1.200000000000000000e+01
7.815900576880025596e+01 5.411902298313946602e+01 1.700000000000000000e+01
-6.018031297851466377e+01 5.591332406622496620e+01 1.700000000000000000e+01
7.682282534700719623e+01 6.259380467577375384e+01 1.700000000000000000e+01
1.348376857703379983e+02 1.093179339978602513e+02 2.000000000000000000e+00
-2.068379607707558065e+01 1.697684976836391400e+02 2.000000000000000000e+00
1.311379943021539418e+02 1.122317795259269246e+02 2.000000000000000000e+00
-4.511694465038844726e+01 7.601582175471557434e+01 2.000000000000000000e+00
1.593379479249019823e+02 1.023018060404703000e+01 4.000000000000000000e+00
-4.886198564707739678e+01 6.776823118733956619e+01 4.000000000000000000e+00
-1.318865424448906083e+02 1.174576046232937614e+02 3.000000000000000000e+00
-1.018409942311997298e+02 1.258809770168605411e+02 2.000000000000000000e+00
1.198196870214853362e+02 1.240866759337750551e+02 2.000000000000000000e+00
-1.031771746529928038e+02 1.174061953242262462e+02 3.000000000000000000e+00
-4.516231422966200881e+01 7.068206600213974866e+01 2.000000000000000000e+00
1.593162039229244442e+02 1.023150231636086005e+01 3.000000000000000000e+00
-4.886200569784605818e+01 6.776822047407307537e+01 1.700000000000000000e+01
5.006325355658968412e+00 1.776850027475764762e+02 2.000000000000000000e+00
1.531609987977155924e+02 6.680690760136177175e+01 4.000000000000000000e+00
1.531476487405220723e+02 6.679260972415679021e+01 1.900000000000000000e+01
4.368421324401518291e+01 9.628170673656408951e+01 1.900000000000000000e+01
1.056950020563639185e+02 7.785400034452464979e+01 5.000000000000000000e+00
8.403512319390178220e+01 1.773881154491519965e+02 2.000000000000000000e+00
1.531735375961896466e+02 6.683160127619112245e+01 2.000000000000000000e+00
-1.388882344075382207e+02 1.407052051475863834e+02 2.000000000000000000e+00
-1.749936746443410698e+02 2.314997252423510510e+00 7.000000000000000000e+00
-2.683900120228443242e+01 1.131930923986382425e+02 3.000000000000000000e+00
-2.685235125947795609e+01 1.132073902758432240e+02 3.000000000000000000e+00
-1.363157867559848171e+02 8.371829326343591049e+01 2.000000000000000000e+00
-7.430499794363608146e+01 1.021459996554753644e+02 4.000000000000000000e+00
-9.596487680609824622e+01 2.611884550848008413e+00 4.000000000000000000e+00
-2.682646240381037117e+01 1.131683987238088918e+02 2.000000000000000000e+00
4.111176559246180062e+01 3.929479485241360948e+01 1.900000000000000000e+01
-1.669355312879737028e+02 1.396889841037206281e+02 1.200000000000000000e+01
-7.806391139922637024e+01 2.459488951950701008e+01 1.200000000000000000e+01
-1.721360061987535346e+02 5.447226022137691359e+01 1.200000000000000000e+01
2.777877654067647750e+00 1.019826835348593335e+02 4.000000000000000000e+00
3.088535452345494647e+00 1.435971815518480810e+02 2.000000000000000000e+00
3.762254745414770696e+01 4.855671578179310899e+01 4.000000000000000000e+00
1.288681782081962979e+02 9.302316274248983063e+01 2.000000000000000000e+00
-1.680929831303557762e+02 1.391665538115263132e+02 4.000000000000000000e+00
8.224741581712204663e+01 1.440151320753995776e+02 2.000000000000000000e+00
-7.778873094133298594e+01 2.533357529002425323e+01 3.000000000000000000e+00
-1.673476275417190493e+02 9.085392144760891142e+01 3.000000000000000000e+00
1.342902586245291729e+02 1.176322844150448361e+02 2.000000000000000000e+00
1.306446871202629545e+01 4.031101589627938608e+01 2.000000000000000000e+00
1.019360886007736440e+02 1.554051104804929935e+02 2.000000000000000000e+00
7.863993801246501825e+00 1.255277397786230864e+02 3.000000000000000000e+00
-1.772221223459323767e+02 7.801731646514066654e+01 2.000000000000000000e+00
-1.769114645476545320e+02 3.640281844815192613e+01 2.000000000000000000e+00
-1.423774525458522930e+02 1.314432842182068839e+02 4.000000000000000000e+00
-5.113182179180370923e+01 8.697683725751016937e+01 2.000000000000000000e+00
1.190701686964423089e+01 4.083344618847368679e+01 1.200000000000000000e+01
-9.775258418287796758e+01 3.598486792460042949e+01 4.000000000000000000e+00
1.022112690586670283e+02 1.546664247099757574e+02 1.500000000000000000e+01
1.265237245828092050e+01 8.914607855239108858e+01 1.500000000000000000e+01
-4.570974137547084837e+01 6.236771558495515677e+01 1.500000000000000000e+01
-9.971054295575258664e+01 7.585568287641542895e+01 3.000000000000000000e+00
-1.499581861079606142e+02 5.341847409547712289e+01 3.000000000000000000e+00
3.244276272306162667e+01 1.374468887470612799e+02 4.000000000000000000e+00
1.390809697487733558e+02 6.921702851052803851e+01 2.000000000000000000e+00
9.047426340334853379e+00 8.250458586201604305e+01 3.000000000000000000e+00
1.412286252317312005e+02 1.043492794257241911e+02 2.000000000000000000e+00
-1.352611910186481907e+02 9.068758222596565588e+01 4.000000000000000000e+00
-1.499594123367385521e+02 5.342192669960817142e+01 2.000000000000000000e+00
-6.477730328962637429e+01 1.169072502802919757e+02 3.000000000000000000e+00
8.028945704424741336e+01 1.041443171235845995e+02 3.000000000000000000e+00
3.004181389203939290e+01 1.265815259045228913e+02 2.000000000000000000e+00
-1.475572372769383662e+02 4.255311125293870589e+01 4.000000000000000000e+00
-4.091903025122663706e+01 1.107829714894719473e+02 2.000000000000000000e+00
-1.709525736596651484e+02 9.749541413798395695e+01 1.500000000000000000e+01
-3.877137476826880658e+01 7.565072057427580887e+01 1.300000000000000000e+01
4.473880898135182349e+01 8.931241777403434412e+01 1.300000000000000000e+01
3.004058766326144081e+01 1.265780733003918499e+02 3.000000000000000000e+00
1.152226967103736399e+02 6.309274971970801715e+01 2.000000000000000000e+00
1.023143636418405862e+02 1.034330723246108334e+02 2.000000000000000000e+00
1.347311545830394230e+01 8.545145306694864473e+01 6.000000000000000000e+00
1.792178169725193300e+02 1.227549925252247078e+02 2.000000000000000000e+00
7.672080924751493569e+01 1.313058500375194058e+02 2.000000000000000000e+00
-4.984781853733176860e+01 7.727509978630277487e+01 3.000000000000000000e+00
-7.768563635815941382e+01 7.656692767538916655e+01 2.000000000000000000e+00
-1.665268845416960630e+02 9.454854693305138369e+01 2.000000000000000000e+00
-7.821830274806772509e-01 5.724500747477531348e+01 2.000000000000000000e+00
-1.032791907524850643e+02 4.869414996248061556e+01 1.300000000000000000e+01
1.301521814626682385e+02 1.027249002136972393e+02 7.000000000000000000e+00
1.586993708149027213e+02 1.351774101001059023e+02 2.000000000000000000e+00
-6.059496415263283353e+01 3.258072355469150949e+01 2.000000000000000000e+00
8.107534073183288115e+01 6.164402683727094256e+01 2.000000000000000000e+00
1.587347884352728897e+02 1.352225097194657906e+02 4.000000000000000000e+00
-7.700030342618008206e+01 1.066489649485657907e+02 2.000000000000000000e+00
1.557246666283766103e+02 5.659624371752039451e+01 2.000000000000000000e+00
-6.056566071028613152e+01 3.258293168250141036e+01 4.000000000000000000e+00
-2.130062918509726089e+01 4.482258989989411901e+01 2.000000000000000000e+00
1.194050358473671878e+02 1.474192764453084976e+02 2.000000000000000000e+00
-9.892465926816711885e+01 1.183559731627290574e+02 2.000000000000000000e+00
-2.126521156472713514e+01 4.477749028053420943e+01 2.000000000000000000e+00
1.029996965738199037e+02 7.335103505143420932e+01 2.000000000000000000e+00
-2.427533337162340388e+01 1.234037562824796055e+02 7.000000000000000000e+00
1.194343392897138756e+02 1.474170683174985754e+02 3.000000000000000000e+00
5.601263206741868572e+01 1.006566353337771460e+02 3.000000000000000000e+00
-6.042208987414781518e+01 6.164885531985631673e+01 1.100000000000000000e+01
5.601041342881043050e+01 1.006666326253285320e+02 2.000000000000000000e+00
4.188430015531018569e+01 9.041532762523067390e+01 4.000000000000000000e+00
1.323169304324489985e+02 9.568878825278973466e+01 2.000000000000000000e+00
-1.239873679325813214e+02 7.934336466622285400e+01 5.000000000000000000e+00
1.195779101258521848e+02 1.183511446801436904e+02 4.000000000000000000e+00
-1.239895865711895624e+02 7.933336737467146804e+01 5.000000000000000000e+00
-1.381156998446898285e+02 8.958467237476932610e+01 2.000000000000000000e+00
-4.768306956755101567e+01 8.431121174721026534e+01 1.100000000000000000e+01
1.453770941260740983e+02 2.654789659668340462e+01 2.000000000000000000e+00
8.022604267161983671e+01 1.430318049534698162e+02 3.000000000000000000e+00
-3.462290587392589458e+01 1.534521034033165847e+02 2.000000000000000000e+00
-9.977395732838014908e+01 3.696819504653016963e+01 2.000000000000000000e+00
1.508931335689455189e+01 1.205447309378545384e+02 2.000000000000000000e+00
-5.889726810834051207e+01 3.751796993667763758e+01 5.000000000000000000e+00
1.205174698150293011e+02 1.145388023302953258e+02 4.000000000000000000e+00
-1.649106866431054641e+02 5.945526906214544738e+01 2.000000000000000000e+00
1.211027318916594737e+02 1.424820300633223837e+02 2.000000000000000000e+00
-5.948253018497070599e+01 6.546119766970467424e+01 3.000000000000000000e+00
3.914292308335339143e+00 1.304880180430424161e+02 3.000000000000000000e+00
-9.061439605178874501e+01 2.585751605905834793e+01 3.000000000000000000e+00
-2.027934962438408206e+01 1.314444664545852106e+02 3.000000000000000000e+00
4.926963046429779780e+00 8.225490493801171965e+01 3.000000000000000000e+00
-1.760857076916646804e+02 4.951198195695758386e+01 3.000000000000000000e+00
8.938560394821126920e+01 1.541424839409416734e+02 2.000000000000000000e+00
1.597206503756159179e+02 4.855553354541481781e+01 7.000000000000000000e+00
-1.750730369535702380e+02 9.774509506198828035e+01 3.000000000000000000e+00
1.508889753524357502e+01 3.208603793468107312e+01 3.000000000000000000e+00
8.497189779643744600e+01 1.624472573424702944e+02 3.000000000000000000e+00
-1.038468652888575292e+02 4.984383899612915059e+01 2.000000000000000000e+00
-1.664366903046712025e+02 1.310620242667700097e+02 6.000000000000000000e+00
-1.649111024647564250e+02 1.479139620653189411e+02 6.000000000000000000e+00
-9.502810220356256821e+01 1.755274265752970919e+01 2.000000000000000000e+00
7.615313471114248500e+01 1.301561610038708352e+02 4.000000000000000000e+00
1.356330969532879926e+01 4.893797573323000449e+01 2.000000000000000000e+00
6.466660915093011397e+01 9.308552393636330180e+01 6.000000000000000000e+00
-1.375387763016819243e+01 9.932495744895535950e+01 2.000000000000000000e+00
7.039026251185747185e+01 5.099218933009343857e+01 5.000000000000000000e+00
-1.153333908490698860e+02 8.691447606363669820e+01 5.000000000000000000e+00
1.662461223698318236e+02 8.067504255104464050e+01 2.000000000000000000e+00
-1.096097374881425424e+02 1.290078106699065756e+02 2.000000000000000000e+00
2.683641229267867523e+00 1.083878910827037032e+02 2.000000000000000000e+00
-1.066004626450452548e+02 1.784829431473287116e+02 4.000000000000000000e+00
-8.440672710134254686e+00 9.251044867373479974e+01 2.000000000000000000e+00
-1.773163587707321085e+02 7.161210891729631101e+01 5.000000000000000000e+00
7.339953735495474518e+01 1.517056852671297307e+00 2.000000000000000000e+00
1.715593272898657347e+02 8.748955132626520026e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.387141043824937015e+01 2.000000000000000000e+00
6.563929678242722332e+00 1.200141546035013960e+02 3.000000000000000000e+00
-1.696823195140031828e+02 4.370032777755080922e+00 6.000000000000000000e+00
6.633346250316373016e+01 1.085811641499727216e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.061285895617506299e+02 2.000000000000000000e+00
-1.734360703217573132e+02 5.998584539649859693e+01 2.000000000000000000e+00
1.031768048599681897e+01 1.756299672222449431e+02 4.000000000000000000e+00
-1.136665374968362840e+02 7.141883585002729262e+01 2.000000000000000000e+00
8.030458155686005739e+00 7.963821283989611288e+01 5.000000000000000000e+00
-1.719695418443139943e+02 1.003617871601039155e+02 5.000000000000000000e+00
-1.380703002178790371e+02 1.128404657112410234e+02 3.000000000000000000e+00
-4.333288180771102560e+00 7.463521606226041172e+01 2.000000000000000000e+00
8.167716174758317038e+01 8.816669610684969882e+01 3.000000000000000000e+00
4.192969978212097715e+01 6.715953428875900499e+01 2.000000000000000000e+00
1.756667118192289081e+02 1.053647839377396025e+02 4.000000000000000000e+00
-9.832283825241684383e+01 9.183330389315031539e+01 2.000000000000000000e+00
3.906553599082540273e+01 9.003234094874837012e+01 5.000000000000000000e+00
-3.308512419366594770e+01 9.238760271958453529e+01 5.000000000000000000e+00
-1.409344640091746044e+02 8.996765905125162988e+01 2.000000000000000000e+00
1.469148758063340665e+02 8.761239728041547892e+01 5.000000000000000000e+00
-1.317989270419527656e+02 1.147795523765962997e+02 2.000000000000000000e+00
1.383467729565848003e+02 7.688743633773444230e+01 3.000000000000000000e+00
4.820107295804722725e+01 6.522044762340372870e+01 5.000000000000000000e+00
-4.165322704341520677e+01 1.031125636622655861e+02 1.000000000000000000e+01
1.480450038890229791e+01 8.807333503047196643e+01 2.000000000000000000e+00
-1.651954996110976879e+02 9.192666496952804778e+01 1.000000000000000000e+01
1.434041596157349829e+01 9.128259100741632892e+01 2.000000000000000000e+00
3.857872365337075848e+01 9.591116281356225670e+01 2.000000000000000000e+00
-1.656595840384265159e+02 8.871740899258368529e+01 1.200000000000000000e+01
-1.414212763466292699e+02 8.408883718643775751e+01 2.000000000000000000e+00
-1.299979871373813722e+01 4.260353611300224941e+01 1.200000000000000000e+01
1.623559636477727963e+01 7.924625985104569281e+01 4.000000000000000000e+00
-1.397341521460562603e+02 1.161593863281894130e+02 2.000000000000000000e+00
1.670002012862618699e+02 1.373964638869977648e+02 1.200000000000000000e+01
-1.637644036352227204e+02 1.007537401489543072e+02 3.000000000000000000e+00
4.026584785394371835e+01 6.384061367181058699e+01 2.000000000000000000e+00
3.590901827009806979e+00 4.502511786715673026e+01 3.000000000000000000e+00
-1.714810485476869673e+01 8.663751268409119177e+01 1.300000000000000000e+01
3.864441791351877953e+01 9.368100717010200640e+01 3.000000000000000000e+00
-1.764090981729902126e+02 1.349748821328433053e+02 2.000000000000000000e+00
1.628518951452313104e+02 9.336248731590882244e+01 5.000000000000000000e+00
-1.413555820864812347e+02 8.631899282989802202e+01 2.000000000000000000e+00
5.010068785946587866e+01 6.258838395957759104e+01 1.000000000000000000e+01
1.489459013680443320e+02 6.011581036240681186e+01 3.000000000000000000e+00
1.277434432460529479e+02 1.356547631374971559e+02 1.000000000000000000e+01
-1.298993121405341071e+02 1.174116160404224445e+02 2.000000000000000000e+00
-3.105409863195564668e+01 1.198841896375931952e+02 2.000000000000000000e+00
-5.225655675394705213e+01 4.434523686250285124e+01 2.000000000000000000e+00
-1.603573590659423473e+02 1.561426069610343177e+02 9.000000000000000000e+00
1.273312798018361320e+02 1.293871541448262690e+02 3.000000000000000000e+00
-4.783944361494280173e+01 7.260634128023414746e+01 2.000000000000000000e+00
4.883402534431898090e+01 1.776744304314057956e+02 1.100000000000000000e+01
7.325367663043917332e+01 3.065108718511099184e+01 4.000000000000000000e+00
1.964264093405764555e+01 2.385739303896569652e+01 1.400000000000000000e+01
-5.266872019816390349e+01 5.061284585517371681e+01 3.000000000000000000e+00
1.321605563850571912e+02 1.073936587197658667e+02 2.000000000000000000e+00
-1.311659746556810262e+02 2.325569568594231473e+00 8.000000000000000000e+00
-1.067463233695608409e+02 1.493489128148890188e+02 3.000000000000000000e+00
-5.346809957079874920e+01 9.167132790438702727e+01 8.000000000000000000e+00
1.265319004292012721e+02 8.832867209561295851e+01 8.000000000000000000e+00
-1.110473265467359170e+02 1.220598085894106930e+02 9.000000000000000000e+00
9.026356970431517368e+01 1.539404516314496618e+02 2.000000000000000000e+00
6.895267345326409725e+01 5.794019141058931410e+01 2.000000000000000000e+00
-8.973643029568484053e+01 2.605954836855034884e+01 7.000000000000000000e+00
-1.176577839233647467e+02 8.576566883228151994e+01 2.000000000000000000e+00
6.234221607663527465e+01 9.423433116771850848e+01 2.000000000000000000e+00
-1.053547072632574242e+02 9.010957679150646982e+01 5.000000000000000000e+00
1.509132672210664907e+02 1.298933930980603577e+02 2.000000000000000000e+00
7.464529273674259002e+01 8.989042320849353018e+01 2.000000000000000000e+00
-2.908673277893351994e+01 5.010660690193964228e+01 7.000000000000000000e+00
-1.408730191039229283e+02 1.161748088937557384e+02 2.000000000000000000e+00
3.912698089607709306e+01 6.382519110624426872e+01 2.000000000000000000e+00
-1.779823166774876881e+02 1.381653144178235095e+02 2.000000000000000000e+00
-1.781111104033517734e+02 1.381361857894604839e+02 6.000000000000000000e+00
1.485178558497622134e+02 7.581858064340791259e+01 2.000000000000000000e+00
2.017683322512294097e+00 4.183468558217649758e+01 2.000000000000000000e+00
1.888889596648220426e+00 4.186381421053953034e+01 8.000000000000000000e+00
-3.148214415023778656e+01 1.041814193565921016e+02 6.000000000000000000e+00
-4.501074875943407250e+01 9.721505217943821719e+01 2.000000000000000000e+00
1.349892512405659204e+02 8.278494782056179702e+01 8.000000000000000000e+00
1.545763246392817969e+01 8.517013231177648436e+01 2.000000000000000000e+00
-1.645423675360717937e+02 9.482986768822351564e+01 3.000000000000000000e+00
-4.074473740341264083e+00 9.860347409068394597e+01 6.000000000000000000e+00
1.759255262596587670e+02 8.139652590931605403e+01 5.000000000000000000e+00
7.598947733508721880e-01 9.884719669110275220e+01 5.000000000000000000e+00
-1.792401052266491490e+02 8.115280330889727622e+01 2.000000000000000000e+00
