# rg size
1.947856848460257195e+00 1.200000000000000000e+01
7.304105382137466851e-01 2.000000000000000000e+00
1.931535583366247977e+00 1.000000000000000000e+01
1.619786344179271698e+00 5.000000000000000000e+00
6.845258198201545907e-01 2.000000000000000000e+00
1.255453734403485511e+00 5.000000000000000000e+00
8.464912884860649189e-01 3.000000000000000000e+00
1.081956251494572641e+00 3.000000000000000000e+00
2.337918548242853500e+00 1.100000000000000000e+01
1.529218186843287031e+00 6.000000000000000000e+00
7.600472147724380845e-01 2.000000000000000000e+00
1.141333624661668100e+00 4.000000000000000000e+00
2.164603879616247895e+00 1.400000000000000000e+01
1.728510091606895172e+00 1.000000000000000000e+01
6.995968940873533715e-01 2.000000000000000000e+00
1.257069277902323590e+00 4.000000000000000000e+00
1.908294223727693195e+00 1.100000000000000000e+01
7.347190929873208542e-01 2.000000000000000000e+00
1.454747882788435476e+00 5.000000000000000000e+00
1.556887508666517039e+00 4.000000000000000000e+00
1.247229261127920319e+00 5.000000000000000000e+00
7.479583408859439286e-01 2.000000000000000000e+00
1.200782786491279008e+00 4.000000000000000000e+00
7.652889356317683633e-01 2.000000000000000000e+00
7.138803125647270598e-01 2.000000000000000000e+00
1.100137192148572973e+00 3.000000000000000000e+00
1.141331112349479593e+00 4.000000000000000000e+00
1.575307712086735368e+00 6.000000000000000000e+00
7.052487300003228432e-01 2.000000000000000000e+00
1.081193252469534682e+00 3.000000000000000000e+00
8.409274849259859019e-01 3.000000000000000000e+00
2.337844482347529063e+00 1.100000000000000000e+01
2.735481377054060026e+00 1.300000000000000000e+01
6.859846270145962821e-01 2.000000000000000000e+00
1.518602634812337371e+00 4.000000000000000000e+00
1.728510603352161779e+00 1.000000000000000000e+01
1.667276938739897574e+00 5.000000000000000000e+00
7.225243972813766291e-01 2.000000000000000000e+00
1.046300891514249098e+00 4.000000000000000000e+00
2.164736619933417927e+00 1.400000000000000000e+01
1.529620852248648299e+00 6.000000000000000000e+00
7.346215905712686345e-01 2.000000000000000000e+00
7.731917961720331522e-01 2.000000000000000000e+00
8.200860206013159681e-01 3.000000000000000000e+00
7.650868562894534985e-01 2.000000000000000000e+00
7.597647111663003994e-01 2.000000000000000000e+00
7.254937268398629069e-01 2.000000000000000000e+00
1.078830156107056126e+00 3.000000000000000000e+00
2.700986677962405658e+00 1.700000000000000000e+01
1.622443233766519111e+00 5.000000000000000000e+00
7.309940915516567328e-01 2.000000000000000000e+00
1.018565909636746980e+00 3.000000000000000000e+00
2.466427298999824380e+00 1.600000000000000000e+01
2.226770655971238799e+00 1.600000000000000000e+01
8.143130453640075039e-01 2.000000000000000000e+00
7.647996403416307265e-01 2.000000000000000000e+00
8.531370708027304905e-01 3.000000000000000000e+00
1.819019956642385250e+00 9.000000000000000000e+00
1.433775521098558325e+00 5.000000000000000000e+00
1.171922971789308265e+00 3.000000000000000000e+00
1.340402729002434068e+00 4.000000000000000000e+00
8.462421998984475113e-01 3.000000000000000000e+00
2.125421909597277725e+00 7.000000000000000000e+00
8.142941512950719885e-01 2.000000000000000000e+00
7.258965138601746192e-01 2.000000000000000000e+00
1.114761061031909861e+00 3.000000000000000000e+00
1.018400846381946945e+00 3.000000000000000000e+00
7.142945298218238426e-01 2.000000000000000000e+00
7.387490316971119242e-01 2.000000000000000000e+00
1.079012007828290542e+00 3.000000000000000000e+00
8.963939599587220641e-01 3.000000000000000000e+00
7.094811585471346715e-01 2.000000000000000000e+00
7.229402558307678195e-01 2.000000000000000000e+00
2.700871013572623713e+00 1.700000000000000000e+01
2.179153598773958311e+00 1.500000000000000000e+01
8.178516041707510897e-01 3.000000000000000000e+00
8.058018004861268180e-01 2.000000000000000000e+00
1.554757900167648144e+00 5.000000000000000000e+00
2.226770678964574479e+00 1.600000000000000000e+01
7.626386625836537592e-01 2.000000000000000000e+00
8.303144061810410204e-01 3.000000000000000000e+00
8.235158685647824273e-01 3.000000000000000000e+00
2.466674844254709953e+00 1.600000000000000000e+01
1.622738935599152388e+00 5.000000000000000000e+00
6.847932623549317643e-01 2.000000000000000000e+00
1.201800508204488249e+00 5.000000000000000000e+00
9.533955257105763970e-01 3.000000000000000000e+00
7.970836197248666322e-01 2.000000000000000000e+00
7.397410129003336721e-01 2.000000000000000000e+00
7.301475880491532511e-01 2.000000000000000000e+00
2.501254365352476583e+00 1.100000000000000000e+01
6.757129957313394719e-01 2.000000000000000000e+00
1.118945696939778633e+00 4.000000000000000000e+00
1.998954296345254233e+00 1.500000000000000000e+01
2.089902443886716199e+00 1.500000000000000000e+01
2.283832478687144452e+00 1.700000000000000000e+01
8.090384575119736743e-01 2.000000000000000000e+00
7.672003678310153063e-01 2.000000000000000000e+00
7.665542695292233422e-01 2.000000000000000000e+00
1.701983264944778362e+00 1.000000000000000000e+01
1.456322652888927038e+00 5.000000000000000000e+00
7.827035784169348309e-01 2.000000000000000000e+00
1.195245624389600136e+00 3.000000000000000000e+00
7.440296253062890219e-01 2.000000000000000000e+00
1.039416143804181347e+00 4.000000000000000000e+00
7.034929301350705266e-01 2.000000000000000000e+00
7.456707374348822137e-01 2.000000000000000000e+00
1.497951078543281911e+00 4.000000000000000000e+00
6.992205084957587857e-01 2.000000000000000000e+00
6.987299912819486813e-01 2.000000000000000000e+00
7.103754653585645507e-01 2.000000000000000000e+00
9.242819752372496422e-01 3.000000000000000000e+00
1.118804504910765774e+00 4.000000000000000000e+00
7.347841725071102559e-01 2.000000000000000000e+00
7.189053734672039564e-01 2.000000000000000000e+00
1.999212390367536507e+00 1.500000000000000000e+01
2.089947254218413430e+00 1.500000000000000000e+01
2.501274740772617466e+00 1.100000000000000000e+01
1.849651563900888140e+00 1.100000000000000000e+01
7.267792631421751137e-01 2.000000000000000000e+00
1.065219312669557494e+00 4.000000000000000000e+00
2.283832552743777278e+00 1.700000000000000000e+01
2.574208377086231181e+00 1.000000000000000000e+01
6.984028417277172718e-01 2.000000000000000000e+00
7.434449571085554043e-01 2.000000000000000000e+00
7.125367698114922765e-01 2.000000000000000000e+00
8.910208991606493045e-01 3.000000000000000000e+00
7.044853464291764844e-01 2.000000000000000000e+00
6.745860221896643472e-01 2.000000000000000000e+00
2.213304014692365485e+00 1.100000000000000000e+01
7.344725622286398803e-01 2.000000000000000000e+00
6.799107624780057479e-01 2.000000000000000000e+00
1.437928577636502503e+00 7.000000000000000000e+00
1.998617966104680344e+00 2.200000000000000000e+01
1.837983634800148369e+00 1.200000000000000000e+01
7.097121092622591387e-01 2.000000000000000000e+00
2.242677241596236382e+00 1.500000000000000000e+01
8.494905296485317781e-01 4.000000000000000000e+00
1.737617301552003113e+00 9.000000000000000000e+00
1.437963072148577659e+00 7.000000000000000000e+00
1.439395535276360105e+00 5.000000000000000000e+00
1.026331280025332138e+00 4.000000000000000000e+00
7.111371581255555574e-01 2.000000000000000000e+00
7.071191793708155870e-01 2.000000000000000000e+00
1.420743847499965407e+00 4.000000000000000000e+00
7.485388655246097978e-01 2.000000000000000000e+00
7.097121365033458584e-01 2.000000000000000000e+00
7.098573149351807832e-01 2.000000000000000000e+00
7.462287133424323482e-01 2.000000000000000000e+00
7.458863708929219793e-01 2.000000000000000000e+00
7.137049174322362965e-01 2.000000000000000000e+00
7.937983436200125587e-01 2.000000000000000000e+00
7.114184002168919552e-01 2.000000000000000000e+00
1.998634647269413644e+00 2.200000000000000000e+01
7.461626592105027322e-01 2.000000000000000000e+00
8.043474241065269315e-01 2.000000000000000000e+00
2.213192705250426329e+00 1.100000000000000000e+01
1.203902884822814379e+00 4.000000000000000000e+00
2.242677271907263403e+00 1.500000000000000000e+01
7.344729790811677095e-01 2.000000000000000000e+00
7.248099799258955755e-01 2.000000000000000000e+00
1.838044558286374031e+00 1.200000000000000000e+01
8.499973418782313939e-01 3.000000000000000000e+00
1.120551568164988687e+00 4.000000000000000000e+00
6.632053999328749727e-01 2.000000000000000000e+00
1.571606598591277271e+00 7.000000000000000000e+00
7.678973581585587516e-01 2.000000000000000000e+00
6.793444837981063023e-01 2.000000000000000000e+00
2.863099418121699991e+00 1.000000000000000000e+01
1.643612504790620710e+00 5.000000000000000000e+00
7.586756387285735759e-01 2.000000000000000000e+00
1.495020767853256993e+00 8.000000000000000000e+00
2.189888932333951654e+00 2.400000000000000000e+01
1.873247272211582271e+00 1.400000000000000000e+01
2.210592122278999039e+00 1.400000000000000000e+01
9.002738093614862658e-01 3.000000000000000000e+00
1.795391907860936165e+00 8.000000000000000000e+00
1.495010820080799885e+00 8.000000000000000000e+00
1.158928832275443410e+00 4.000000000000000000e+00
7.433817803346108866e-01 2.000000000000000000e+00
7.036785618922135610e-01 2.000000000000000000e+00
8.683789900135324702e-01 3.000000000000000000e+00
7.634992497486646768e-01 2.000000000000000000e+00
8.647840279303715683e-01 3.000000000000000000e+00
1.164147101116514316e+00 3.000000000000000000e+00
7.198708846964914088e-01 2.000000000000000000e+00
2.189653842220675717e+00 2.400000000000000000e+01
2.862959684015549566e+00 1.000000000000000000e+01
1.733851559748822435e+00 9.000000000000000000e+00
7.813772975757646844e-01 2.000000000000000000e+00
2.210592237277391625e+00 1.400000000000000000e+01
1.873136326084737346e+00 1.400000000000000000e+01
1.643974489039738751e+00 5.000000000000000000e+00
2.119272975521118152e+00 1.000000000000000000e+01
7.344722915128556462e-01 2.000000000000000000e+00
9.534083952459254663e-01 4.000000000000000000e+00
7.592368919957434015e-01 2.000000000000000000e+00
6.855138023897560107e-01 2.000000000000000000e+00
1.083977946010720839e+00 3.000000000000000000e+00
7.208615579060636547e-01 2.000000000000000000e+00
1.955865470088200775e+00 1.600000000000000000e+01
1.840787311408474070e+00 1.100000000000000000e+01
2.089427428033978185e+00 1.400000000000000000e+01
6.868936070460742727e-01 2.000000000000000000e+00
9.283201711215631757e-01 3.000000000000000000e+00
1.420647998793266753e+00 6.000000000000000000e+00
7.167472450708997078e-01 2.000000000000000000e+00
1.530030495458659212e+00 4.000000000000000000e+00
1.089504679717014035e+00 4.000000000000000000e+00
6.763909637677659736e-01 2.000000000000000000e+00
1.411443047423390995e+00 7.000000000000000000e+00
7.100706307592472566e-01 2.000000000000000000e+00
7.543908477153705716e-01 2.000000000000000000e+00
7.323132867838880733e-01 2.000000000000000000e+00
1.191202995544237808e+00 3.000000000000000000e+00
7.148662155957465902e-01 2.000000000000000000e+00
7.452184762650243544e-01 2.000000000000000000e+00
7.208611731813452383e-01 2.000000000000000000e+00
1.841588616117555866e+00 5.000000000000000000e+00
1.955914259342751427e+00 1.600000000000000000e+01
7.699618800089527149e-01 2.000000000000000000e+00
1.073146422632235808e+00 3.000000000000000000e+00
6.721858069018521453e-01 2.000000000000000000e+00
1.271737039788933821e+00 6.000000000000000000e+00
7.589742154163121590e-01 2.000000000000000000e+00
7.771418225352972886e-01 2.000000000000000000e+00
2.089427274157657610e+00 1.400000000000000000e+01
1.840889215501398501e+00 1.100000000000000000e+01
6.865326984930913978e-01 2.000000000000000000e+00
1.509101702320262861e+00 7.000000000000000000e+00
7.968324599103425721e-01 2.000000000000000000e+00
9.571218261791353266e-01 3.000000000000000000e+00
1.083755467430918440e+00 3.000000000000000000e+00
2.376320944858789641e+00 1.300000000000000000e+01
1.523995858210169585e+00 4.000000000000000000e+00
7.510670929418183928e-01 2.000000000000000000e+00
2.053914346144976033e+00 1.800000000000000000e+01
8.062469576790914916e-01 2.000000000000000000e+00
2.275793911756827104e+00 1.400000000000000000e+01
7.546920547813599223e-01 2.000000000000000000e+00
2.206004044114153739e+00 1.200000000000000000e+01
7.214285545823037049e-01 2.000000000000000000e+00
1.166481825119181526e+00 4.000000000000000000e+00
1.546061472414168581e+00 6.000000000000000000e+00
1.108803779887058250e+00 4.000000000000000000e+00
7.436905367828352542e-01 2.000000000000000000e+00
7.398242799026223393e-01 2.000000000000000000e+00
7.372358543913349882e-01 2.000000000000000000e+00
7.205090008691255044e-01 2.000000000000000000e+00
8.062475263636098566e-01 2.000000000000000000e+00
1.218769372283148300e+00 3.000000000000000000e+00
7.506047478536257422e-01 2.000000000000000000e+00
6.958982842342598119e-01 2.000000000000000000e+00
2.053742121427966083e+00 1.800000000000000000e+01
9.760152945592177609e-01 3.000000000000000000e+00
7.541329447341365011e-01 2.000000000000000000e+00
2.376206881082712830e+00 1.300000000000000000e+01
7.683059414279016508e-01 2.000000000000000000e+00
6.659893452602333452e-01 2.000000000000000000e+00
1.140854119289992363e+00 4.000000000000000000e+00
2.275793884149085233e+00 1.400000000000000000e+01
2.372186070143667447e+00 1.000000000000000000e+01
1.524229415491882511e+00 4.000000000000000000e+00
7.869497139378087702e-01 2.000000000000000000e+00
1.175761785941447979e+00 5.000000000000000000e+00
1.464706569558192895e+00 5.000000000000000000e+00
8.097894001941661202e-01 2.000000000000000000e+00
8.807203596823588443e-01 4.000000000000000000e+00
2.225713069912872655e+00 1.300000000000000000e+01
6.451485964618706159e-01 2.000000000000000000e+00
6.951129633975720035e-01 2.000000000000000000e+00
7.104280401748452878e-01 2.000000000000000000e+00
1.780942940013408027e+00 1.300000000000000000e+01
1.914842934183724532e+00 1.200000000000000000e+01
7.902902929726147718e-01 2.000000000000000000e+00
1.899602152093220919e+00 1.100000000000000000e+01
1.117637850597829940e+00 3.000000000000000000e+00
1.594398291295180847e+00 7.000000000000000000e+00
1.497037325815027797e+00 4.000000000000000000e+00
1.498741147327811163e+00 5.000000000000000000e+00
8.222369289977421447e-01 3.000000000000000000e+00
7.727384139761092063e-01 2.000000000000000000e+00
7.296459990984238697e-01 2.000000000000000000e+00
7.902912746798176347e-01 2.000000000000000000e+00
6.955134232232234037e-01 2.000000000000000000e+00
7.819525541554990244e-01 2.000000000000000000e+00
7.095066640514517964e-01 2.000000000000000000e+00
7.421252021504524121e-01 2.000000000000000000e+00
7.556072330695401407e-01 2.000000000000000000e+00
1.199970287769125843e+00 6.000000000000000000e+00
1.780856392736711813e+00 1.300000000000000000e+01
2.225785951011627350e+00 1.300000000000000000e+01
1.309416614834265857e+00 6.000000000000000000e+00
7.344274919964782766e-01 2.000000000000000000e+00
1.899602105528711560e+00 1.100000000000000000e+01
8.036264709639514559e-01 2.000000000000000000e+00
6.449356659132046143e-01 2.000000000000000000e+00
1.914927823137590801e+00 1.200000000000000000e+01
8.217901783980725572e-01 3.000000000000000000e+00
1.181964375526718847e+00 5.000000000000000000e+00
1.389768675136028087e+00 6.000000000000000000e+00
7.591113682020176334e-01 2.000000000000000000e+00
7.424004628012499385e-01 2.000000000000000000e+00
1.274810139438816936e+00 5.000000000000000000e+00
7.228186396669736835e-01 2.000000000000000000e+00
2.239020311937899521e+00 1.600000000000000000e+01
1.763448059532323420e+00 1.100000000000000000e+01
1.675117284390796213e+00 8.000000000000000000e+00
7.570129472252740133e-01 2.000000000000000000e+00
2.107430622109487395e+00 1.500000000000000000e+01
7.746150378306426720e-01 2.000000000000000000e+00
9.077752727165396829e-01 3.000000000000000000e+00
1.324683925554875241e+00 6.000000000000000000e+00
8.552193937815149027e-01 2.000000000000000000e+00
1.158591895528921167e+00 3.000000000000000000e+00
1.368492780294294553e+00 5.000000000000000000e+00
1.616610238740366690e+00 4.000000000000000000e+00
7.483425348729914051e-01 2.000000000000000000e+00
7.570119390964911155e-01 2.000000000000000000e+00
7.596404764757719308e-01 2.000000000000000000e+00
1.132676844032653118e+00 3.000000000000000000e+00
7.462181461657092507e-01 2.000000000000000000e+00
1.140054774610371746e+00 3.000000000000000000e+00
1.763292588216691437e+00 1.100000000000000000e+01
1.274810409460934268e+00 5.000000000000000000e+00
7.230779626015532147e-01 2.000000000000000000e+00
2.238653252078615541e+00 1.600000000000000000e+01
1.174091315262540514e+00 6.000000000000000000e+00
8.684557077771855038e-01 3.000000000000000000e+00
2.107430875315337016e+00 1.500000000000000000e+01
1.675272748811432955e+00 8.000000000000000000e+00
1.260310458415860868e+00 7.000000000000000000e+00
1.016966968733031385e+00 5.000000000000000000e+00
9.247399272828739081e-01 3.000000000000000000e+00
1.846248071779621247e+00 9.000000000000000000e+00
7.976750999600759062e-01 3.000000000000000000e+00
1.883985206687444069e+00 1.300000000000000000e+01
1.571677496716832323e+00 7.000000000000000000e+00
2.222180436617664068e+00 1.500000000000000000e+01
7.532155436526793979e-01 2.000000000000000000e+00
7.907130345770545521e-01 2.000000000000000000e+00
7.995532538549569024e-01 2.000000000000000000e+00
1.485298989322513030e+00 6.000000000000000000e+00
7.983239930885078772e-01 3.000000000000000000e+00
1.182302782770134231e+00 4.000000000000000000e+00
1.042635310270285887e+00 3.000000000000000000e+00
7.359473351176233358e-01 2.000000000000000000e+00
1.105692341644133991e+00 3.000000000000000000e+00
7.381622838737457171e-01 2.000000000000000000e+00
8.390176714469521624e-01 2.000000000000000000e+00
7.897605066944417551e-01 2.000000000000000000e+00
7.613045381675247469e-01 2.000000000000000000e+00
1.884373461370481673e+00 1.300000000000000000e+01
9.249846801296575105e-01 3.000000000000000000e+00
8.359762366993833682e-01 3.000000000000000000e+00
7.211338463380448927e-01 2.000000000000000000e+00
7.016823967437361143e-01 2.000000000000000000e+00
1.040124674080070477e+00 3.000000000000000000e+00
2.114047227066515156e+00 1.000000000000000000e+01
1.876918240921691128e+00 8.000000000000000000e+00
2.222180653695982944e+00 1.500000000000000000e+01
1.571617934853817733e+00 7.000000000000000000e+00
7.254996470021021215e-01 2.000000000000000000e+00
1.236796868279837591e+00 5.000000000000000000e+00
9.990311247875509615e-01 5.000000000000000000e+00
1.317795892840279093e+00 5.000000000000000000e+00
2.355618750542281425e+00 1.600000000000000000e+01
1.177880780528117288e+00 4.000000000000000000e+00
1.707256201683038821e+00 1.100000000000000000e+01
1.542355885133268600e+00 9.000000000000000000e+00
2.067224738292686936e+00 1.400000000000000000e+01
7.788858666818405663e-01 2.000000000000000000e+00
7.428432822955878256e-01 2.000000000000000000e+00
1.177956476272579378e+00 4.000000000000000000e+00
1.187400820928545819e+00 4.000000000000000000e+00
1.251144595660414360e+00 4.000000000000000000e+00
7.573527521351558489e-01 2.000000000000000000e+00
7.021725589198588580e-01 2.000000000000000000e+00
7.254023447945021630e-01 2.000000000000000000e+00
1.139756271866628756e+00 3.000000000000000000e+00
6.929171114210020965e-01 2.000000000000000000e+00
8.775810664594850818e-01 3.000000000000000000e+00
1.707455237555743910e+00 1.100000000000000000e+01
7.474621535236648517e-01 2.000000000000000000e+00
1.318256014401978371e+00 5.000000000000000000e+00
7.194273174662481063e-01 2.000000000000000000e+00
2.355330050720321200e+00 1.600000000000000000e+01
1.736305654335992932e+00 1.100000000000000000e+01
2.067224888634086710e+00 1.400000000000000000e+01
1.542644381560244415e+00 9.000000000000000000e+00
1.126426659545035402e+00 3.000000000000000000e+00
9.502299880164717383e-01 4.000000000000000000e+00
1.824676031592136205e+00 9.000000000000000000e+00
1.191820170502083442e+00 3.000000000000000000e+00
1.775787229111239096e+00 1.200000000000000000e+01
1.463882650349192183e+00 8.000000000000000000e+00
2.005418619567589822e+00 1.300000000000000000e+01
7.420746651563668861e-01 2.000000000000000000e+00
6.923671803555282445e-01 2.000000000000000000e+00
7.522115531994220117e-01 2.000000000000000000e+00
1.476800409082238641e+00 7.000000000000000000e+00
1.142542708439162613e+00 3.000000000000000000e+00
9.704606932678553344e-01 3.000000000000000000e+00
1.161559872332680321e+00 5.000000000000000000e+00
7.112925496123837510e-01 2.000000000000000000e+00
7.574848724563058022e-01 2.000000000000000000e+00
7.679702977004873032e-01 2.000000000000000000e+00
6.582428745026981387e-01 2.000000000000000000e+00
1.157794740620312846e+00 3.000000000000000000e+00
7.619928943239130392e-01 2.000000000000000000e+00
1.775855166997831747e+00 1.200000000000000000e+01
8.294200123871998676e-01 3.000000000000000000e+00
1.120634761856709627e+00 3.000000000000000000e+00
7.991286986880151710e-01 2.000000000000000000e+00
1.752785064943587878e+00 6.000000000000000000e+00
1.824578955410647962e+00 9.000000000000000000e+00
2.005418829016998306e+00 1.300000000000000000e+01
1.463690670773694746e+00 8.000000000000000000e+00
1.231667048370661766e+00 4.000000000000000000e+00
7.642041359044878801e-01 2.000000000000000000e+00
1.200366914183974565e+00 3.000000000000000000e+00
1.192873978784078970e+00 3.000000000000000000e+00
1.881189272935800405e+00 8.000000000000000000e+00
7.744270812576349305e-01 3.000000000000000000e+00
7.285941871508527790e-01 2.000000000000000000e+00
1.263142226669690560e+00 7.000000000000000000e+00
1.558346768707330909e+00 6.000000000000000000e+00
2.396278451681077115e+00 1.200000000000000000e+01
1.205978795679979454e+00 3.000000000000000000e+00
1.264886436040509876e+00 4.000000000000000000e+00
7.926051242369520633e-01 2.000000000000000000e+00
7.738587284225173502e-01 3.000000000000000000e+00
1.290556135582287656e+00 6.000000000000000000e+00
1.149187461354103101e+00 5.000000000000000000e+00
1.209616396700741170e+00 4.000000000000000000e+00
7.091403629747827786e-01 2.000000000000000000e+00
1.461919076305952414e+00 4.000000000000000000e+00
1.198130752464386939e+00 3.000000000000000000e+00
7.278211503522031833e-01 2.000000000000000000e+00
1.263143679932301033e+00 7.000000000000000000e+00
7.327445864696768840e-01 2.000000000000000000e+00
7.556951763112174092e-01 2.000000000000000000e+00
2.067298879952817803e+00 1.000000000000000000e+01
1.880930331378807274e+00 8.000000000000000000e+00
2.396278540022353631e+00 1.200000000000000000e+01
1.557767612593352613e+00 6.000000000000000000e+00
1.277461718126378099e+00 6.000000000000000000e+00
8.215924862618539937e-01 3.000000000000000000e+00
1.050612685930236712e+00 4.000000000000000000e+00
2.573455510664718116e+00 1.600000000000000000e+01
1.016762762474887394e+00 3.000000000000000000e+00
6.470644910027936181e-01 2.000000000000000000e+00
1.782247054117196861e+00 1.000000000000000000e+01
1.735446071282424674e+00 1.100000000000000000e+01
2.295539881530759274e+00 1.600000000000000000e+01
7.616757123825281806e-01 2.000000000000000000e+00
1.016762806223090454e+00 3.000000000000000000e+00
8.461388318977315359e-01 3.000000000000000000e+00
6.470651296565168575e-01 2.000000000000000000e+00
1.232662099282718415e+00 5.000000000000000000e+00
7.035918734133878027e-01 2.000000000000000000e+00
8.450418423566437021e-01 3.000000000000000000e+00
7.296004142680340143e-01 2.000000000000000000e+00
7.076308691686449270e-01 2.000000000000000000e+00
7.338432234704562740e-01 2.000000000000000000e+00
1.782193666050681635e+00 1.000000000000000000e+01
1.536037146086973948e+00 4.000000000000000000e+00
1.050814927702999446e+00 4.000000000000000000e+00
2.573199488796232615e+00 1.600000000000000000e+01
2.295540001349964054e+00 1.600000000000000000e+01
1.735503348368143905e+00 1.100000000000000000e+01
1.108392298744958149e+00 4.000000000000000000e+00
7.795564741144572762e-01 2.000000000000000000e+00
7.598457988306777100e-01 2.000000000000000000e+00
1.540486371833177603e+00 6.000000000000000000e+00
9.608234479090738134e-01 3.000000000000000000e+00
2.279383274948775906e+00 1.100000000000000000e+01
7.050679840389085795e-01 2.000000000000000000e+00
1.838336608268973160e+00 1.300000000000000000e+01
1.770556382711193644e+00 1.000000000000000000e+01
2.275731846367062161e+00 1.500000000000000000e+01
1.267647957793133440e+00 5.000000000000000000e+00
1.268306727997112304e+00 5.000000000000000000e+00
7.189924359825285993e-01 2.000000000000000000e+00
6.948557789212388425e-01 2.000000000000000000e+00
7.053199559420688658e-01 2.000000000000000000e+00
1.186232732302414439e+00 3.000000000000000000e+00
1.539786846118615049e+00 6.000000000000000000e+00
1.838309958625018448e+00 1.300000000000000000e+01
9.606174369606471641e-01 3.000000000000000000e+00
2.279035873075896390e+00 1.100000000000000000e+01
8.376380267024577941e-01 3.000000000000000000e+00
7.366930559379929466e-01 2.000000000000000000e+00
2.275731834201558446e+00 1.500000000000000000e+01
7.374627362341343861e-01 2.000000000000000000e+00
1.770731428743388847e+00 1.000000000000000000e+01
1.081572660630254257e+00 3.000000000000000000e+00
1.248009773382710019e+00 4.000000000000000000e+00
7.127936552748940224e-01 2.000000000000000000e+00
1.260976784712567689e+00 5.000000000000000000e+00
2.444559825066713543e+00 1.700000000000000000e+01
7.324824075020534009e-01 2.000000000000000000e+00
7.103353058708992140e-01 2.000000000000000000e+00
1.741904060232037921e+00 1.300000000000000000e+01
1.365089946046005087e+00 5.000000000000000000e+00
7.954245657928223912e-01 2.000000000000000000e+00
2.392874685094169784e+00 1.300000000000000000e+01
7.387753499091330722e-01 2.000000000000000000e+00
1.191759489986375931e+00 5.000000000000000000e+00
1.362145923524133106e+00 5.000000000000000000e+00
1.136944834291637063e+00 3.000000000000000000e+00
1.040339649525683363e+00 4.000000000000000000e+00
1.251515914087847792e+00 3.000000000000000000e+00
7.435835132430622663e-01 2.000000000000000000e+00
7.954245919842851675e-01 2.000000000000000000e+00
7.396892661798092350e-01 2.000000000000000000e+00
7.315797604043918767e-01 2.000000000000000000e+00
7.664096523184180665e-01 2.000000000000000000e+00
2.392874374943491311e+00 1.300000000000000000e+01
7.103354337447739253e-01 2.000000000000000000e+00
1.742261524995648792e+00 1.300000000000000000e+01
1.261409508484983233e+00 5.000000000000000000e+00
2.444447005541876106e+00 1.700000000000000000e+01
7.763859770329823995e-01 2.000000000000000000e+00
1.364803051090982100e+00 5.000000000000000000e+00
7.276787975017876553e-01 2.000000000000000000e+00
8.139344697893776681e-01 3.000000000000000000e+00
1.120437197054030998e+00 4.000000000000000000e+00
1.057234951024115466e+00 4.000000000000000000e+00
1.180627387560716723e+00 4.000000000000000000e+00
2.328365245069233147e+00 1.600000000000000000e+01
1.204795988764920667e+00 5.000000000000000000e+00
1.796700834414538095e+00 1.300000000000000000e+01
1.724281860767410191e+00 7.000000000000000000e+00
2.496164586367473071e+00 1.400000000000000000e+01
1.179951803694677892e+00 4.000000000000000000e+00
9.364473880062610389e-01 3.000000000000000000e+00
7.309307096435482265e-01 2.000000000000000000e+00
1.011944141399635955e+00 4.000000000000000000e+00
1.204815126115828194e+00 5.000000000000000000e+00
1.522076385349871774e+00 8.000000000000000000e+00
1.146101460119953064e+00 3.000000000000000000e+00
7.794176095008615857e-01 2.000000000000000000e+00
1.136352905424569126e+00 4.000000000000000000e+00
7.333775914680074060e-01 2.000000000000000000e+00
1.208234492641724778e+00 4.000000000000000000e+00
7.944445493552841908e-01 2.000000000000000000e+00
2.496164684687342206e+00 1.400000000000000000e+01
1.796876257128502630e+00 1.300000000000000000e+01
7.570966588444008050e-01 2.000000000000000000e+00
6.790599452066530262e-01 2.000000000000000000e+00
7.462999541292639760e-01 2.000000000000000000e+00
2.328448666572985548e+00 1.600000000000000000e+01
1.724361663681560852e+00 7.000000000000000000e+00
7.211126773953396851e-01 2.000000000000000000e+00
8.553145087133524616e-01 3.000000000000000000e+00
1.187798938687408823e+00 5.000000000000000000e+00
7.104164624829403252e-01 2.000000000000000000e+00
7.285318841114576394e-01 2.000000000000000000e+00
1.187473522034700579e+00 3.000000000000000000e+00
2.634426945787541996e+00 1.900000000000000000e+01
9.790927136129847774e-01 4.000000000000000000e+00
1.846439521778209691e+00 1.500000000000000000e+01
2.541141016024993426e+00 1.000000000000000000e+01
7.038339606517595159e-01 2.000000000000000000e+00
2.170408348134790888e+00 1.300000000000000000e+01
1.187290888473461425e+00 3.000000000000000000e+00
1.164221476942159050e+00 5.000000000000000000e+00
9.793039897211918143e-01 4.000000000000000000e+00
1.126736822275252292e+00 4.000000000000000000e+00
8.147985762457655712e-01 3.000000000000000000e+00
6.804959843135899300e-01 2.000000000000000000e+00
1.246426001614755474e+00 6.000000000000000000e+00
6.790586807731278096e-01 2.000000000000000000e+00
7.221442128597770349e-01 2.000000000000000000e+00
1.208409145226513992e+00 3.000000000000000000e+00
1.846735119723865948e+00 1.500000000000000000e+01
2.648807601970677883e+00 1.800000000000000000e+01
2.170407957830371437e+00 1.300000000000000000e+01
2.541074082647030163e+00 1.000000000000000000e+01
8.786264133002037457e-01 3.000000000000000000e+00
1.521404083509896532e+00 7.000000000000000000e+00
8.519521052875892453e-01 3.000000000000000000e+00
