# theta phi size
8.007352318721476081e+01 3.411902647653123921e+01 3.000000000000000000e+00
1.365512277106817010e+02 6.153008109902588529e+01 9.000000000000000000e+00
-1.711568134782359891e+02 7.923151605924010710e+01 3.000000000000000000e+00
-1.429081534216633713e+02 1.245931712220088770e+02 1.100000000000000000e+01
-4.040978576136951972e+01 1.115618226632120837e+02 3.000000000000000000e+00
-4.320067107716730703e+01 1.017620765782876617e+02 8.000000000000000000e+00
1.546856686009228952e+02 5.645650501527173759e+01 1.400000000000000000e+01
-4.488210126905485708e+01 5.814960307579454479e+01 2.000000000000000000e+00
-3.429882237519087340e+01 4.108087352259993708e+01 2.000000000000000000e+00
1.442804760668476263e+02 6.281190159656041772e+01 1.000000000000000000e+01
-2.905941688877289053e+01 1.177847351517859806e+02 7.000000000000000000e+00
-1.088914016846261461e+02 2.833566379856619122e+01 8.000000000000000000e+00
-3.626438733094036593e+01 1.211136477386172601e+02 7.000000000000000000e+00
1.544870479865915627e+02 4.236508946850997859e+01 8.000000000000000000e+00
8.682530610603839705e+01 9.171295766709918951e+01 6.000000000000000000e+00
-9.461226017474558603e+01 9.457588331048404484e+01 4.000000000000000000e+00
1.480158811828586636e+02 6.545753580659065562e+01 5.000000000000000000e+00
-1.261973316207724594e+02 7.492649596153955827e+01 5.000000000000000000e+00
9.013771158678616757e+01 3.684449344974908058e+01 2.000000000000000000e+00
6.498549989746895683e+00 1.056420519927594626e+02 3.000000000000000000e+00
-2.815213300926685847e+01 6.984535017501546861e+01 2.000000000000000000e+00
1.460477841758341810e+02 6.197839421589026898e+01 2.000000000000000000e+00
1.086736630195232323e+02 1.096830081901544531e+02 2.000000000000000000e+00
1.441186118407948129e+02 1.243263614681838476e+02 3.000000000000000000e+00
9.683304627805250675e+01 8.339463601074928079e+01 2.000000000000000000e+00
3.215498333518636542e+01 5.829969990960982074e+01 1.400000000000000000e+01
3.924678215813324300e+01 5.331342090494031538e+01 7.000000000000000000e+00
-1.641429768698553460e+02 1.540921044502452162e+02 3.000000000000000000e+00
1.793951777028323988e+02 9.163218095829685694e+01 1.100000000000000000e+01
-8.855845621815504387e+01 1.352403143124329858e+02 9.000000000000000000e+00
1.188819832631812119e+02 1.510260917274297583e+02 6.000000000000000000e+00
-1.124526209112599275e+02 1.163235541969678906e+02 1.000000000000000000e+01
1.653645401581184444e+02 1.101200365336159166e+02 3.000000000000000000e+00
1.592421943855066786e+02 5.718696966268446147e+01 3.000000000000000000e+00
-1.794391605031592292e+02 9.184894680515823495e+01 2.000000000000000000e+00
-1.400479253351793716e+02 1.127229399788145798e+02 2.000000000000000000e+00
6.513150336148689767e+00 1.056331882140794107e+02 5.000000000000000000e+00
3.366799478535930490e+01 8.268358625258721872e+01 3.000000000000000000e+00
-9.470834165774095936e+01 1.272375827724541466e+02 2.000000000000000000e+00
1.480352114552092075e+02 6.545136961375601459e+01 3.000000000000000000e+00
3.674683955001220426e+01 1.777538793055886970e+02 3.000000000000000000e+00
1.063437633360465071e+02 1.461961980498071796e+02 1.000000000000000000e+01
3.074709920031602906e+01 9.043123353035048240e+01 5.000000000000000000e+00
1.460477910766776404e+02 6.197839431738191251e+01 6.000000000000000000e+00
-1.261916860976670485e+01 1.257333107283190401e+02 7.000000000000000000e+00
-1.261647666761716664e+02 7.492400832266510236e+01 9.000000000000000000e+00
1.274582395202989318e+02 7.421077743406868876e+01 4.000000000000000000e+00
1.443239545807592492e+02 5.719756486894085867e+01 2.000000000000000000e+00
8.957097952337026925e+01 9.378134484258639603e+00 8.000000000000000000e+00
-7.337414625666869306e+00 1.040046467835349659e+02 7.000000000000000000e+00
-8.992034830119152389e+01 4.817943698599970759e+01 4.000000000000000000e+00
-3.198411881714135063e+01 1.145424641934093586e+02 4.000000000000000000e+00
5.380266837922754064e+01 1.050735040384604702e+02 5.000000000000000000e+00
-8.986228841321381822e+01 1.431555065502509194e+02 4.000000000000000000e+00
-1.735014500102531088e+02 7.435794800724052322e+01 3.000000000000000000e+00
1.518478669907331380e+02 1.101546498249845456e+02 2.000000000000000000e+00
-3.395221582416582606e+01 1.180216057841097381e+02 6.000000000000000000e+00
-7.132633698047678195e+01 7.031699180984554687e+01 2.000000000000000000e+00
-3.588138815920519420e+01 5.567363853181615241e+01 3.000000000000000000e+00
-8.316695372194750746e+01 9.660536398925070500e+01 2.000000000000000000e+00
-1.478450166648136417e+02 1.217003000903902006e+02 3.000000000000000000e+00
-1.407532178418667570e+02 1.266865790950596704e+02 3.000000000000000000e+00
1.585702313014466824e+01 2.590789554975476960e+01 7.000000000000000000e+00
-6.048222971676183723e-01 8.836781904170314306e+01 5.000000000000000000e+00
9.144154378184495613e+01 4.475968568756702837e+01 3.000000000000000000e+00
-6.111801673681879521e+01 2.897390827257025947e+01 1.000000000000000000e+01
6.754737908874007246e+01 6.367644580303213075e+01 1.200000000000000000e+01
-1.463545984188157867e+01 6.987996346638409761e+01 6.000000000000000000e+00
-2.075780561449331429e+01 1.228130303373155385e+02 9.000000000000000000e+00
5.608394968407633963e-01 8.815105319484177926e+01 2.000000000000000000e+00
3.995207466482062841e+01 6.727706002118543438e+01 7.000000000000000000e+00
-1.734868496638513022e+02 7.436681178592058927e+01 8.000000000000000000e+00
-1.463320052146407022e+02 9.731641374741278128e+01 5.000000000000000000e+00
8.529165834225902643e+01 5.276241722754586760e+01 2.000000000000000000e+00
-3.196478854479080312e+01 1.145486303862440138e+02 3.000000000000000000e+00
-1.432531604499878028e+02 2.246120694411345653e+00 8.000000000000000000e+00
-7.365623666395349289e+01 3.380380195019282752e+01 2.000000000000000000e+00
-1.492529007996839709e+02 8.956876646964954602e+01 4.000000000000000000e+00
-3.395220892332239515e+01 1.180216056826181017e+02 8.000000000000000000e+00
1.673808313902333111e+02 5.426668927168098122e+01 6.000000000000000000e+00
5.383523332382834070e+01 1.050759916773349119e+02 5.000000000000000000e+00
-5.254176047970109664e+01 1.057892225659313254e+02 6.000000000000000000e+00
-3.567604541924075079e+01 1.228024351310591555e+02 2.000000000000000000e+00
-9.042902047662975917e+01 1.706218655157413480e+02 3.000000000000000000e+00
1.726625853743331334e+02 7.599535321646503405e+01 9.000000000000000000e+00
9.007965169880847611e+01 1.318205630140002995e+02 2.000000000000000000e+00
1.380759051293988193e+02 7.192891054126411632e+01 6.000000000000000000e+00
4.829472272307503999e+01 9.133487121092316841e+01 2.000000000000000000e+00
1.713129489104429979e+02 8.240433950697391197e+01 4.000000000000000000e+00
1.764788750447933410e+02 9.543409600902595002e+01 4.000000000000000000e+00
1.479297299762580131e+01 1.251990755966279778e+02 2.000000000000000000e+00
-3.600245029879536673e+01 1.209167361337484436e+02 2.000000000000000000e+00
1.186782036883812879e+02 1.118037383944732284e+02 3.000000000000000000e+00
-3.381935162906089687e+01 1.208725971096801857e+02 6.000000000000000000e+00
-5.673040793506974211e+01 1.136736397356200854e+02 4.000000000000000000e+00
1.436313237272177901e+02 1.235831735060809393e+02 4.000000000000000000e+00
-1.365158163488204082e+02 1.268547747780390864e+02 3.000000000000000000e+00
3.926130193519976075e+01 5.482047154398987487e+01 4.000000000000000000e+00
6.599510503367879144e-01 1.373160902140794271e+01 2.000000000000000000e+00
-1.419443353313743614e+02 1.162004487856352597e+02 2.000000000000000000e+00
-1.163904704988431433e+02 1.174810668240177307e+02 8.000000000000000000e+00
-1.410582687531791066e+02 1.024919582569157370e+02 7.000000000000000000e+00
3.000885033609459640e+01 1.268507799798086211e+02 6.000000000000000000e+00
4.773319417872949089e+01 7.890517473983614138e+01 2.000000000000000000e+00
-8.899281137805081698e+01 1.432492790132654079e+02 3.000000000000000000e+00
1.890915975167042129e+00 9.167773163713992801e+01 9.000000000000000000e+00
6.820269678976082162e+01 1.162523477340834148e+02 2.000000000000000000e+00
3.126344779201769697e+01 1.065810154633336282e+02 6.000000000000000000e+00
1.475677285441583564e+01 1.252127581892138295e+02 7.000000000000000000e+00
1.380674301230372976e+02 7.193561263876087253e+01 2.000000000000000000e+00
1.480119396022942624e+02 8.902125825356188216e+01 2.000000000000000000e+00
1.419318804447741513e+02 6.305902854494406995e+01 5.000000000000000000e+00
-3.381934387669393516e+01 1.208726005069523382e+02 5.000000000000000000e+00
7.724723817969145045e+01 1.018818358209837385e+02 2.000000000000000000e+00
5.375013356327807656e+01 1.278880760181494480e+02 1.200000000000000000e+01
-3.599762367344207803e+01 1.209166024809761097e+02 6.000000000000000000e+00
-7.913489369080916447e+01 8.888643923846036898e+01 5.000000000000000000e+00
1.435867888156990659e+02 5.950323583861481325e+01 2.000000000000000000e+00
7.561789182472095661e+01 7.612999723851176626e+00 1.100000000000000000e+01
-9.098899978885248174e+01 1.109277522108280891e+02 2.000000000000000000e+00
1.774591503195094901e+02 8.782574399655676700e+01 5.000000000000000000e+00
-4.192409487060118778e+01 1.080710894587358979e+02 2.000000000000000000e+00
-1.317052772769249600e+02 8.866512878907683159e+01 9.000000000000000000e+00
-8.687051089557032313e+00 9.759566049302611646e+01 3.000000000000000000e+00
-3.521124955206686558e+00 8.456590399097404998e+01 4.000000000000000000e+00
-1.652070270023742182e+02 5.480092440337204351e+01 2.000000000000000000e+00
1.439975497012046333e+02 5.908326386625157767e+01 4.000000000000000000e+00
-6.132179631161871214e+01 6.819626160552677163e+01 4.000000000000000000e+00
1.461806483709391102e+02 5.912740289031982144e+01 3.000000000000000000e+00
1.232695920649302650e+02 6.632636026437991461e+01 2.000000000000000000e+00
-3.636867627278220994e+01 5.641682649391906779e+01 2.000000000000000000e+00
4.348418365117959183e+01 5.314522522196090648e+01 3.000000000000000000e+00
-1.407386980648002464e+02 1.251795284560101322e+02 2.000000000000000000e+00
-1.793400489496632417e+02 1.662683909785920378e+02 7.000000000000000000e+00
3.805566466862562436e+01 6.379955121436474741e+01 3.000000000000000000e+00
6.360952950115685667e+01 6.251893317598225508e+01 6.000000000000000000e+00
3.894173124682092180e+01 7.750804174308427719e+01 2.000000000000000000e+00
-1.499911496639054178e+02 5.314922002019138603e+01 2.000000000000000000e+00
-1.322668058212705091e+02 1.010948252601638444e+02 2.000000000000000000e+00
9.100718862194918302e+01 3.675072098673462051e+01 1.200000000000000000e+01
-1.781090840248329812e+02 8.832226836286008620e+01 1.400000000000000000e+01
-1.117973032102391784e+02 6.374765226591658518e+01 4.000000000000000000e+00
-1.487365522079823279e+02 7.341898453666640023e+01 1.000000000000000000e+01
-1.652432271455841715e+02 5.478724181078617050e+01 1.100000000000000000e+01
-4.193256987696270244e+01 1.080643873612391275e+02 2.000000000000000000e+00
-3.198806039770574117e+01 9.097874174643810363e+01 6.000000000000000000e+00
-3.806811955522586999e+01 1.169409714550559301e+02 9.000000000000000000e+00
1.461806561233060791e+02 5.912739949304766185e+01 2.000000000000000000e+00
-1.027527618203085495e+02 7.811816417901626153e+01 2.000000000000000000e+00
-1.262498664367219305e+02 5.211192398185055197e+01 5.000000000000000000e+00
1.440023763265579362e+02 5.908339751902390447e+01 2.000000000000000000e+00
1.008651063091908497e+02 9.111356076153961681e+01 2.000000000000000000e+00
-3.641321118430096959e+01 1.204967641613852010e+02 5.000000000000000000e+00
-1.043821081752790576e+02 1.723870002761487967e+02 3.000000000000000000e+00
8.901100021114754668e+01 6.907224778917192509e+01 5.000000000000000000e+00
-2.540849680490502749e+00 9.217425600344323300e+01 5.000000000000000000e+00
-1.284599808380256434e+02 6.633024737603524557e+01 2.000000000000000000e+00
-9.945120422313848962e+01 1.066918693987168041e+02 1.200000000000000000e+01
1.456303073624728199e+02 6.534322823574217409e+01 2.000000000000000000e+00
4.633038861325731617e+00 9.975590506328747153e+01 9.000000000000000000e+00
1.507142374136868739e+02 7.329167512249678396e+01 6.000000000000000000e+00
-1.327724215529498508e+02 8.907839126232266835e+01 3.000000000000000000e+00
-3.458200998869637033e+01 1.171824152344068182e+02 7.000000000000000000e+00
1.358344231261916093e+02 4.749188371578956236e+01 5.000000000000000000e+00
2.084422982537696001e+01 9.294134984048241677e+01 2.000000000000000000e+00
-3.760873743895093213e+01 5.652680621692281449e+01 2.000000000000000000e+00
7.200249244826937911e+01 9.721836643115356935e+01 2.000000000000000000e+00
6.693466297996413061e+01 6.768709600828233874e+01 3.000000000000000000e+00
3.644854313093717479e+01 5.116336861942805569e+01 3.000000000000000000e+00
4.319776729612197386e+01 8.147540594637445110e+01 2.000000000000000000e+00
1.748459257586071942e+02 1.392589991638004392e+02 5.000000000000000000e+00
8.226456931259609462e+01 1.045348188805727432e+02 2.000000000000000000e+00
4.939136968249901116e+01 7.035248370017775699e+01 2.000000000000000000e+00
-1.460461044859221431e+02 5.563242765143230173e+01 3.000000000000000000e+00
7.476291086068967218e+01 1.760198041162306311e+02 3.000000000000000000e+00
1.471435682572075621e+02 1.285712481285060562e+02 5.000000000000000000e+00
4.631973357465644980e+00 9.975557264944416147e+01 2.000000000000000000e+00
-1.284599522813842611e+02 6.633020288493706573e+01 4.000000000000000000e+00
8.633157501853631288e+01 8.459681910982816078e+01 1.000000000000000000e+01
1.456443627461568155e+02 6.535167475385748048e+01 2.000000000000000000e+00
6.838340426828717966e+01 1.017751470984573388e+02 4.000000000000000000e+00
-1.264771787953461200e+02 1.305498251726546641e+02 6.000000000000000000e+00
-3.458200408673107518e+01 1.171824092544377578e+02 1.200000000000000000e+01
1.507198710302279778e+02 7.328991364500780037e+01 2.000000000000000000e+00
1.237892114674860835e+02 2.445723267984122984e+01 1.000000000000000000e+01
3.286964737217653010e+01 7.676495204081530233e+01 5.000000000000000000e+00
5.154001916197434952e+01 1.136697526239647686e+02 2.000000000000000000e+00
8.054879577686151038e+01 7.330813060128321013e+01 5.000000000000000000e+00
-3.436969263752720849e+01 1.146567717642578543e+02 3.000000000000000000e+00
-1.753669611386742702e+02 8.024409493671255689e+01 3.000000000000000000e+00
-2.928576258631312612e+01 1.067083248775032445e+02 1.100000000000000000e+01
4.722757844705016339e+01 9.092160873767733165e+01 6.000000000000000000e+00
1.454179900113036581e+02 6.281758476559318893e+01 2.000000000000000000e+00
-4.416557687380839070e+01 1.325081162842104732e+02 4.000000000000000000e+00
-1.591557701746230578e+02 8.705865015951759744e+01 1.400000000000000000e+01
1.423912625610490750e+02 1.234731937830772068e+02 1.000000000000000000e+01
-1.079975075517306351e+02 8.278163356884645907e+01 2.000000000000000000e+00
-1.130653370200358694e+02 1.123129039917176613e+02 4.000000000000000000e+00
-1.435514568690628323e+02 1.288366313805719585e+02 1.100000000000000000e+01
-1.368022327038780190e+02 9.852459405362556311e+01 2.000000000000000000e+00
-5.154074241392830658e+00 4.074100083619954660e+01 5.000000000000000000e+00
-9.773543068740393380e+01 7.546518111942725682e+01 4.000000000000000000e+00
-1.306086303175009959e+02 1.096475162998222572e+02 5.000000000000000000e+00
3.395389551407783557e+01 1.243675723485677196e+02 2.000000000000000000e+00
-1.052370891393103420e+02 3.980195883769365839e+00 4.000000000000000000e+00
-3.285643174279245216e+01 5.142875187149397220e+01 2.000000000000000000e+00
-1.753680266425343746e+02 8.024442735055583853e+01 2.000000000000000000e+00
5.154004771861573175e+01 1.136697971150629343e+02 3.000000000000000000e+00
-9.366842498146371554e+01 9.540318089017183922e+01 4.000000000000000000e+00
-3.435563725384319866e+01 1.146483252461425195e+02 6.000000000000000000e+00
-1.116165957317128488e+02 7.822485290154267545e+01 2.000000000000000000e+00
5.352282120465388715e+01 4.945017482734534298e+01 3.000000000000000000e+00
1.454179959132689248e+02 6.281759074556224220e+01 3.000000000000000000e+00
-2.928012896977201862e+01 1.067100863549922138e+02 1.100000000000000000e+01
-5.621078853251390228e+01 1.555427673201587879e+02 1.300000000000000000e+01
-1.471303526278234983e+02 1.032350479591846977e+02 2.000000000000000000e+00
8.547081840542657005e+01 9.103725546553816628e+01 4.000000000000000000e+00
-2.923474191173938408e+01 1.142499568107286478e+02 1.000000000000000000e+01
6.424803280961126006e+01 1.553460233709091369e+02 5.000000000000000000e+00
-1.512090816640996538e+00 1.187995236436270403e+02 2.000000000000000000e+00
1.464160608418462459e+02 5.977199137270851281e+01 4.000000000000000000e+00
1.448558446208692772e+02 6.237986706141960980e+01 1.400000000000000000e+01
7.898235202944428579e+01 1.141918101815982993e+02 6.000000000000000000e+00
2.280138064681425547e+01 1.395226326137509147e+02 2.000000000000000000e+00
-1.241058963575170537e+02 1.657550250487217340e+02 2.000000000000000000e+00
-3.524423022187999521e+01 5.841813834919278747e+01 3.000000000000000000e+00
6.414941702477013052e+01 1.553707774089002100e+02 2.000000000000000000e+00
-1.449984927637806038e+02 1.245059130958696727e+02 2.000000000000000000e+00
1.672970115081800202e+02 1.331917220883245534e+02 2.000000000000000000e+00
7.964999534006182103e+01 8.038792037703184690e+01 3.000000000000000000e+00
-4.703125535246568489e+01 5.843769611034041134e+01 1.700000000000000000e+01
1.447594028782335442e+02 1.665643354667888900e+02 5.000000000000000000e+00
1.647417430752724954e+02 8.550251718671341905e+01 2.000000000000000000e+00
8.931208496378886252e+01 1.457374485705927043e+02 3.000000000000000000e+00
-1.185403699700519979e+02 5.931183490892997412e+01 1.600000000000000000e+01
-1.527940070926604221e+00 1.188048966496403267e+02 1.600000000000000000e+01
8.547324855257025433e+01 9.103328399965957374e+01 2.000000000000000000e+00
4.264681659886610277e+01 4.671465935312718187e+01 2.000000000000000000e+00
1.430975901392735352e+02 9.085933631529583465e+01 3.000000000000000000e+00
3.909708380437831465e+01 1.761755409543290796e+02 9.000000000000000000e+00
1.317707723020394894e+02 7.868584450446290646e+01 5.000000000000000000e+00
-1.690344863928350776e+02 4.547178154828809937e+01 3.000000000000000000e+00
1.507137092433934811e+02 6.587207621580510875e+01 4.000000000000000000e+00
1.448558528035247548e+02 6.237987192390871627e+01 3.000000000000000000e+00
1.464142197965183243e+02 5.977216453058472467e+01 7.000000000000000000e+00
9.331144471413688279e+01 9.632049260083103093e+01 2.000000000000000000e+00
-1.599123639806904862e+02 9.723097383087802470e+00 2.000000000000000000e+00
2.842209569298139016e+01 6.764195286501454518e+01 3.000000000000000000e+00
-9.452918159457345837e+01 8.896274453446184793e+01 3.000000000000000000e+00
1.507652580882606514e+02 6.575004318927135216e+01 2.000000000000000000e+00
-1.157519671903887684e+02 2.465397662909086307e+01 2.000000000000000000e+00
1.784879091833590223e+02 6.120047635637297390e+01 3.000000000000000000e+00
-3.358393915815374697e+01 1.202280086272915014e+02 3.000000000000000000e+00
-3.514415537913075838e+01 1.176201329385803973e+02 2.000000000000000000e+00
-1.010176479705557284e+02 6.580818981840171489e+01 2.000000000000000000e+00
-1.571986193531857339e+02 4.047736738624911368e+01 1.700000000000000000e+01
5.589410364248293916e+01 1.424497495127827840e+01 1.500000000000000000e+01
1.447557697781200261e+02 1.215818616508072125e+02 3.000000000000000000e+00
-1.158505829752298695e+02 2.462922259109981837e+01 2.000000000000000000e+00
3.500150723621941751e+01 5.549408690413034151e+01 5.000000000000000000e+00
-1.270298849181998158e+01 4.680827791167544660e+01 1.600000000000000000e+01
-1.003500046599381790e+02 9.961207962296816731e+01 2.000000000000000000e+00
1.329687446475343222e+02 1.215623038896595887e+02 3.000000000000000000e+00
-3.524059712176647707e+01 1.343566453321113841e+01 3.000000000000000000e+00
-1.525825692472748152e+01 9.449748281328660937e+01 1.600000000000000000e+01
-9.068791503621113748e+01 3.426255142940728149e+01 5.000000000000000000e+00
6.145963002994800206e+01 1.206881650910700330e+02 2.000000000000000000e+00
1.784720599290733958e+02 6.119510335035970172e+01 5.000000000000000000e+00
-9.452675144742974567e+01 8.896671600034042626e+01 3.000000000000000000e+00
-1.373531834011338901e+02 1.332853406468728394e+02 2.000000000000000000e+00
-3.690240986072647189e+01 8.914066368470417956e+01 2.000000000000000000e+00
-1.409029161956216853e+02 3.824459045670922652e+00 2.000000000000000000e+00
-4.822922769796051057e+01 1.013141554955371078e+02 1.100000000000000000e+01
1.096551360716494194e+01 1.345282184517118935e+02 2.000000000000000000e+00
-2.928629075660651893e+01 1.141279237841949055e+02 4.000000000000000000e+00
-3.514414719647524521e+01 1.176201280760912908e+02 1.500000000000000000e+01
-3.358578020348166149e+01 1.202278354694152824e+02 1.500000000000000000e+01
-8.668855528586311721e+01 8.367950739916896907e+01 1.700000000000000000e+01
2.008763601930951737e+01 1.702769026169121958e+02 2.000000000000000000e+00
-1.515779043070185992e+02 1.123580471349854690e+02 2.000000000000000000e+00
7.697950592409128490e+01 9.213871812445914600e+01 2.000000000000000000e+00
1.478950463898649730e+02 6.535853676467674234e+01 1.000000000000000000e+01
-1.324793911745769890e+02 5.525591064658252094e+01 5.000000000000000000e+00
1.854717917162344420e+01 1.248018721912815465e+02 2.000000000000000000e+00
1.381230504518826763e+02 5.460074255473950444e+01 3.000000000000000000e+00
-3.527932729132638912e+01 1.174631834273061912e+02 2.000000000000000000e+00
1.035824268084222268e+02 7.594116988871438423e+01 4.000000000000000000e+00
-1.173309126604082593e+02 5.748643537399489389e+01 2.000000000000000000e+00
-1.324941063872653899e+02 5.521815159392463102e+01 2.000000000000000000e+00
-1.441343319611058291e+02 1.229411388170505859e+02 4.000000000000000000e+00
-6.269167214131700661e+01 6.991835590214291685e+00 2.000000000000000000e+00
1.119942828706151516e+02 1.743951346843173837e+02 2.000000000000000000e+00
8.472390827048575090e+01 1.252034951935997071e+02 2.000000000000000000e+00
-1.416250611748000097e+02 9.000000000000000000e+01 3.000000000000000000e+00
-5.007205451216272962e+01 5.991685855195858323e+01 4.000000000000000000e+00
-2.025443131177726031e+01 1.313411355502608444e+02 2.000000000000000000e+00
-1.287619701887389283e+02 7.789995593221951253e+01 2.000000000000000000e+00
1.850436708479521286e+01 1.248000670519160025e+02 1.500000000000000000e+01
8.422849553750063478e+01 1.090479885983858281e+02 1.500000000000000000e+01
7.698011094469646309e+01 9.215536638274599568e+01 1.100000000000000000e+01
4.668388216564908788e+01 8.164818749489177208e+01 1.100000000000000000e+01
1.479076144900375596e+02 6.536563151458818766e+01 2.000000000000000000e+00
-1.673519740647359697e+02 3.921221016630479284e+01 4.000000000000000000e+00
-3.527933537490925175e+01 1.174631799038816666e+02 1.700000000000000000e+01
1.381490334899153822e+02 5.459113760260065362e+01 1.000000000000000000e+01
-1.284776645471833376e+02 1.705303809038917606e+01 2.000000000000000000e+00
-3.780634168517944715e+01 3.354962838371915268e+01 2.000000000000000000e+00
-1.030204940759087435e+02 8.786128187554085400e+01 2.000000000000000000e+00
-3.210495361013506255e+01 1.146414632353232577e+02 3.000000000000000000e+00
4.752060882542302522e+01 1.247440893534174791e+02 2.000000000000000000e+00
-1.614528208283765593e+02 5.519812780871844637e+01 2.000000000000000000e+00
-4.187694954811731662e+01 1.253992574452605027e+02 1.100000000000000000e+01
1.447206727086735896e+02 6.253681657269383010e+01 2.000000000000000000e+00
-7.641757319157778738e+01 1.040588301112856300e+02 2.000000000000000000e+00
6.266908733959174782e+01 1.225135646260050919e+02 7.000000000000000000e+00
4.750589361273460298e+01 1.247818484060753548e+02 2.200000000000000000e+01
3.586566803889417088e+01 5.705886118294942122e+01 1.200000000000000000e+01
1.173083278586830005e+02 1.730081644097857065e+02 2.000000000000000000e+00
-6.800571712938486257e+01 5.604865315682626914e+00 1.500000000000000000e+01
-9.527609172951423488e+01 5.479650480640029997e+01 4.000000000000000000e+00
3.837493882520000454e+01 9.000000000000000000e+01 9.000000000000000000e+00
1.299279454878372633e+02 1.200831414480414168e+02 7.000000000000000000e+00
1.597455686882227326e+02 4.865886444973916980e+01 5.000000000000000000e+00
5.123802981126108591e+01 1.021000440677805017e+02 4.000000000000000000e+00
-1.614956329152047942e+02 5.519993294808401174e+01 2.000000000000000000e+00
-9.577150446249936522e+01 7.095201140161417186e+01 2.000000000000000000e+00
-1.030198890553035653e+02 8.784463361725403274e+01 4.000000000000000000e+00
-1.333161178343509050e+02 9.835181250510824214e+01 2.000000000000000000e+00
-3.209238550996246175e+01 1.146343684854118408e+02 2.000000000000000000e+00
1.264802593526404983e+01 1.407877898336952285e+02 2.000000000000000000e+00
1.447206646250907625e+02 6.253682009611831916e+01 2.000000000000000000e+00
-4.185096651008463198e+01 1.254088623973993464e+02 2.000000000000000000e+00
5.152233545281667659e+01 1.629469619096108204e+02 2.000000000000000000e+00
1.421936583148205671e+02 1.464503716162808473e+02 2.000000000000000000e+00
-2.857972479206913263e+01 1.170123016669959384e+02 2.000000000000000000e+00
8.135541850264709751e+01 8.678743745518252695e+01 2.200000000000000000e+01
1.572952651924972258e+02 4.774814480310808307e+01 2.000000000000000000e+00
-3.168420530696693405e+01 1.207840635140281620e+02 2.000000000000000000e+00
-3.423020260173136364e+01 1.169103500084678160e+02 1.100000000000000000e+01
-2.823430654885639157e+01 1.424085839323959135e+02 4.000000000000000000e+00
-6.834453117196166261e+01 1.639722065065016920e+02 1.500000000000000000e+01
1.067363977431912900e+02 1.365705997596400323e+02 2.000000000000000000e+00
1.439466061577552125e+02 1.237769261929834101e+02 2.000000000000000000e+00
8.578091011519869369e+01 8.561311883741443296e+01 1.200000000000000000e+01
-3.375014140164131482e-02 1.035252218443325063e+02 3.000000000000000000e+00
-1.606082786892988565e+02 1.532645199171193724e+02 4.000000000000000000e+00
1.783133410633799940e+02 9.664043088981782148e+01 2.000000000000000000e+00
1.026644435963144986e+02 1.036989901039585646e+02 7.000000000000000000e+00
-6.642186685154139347e+00 1.275762752800490176e+02 2.000000000000000000e+00
-3.368925814237169192e+01 4.448783573534122127e+01 2.000000000000000000e+00
2.298901202616189465e+01 1.026069885765866161e+02 1.000000000000000000e+01
-8.063758360890352606e+01 1.440428774735962065e+02 5.000000000000000000e+00
1.573671293996802092e+02 4.773230870230415235e+01 2.000000000000000000e+00
4.518718104652629108e+01 5.594512033548276975e+01 8.000000000000000000e+00
1.433603457538896464e+02 6.044488709759983891e+01 2.400000000000000000e+01
-1.102464290615086497e+02 7.786698657628636511e+01 1.400000000000000000e+01
1.706407264705692626e+02 6.297261866518893925e+01 1.400000000000000000e+01
-2.859106788769905805e+01 1.169697777535039194e+02 3.000000000000000000e+00
-3.423020118740673468e+01 1.169103442329003713e+02 8.000000000000000000e+00
-3.169470526268892385e+01 1.207842639302096330e+02 8.000000000000000000e+00
3.665488930738703743e+01 1.691311211366390808e+02 4.000000000000000000e+00
2.982197105035097096e+01 1.211874481564352806e+02 2.000000000000000000e+00
1.359650134243112802e+02 1.418656607607588853e+02 2.000000000000000000e+00
8.137100909088916012e+01 8.677736199923525362e+01 3.000000000000000000e+00
1.514202752079308709e+02 6.298769833300406162e+01 2.000000000000000000e+00
-9.864458149735293091e+01 9.321256254481747305e+01 3.000000000000000000e+00
-2.270473480750277417e+01 1.322518551968919382e+02 3.000000000000000000e+00
1.483157946930330695e+02 5.921593648597183090e+01 2.000000000000000000e+00
1.457697973982686506e+02 6.308964999153220532e+01 2.400000000000000000e+01
1.517656934511436191e+02 3.759141606760409360e+01 1.000000000000000000e+01
1.116554688280383516e+02 1.602779349349830440e+01 9.000000000000000000e+00
-7.326360225680869576e+01 4.342940024035999613e+01 2.000000000000000000e+00
-3.605339384224478749e+01 5.622307380701660406e+01 1.400000000000000000e+01
-9.421908988480133473e+01 9.438688116258558125e+01 1.400000000000000000e+01
1.799662498585983599e+02 7.647477815566750792e+01 5.000000000000000000e+00
1.939172131070114702e+01 2.673548008288063826e+01 1.000000000000000000e+01
-1.686658936620004878e+00 8.335956911018219273e+01 2.000000000000000000e+00
-7.733555640368550144e+01 7.630100989604144957e+01 4.000000000000000000e+00
1.733578133148458846e+02 5.242372471995098948e+01 2.000000000000000000e+00
1.463107418576283010e+02 1.355121642646587929e+02 2.000000000000000000e+00
-1.570109879738380982e+02 7.739301142341338391e+01 3.000000000000000000e+00
9.936241639109648816e+01 3.595712252640380058e+01 2.000000000000000000e+00
-2.263287060031978726e+01 1.322676912976958761e+02 1.600000000000000000e+01
