# size duration
2.499999999999724665e-05 3.370958382197015296e-02
2.499999999999724665e-05 4.865177367764964012e-02
2.499999999999724665e-05 5.199955789764544589e-02
5.000000000005000445e-05 6.507542085123957376e-02
2.499999999999724665e-05 2.255440817152018149e-02
2.499999999999724665e-05 2.643967052594016140e-02
2.499999999999724665e-05 4.823664844508981225e-02
2.499999999999724665e-05 2.412472144891496945e-02
4.999999999999449329e-05 1.237449666926664638e-01
2.499999999999724665e-05 3.769968959853488982e-02
2.499999999999724665e-05 3.624502626680515399e-02
4.999999999999449329e-05 1.244816829855598661e-01
2.499999999999724665e-05 3.875925963011478403e-02
2.499999999999724665e-05 3.979930079022522826e-02
2.499999999999724665e-05 7.985389274258952730e-02
2.499999999999724665e-05 6.627518963690998133e-02
4.999999999999449329e-05 6.027996625627993210e-02
2.499999999999724665e-05 4.550844128459984039e-02
2.499999999999724665e-05 2.396270920398010235e-02
2.499999999999724665e-05 3.270410179803479034e-02
2.499999999999724665e-05 2.523118965072512418e-02
2.500000000005275780e-05 4.156891979499819506e-02
4.999999999999449329e-05 9.078325818282993731e-02
4.999999999999449329e-05 1.046183279465448535e-01
4.999999999999449329e-05 6.360271311869500344e-02
2.499999999999724665e-05 5.862225470183520665e-02
2.499999999999724665e-05 2.756314376565484336e-02
7.499999999999173994e-05 1.128504292207147264e-01
4.999999999999449329e-05 8.499356799638017879e-02
4.999999999999449329e-05 1.065157526550115086e-01
2.499999999999724665e-05 4.480940658802989862e-02
2.499999999999724665e-05 4.259132337756495190e-02
4.999999999999449329e-05 5.517478124810996920e-02
2.500000000005275780e-05 3.381938322000212216e-02
2.499999999999724665e-05 6.743746533625001593e-02
4.999999999999449329e-05 8.666518064863476534e-02
2.499999999999724665e-05 3.915003209807515344e-02
2.499999999999724665e-05 5.503471131686031581e-02
7.500000000004725109e-05 1.330769363572452124e-01
2.499999999999724665e-05 2.126451803373513583e-02
4.999999999999449329e-05 6.207600139642498183e-02
2.499999999999724665e-05 7.887205530532014064e-02
2.500000000005275780e-05 4.519981455087952738e-02
2.499999999999724665e-05 2.309082247805527288e-02
2.499999999999724665e-05 4.825577178816980312e-02
2.499999999999724665e-05 3.186249218144016071e-02
4.999999999999449329e-05 5.483433680727517467e-02
4.999999999999449329e-05 1.301292004334153318e-01
2.499999999999724665e-05 3.697033543325990018e-02
2.499999999999724665e-05 3.415155873707541312e-02
2.500000000005275780e-05 4.285825723133333820e-02
2.499999999999724665e-05 3.050180070033011934e-02
4.999999999999449329e-05 8.518475918564989702e-02
2.499999999999724665e-05 2.769891883600998639e-02
2.499999999999724665e-05 4.931296540397490935e-02
4.999999999999449329e-05 1.219629990714649753e-01
2.499999999999724665e-05 3.325104305722522552e-02
4.999999999999449329e-05 7.038799680406471193e-02
2.499999999999724665e-05 3.003445319751041342e-02
2.499999999999724665e-05 5.128092994931520571e-02
2.499999999999724665e-05 6.397938307087011611e-02
2.499999999999724665e-05 2.169745118568005074e-02
2.499999999999724665e-05 4.417637301687014212e-02
2.499999999999724665e-05 3.443113732857003284e-02
2.499999999999724665e-05 7.968453101470508726e-02
2.499999999999724665e-05 4.953590790158996643e-02
2.499999999999724665e-05 9.534907276542003984e-02
2.500000000005275780e-05 7.492043228484129846e-02
2.499999999999724665e-05 3.948362827675993419e-02
4.999999999999449329e-05 8.641025686044903620e-02
7.500000000004725109e-05 1.503421655627005804e-01
2.499999999994173550e-05 5.633202325731040405e-02
2.499999999994173550e-05 3.811779232897126446e-02
4.999999999999449329e-05 1.365865221434606480e-01
2.500000000005275780e-05 3.604671249800488891e-02
2.499999999994173550e-05 6.095222825667279826e-02
2.499999999994173550e-05 4.271212212019395021e-02
4.999999999999449329e-05 7.976754029676957902e-02
4.999999999999449329e-05 6.687699223327341069e-02
2.500000000005275780e-05 3.400046176744225823e-02
7.500000000004725109e-05 9.068225427067740096e-02
4.999999999999449329e-05 1.255138129640424038e-01
2.499999999994173550e-05 2.647283124623624195e-02
2.500000000005275780e-05 3.557996422801312092e-02
2.499999999994173550e-05 3.636114619046677127e-02
4.999999999999449329e-05 8.645144217387140673e-02
2.499999999994173550e-05 2.292650192982551016e-02
2.500000000005275780e-05 2.407414056913245032e-02
2.499999999994173550e-05 6.112442476754128412e-02
2.499999999994173550e-05 3.145249755940913300e-02
2.499999999994173550e-05 3.319202291372871233e-02
2.499999999994173550e-05 2.935856747652030099e-02
2.500000000005275780e-05 2.700848730743443324e-02
4.999999999999449329e-05 5.397441636406599685e-02
2.499999999994173550e-05 3.440933830372653462e-02
2.499999999994173550e-05 4.186764820722702757e-02
4.999999999999449329e-05 1.170670176737033663e-01
2.500000000005275780e-05 3.067733787266514051e-02
4.999999999999449329e-05 7.831193701875724389e-02
2.499999999994173550e-05 4.156199100561234344e-02
2.499999999994173550e-05 2.968220728051559551e-02
2.499999999994173550e-05 7.135365944273686090e-02
4.999999999999449329e-05 6.067174880535733394e-02
2.499999999994173550e-05 4.105246688271836641e-02
4.999999999999449329e-05 1.109575442323893352e-01
4.999999999999449329e-05 8.952050704649744395e-02
2.499999999994173550e-05 2.729362545882327989e-02
2.500000000005275780e-05 4.348467736384126897e-02
2.499999999994173550e-05 4.297913709730771109e-02
4.999999999999449329e-05 1.097200951687336695e-01
2.499999999994173550e-05 2.143663048297555010e-02
2.499999999994173550e-05 3.281123430147919739e-02
2.499999999994173550e-05 2.147902153686350943e-02
4.999999999999449329e-05 6.306934398168184686e-02
2.499999999994173550e-05 6.385916075321289298e-02
2.500000000005275780e-05 3.509692706972149245e-02
2.500000000005275780e-05 5.697089873832900803e-02
4.999999999999449329e-05 1.072970275401873980e-01
4.999999999999449329e-05 4.887371224160824701e-02
2.499999999994173550e-05 3.208665731075432265e-02
2.500000000005275780e-05 4.063109186074423396e-02
2.499999999994173550e-05 5.806768948422796200e-02
2.499999999994173550e-05 2.789616880095865253e-02
2.499999999994173550e-05 3.790857126933811633e-02
7.500000000004725109e-05 7.914314901540375757e-02
2.499999999994173550e-05 5.443987887506018114e-02
2.499999999994173550e-05 2.520663333954454091e-02
2.500000000005275780e-05 5.735629737597072036e-02
2.500000000005275780e-05 5.722443408415345267e-02
4.999999999999449329e-05 1.026246606484171459e-01
2.500000000005275780e-05 2.467466411046848745e-02
4.999999999999449329e-05 9.367443782744436231e-02
2.499999999994173550e-05 5.201500403840501191e-02
4.999999999999449329e-05 1.107463770848923085e-01
2.499999999994173550e-05 3.382212343675285171e-02
4.999999999999449329e-05 7.631234636305456176e-02
2.499999999994173550e-05 4.100528778455930085e-02
2.499999999994173550e-05 4.553952840478387581e-02
2.499999999994173550e-05 8.517975748852088524e-02
2.499999999994173550e-05 3.108612735894343213e-02
4.999999999999449329e-05 1.132412607362145579e-01
2.500000000005275780e-05 1.259112513188910820e-01
4.999999999999449329e-05 7.522510879511730419e-02
2.499999999994173550e-05 8.473629028587571776e-02
2.500000000005275780e-05 3.776249122568699212e-02
2.499999999994173550e-05 2.438853714822462534e-02
4.999999999999449329e-05 7.720468319566323179e-02
4.999999999999449329e-05 7.251046434210192682e-02
2.500000000005275780e-05 2.627208600266290814e-02
2.500000000005275780e-05 3.497937794203059142e-02
2.500000000005275780e-05 4.727640261310234182e-02
2.499999999994173550e-05 5.142586410272580871e-02
2.500000000005275780e-05 4.903773128785740565e-02
2.500000000005275780e-05 6.596719201109323139e-02
4.999999999999449329e-05 1.283187741075644817e-01
4.999999999999449329e-05 9.165185180163509804e-02
4.999999999999449329e-05 6.382994079037770940e-02
4.999999999999449329e-05 1.177504465787876931e-01
2.500000000005275780e-05 2.552297164742815122e-02
4.999999999999449329e-05 7.337721362542790060e-02
4.999999999999449329e-05 9.073077919663857793e-02
4.999999999999449329e-05 6.697612468431192456e-02
2.499999999994173550e-05 2.252001170892171250e-02
2.500000000005275780e-05 3.939601613289106519e-02
4.999999999999449329e-05 1.316595251627993568e-01
2.499999999994173550e-05 2.727512670594451835e-02
2.500000000005275780e-05 3.305429738477422968e-02
2.499999999994173550e-05 8.096466551944261902e-02
4.999999999999449329e-05 6.556643238709200516e-02
2.499999999994173550e-05 5.061844638704086907e-02
2.499999999994173550e-05 3.901617391054826300e-02
2.500000000005275780e-05 8.402593799919902406e-02
4.999999999999449329e-05 7.428021254353377179e-02
2.500000000005275780e-05 3.958293833886477459e-02
4.999999999999449329e-05 6.290008549747330702e-02
2.499999999994173550e-05 5.960623727811658473e-02
2.500000000005275780e-05 2.243012882589650453e-02
4.999999999999449329e-05 7.714248312070685898e-02
2.500000000005275780e-05 4.727281072560880065e-02
2.499999999994173550e-05 2.440951015854066208e-02
2.500000000005275780e-05 7.314977580525167111e-02
2.499999999994173550e-05 6.258605849667767118e-02
2.499999999994173550e-05 3.673521377081766931e-02
2.499999999994173550e-05 3.847903413248150023e-02
4.999999999999449329e-05 8.545899656434036151e-02
2.500000000005275780e-05 2.609204773700015897e-02
2.500000000005275780e-05 4.043231906827005756e-02
2.499999999994173550e-05 6.437612242307244603e-02
4.999999999999449329e-05 6.987786927286029903e-02
2.500000000005275780e-05 5.199539329886888189e-02
2.500000000005275780e-05 3.290172278553977342e-02
2.499999999994173550e-05 4.436178319067614340e-02
2.500000000005275780e-05 2.752023778181560826e-02
2.500000000005275780e-05 5.437286565181617681e-02
2.500000000005275780e-05 6.306771019944493184e-02
4.999999999999449329e-05 9.077459035893487016e-02
4.999999999999449329e-05 7.264431026142553760e-02
2.500000000005275780e-05 4.634782404123501814e-02
2.499999999994173550e-05 4.192142357627651889e-02
2.500000000005275780e-05 3.383647185435812582e-02
4.999999999999449329e-05 6.592862133958372894e-02
2.499999999994173550e-05 2.850152374080804768e-02
2.500000000005275780e-05 2.127605051535408007e-02
7.500000000004725109e-05 1.824167654214322032e-01
4.999999999999449329e-05 8.345058950928299635e-02
4.999999999999449329e-05 8.941585332191204216e-02
2.499999999994173550e-05 7.233051758971618950e-02
4.999999999999449329e-05 1.087738307641722135e-01
2.500000000005275780e-05 3.272312327473184818e-02
2.500000000005275780e-05 6.300629344341704408e-02
4.999999999999449329e-05 1.288445437955466066e-01
2.500000000005275780e-05 2.591742472323579558e-02
2.499999999994173550e-05 3.301293998295714432e-02
2.500000000005275780e-05 3.756710198360484892e-02
2.500000000005275780e-05 2.531059619925502338e-02
2.500000000005275780e-05 6.840967063138553295e-02
2.499999999994173550e-05 5.218005748873610211e-02
2.499999999994173550e-05 5.985386695411054614e-02
2.500000000005275780e-05 2.577526480617617008e-02
4.999999999999449329e-05 8.419708492836450175e-02
2.500000000005275780e-05 5.582586353932850187e-02
2.500000000005275780e-05 2.778977258195998792e-02
2.499999999994173550e-05 2.461089369871418547e-02
2.500000000005275780e-05 2.817365811063188633e-02
4.999999999999449329e-05 7.202279635211519815e-02
2.499999999994173550e-05 4.626409054562595491e-02
2.499999999994173550e-05 4.080121728382677532e-02
4.999999999999449329e-05 9.700630103075227884e-02
4.999999999999449329e-05 8.168125731055489447e-02
2.499999999994173550e-05 8.913782846546781935e-02
2.500000000005275780e-05 2.785051926113430582e-02
2.500000000005275780e-05 8.005462392915338454e-02
2.499999999994173550e-05 4.741470153040981683e-02
5.000000000010551560e-05 9.562785114204441772e-02
2.499999999994173550e-05 3.084429464238797741e-02
4.999999999999449329e-05 8.245545132014450718e-02
2.499999999994173550e-05 4.289478457302874082e-02
4.999999999999449329e-05 8.895565399871520340e-02
4.999999999999449329e-05 9.308526590560915748e-02
2.499999999994173550e-05 3.338645055119127125e-02
4.999999999999449329e-05 7.275389000974784304e-02
4.999999999999449329e-05 5.117196876267687822e-02
2.500000000005275780e-05 2.759608700649226337e-02
2.500000000005275780e-05 2.182793187122210668e-02
2.499999999994173550e-05 3.135801724336783475e-02
4.999999999999449329e-05 5.440154480573454465e-02
2.499999999994173550e-05 3.567991580836984977e-02
4.999999999999449329e-05 1.195569755490963337e-01
2.500000000005275780e-05 2.644978674704486638e-02
2.500000000005275780e-05 4.195239585988033010e-02
4.999999999999449329e-05 8.580513432162233112e-02
7.500000000004725109e-05 1.120943322238997925e-01
2.500000000005275780e-05 7.385553216994610037e-02
2.499999999994173550e-05 4.013508942708973043e-02
4.999999999999449329e-05 7.413014114721901138e-02
5.000000000010551560e-05 4.921032358016980829e-02
2.499999999994173550e-05 9.964318170384200979e-02
4.999999999999449329e-05 1.008259969775426035e-01
2.500000000005275780e-05 2.619024798476017948e-02
2.499999999994173550e-05 2.203150519130098878e-02
2.500000000005275780e-05 3.457718766053351905e-02
4.999999999999449329e-05 6.180391096590154981e-02
2.500000000005275780e-05 6.074006785862269553e-02
2.500000000005275780e-05 5.143333169314186215e-02
2.499999999994173550e-05 6.288648518992126513e-02
2.500000000005275780e-05 4.814890856964277460e-02
2.500000000005275780e-05 3.697850735472220374e-02
4.999999999999449329e-05 8.713361942824873752e-02
2.500000000005275780e-05 2.162750619599335816e-02
4.999999999999449329e-05 6.944631294681104239e-02
4.999999999999449329e-05 1.143536002655638345e-01
2.499999999994173550e-05 2.637141456159845104e-02
2.499999999994173550e-05 5.873894670931393419e-02
4.999999999999449329e-05 6.925804487776031360e-02
2.500000000005275780e-05 3.626030394442326249e-02
2.499999999994173550e-05 2.315619077827928834e-02
2.499999999994173550e-05 9.740505418487301059e-02
2.499999999994173550e-05 2.655139865406814376e-02
2.499999999994173550e-05 2.979294265988760917e-02
2.500000000005275780e-05 3.327089365711617674e-02
2.499999999994173550e-05 3.385573023789406610e-02
2.500000000005275780e-05 3.614876426243342905e-02
4.999999999999449329e-05 1.149894887642344682e-01
2.500000000005275780e-05 2.425055600745497017e-02
2.500000000005275780e-05 4.537003953002319984e-02
2.500000000005275780e-05 2.355996058262195894e-02
2.499999999994173550e-05 4.512919149549120962e-02
2.500000000005275780e-05 4.555360282638366842e-02
2.500000000005275780e-05 4.150490895254070611e-02
2.499999999994173550e-05 3.852321509293731711e-02
4.999999999999449329e-05 6.832902805737478547e-02
2.500000000005275780e-05 3.207689255750777180e-02
2.499999999994173550e-05 3.251220070850894400e-02
2.500000000005275780e-05 4.523441016043667356e-02
2.499999999994173550e-05 2.261609871069235680e-02
2.499999999994173550e-05 5.559702926607600071e-02
2.500000000005275780e-05 2.783916138164876930e-02
4.999999999999449329e-05 1.070669328633000739e-01
2.500000000005275780e-05 5.539928009619701776e-02
2.499999999994173550e-05 3.752739000313107254e-02
2.499999999994173550e-05 7.287284163589943797e-02
2.499999999994173550e-05 3.888172473075571234e-02
4.999999999999449329e-05 1.005939441471151302e-01
2.500000000005275780e-05 3.375700009809873281e-02
2.499999999994173550e-05 6.750746687370975940e-02
2.500000000005275780e-05 3.038998938851338039e-02
4.999999999999449329e-05 9.649529840245411882e-02
2.500000000005275780e-05 5.658771776807380166e-02
2.500000000005275780e-05 3.739575691216374953e-02
2.500000000005275780e-05 3.708438956574067885e-02
2.499999999994173550e-05 5.216489875404616006e-02
4.999999999999449329e-05 1.131188790994107213e-01
4.999999999999449329e-05 7.900830811696304967e-02
2.499999999994173550e-05 3.758018217344515771e-02
4.999999999999449329e-05 6.637938105518849385e-02
4.999999999999449329e-05 8.214704572956793571e-02
4.999999999999449329e-05 8.285584300175835581e-02
2.500000000005275780e-05 3.749565696120462505e-02
4.999999999999449329e-05 8.179207932412413395e-02
2.500000000005275780e-05 5.833689482048663028e-02
2.499999999994173550e-05 2.492663972981620096e-02
2.499999999994173550e-05 6.513827213270295680e-02
2.500000000005275780e-05 4.240727158381851075e-02
2.499999999994173550e-05 6.646178452785833635e-02
2.500000000005275780e-05 6.354740917852527704e-02
2.500000000005275780e-05 2.932928773872777242e-02
2.499999999994173550e-05 9.958774695253597153e-02
2.500000000005275780e-05 3.079185899532771789e-02
4.999999999999449329e-05 9.140440948218409023e-02
4.999999999999449329e-05 1.296640354998069011e-01
2.499999999994173550e-05 5.048420532726725918e-02
2.499999999994173550e-05 3.231878683321590812e-02
2.500000000005275780e-05 4.189713789754243023e-02
7.500000000004725109e-05 7.399701697393518129e-02
4.999999999999449329e-05 5.304773521169189876e-02
2.500000000005275780e-05 2.495203762950395227e-02
2.500000000005275780e-05 4.069236744564334179e-02
2.499999999994173550e-05 7.111673822745448459e-02
2.500000000005275780e-05 4.025834740959308850e-02
2.499999999994173550e-05 2.501324391260887139e-02
2.499999999994173550e-05 2.392588466983278442e-02
2.499999999994173550e-05 5.667176290329915128e-02
2.499999999994173550e-05 2.893382368165717602e-02
4.999999999999449329e-05 6.600491520781293087e-02
7.500000000004725109e-05 7.659375769815178481e-02
4.999999999999449329e-05 6.749119807235130775e-02
2.499999999994173550e-05 2.584714683875260349e-02
2.500000000005275780e-05 3.858060784006586003e-02
4.999999999999449329e-05 1.270256575497516471e-01
2.499999999994173550e-05 2.872785194287242466e-02
2.499999999994173550e-05 2.838540088474697867e-02
4.999999999999449329e-05 8.254138577958453071e-02
2.500000000005275780e-05 2.598184880616343992e-02
2.500000000005275780e-05 8.373225983081855617e-02
2.500000000005275780e-05 3.139514360995021569e-02
2.500000000005275780e-05 5.277947335161558423e-02
4.999999999999449329e-05 4.990702954584830264e-02
4.999999999999449329e-05 7.590714385882513238e-02
4.999999999999449329e-05 8.014608592725433467e-02
4.999999999999449329e-05 9.510694874152303413e-02
4.999999999999449329e-05 7.087748718617510602e-02
2.499999999994173550e-05 3.257761630558390908e-02
2.500000000005275780e-05 4.608740077740307306e-02
4.999999999999449329e-05 1.304182250475336979e-01
4.999999999999449329e-05 9.780692094598653075e-02
2.499999999994173550e-05 2.840451933728837738e-02
2.499999999994173550e-05 4.010397339977646997e-02
2.500000000005275780e-05 8.849238109032496469e-02
2.499999999994173550e-05 5.068354077133601504e-02
2.499999999994173550e-05 3.663054848638506306e-02
2.500000000005275780e-05 4.134159831109748134e-02
2.500000000005275780e-05 3.743003064947957037e-02
4.999999999999449329e-05 8.187436623580388040e-02
4.999999999999449329e-05 9.489700136466244773e-02
2.500000000005275780e-05 4.944961497626530755e-02
4.999999999999449329e-05 1.050723652553314236e-01
2.500000000005275780e-05 5.263573296006773816e-02
2.500000000005275780e-05 2.302805849959534829e-02
2.499999999994173550e-05 4.022474266357396744e-02
4.999999999999449329e-05 9.834512123154467989e-02
2.499999999994173550e-05 5.138251351798201610e-02
2.499999999994173550e-05 2.914665090691388391e-02
4.999999999999449329e-05 7.057231263021779277e-02
4.999999999999449329e-05 1.082316472228472826e-01
4.999999999999449329e-05 1.024024943920454900e-01
2.499999999994173550e-05 4.564504356871897095e-02
2.499999999994173550e-05 3.146702681069415974e-02
7.500000000004725109e-05 9.896626291859743352e-02
2.499999999994173550e-05 4.815493294328207496e-02
4.999999999999449329e-05 6.497775974814327948e-02
2.499999999994173550e-05 8.146302771934720022e-02
4.999999999999449329e-05 9.917513154109491857e-02
2.500000000005275780e-05 4.003152822925738763e-02
2.500000000005275780e-05 6.138977498829267104e-02
2.500000000005275780e-05 2.723683735906197098e-02
2.500000000005275780e-05 2.302577196834629594e-02
2.499999999994173550e-05 4.635731274003047214e-02
4.999999999999449329e-05 7.444328703022524973e-02
2.500000000005275780e-05 5.614657105458380204e-02
7.499999999993622879e-05 1.152960622168169441e-01
2.499999999994173550e-05 2.664358825765969149e-02
2.500000000005275780e-05 2.414009808152478564e-02
4.999999999999449329e-05 5.362188645837849543e-02
2.500000000005275780e-05 3.528865310407480055e-02
4.999999999999449329e-05 9.826773343077174760e-02
2.499999999994173550e-05 5.174018907606897644e-02
2.499999999994173550e-05 6.759362609313064596e-02
2.500000000005275780e-05 5.747232021208815295e-02
2.499999999994173550e-05 2.404604215657234895e-02
2.500000000005275780e-05 4.300166977651695421e-02
4.999999999999449329e-05 7.261786122873863103e-02
2.500000000005275780e-05 4.459249865802727975e-02
4.999999999999449329e-05 7.816015821536538566e-02
2.500000000005275780e-05 5.220610574319792946e-02
2.499999999994173550e-05 3.957425618580145271e-02
2.500000000005275780e-05 3.674939390293045088e-02
2.500000000005275780e-05 2.931007242301457774e-02
2.500000000005275780e-05 5.880579665134432615e-02
2.499999999994173550e-05 5.985576038717246861e-02
2.499999999994173550e-05 2.950833309105836341e-02
2.500000000005275780e-05 5.469635287808206209e-02
4.999999999999449329e-05 8.194935014688439767e-02
2.500000000005275780e-05 4.231073617248637397e-02
2.499999999994173550e-05 5.246103289563722877e-02
2.499999999994173550e-05 2.720592978840785311e-02
4.999999999999449329e-05 1.006067010536944306e-01
4.999999999999449329e-05 6.529946072461964568e-02
4.999999999999449329e-05 1.192318808193257307e-01
2.500000000005275780e-05 7.563326888264518266e-02
2.500000000005275780e-05 2.857063342692117008e-02
4.999999999999449329e-05 1.020240323709881297e-01
2.499999999994173550e-05 3.693156406283138599e-02
2.500000000005275780e-05 6.914618386536097727e-02
2.500000000005275780e-05 2.339448543663227853e-02
2.500000000005275780e-05 5.808179797287336271e-02
2.500000000005275780e-05 5.083847436445790985e-02
2.500000000005275780e-05 3.340126535930749291e-02
4.999999999999449329e-05 1.575423654583935074e-01
4.999999999999449329e-05 1.373241286335055711e-01
4.999999999999449329e-05 9.086519808043497237e-02
2.500000000005275780e-05 3.183164412580614250e-02
4.999999999999449329e-05 7.214189910053518673e-02
2.500000000005275780e-05 2.418328621773081430e-02
4.999999999999449329e-05 6.819860044385103737e-02
4.999999999999449329e-05 7.285411656921303436e-02
2.499999999994173550e-05 6.996654453919137762e-02
4.999999999999449329e-05 1.359123414488910275e-01
4.999999999999449329e-05 1.091876473426857119e-01
2.500000000005275780e-05 3.179699860401540706e-02
2.500000000005275780e-05 3.047555620498779844e-02
7.499999999993622879e-05 1.556831623034072298e-01
2.499999999994173550e-05 7.662360170149300209e-02
2.500000000005275780e-05 1.060207186486430142e-01
4.999999999999449329e-05 7.470385614035196520e-02
2.500000000005275780e-05 9.627339265502904420e-02
2.499999999994173550e-05 9.677683892732748261e-02
7.499999999993622879e-05 1.135937051337557457e-01
4.999999999999449329e-05 1.073983456510911039e-01
2.500000000005275780e-05 3.491132565319986225e-02
2.500000000005275780e-05 3.870274419647740105e-02
4.999999999999449329e-05 1.276906325147278143e-01
2.499999999994173550e-05 6.359924840248151745e-02
2.500000000005275780e-05 4.547607250617285990e-02
2.500000000005275780e-05 5.438094139779475755e-02
4.999999999999449329e-05 8.082621817315381596e-02
2.499999999994173550e-05 4.295670215031197753e-02
4.999999999999449329e-05 7.644008101619034767e-02
2.499999999994173550e-05 2.325950996379287650e-02
2.500000000005275780e-05 2.834100222504726957e-02
2.499999999994173550e-05 2.414967139657975617e-02
2.500000000005275780e-05 3.775799919932616017e-02
2.500000000005275780e-05 2.851647242224659637e-02
4.999999999999449329e-05 1.178376096024641023e-01
4.999999999999449329e-05 6.247619502841204875e-02
4.999999999999449329e-05 5.416626947613232407e-02
2.500000000005275780e-05 4.519032277074262055e-02
4.999999999999449329e-05 6.129852016768026768e-02
2.499999999994173550e-05 7.629283359131122655e-02
2.500000000005275780e-05 2.479546121109991313e-02
2.499999999994173550e-05 6.305954368563398971e-02
4.999999999999449329e-05 7.748993483472378652e-02
2.500000000005275780e-05 4.994278839923634722e-02
2.499999999994173550e-05 6.450847887539884473e-02
4.999999999999449329e-05 9.523860358144428662e-02
4.999999999999449329e-05 7.215038863335110353e-02
2.499999999994173550e-05 3.505230184237496244e-02
2.500000000005275780e-05 3.103803086526206109e-02
4.999999999999449329e-05 1.341828965427218079e-01
2.500000000005275780e-05 2.389491290830105322e-02
2.500000000005275780e-05 4.433287280876144210e-02
2.499999999994173550e-05 2.557619721719025727e-02
2.499999999994173550e-05 4.047668078605554803e-02
4.999999999999449329e-05 9.099045965093158217e-02
2.499999999994173550e-05 5.224125140585213906e-02
5.000000000010551560e-05 6.549688636909919981e-02
2.500000000005275780e-05 3.567844883300566594e-02
4.999999999999449329e-05 1.029287034047640381e-01
2.499999999994173550e-05 2.975669621641695642e-02
2.499999999994173550e-05 2.238191266490925646e-02
4.999999999999449329e-05 7.071518135793233850e-02
4.999999999999449329e-05 1.540216181542141682e-01
2.499999999994173550e-05 6.718284062672122414e-02
2.500000000005275780e-05 5.923699530870166902e-02
2.499999999994173550e-05 4.006998093891536022e-02
4.999999999999449329e-05 8.679478727541617422e-02
2.500000000005275780e-05 6.149641173029803121e-02
9.999999999998898659e-05 1.584616119477910978e-01
4.999999999999449329e-05 1.177624627975529248e-01
2.499999999994173550e-05 4.083904293340324260e-02
2.500000000005275780e-05 3.731515367980499376e-02
2.499999999994173550e-05 5.267573407649635275e-02
4.999999999999449329e-05 1.035649298604294777e-01
2.499999999994173550e-05 3.560470168892457959e-02
4.999999999999449329e-05 8.428692437356358202e-02
2.499999999994173550e-05 4.937894079633776273e-02
4.999999999999449329e-05 8.987852035552823526e-02
2.500000000005275780e-05 3.771173131761507147e-02
2.500000000005275780e-05 2.139290904418015768e-02
2.499999999994173550e-05 6.355974272176602435e-02
2.499999999994173550e-05 3.890491965928604551e-02
4.999999999999449329e-05 1.170407322258664173e-01
7.500000000004725109e-05 1.507993967544129232e-01
2.499999999994173550e-05 3.639333021793404038e-02
2.499999999994173550e-05 6.497948089692116846e-02
2.499999999994173550e-05 3.979213308164893104e-02
2.500000000005275780e-05 2.789790840701437610e-02
2.500000000005275780e-05 4.452004796719511576e-02
2.500000000005275780e-05 6.959392018964506710e-02
4.999999999999449329e-05 9.474533676330726406e-02
2.500000000005275780e-05 2.433790244603285108e-02
4.999999999999449329e-05 6.807116039122525220e-02
2.500000000005275780e-05 4.235018698657519454e-02
4.999999999999449329e-05 5.312239018187704664e-02
2.499999999994173550e-05 5.285226860009203248e-02
2.499999999994173550e-05 2.471826622658523584e-02
4.999999999999449329e-05 7.278973793207055287e-02
2.500000000005275780e-05 3.205962514952605952e-02
2.499999999994173550e-05 3.434456407059696681e-02
2.500000000005275780e-05 2.628619905806535081e-02
4.999999999999449329e-05 8.417301527644299730e-02
2.499999999994173550e-05 5.897454279733854027e-02
2.499999999994173550e-05 6.214462860746821499e-02
2.499999999994173550e-05 5.039974396001784679e-02
2.500000000005275780e-05 4.515902704365342551e-02
4.999999999999449329e-05 6.005163059903852185e-02
2.500000000005275780e-05 4.044290864174985428e-02
2.499999999994173550e-05 3.279608793419098306e-02
4.999999999999449329e-05 4.600682548135871103e-02
2.500000000005275780e-05 2.215409382910311573e-02
4.999999999999449329e-05 5.881085589476732489e-02
2.500000000005275780e-05 2.610331616028994939e-02
2.499999999994173550e-05 4.867653166961996569e-02
4.999999999999449329e-05 1.062529898556224955e-01
2.499999999994173550e-05 2.621744687559641324e-02
2.499999999994173550e-05 7.728086165180864109e-02
2.499999999994173550e-05 4.730024255569332398e-02
4.999999999999449329e-05 7.511508454113843825e-02
4.999999999999449329e-05 7.327428203234018222e-02
4.999999999999449329e-05 4.835225348764247977e-02
2.499999999994173550e-05 4.321499624401827638e-02
4.999999999999449329e-05 7.891563334865429880e-02
2.499999999994173550e-05 3.222627862158880530e-02
4.999999999999449329e-05 1.214393403854264752e-01
4.999999999999449329e-05 9.945996333686837887e-02
2.499999999994173550e-05 3.207153701958888325e-02
2.500000000005275780e-05 2.293490103932055435e-02
2.500000000005275780e-05 4.167474849874570203e-02
4.999999999999449329e-05 5.340173307095492927e-02
2.500000000005275780e-05 3.179993516145476762e-02
4.999999999999449329e-05 6.307863237578913151e-02
2.500000000005275780e-05 4.569686819507445125e-02
2.499999999994173550e-05 3.974134013370036328e-02
4.999999999999449329e-05 1.483705906998969426e-01
2.500000000005275780e-05 4.140386945751203807e-02
4.999999999999449329e-05 7.122275302384552254e-02
2.499999999994173550e-05 5.075453292238884390e-02
2.500000000005275780e-05 2.414695896280575488e-02
4.999999999999449329e-05 5.974651734036115491e-02
2.500000000005275780e-05 2.749841573461308739e-02
2.499999999994173550e-05 7.240752476645744007e-02
4.999999999999449329e-05 6.488444200681692253e-02
2.499999999994173550e-05 7.761084892670853941e-02
4.999999999999449329e-05 4.582798190813473782e-02
