# rg size
6.274005086506348583e+00 9.000000000000000000e+00
8.424564056421558478e-01 3.000000000000000000e+00
7.262334974258234377e-01 2.000000000000000000e+00
3.559791757307535942e+00 7.800000000000000000e+01
1.200933786434817740e+01 1.300000000000000000e+01
6.233587998542548192e+00 3.000000000000000000e+01
7.065413621650308285e-01 2.000000000000000000e+00
7.139588800834528737e-01 2.000000000000000000e+00
1.668109917953693788e+00 1.300000000000000000e+01
6.587002646899355440e+00 1.900000000000000000e+01
2.051276016132745017e+00 1.700000000000000000e+01
8.882642873271279216e-01 3.000000000000000000e+00
3.605948480297016978e+00 1.700000000000000000e+01
1.007052949535748176e+01 2.500000000000000000e+01
7.899946017748732396e-01 2.000000000000000000e+00
6.844617715160278282e-01 2.000000000000000000e+00
1.521390709239516692e+00 5.000000000000000000e+00
8.278738452203979747e+00 5.000000000000000000e+00
1.358121890079665439e+00 7.000000000000000000e+00
7.686726417880402895e-01 2.000000000000000000e+00
1.571637862225613302e+00 1.300000000000000000e+01
1.362219788353266026e+01 8.000000000000000000e+00
1.226795882692880424e+00 4.000000000000000000e+00
1.937528178571098891e+01 3.000000000000000000e+00
7.639558704970218495e-01 2.000000000000000000e+00
1.160674620945528313e+00 5.000000000000000000e+00
9.253776540148372476e+00 1.600000000000000000e+01
7.492007564954430432e-01 2.000000000000000000e+00
1.140244244551799957e+00 4.000000000000000000e+00
8.511908441185407348e-01 3.000000000000000000e+00
7.480755730546239102e-01 2.000000000000000000e+00
2.744410313269823654e+00 2.400000000000000000e+01
1.234631295958596775e+00 5.000000000000000000e+00
1.775167746503838684e+00 1.000000000000000000e+01
5.315586086687889456e+00 1.400000000000000000e+01
1.631482801243214542e+00 5.000000000000000000e+00
7.082524713452642562e-01 2.000000000000000000e+00
7.039104544928814100e+00 2.140000000000000000e+02
1.897003972025433471e+00 1.000000000000000000e+01
1.275430474858573682e+01 1.200000000000000000e+01
1.143129015349266142e+00 4.000000000000000000e+00
3.559161781852280271e+00 7.600000000000000000e+01
1.357926464311558945e+01 6.000000000000000000e+00
6.428572280454446286e+00 3.400000000000000000e+01
7.537809391107682666e-01 2.000000000000000000e+00
5.706529870061247678e+00 1.100000000000000000e+01
1.358690110322266387e+00 4.000000000000000000e+00
8.644607272016973099e-01 3.000000000000000000e+00
4.605131368746919307e+00 1.900000000000000000e+01
1.976969166540515355e+00 1.900000000000000000e+01
7.376744556713606960e-01 2.000000000000000000e+00
9.676721604797547727e+00 3.000000000000000000e+00
9.625522107692324525e+00 2.600000000000000000e+01
2.068547562060140343e+00 1.100000000000000000e+01
1.243451743183125346e+00 4.000000000000000000e+00
1.608436367297718217e+00 4.000000000000000000e+00
6.505273170071144584e+00 9.000000000000000000e+00
1.464060698231892887e+00 5.000000000000000000e+00
8.817649946429670038e+00 4.000000000000000000e+00
1.303106014781751920e+00 5.000000000000000000e+00
1.218410109435723365e+00 4.000000000000000000e+00
1.635466588501331753e+00 1.300000000000000000e+01
2.097457773491916910e+01 2.000000000000000000e+00
1.658878534174118258e+01 1.000000000000000000e+01
8.277594463595354668e-01 3.000000000000000000e+00
7.537539760868725569e-01 2.000000000000000000e+00
7.187734475828865044e+00 1.300000000000000000e+01
1.220089662822033905e+00 4.000000000000000000e+00
6.951323836988744231e-01 2.000000000000000000e+00
7.424243468642498511e-01 2.000000000000000000e+00
7.277419852988294968e-01 2.000000000000000000e+00
1.241256828900371589e+00 4.000000000000000000e+00
8.215658150864088016e-01 3.000000000000000000e+00
2.901183140341100142e+00 2.700000000000000000e+01
1.273880283392810231e+00 4.000000000000000000e+00
1.093563186878738769e+00 3.000000000000000000e+00
7.285712520635907463e-01 2.000000000000000000e+00
9.391448990875722602e-01 3.000000000000000000e+00
2.141422455732197694e+00 1.300000000000000000e+01
7.514706873858969516e-01 2.000000000000000000e+00
9.862731780615804356e-01 3.000000000000000000e+00
1.379361770485449057e+00 4.000000000000000000e+00
9.543971456526151309e-01 3.000000000000000000e+00
9.866651239298196430e-01 4.000000000000000000e+00
9.298742694541384246e-01 3.000000000000000000e+00
1.202534465549295550e+00 4.000000000000000000e+00
7.221785366746585888e-01 2.000000000000000000e+00
7.414480500194484236e+00 1.920000000000000000e+02
5.977184030785489988e+00 1.000000000000000000e+01
1.471945489791893769e+00 6.000000000000000000e+00
7.242582902528856836e-01 2.000000000000000000e+00
4.093704948163006563e+00 8.300000000000000000e+01
6.367511767210705997e+00 2.700000000000000000e+01
7.253921427407413747e-01 2.000000000000000000e+00
9.684399754525424342e+00 3.000000000000000000e+00
9.446464475344670930e+00 3.000000000000000000e+00
6.476010676411116052e+00 8.000000000000000000e+00
8.487821779461715010e+00 2.600000000000000000e+01
7.123616699239367911e+00 7.000000000000000000e+00
7.477494099184418541e-01 2.000000000000000000e+00
1.669901287885490415e+00 9.000000000000000000e+00
1.468171095942287785e+00 5.000000000000000000e+00
6.916386450910347872e-01 2.000000000000000000e+00
1.672707519394885933e+00 5.000000000000000000e+00
9.829378413121434122e+00 2.400000000000000000e+01
6.559854223483388980e-01 2.000000000000000000e+00
1.003938302194745447e+01 2.000000000000000000e+00
2.960780724151513166e+00 1.100000000000000000e+01
1.633156301419670164e+00 5.000000000000000000e+00
6.469092624423536941e-01 2.000000000000000000e+00
7.604107265157695750e-01 2.000000000000000000e+00
1.024442561825328557e+00 4.000000000000000000e+00
1.181494792628258406e+00 3.000000000000000000e+00
1.382639156623643784e+00 7.000000000000000000e+00
1.266987455094510384e+00 4.000000000000000000e+00
6.863977186492654647e-01 2.000000000000000000e+00
1.838610978198234935e+00 1.700000000000000000e+01
1.905292788800105797e+01 1.000000000000000000e+01
7.012967134776257883e-01 2.000000000000000000e+00
7.236637391314250101e-01 2.000000000000000000e+00
6.988687937187190169e-01 2.000000000000000000e+00
1.252042598091251069e+00 4.000000000000000000e+00
8.504778306325574633e+00 4.000000000000000000e+00
7.880168373365851187e-01 3.000000000000000000e+00
8.218032121500139509e-01 2.000000000000000000e+00
1.735141832088410885e+00 6.000000000000000000e+00
1.399248289499408049e+00 4.000000000000000000e+00
8.515517717673515286e-01 3.000000000000000000e+00
7.504761652782132586e-01 2.000000000000000000e+00
2.744828542110838487e+00 2.400000000000000000e+01
8.201382911233233708e-01 2.000000000000000000e+00
1.065952957158828651e+00 4.000000000000000000e+00
1.632326952728820002e+00 8.000000000000000000e+00
7.482477016339387221e-01 2.000000000000000000e+00
7.596381909612149874e-01 2.000000000000000000e+00
9.919600842480396086e-01 3.000000000000000000e+00
9.812126507014007348e-01 3.000000000000000000e+00
1.525696211505568778e+00 6.000000000000000000e+00
1.251517063793730600e+01 5.000000000000000000e+00
7.182977980497814663e+00 1.860000000000000000e+02
1.599287572781642908e+00 5.000000000000000000e+00
1.734478606905022202e+00 7.000000000000000000e+00
1.554641746418614723e+01 6.000000000000000000e+00
6.789918044652260676e+00 2.900000000000000000e+01
1.121756025861097017e+00 3.000000000000000000e+00
3.550164777645797187e+00 7.400000000000000000e+01
8.252405083801960473e+00 1.800000000000000000e+01
6.883568661800607558e-01 2.000000000000000000e+00
5.737502189917957907e+00 1.000000000000000000e+01
1.669120609732410276e+00 1.000000000000000000e+01
7.604727243081580434e-01 2.000000000000000000e+00
1.406926645446355595e+00 4.000000000000000000e+00
1.057985690643624643e+01 2.000000000000000000e+00
7.097838992257653468e-01 2.000000000000000000e+00
9.892700792486799344e+00 2.300000000000000000e+01
1.004846203834531870e+01 2.000000000000000000e+00
1.467391869325829434e+00 7.000000000000000000e+00
1.129505425301382315e+00 3.000000000000000000e+00
8.134103131604690784e-01 3.000000000000000000e+00
8.150562721952067102e-01 3.000000000000000000e+00
8.354733167494818868e-01 2.000000000000000000e+00
1.059200295042760587e+01 2.000000000000000000e+00
1.063313451218345973e+00 4.000000000000000000e+00
1.565750452379974345e+00 9.000000000000000000e+00
8.972327898441634364e-01 4.000000000000000000e+00
1.739897593081276561e+00 1.500000000000000000e+01
1.978369464574236147e+01 1.200000000000000000e+01
7.726436087119199492e-01 2.000000000000000000e+00
7.087899526658799632e-01 2.000000000000000000e+00
7.018690683216369797e-01 2.000000000000000000e+00
7.139885320692383353e+00 7.000000000000000000e+00
9.408390324011797201e-01 3.000000000000000000e+00
6.501711111958851097e-01 2.000000000000000000e+00
7.675522942011273608e-01 2.000000000000000000e+00
7.102330303969651704e-01 2.000000000000000000e+00
7.980637155396630433e-01 3.000000000000000000e+00
6.993148853223526418e-01 2.000000000000000000e+00
6.560041183814778742e-01 2.000000000000000000e+00
8.794146679175056658e-01 3.000000000000000000e+00
2.719167662330857826e+00 2.300000000000000000e+01
1.317308655477856805e+00 6.000000000000000000e+00
7.508376692073521763e-01 2.000000000000000000e+00
1.161427554658915451e+00 5.000000000000000000e+00
1.087109108446355776e+00 4.000000000000000000e+00
1.962788368530491434e+00 9.000000000000000000e+00
6.689852925640468184e-01 2.000000000000000000e+00
7.478023108862081880e-01 2.000000000000000000e+00
1.755660300551824538e+00 6.000000000000000000e+00
1.166087109073544292e+00 5.000000000000000000e+00
1.219731814242134504e+01 6.000000000000000000e+00
2.076215653423468144e+00 1.000000000000000000e+01
1.407502107672367497e+00 6.000000000000000000e+00
6.758160745866594432e+00 1.580000000000000000e+02
5.976422166353067666e+00 2.600000000000000000e+01
1.125182507566416357e+00 3.000000000000000000e+00
3.815402976233492005e+00 5.000000000000000000e+01
7.507601667976880888e-01 2.000000000000000000e+00
9.167849669794767564e+00 3.000000000000000000e+00
9.168765134957842733e+00 2.400000000000000000e+01
8.309453094897292225e-01 3.000000000000000000e+00
1.325135274717309741e+00 6.000000000000000000e+00
6.492914211530432134e+00 8.000000000000000000e+00
1.447609631836503041e+00 6.000000000000000000e+00
1.326918804078419445e+00 4.000000000000000000e+00
8.749206213286242928e+00 1.900000000000000000e+01
2.104071401059726121e+00 9.000000000000000000e+00
1.001801171177528005e+01 2.000000000000000000e+00
1.454414780776879024e+00 4.000000000000000000e+00
1.220301326849904111e+00 3.000000000000000000e+00
8.108430756525830674e-01 2.000000000000000000e+00
1.081369698866684104e+00 5.000000000000000000e+00
7.681577374906374267e-01 2.000000000000000000e+00
7.681829719106184617e-01 2.000000000000000000e+00
1.919990261275525523e+00 1.700000000000000000e+01
1.877573431114684510e+01 1.100000000000000000e+01
1.044321306772134861e+00 3.000000000000000000e+00
2.138209614727939112e+01 2.000000000000000000e+00
8.391969528243843346e-01 3.000000000000000000e+00
9.105434507500934638e-01 3.000000000000000000e+00
9.932251792725925732e-01 3.000000000000000000e+00
1.229970527400783498e+00 3.000000000000000000e+00
7.795776763737085613e-01 2.000000000000000000e+00
1.188968317404668129e+00 4.000000000000000000e+00
3.196509732608211252e+00 3.100000000000000000e+01
8.674826121003393897e-01 3.000000000000000000e+00
1.877206345696728285e+00 1.400000000000000000e+01
7.400115638743819391e-01 2.000000000000000000e+00
1.470013323661303550e+00 6.000000000000000000e+00
7.563397773708445682e-01 2.000000000000000000e+00
1.396010852339814923e+00 4.000000000000000000e+00
7.427701073237630292e-01 2.000000000000000000e+00
9.505390347899461689e-01 3.000000000000000000e+00
1.217016547374639934e+00 4.000000000000000000e+00
1.417722427489045423e+00 5.000000000000000000e+00
1.338236309594229212e+01 9.000000000000000000e+00
1.452223418281588740e+00 5.000000000000000000e+00
7.678531784896603929e-01 2.000000000000000000e+00
6.723563004971730095e+00 1.500000000000000000e+02
2.299093418592496718e+00 2.700000000000000000e+01
3.708115810585863592e+00 5.600000000000000000e+01
1.007663872704832997e+01 2.000000000000000000e+00
9.331029009921961048e+00 2.400000000000000000e+01
7.409328223776935118e+00 6.000000000000000000e+00
7.570161015680959560e-01 2.000000000000000000e+00
4.537488185363623749e+00 2.100000000000000000e+01
1.009635440350295355e+01 2.000000000000000000e+00
8.507877258253064845e-01 3.000000000000000000e+00
1.404364741872190958e+00 5.000000000000000000e+00
1.010115939129433116e+01 4.000000000000000000e+00
7.575711854670837964e-01 2.000000000000000000e+00
8.629784590723601490e-01 3.000000000000000000e+00
9.656116567756402702e+00 2.100000000000000000e+01
1.908489098683492369e+00 1.000000000000000000e+01
7.585569924537323150e-01 2.000000000000000000e+00
7.763974557210807648e-01 2.000000000000000000e+00
7.495607254697500554e-01 2.000000000000000000e+00
7.956232742322592033e-01 2.000000000000000000e+00
1.309463906705134129e+00 6.000000000000000000e+00
8.871254718098963155e-01 4.000000000000000000e+00
1.640305025732919031e+00 1.200000000000000000e+01
7.055318427730141728e-01 2.000000000000000000e+00
8.520041552241203187e-01 3.000000000000000000e+00
9.234103853531150374e-01 3.000000000000000000e+00
7.494562213587542265e-01 2.000000000000000000e+00
7.357681719296131462e+00 7.000000000000000000e+00
6.866955259310025816e-01 2.000000000000000000e+00
1.049913676663313034e+00 3.000000000000000000e+00
1.504115539473119600e+00 4.000000000000000000e+00
3.239653811016157903e+00 2.700000000000000000e+01
1.777368020926773484e+00 8.000000000000000000e+00
1.847306810125248333e+00 7.000000000000000000e+00
1.205473427872751691e+00 5.000000000000000000e+00
7.241146865887869710e-01 2.000000000000000000e+00
1.098433806128142898e+00 3.000000000000000000e+00
7.834806431346877931e-01 2.000000000000000000e+00
7.252863613779882979e-01 2.000000000000000000e+00
1.720226518552860018e+00 6.000000000000000000e+00
8.207541445840812466e-01 3.000000000000000000e+00
1.214983401473650915e+00 5.000000000000000000e+00
2.641644004618084463e+00 3.200000000000000000e+01
4.852655710424968127e+00 1.800000000000000000e+01
1.502839043557581800e+00 6.000000000000000000e+00
8.565131135620852598e-01 3.000000000000000000e+00
8.127927444767796272e-01 3.000000000000000000e+00
5.991733832933804571e+00 1.340000000000000000e+02
3.523286895089436044e+00 5.600000000000000000e+01
7.114204671875399288e-01 2.000000000000000000e+00
9.973507367891395248e+00 2.000000000000000000e+00
7.948555736596617516e-01 3.000000000000000000e+00
7.208813117697596695e+00 6.000000000000000000e+00
8.849368962024867002e+00 2.000000000000000000e+01
9.137187922940286811e+00 5.000000000000000000e+00
1.455699679963693871e+00 7.000000000000000000e+00
9.836342954090374846e+00 4.000000000000000000e+00
1.193068937712097322e+00 5.000000000000000000e+00
1.078079592808350862e+00 3.000000000000000000e+00
9.727015570572143943e+00 2.400000000000000000e+01
7.118478387736278945e-01 2.000000000000000000e+00
1.387024228976859286e+00 7.000000000000000000e+00
9.779653029697265021e-01 4.000000000000000000e+00
8.099556151625548761e-01 2.000000000000000000e+00
1.062161626413491655e+00 4.000000000000000000e+00
9.395634747859974212e+00 3.000000000000000000e+00
7.711358561674149792e-01 2.000000000000000000e+00
1.256661256069874666e+00 5.000000000000000000e+00
1.043097111037400548e+00 4.000000000000000000e+00
1.039157387536471155e+01 1.400000000000000000e+01
7.477416462257642227e-01 2.000000000000000000e+00
1.651317108822858204e+00 1.500000000000000000e+01
2.112744301352047671e+01 9.000000000000000000e+00
8.323544388371715286e-01 3.000000000000000000e+00
7.732508600061528403e-01 2.000000000000000000e+00
1.511963399468909230e+00 9.000000000000000000e+00
3.298594967081997176e+00 3.200000000000000000e+01
1.571155428753400196e+00 1.100000000000000000e+01
1.602711797395573345e+00 7.000000000000000000e+00
6.978248469356770345e-01 2.000000000000000000e+00
1.566610049639172608e+00 6.000000000000000000e+00
7.399338171760125871e-01 2.000000000000000000e+00
7.560749864709146451e-01 2.000000000000000000e+00
7.918863422235733474e-01 2.000000000000000000e+00
1.885208106060433320e+00 6.000000000000000000e+00
1.190701531546595415e+00 5.000000000000000000e+00
1.285997205352063766e+01 1.300000000000000000e+01
3.677447864190033666e+00 6.000000000000000000e+01
1.654965712223328334e+00 5.000000000000000000e+00
1.509572254700854321e+00 4.000000000000000000e+00
3.561809929283235920e+00 7.300000000000000000e+01
2.509604948901887234e+00 2.600000000000000000e+01
9.965566563971881564e+00 4.000000000000000000e+00
7.180679373850703540e-01 2.000000000000000000e+00
9.166311681416715373e+00 1.700000000000000000e+01
2.010541058582065332e+00 1.200000000000000000e+01
1.183576870046641805e+00 5.000000000000000000e+00
2.188108608555388024e+00 9.000000000000000000e+00
9.703725824151078427e+00 3.000000000000000000e+00
9.928236789388444450e+00 2.300000000000000000e+01
1.537668601311257044e+00 8.000000000000000000e+00
7.479801255160115625e-01 2.000000000000000000e+00
7.472330272077256641e-01 2.000000000000000000e+00
8.092315647576332482e-01 2.000000000000000000e+00
1.391833008135445970e+00 6.000000000000000000e+00
7.946381674490088365e-01 2.000000000000000000e+00
7.465312055322707030e-01 2.000000000000000000e+00
1.201960718314512899e+00 3.000000000000000000e+00
1.528387277002780653e+00 7.000000000000000000e+00
1.096064532292065685e+00 3.000000000000000000e+00
8.860785844241778619e-01 4.000000000000000000e+00
1.609329765819982772e+00 1.400000000000000000e+01
7.827995842913866298e-01 2.000000000000000000e+00
1.964057443890296284e+01 1.000000000000000000e+01
7.202660159044536048e-01 2.000000000000000000e+00
7.436133215928860674e-01 2.000000000000000000e+00
8.276819103174988257e-01 3.000000000000000000e+00
8.048819508246513044e-01 3.000000000000000000e+00
1.385231215947567707e+00 8.000000000000000000e+00
5.062767867969440339e+00 6.700000000000000000e+01
7.419964790800045451e-01 2.000000000000000000e+00
9.806518867824449259e+00 1.000000000000000000e+01
7.508084310706307773e-01 2.000000000000000000e+00
3.537492740728788387e+00 3.200000000000000000e+01
1.108181689742999687e+00 3.000000000000000000e+00
1.819271973352425409e+00 1.100000000000000000e+01
1.440058036909479089e+00 6.000000000000000000e+00
7.098533256949401959e-01 2.000000000000000000e+00
8.608522087642078713e-01 3.000000000000000000e+00
9.682086601711379359e-01 3.000000000000000000e+00
7.061693257759008580e-01 2.000000000000000000e+00
1.192219054615016205e+00 5.000000000000000000e+00
1.274873708473953471e+01 1.000000000000000000e+01
2.689105199283686520e+00 4.600000000000000000e+01
1.771151793658509943e+00 9.000000000000000000e+00
1.365391127026581719e+00 5.000000000000000000e+00
1.906245340029823865e+01 4.000000000000000000e+00
1.467622581098435353e+00 4.000000000000000000e+00
3.415907010151047363e+00 7.400000000000000000e+01
9.290575014734823611e+00 3.000000000000000000e+00
6.959229838615216268e-01 2.000000000000000000e+00
1.016134643045667119e+01 4.000000000000000000e+00
8.771519983738642168e+00 2.000000000000000000e+01
1.007452648052751343e+01 2.000000000000000000e+00
1.721505018640687501e+00 1.400000000000000000e+01
1.365839593668817242e+00 6.000000000000000000e+00
9.898866445826008942e+00 2.000000000000000000e+00
3.484559321924655340e+00 5.100000000000000000e+01
7.393129752232093788e-01 2.000000000000000000e+00
9.896547614801516346e+00 2.000000000000000000e+00
9.647852633182328219e+00 2.600000000000000000e+01
1.534425601670763584e+00 8.000000000000000000e+00
2.129237746362314887e+00 5.000000000000000000e+00
7.522922855070949266e-01 2.000000000000000000e+00
1.213101834219883601e+00 4.000000000000000000e+00
1.013881902623241293e+00 4.000000000000000000e+00
7.335597694919996359e-01 2.000000000000000000e+00
8.273719736074797160e-01 3.000000000000000000e+00
1.009511133929356674e+01 2.000000000000000000e+00
2.020672214911326758e+00 1.600000000000000000e+01
1.201002201930648550e+00 4.000000000000000000e+00
1.887674169815572611e+01 8.000000000000000000e+00
1.117283646018109033e+00 3.000000000000000000e+00
7.212960608053996525e-01 2.000000000000000000e+00
5.464835141635363769e+00 6.700000000000000000e+01
1.241961049979809051e+00 4.000000000000000000e+00
9.888659923180000533e+00 1.200000000000000000e+01
9.928766361356189396e-01 4.000000000000000000e+00
3.138121250500710779e+00 3.600000000000000000e+01
9.802301645440901767e-01 3.000000000000000000e+00
1.217800355876775376e+00 5.000000000000000000e+00
1.920815803123142373e+00 1.000000000000000000e+01
8.345500652496203875e-01 3.000000000000000000e+00
1.092306371891239358e+00 3.000000000000000000e+00
9.839948031822439711e-01 3.000000000000000000e+00
7.916099687558202369e-01 2.000000000000000000e+00
1.200353072880650851e+00 5.000000000000000000e+00
1.759563407002938717e+01 1.100000000000000000e+01
2.581867521570722079e+00 4.000000000000000000e+01
1.223262443272235211e+00 5.000000000000000000e+00
2.244898494831187818e+01 2.000000000000000000e+00
7.542725115964394877e-01 2.000000000000000000e+00
3.308102089771943977e+00 6.800000000000000000e+01
7.108769352591467472e-01 2.000000000000000000e+00
9.686721289556180281e+00 3.000000000000000000e+00
9.071390848576212917e+00 1.900000000000000000e+01
1.002373456883960046e+01 2.000000000000000000e+00
1.923114209340049285e+00 1.700000000000000000e+01
1.497264027561306943e+00 7.000000000000000000e+00
1.186084971931517629e+00 4.000000000000000000e+00
3.195418100069141953e+00 5.300000000000000000e+01
8.740405469449422649e-01 3.000000000000000000e+00
7.236829032802222228e-01 2.000000000000000000e+00
7.250735066875176882e-01 2.000000000000000000e+00
8.297186410666189671e-01 2.000000000000000000e+00
1.013381640204444878e+01 2.300000000000000000e+01
1.537076674254457709e+00 6.000000000000000000e+00
2.129965102218151607e+00 5.000000000000000000e+00
7.553654746214103488e-01 2.000000000000000000e+00
7.488771818757721244e-01 2.000000000000000000e+00
1.044920692436356990e+00 3.000000000000000000e+00
7.394195609847021844e-01 2.000000000000000000e+00
7.517872502690742254e-01 2.000000000000000000e+00
7.499834394839751672e-01 2.000000000000000000e+00
7.336440591438365688e-01 2.000000000000000000e+00
7.304396730738880184e-01 2.000000000000000000e+00
7.137022180854792897e-01 2.000000000000000000e+00
2.097266272590031733e+00 2.000000000000000000e+01
1.885728232955823458e+01 8.000000000000000000e+00
1.039702615132179542e+00 4.000000000000000000e+00
1.156402235194659456e+00 3.000000000000000000e+00
6.991242721672268345e-01 2.000000000000000000e+00
1.551105575256821467e+00 6.000000000000000000e+00
5.560979273839053327e+00 6.000000000000000000e+01
9.731456591637900999e+00 1.400000000000000000e+01
2.888627854785533522e+00 3.800000000000000000e+01
7.332745473786386192e-01 2.000000000000000000e+00
7.377499554954566330e-01 2.000000000000000000e+00
7.294641541348291236e-01 2.000000000000000000e+00
8.850244668466451525e-01 4.000000000000000000e+00
2.148658323397364178e+00 8.000000000000000000e+00
7.148602994059665150e-01 2.000000000000000000e+00
1.086479871944898035e+00 3.000000000000000000e+00
1.179078784068444019e+00 5.000000000000000000e+00
6.639654765123300662e-01 2.000000000000000000e+00
3.860194210504453771e+00 5.200000000000000000e+01
1.998768677416921236e+01 5.000000000000000000e+00
1.069779036288202922e+00 3.000000000000000000e+00
1.935486017633825284e+01 4.000000000000000000e+00
1.452643943931813508e+00 4.000000000000000000e+00
3.338941964979742050e+00 6.600000000000000000e+01
9.374672097853576247e+00 3.000000000000000000e+00
8.894118839119622422e+00 2.200000000000000000e+01
1.788645040680055587e+00 1.700000000000000000e+01
1.228693284415114384e+00 4.000000000000000000e+00
1.101641567644913611e+00 3.000000000000000000e+00
7.802786750308477792e+00 5.000000000000000000e+00
9.411395112889426429e+00 3.000000000000000000e+00
2.996507808081729785e+00 4.800000000000000000e+01
1.560954264372195199e+00 5.000000000000000000e+00
1.828823776816799196e+00 9.000000000000000000e+00
7.272488041930023073e-01 2.000000000000000000e+00
8.254113946839406468e-01 3.000000000000000000e+00
1.083339350393595080e+00 3.000000000000000000e+00
8.169681651171359915e-01 3.000000000000000000e+00
1.230362618634804894e+00 3.000000000000000000e+00
9.965392922624037197e+00 2.300000000000000000e+01
7.454362598507332516e-01 2.000000000000000000e+00
7.315959406213982108e-01 2.000000000000000000e+00
9.810284582237963624e-01 3.000000000000000000e+00
2.090689264808328840e+00 1.600000000000000000e+01
8.532464214420933946e-01 3.000000000000000000e+00
1.764727939385447542e+01 1.000000000000000000e+01
7.168507199317522005e-01 2.000000000000000000e+00
7.381849551437117407e-01 2.000000000000000000e+00
1.038662212754631442e+00 4.000000000000000000e+00
7.442163379914948917e-01 2.000000000000000000e+00
4.958379155202797151e+00 7.000000000000000000e+01
9.914158298387938828e+00 1.100000000000000000e+01
1.661423363225266403e+00 6.000000000000000000e+00
7.546521580613967384e-01 2.000000000000000000e+00
3.309144421203873865e+00 3.600000000000000000e+01
1.178549115147680570e+00 3.000000000000000000e+00
1.033050145389372565e+00 3.000000000000000000e+00
7.304759594499650177e-01 2.000000000000000000e+00
7.167689932379528450e-01 2.000000000000000000e+00
1.217450842596074390e+00 4.000000000000000000e+00
6.904285343180693868e-01 2.000000000000000000e+00
7.106125361270994034e-01 2.000000000000000000e+00
7.036751812214261381e-01 2.000000000000000000e+00
1.231897454928396529e+00 4.000000000000000000e+00
2.098740630272692442e+01 4.000000000000000000e+00
3.522277723620648615e+00 5.400000000000000000e+01
1.350662978372044742e+00 6.000000000000000000e+00
8.888070986815839181e-01 3.000000000000000000e+00
8.465706562361400289e-01 3.000000000000000000e+00
3.585487517766676291e+00 5.800000000000000000e+01
8.626164844037765178e+00 4.000000000000000000e+00
9.054065402583850286e+00 2.000000000000000000e+01
1.627840155762945606e+00 7.000000000000000000e+00
2.356738959329117922e+00 2.300000000000000000e+01
7.783152595852163458e+00 5.000000000000000000e+00
7.701366794818578221e-01 2.000000000000000000e+00
8.252743822204180901e+00 4.000000000000000000e+00
8.653912040443607623e-01 3.000000000000000000e+00
1.016549010792700614e+01 1.200000000000000000e+01
3.155350811644169085e+00 5.100000000000000000e+01
7.774502933415107231e-01 2.000000000000000000e+00
1.727916697436329141e+00 7.000000000000000000e+00
7.116337990732534147e-01 2.000000000000000000e+00
1.213359078481524689e+00 5.000000000000000000e+00
1.261345947229887798e+00 3.000000000000000000e+00
7.240451530580539474e-01 2.000000000000000000e+00
7.497775901336994897e-01 2.000000000000000000e+00
6.829475362966528351e-01 2.000000000000000000e+00
1.497280334691449832e+00 9.000000000000000000e+00
4.956917422581755162e+00 7.400000000000000000e+01
2.001256633744171509e+01 7.000000000000000000e+00
6.948922240178577736e-01 2.000000000000000000e+00
1.666183361552785680e+00 5.000000000000000000e+00
8.344375996402634499e+00 9.000000000000000000e+00
1.205898337409401000e+00 4.000000000000000000e+00
1.197431686182671706e+00 6.000000000000000000e+00
8.348297893051666030e-01 3.000000000000000000e+00
3.121270339884532952e+00 3.400000000000000000e+01
1.123275205288377876e+00 3.000000000000000000e+00
1.604997071598781577e+00 5.000000000000000000e+00
7.371856411384507535e-01 2.000000000000000000e+00
6.842280012303799674e-01 2.000000000000000000e+00
7.222302573744253662e-01 2.000000000000000000e+00
2.063730185628702252e+00 1.200000000000000000e+01
5.732483560108951437e+00 1.100000000000000000e+01
1.203894594240881410e+00 4.000000000000000000e+00
1.210896735519303213e+01 8.000000000000000000e+00
3.672190835300800593e+00 5.800000000000000000e+01
1.432793864783611593e+00 6.000000000000000000e+00
1.086608963791402704e+00 4.000000000000000000e+00
3.388296839222969314e+00 5.800000000000000000e+01
8.459705937523558816e+00 4.000000000000000000e+00
8.753684138968457873e+00 2.200000000000000000e+01
5.386066188043677094e+00 2.300000000000000000e+01
1.356805696647781057e+00 6.000000000000000000e+00
8.507360687575449276e+00 4.000000000000000000e+00
3.149443572079761999e+00 5.300000000000000000e+01
2.159204584521727366e+00 9.000000000000000000e+00
8.013913891598846817e+00 1.100000000000000000e+01
2.198316264708271461e+00 5.000000000000000000e+00
2.032594887027704633e+00 8.000000000000000000e+00
8.411855688650592411e-01 3.000000000000000000e+00
1.356332252436856400e+00 6.000000000000000000e+00
7.222893845268325563e-01 2.000000000000000000e+00
7.122272738864964259e-01 2.000000000000000000e+00
7.311294759936856069e-01 2.000000000000000000e+00
7.509434682458754340e-01 2.000000000000000000e+00
7.665917205832254444e-01 2.000000000000000000e+00
6.802596650300630765e-01 2.000000000000000000e+00
1.489495847419654018e+00 8.000000000000000000e+00
2.016412161180649676e+01 7.000000000000000000e+00
8.538496866459753809e-01 3.000000000000000000e+00
1.121876224651187970e+00 3.000000000000000000e+00
1.071815291743333454e+00 3.000000000000000000e+00
5.455232940026530031e+00 7.800000000000000000e+01
7.002586921038428391e-01 2.000000000000000000e+00
8.410776393606257173e+00 8.000000000000000000e+00
1.316133258478913826e+00 6.000000000000000000e+00
3.211557862969477206e+00 3.700000000000000000e+01
