# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979945355920731842e-01 5.159308147473827821e-01 3.264679107874374209e-01 1.430359581247155343e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.989945246193665529e-01 5.130860263996358528e-01 3.306781975421028696e-01 1.439462903959945472e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999945136466596995e-01 5.159308147473827821e-01 3.281747837960855563e-01 1.440600819299044100e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009945026739530682e-01 5.128584433318160718e-01 3.287437414656349532e-01 1.458807464724624359e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019944917012466590e-01 5.119481110605370588e-01 3.314747382794719921e-01 1.433773327264451503e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029944807285398056e-01 5.191169776968593830e-01 3.266954938552571464e-01 1.403049613108784677e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039944697558329523e-01 5.157032316795630011e-01 3.315885298133818826e-01 1.395084205735093175e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049944587831263210e-01 5.193445607646790529e-01 3.297678652708238567e-01 1.384842967683204418e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059944478104199117e-01 5.234410559854346667e-01 3.262403277196176399e-01 1.379153390987710448e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069944368377130584e-01 5.149066909421938787e-01 3.291989076012744597e-01 1.423532089212562468e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079944258650062050e-01 5.147928994082839882e-01 3.299954483386435822e-01 1.418980427856167403e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089944148922995737e-01 5.229858898497952158e-01 3.243058716431497235e-01 1.403049613108784677e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099944039195931644e-01 5.143377332726445372e-01 3.289713245334547342e-01 1.429221665908056438e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109943929468863111e-01 5.171825216203914666e-01 3.264679107874374209e-01 1.411015020482476179e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119943819741794577e-01 5.168411470186617951e-01 3.277196176604460498e-01 1.424670004551661373e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129943710014728264e-01 5.164997724169322346e-01 3.251024123805189014e-01 1.478152025489303523e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139943600287664172e-01 5.207100591715976279e-01 3.206645425580336717e-01 1.472462448793809831e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149943490560595638e-01 5.197997269003186149e-01 3.186162949476559203e-01 1.498634501593081592e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.290000000000000000e+04 5.159943380833527105e-01 5.215065999089667503e-01 3.172507965407373454e-01 1.510013654984069253e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169943271106463012e-01 5.184342284934000400e-01 3.152025489303595940e-01 1.536185707783341015e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179943161379396699e-01 5.179790623577605890e-01 3.162266727355484974e-01 1.538461538461538547e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189943051652328165e-01 5.167273554847519046e-01 3.154301319981793195e-01 1.552116522530723741e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199942941925259632e-01 5.170687300864815761e-01 3.132680928538916776e-01 1.582840236686390567e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209942832198195539e-01 5.187756030951297115e-01 3.124715521165225551e-01 1.562357760582612776e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219942722471129226e-01 5.257168866636322546e-01 3.093991807009558448e-01 1.524806554392353075e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229942612744060693e-01 5.211652253072371899e-01 3.107646791078743642e-01 1.537323623122439642e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239942503016992159e-01 5.210514337733272994e-01 3.125853436504323901e-01 1.532771961766044577e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.312500000000000000e+04 5.249942393289928066e-01 5.271961766044606090e-01 3.071233500227583124e-01 1.568047337278106468e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259942283562861753e-01 5.278789258079198410e-01 3.046199362767409990e-01 1.561219845243513871e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269942173835793220e-01 5.258306781975421451e-01 3.022303140646335762e-01 1.582840236686390567e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279942064108724686e-01 5.293582157487483064e-01 3.015475648611743442e-01 1.566909421939007840e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289941954381660594e-01 5.314064633591261133e-01 3.033682294037323701e-01 1.538461538461538547e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299941844654594281e-01 5.270823850705507185e-01 3.050751024123805055e-01 1.558944014565316338e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309941734927525747e-01 5.293582157487483064e-01 3.012061902594446727e-01 1.561219845243513871e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319941625200459434e-01 5.337960855712334807e-01 2.981338188438780179e-01 1.552116522530723741e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329941515473393121e-01 5.277651342740100615e-01 3.055302685480200120e-01 1.546426945835229771e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339941405746326808e-01 5.241238051888938987e-01 3.067819754210286964e-01 1.558944014565316338e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349941296019260495e-01 5.253755120619025831e-01 3.076923076923077094e-01 1.558944014565316338e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.340000000000000000e+04 5.359941186292191961e-01 5.241238051888938987e-01 3.107646791078743642e-01 1.543013199817933612e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369941076565125648e-01 5.322030040964952358e-01 3.043923532089212736e-01 1.533909877105143482e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379940966838061556e-01 5.281065088757396220e-01 3.034820209376422606e-01 1.570323167956304000e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389940857110993022e-01 5.269685935366408280e-01 3.022303140646335762e-01 1.615839781520254925e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399940747383924489e-01 5.295857988165680874e-01 3.017751479289940697e-01 1.583978152025489194e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409940637656858176e-01 5.301547564861174289e-01 3.026854802002730827e-01 1.576012744651797970e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419940527929794083e-01 5.270823850705507185e-01 3.040509786071916021e-01 1.583978152025489194e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429940418202725549e-01 5.279927173418297315e-01 3.018889394629039602e-01 1.591943559399180697e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439940308475657016e-01 5.277651342740100615e-01 3.008648156577150568e-01 1.597633136094674666e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449940198748590703e-01 5.306099226217569909e-01 3.007510241238051663e-01 1.569185252617205373e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459940089021526610e-01 5.303823395539372099e-01 3.042785616750113831e-01 1.560081929904415243e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469939979294458077e-01 5.274237596722803900e-01 3.049613108784706150e-01 1.571461083295402905e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479939869567389543e-01 5.285616750113791840e-01 3.056440600819299025e-01 1.552116522530723741e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489939759840323230e-01 5.324305871643150168e-01 3.029130632680928636e-01 1.545289030496131144e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499939650113259137e-01 5.322030040964952358e-01 3.012061902594446727e-01 1.544151115157032239e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509939540386190604e-01 5.339098771051433712e-01 3.014337733272644537e-01 1.531634046426945950e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519939430659122070e-01 5.301547564861174289e-01 3.018889394629039602e-01 1.549840691852526209e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529939320932057978e-01 5.269685935366408280e-01 3.070095584888484219e-01 1.549840691852526209e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539939211204991665e-01 5.311788802913063323e-01 3.046199362767409990e-01 1.543013199817933612e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549939101477923131e-01 5.310650887573964418e-01 3.060992262175694090e-01 1.523668639053254448e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559938991750854598e-01 5.303823395539372099e-01 3.065543923532089154e-01 1.519116977696859383e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569938882023790505e-01 5.352753755120619461e-01 3.005234410559854408e-01 1.516841147018661851e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579938772296724192e-01 5.369822485207100815e-01 3.015475648611743442e-01 1.502048247610377751e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589938662569655659e-01 5.385753299954483264e-01 3.009786071916249472e-01 1.514565316340464318e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599938552842587125e-01 5.350477924442421651e-01 3.046199362767409990e-01 1.490669094219390090e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609938443115523032e-01 5.353891670459717256e-01 3.040509786071916021e-01 1.512289485662266786e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.405000000000000000e+04 5.619938333388456719e-01 5.377787892580792040e-01 3.024578971324533572e-01 1.495220755575785154e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629938223661388186e-01 5.331133363677742487e-01 3.049613108784706150e-01 1.504324078288575284e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639938113934319652e-01 5.375512061902594230e-01 3.060992262175694090e-01 1.473600364132908458e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649938004207255560e-01 5.325443786982249073e-01 3.098543468365953513e-01 1.453117888029130667e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659937894480189247e-01 5.329995448338643582e-01 3.095129722348657353e-01 1.444014565316340537e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669937784753120713e-01 5.397132453345471204e-01 3.056440600819299025e-01 1.418980427856167403e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679937675026054400e-01 5.382339553937186549e-01 3.055302685480200120e-01 1.425807919890760000e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689937565298988087e-01 5.377787892580792040e-01 3.055302685480200120e-01 1.447428311333636697e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699937455571923994e-01 5.333409194355940297e-01 3.114474283113336517e-01 1.449704142011834229e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709937345844855461e-01 5.314064633591261133e-01 3.104233045061447482e-01 1.459945380063723264e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719937236117786927e-01 5.331133363677742487e-01 3.119025944469731582e-01 1.441738734638143005e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729937126390720614e-01 5.271961766044606090e-01 3.139508420573509095e-01 1.458807464724624359e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739937016663656522e-01 5.333409194355940297e-01 3.064406008192990249e-01 1.482703686845698587e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749936906936587988e-01 5.278789258079198410e-01 3.126991351843422806e-01 1.472462448793809831e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759936797209519455e-01 5.328857532999544677e-01 3.092853891670459543e-01 1.464497041420118328e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769936687482453141e-01 5.331133363677742487e-01 3.076923076923077094e-01 1.479289940828402428e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779936577755389049e-01 5.334547109695039202e-01 3.079198907601274349e-01 1.457669549385525731e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789936468028320515e-01 5.356167501137915066e-01 3.047337278106508895e-01 1.456531634046426826e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799936358301251982e-01 5.370960400546199720e-01 3.029130632680928636e-01 1.457669549385525731e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809936248574185669e-01 5.348202093764223841e-01 3.066681838871188059e-01 1.469048702776513393e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819936138847121576e-01 5.322030040964952358e-01 3.058716431497496835e-01 1.448566226672735602e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829936029120053043e-01 5.350477924442421651e-01 3.079198907601274349e-01 1.444014565316340537e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839935919392984509e-01 5.358443331816112876e-01 3.055302685480200120e-01 1.434911242603550408e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849935809665920416e-01 5.301547564861174289e-01 3.126991351843422806e-01 1.450842057350933134e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859935699938854103e-01 5.311788802913063323e-01 3.120163859808830487e-01 1.449704142011834229e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869935590211785570e-01 5.291306326809285254e-01 3.117888029130632677e-01 1.437187073281747940e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879935480484717036e-01 5.326581702321346867e-01 3.105370960400546387e-01 1.446290395994538069e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889935370757652944e-01 5.333409194355940297e-01 3.056440600819299025e-01 1.481565771506599960e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899935261030586631e-01 5.312926718252162228e-01 3.090578060992262288e-01 1.465634956759217233e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909935151303518097e-01 5.312926718252162228e-01 3.084888484296768318e-01 1.454255803368229294e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919935041576449564e-01 5.277651342740100615e-01 3.091715976331361193e-01 1.494082840236686527e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929934931849385471e-01 5.327719617660445772e-01 3.091715976331361193e-01 1.459945380063723264e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939934822122319158e-01 5.320892125625853453e-01 3.080336822940373254e-01 1.458807464724624359e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949934712395250624e-01 5.326581702321346867e-01 3.089440145653163383e-01 1.464497041420118328e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959934602668182091e-01 5.341374601729631522e-01 3.122439690487027741e-01 1.414428766499772339e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969934492941117998e-01 5.263996358670914866e-01 3.187300864815657553e-01 1.432635411925352875e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979934383214051685e-01 5.309512972234865513e-01 3.175921711424670169e-01 1.399635867091488517e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989934273486983152e-01 5.300409649522075384e-01 3.171370050068275104e-01 1.399635867091488517e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999934163759914618e-01 5.300409649522075384e-01 3.188438780154756458e-01 1.374601729631315383e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009934054032850526e-01 5.265134274010013771e-01 3.213472917614929592e-01 1.375739644970414288e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019933944305784213e-01 5.304961310878471004e-01 3.192990441511151523e-01 1.378015475648611821e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029933834578717899e-01 5.291306326809285254e-01 3.185025034137460298e-01 1.391670459717797015e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039933724851649366e-01 5.341374601729631522e-01 3.164542558033682229e-01 1.363222576240327721e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049933615124583053e-01 5.273099681383704995e-01 3.172507965407373454e-01 1.408739189804278646e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.515000000000000000e+04 6.059933505397518960e-01 5.312926718252162228e-01 3.152025489303595940e-01 1.396222121074192080e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069933395670450427e-01 5.357305416477013971e-01 3.121301775147928836e-01 1.376877560309512916e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079933285943381893e-01 5.341374601729631522e-01 3.122439690487027741e-01 1.407601274465179741e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.522500000000000000e+04 6.089933176216315580e-01 5.358443331816112876e-01 3.123577605826126646e-01 1.396222121074192080e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099933066489251487e-01 5.319754210286754548e-01 3.136094674556212936e-01 1.396222121074192080e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109932956762182954e-01 5.311788802913063323e-01 3.153163404642694845e-01 1.406463359126081114e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119932847035114420e-01 5.283340919435594030e-01 3.154301319981793195e-01 1.416704597177969871e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129932737308048107e-01 5.315202548930360038e-01 3.154301319981793195e-01 1.395084205735093175e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139932627580984015e-01 5.281065088757396220e-01 3.150887573964497035e-01 1.408739189804278646e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149932517853915481e-01 5.310650887573964418e-01 3.137232589895311841e-01 1.408739189804278646e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.540000000000000000e+04 6.159932408126846948e-01 5.291306326809285254e-01 3.153163404642694845e-01 1.428083750568957533e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169932298399780635e-01 5.252617205279926926e-01 3.175921711424670169e-01 1.455393718707328199e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179932188672716542e-01 5.209376422394174089e-01 3.183887118798361393e-01 1.466772872098315861e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189932078945648009e-01 5.270823850705507185e-01 3.136094674556212936e-01 1.428083750568957533e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199931969218579475e-01 5.337960855712334807e-01 3.095129722348657353e-01 1.418980427856167403e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.552500000000000000e+04 6.209931859491515382e-01 5.311788802913063323e-01 3.096267637687756258e-01 1.407601274465179741e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219931749764449069e-01 5.360719162494310686e-01 3.070095584888484219e-01 1.406463359126081114e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229931640037380536e-01 5.381201638598088755e-01 3.070095584888484219e-01 1.407601274465179741e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.560000000000000000e+04 6.239931530310312002e-01 5.355029585798816161e-01 3.124715521165225551e-01 1.371187983614019223e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249931420583247910e-01 5.360719162494310686e-01 3.082612653618570508e-01 1.423532089212562468e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259931310856181597e-01 5.353891670459717256e-01 3.109922621756941452e-01 1.403049613108784677e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269931201129113063e-01 5.358443331816112876e-01 3.087164314974966128e-01 1.423532089212562468e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279931091402044530e-01 5.339098771051433712e-01 3.098543468365953513e-01 1.428083750568957533e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289930981674980437e-01 5.304961310878471004e-01 3.115612198452434867e-01 1.436049157942649035e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299930871947914124e-01 5.269685935366408280e-01 3.130405097860718966e-01 1.450842057350933134e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309930762220845590e-01 5.276513427401001710e-01 3.154301319981793195e-01 1.445152480655439164e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319930652493777057e-01 5.319754210286754548e-01 3.117888029130632677e-01 1.430359581247155343e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329930542766712964e-01 5.386891215293582169e-01 3.113336367774237612e-01 1.374601729631315383e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339930433039646651e-01 5.410787437414655843e-01 3.101957214383249672e-01 1.371187983614019223e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349930323312578118e-01 5.325443786982249073e-01 3.137232589895311841e-01 1.405325443786982209e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359930213585511805e-01 5.326581702321346867e-01 3.148611743286299225e-01 1.407601274465179741e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369930103858445491e-01 5.304961310878471004e-01 3.142922166590805810e-01 1.404187528447883582e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379929994131379178e-01 5.295857988165680874e-01 3.153163404642694845e-01 1.430359581247155343e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389929884404312865e-01 5.252617205279926926e-01 3.152025489303595940e-01 1.477014110150204895e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399929774677244332e-01 5.287892580791988539e-01 3.122439690487027741e-01 1.449704142011834229e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409929664950178019e-01 5.315202548930360038e-01 3.099681383705052418e-01 1.449704142011834229e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419929555223113926e-01 5.240100136549841192e-01 3.107646791078743642e-01 1.479289940828402428e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429929445496045393e-01 5.299271734182976479e-01 3.097405553026854608e-01 1.448566226672735602e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439929335768976859e-01 5.294720072826581969e-01 3.079198907601274349e-01 1.464497041420118328e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449929226041910546e-01 5.322030040964952358e-01 3.053026854802002865e-01 1.449704142011834229e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459929116314846453e-01 5.358443331816112876e-01 3.075785161583978189e-01 1.428083750568957533e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469929006587777920e-01 5.383477469276285454e-01 3.047337278106508895e-01 1.399635867091488517e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479928896860709386e-01 5.373236231224396420e-01 3.054164770141101770e-01 1.406463359126081114e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489928787133643073e-01 5.380063723258989850e-01 3.043923532089212736e-01 1.399635867091488517e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499928677406578981e-01 5.381201638598088755e-01 3.058716431497496835e-01 1.397360036413290985e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509928567679510447e-01 5.400546199362767918e-01 3.031406463359125891e-01 1.423532089212562468e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519928457952441914e-01 5.418752844788348177e-01 2.997269003186163183e-01 1.406463359126081114e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529928348225375601e-01 5.328857532999544677e-01 3.029130632680928636e-01 1.455393718707328199e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539928238498311508e-01 5.447200728265817471e-01 2.955166135639508695e-01 1.424670004551661373e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549928128771242974e-01 5.402822030040964618e-01 2.985889849795175244e-01 1.436049157942649035e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559928019044174441e-01 5.407373691397360238e-01 2.979062357760582369e-01 1.470186618115612298e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569927909317110348e-01 5.432407828857532817e-01 2.973372781065088954e-01 1.446290395994538069e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579927799590044035e-01 5.442649066909421851e-01 2.961993627674101015e-01 1.439462903959945472e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589927689862975502e-01 5.491579426490669213e-01 2.916477014110150368e-01 1.441738734638143005e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599927580135906968e-01 5.390304961310878884e-01 2.976786527082385114e-01 1.470186618115612298e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609927470408842876e-01 5.446062812926718566e-01 2.979062357760582369e-01 1.458807464724624359e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.655000000000000000e+04 6.619927360681776563e-01 5.386891215293582169e-01 2.993855257168866468e-01 1.473600364132908458e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629927250954708029e-01 5.382339553937186549e-01 3.012061902594446727e-01 1.453117888029130667e-01 1.524806554392353283e-02 0.000000000000000000e+00
