# rg size
8.403606796467472106e-01 3.000000000000000000e+00
7.226433290820550859e-01 2.000000000000000000e+00
3.395338688161160245e+00 4.600000000000000000e+01
1.318655756233765297e+00 8.000000000000000000e+00
1.191322096870514047e+00 4.000000000000000000e+00
7.726460478771401963e-01 2.000000000000000000e+00
2.267359964679966922e+00 2.900000000000000000e+01
7.049468949266380902e-01 2.000000000000000000e+00
8.412911371971304453e-01 3.000000000000000000e+00
7.025859283153674806e-01 2.000000000000000000e+00
1.094609350274603043e+00 4.000000000000000000e+00
7.587421377297569602e-01 2.000000000000000000e+00
1.771105560708899462e+00 5.000000000000000000e+00
1.211024595728142250e+00 4.000000000000000000e+00
4.004063707155236074e+00 4.000000000000000000e+01
1.241232468542361911e+00 3.000000000000000000e+00
7.513980928914503199e-01 2.000000000000000000e+00
1.598472552298689786e+00 1.100000000000000000e+01
1.121814245533371057e+00 3.000000000000000000e+00
6.972624486758621787e-01 2.000000000000000000e+00
7.040892257615037897e-01 2.000000000000000000e+00
1.526652942488814002e+00 7.000000000000000000e+00
3.395338714286856074e+00 4.600000000000000000e+01
6.883150338931687262e-01 2.000000000000000000e+00
7.226429900490153324e-01 2.000000000000000000e+00
7.195034196120109193e-01 2.000000000000000000e+00
7.664038653564899661e-01 2.000000000000000000e+00
7.794655438185785767e-01 2.000000000000000000e+00
7.690148297227573648e-01 2.000000000000000000e+00
2.832445460049546337e+00 2.700000000000000000e+01
7.490773721720375145e-01 2.000000000000000000e+00
2.161642392397901791e+00 6.000000000000000000e+00
8.283539794433187886e-01 3.000000000000000000e+00
1.413676123989490607e+00 7.000000000000000000e+00
3.047410342498172220e+00 1.800000000000000000e+01
8.401112457996829930e-01 3.000000000000000000e+00
8.654866753799014267e-01 3.000000000000000000e+00
2.413840932352455670e+00 2.300000000000000000e+01
1.399553687959887771e+00 6.000000000000000000e+00
1.318655650681342717e+00 8.000000000000000000e+00
1.058324957195242444e+00 3.000000000000000000e+00
1.603599662414673999e+00 1.100000000000000000e+01
8.682166054625829466e-01 3.000000000000000000e+00
8.404850783703081696e-01 3.000000000000000000e+00
8.194819183490084091e-01 2.000000000000000000e+00
7.231523666102208647e-01 2.000000000000000000e+00
1.561908729728019862e+00 7.000000000000000000e+00
1.498388918247089530e+00 1.100000000000000000e+01
1.513805767800727953e+00 7.000000000000000000e+00
1.413338207538311853e+00 4.000000000000000000e+00
2.875688802842726322e+00 3.600000000000000000e+01
1.262284979599032964e+00 9.000000000000000000e+00
4.069442047915586613e+00 3.900000000000000000e+01
2.875688785580064355e+00 3.600000000000000000e+01
2.120194415819910194e+00 1.200000000000000000e+01
7.747466228172142921e-01 2.000000000000000000e+00
7.004558883208433784e-01 2.000000000000000000e+00
4.124625356800885712e+00 3.600000000000000000e+01
2.657426727568654723e+00 2.100000000000000000e+01
1.413008903264381111e+00 4.000000000000000000e+00
1.523954766987217768e+00 6.000000000000000000e+00
7.170670966048834361e-01 2.000000000000000000e+00
1.262360388758779317e+00 9.000000000000000000e+00
2.304025335551028508e+00 3.100000000000000000e+01
7.078860357430437622e-01 2.000000000000000000e+00
9.324788592579486002e-01 3.000000000000000000e+00
2.875696290793010146e+00 3.600000000000000000e+01
1.432826867034690199e+00 8.000000000000000000e+00
7.180185405226023887e-01 2.000000000000000000e+00
1.262347222215797427e+00 9.000000000000000000e+00
2.303845247136058205e+00 3.100000000000000000e+01
7.070749490684290484e-01 2.000000000000000000e+00
1.045629275887332676e+00 3.000000000000000000e+00
1.791559055873334749e+00 9.000000000000000000e+00
9.333411565546330113e-01 3.000000000000000000e+00
7.475182680042963268e-01 2.000000000000000000e+00
1.823249299812572000e+00 8.000000000000000000e+00
7.353427944617375589e-01 2.000000000000000000e+00
1.761303629018324157e+00 6.000000000000000000e+00
4.068923178931553863e+00 3.900000000000000000e+01
8.224759275101987122e-01 2.000000000000000000e+00
7.068064242304615830e-01 2.000000000000000000e+00
7.978779188157286706e-01 2.000000000000000000e+00
1.568326165151249674e+00 1.100000000000000000e+01
1.415247497890788075e+00 7.000000000000000000e+00
1.624939653318281607e+00 6.000000000000000000e+00
2.875696273530393476e+00 3.600000000000000000e+01
2.120163628110445675e+00 1.200000000000000000e+01
1.208050180555791497e+00 3.000000000000000000e+00
1.130568167555139336e+00 3.000000000000000000e+00
7.751659121117631113e-01 2.000000000000000000e+00
1.008846041483626221e+00 4.000000000000000000e+00
7.002438181329704303e-01 2.000000000000000000e+00
4.124706902317312185e+00 3.600000000000000000e+01
7.333087380724372384e-01 2.000000000000000000e+00
1.275707619207547161e+00 3.000000000000000000e+00
2.657360727447244830e+00 2.100000000000000000e+01
7.820335521787979971e-01 2.000000000000000000e+00
1.651158037063819251e+00 5.000000000000000000e+00
2.061478862811451762e+00 1.700000000000000000e+01
1.167347061137798070e+00 5.000000000000000000e+00
1.558758640722532895e+00 5.000000000000000000e+00
1.432827009454340050e+00 8.000000000000000000e+00
7.075218402286629349e-01 2.000000000000000000e+00
1.548316145030506297e+00 1.200000000000000000e+01
6.967166480237074744e-01 2.000000000000000000e+00
1.413218484789530827e+00 4.000000000000000000e+00
7.061696278752795930e-01 2.000000000000000000e+00
1.523950697803123422e+00 6.000000000000000000e+00
1.229023890446410139e+00 5.000000000000000000e+00
3.475587647715288941e+00 4.200000000000000000e+01
1.465375680076675069e+00 5.000000000000000000e+00
4.031145232914226995e+00 3.800000000000000000e+01
2.361371783142092173e+00 1.200000000000000000e+01
3.475587820065207278e+00 4.200000000000000000e+01
7.300669050048910202e-01 2.000000000000000000e+00
4.363676700522090002e+00 3.300000000000000000e+01
2.602732745895089739e+00 1.800000000000000000e+01
1.229023902325856898e+00 5.000000000000000000e+00
1.686749247648905659e+00 7.000000000000000000e+00
9.401269306079135246e-01 4.000000000000000000e+00
1.163803137342797056e+00 3.000000000000000000e+00
2.319768596131730032e+00 3.000000000000000000e+01
1.225458062696070938e+00 5.000000000000000000e+00
6.689833389057335822e-01 2.000000000000000000e+00
3.475372370812517264e+00 4.200000000000000000e+01
1.382789657680287165e+00 5.000000000000000000e+00
9.406077957342515727e-01 4.000000000000000000e+00
8.764891584042155959e-01 3.000000000000000000e+00
1.164141005905122928e+00 3.000000000000000000e+00
2.319657302966434465e+00 3.000000000000000000e+01
1.066072862286560063e+00 3.000000000000000000e+00
8.165464910673130294e-01 3.000000000000000000e+00
1.225557639943754884e+00 5.000000000000000000e+00
6.821038386253776009e-01 2.000000000000000000e+00
8.122363900758091670e-01 3.000000000000000000e+00
7.653487289030190821e-01 2.000000000000000000e+00
1.798515260994997256e+00 8.000000000000000000e+00
4.030595121612346787e+00 3.800000000000000000e+01
7.929170573481169049e-01 2.000000000000000000e+00
7.302341744262890177e-01 2.000000000000000000e+00
7.677995616263457723e-01 2.000000000000000000e+00
7.173849356057607762e-01 2.000000000000000000e+00
7.051778958774120865e-01 2.000000000000000000e+00
1.201048740268690240e+00 4.000000000000000000e+00
1.144558811200422577e+00 3.000000000000000000e+00
7.689224153537432827e-01 2.000000000000000000e+00
7.173627455250060070e-01 2.000000000000000000e+00
2.361485502326726937e+00 1.200000000000000000e+01
7.453469816133284631e-01 2.000000000000000000e+00
3.475372543173111506e+00 4.200000000000000000e+01
7.230904436283712711e-01 2.000000000000000000e+00
7.673797034237361814e-01 2.000000000000000000e+00
8.611344166982499715e-01 3.000000000000000000e+00
7.294466522647652384e-01 2.000000000000000000e+00
4.363698005051173112e+00 3.300000000000000000e+01
1.023947462316194601e+00 4.000000000000000000e+00
1.257737535153402586e+00 3.000000000000000000e+00
2.602199953187096071e+00 1.800000000000000000e+01
7.920015810174722004e-01 2.000000000000000000e+00
1.093532748074556693e+00 3.000000000000000000e+00
7.307357492053538905e-01 2.000000000000000000e+00
6.685118714977995591e-01 2.000000000000000000e+00
2.278442789243409372e+00 1.700000000000000000e+01
1.415394735276628291e+00 6.000000000000000000e+00
7.590232548041304650e-01 2.000000000000000000e+00
7.176541342926434641e-01 2.000000000000000000e+00
7.207328720593826343e-01 2.000000000000000000e+00
9.655682778131108313e-01 3.000000000000000000e+00
1.408623619620969603e+00 1.000000000000000000e+01
1.229505987416927626e+00 5.000000000000000000e+00
8.044717567035317707e-01 2.000000000000000000e+00
9.299217702088955484e-01 4.000000000000000000e+00
1.685990246257990099e+00 7.000000000000000000e+00
1.382789538867589041e+00 5.000000000000000000e+00
1.363312085548655350e+00 7.000000000000000000e+00
3.558613388879414696e+00 4.300000000000000000e+01
1.528212452578170621e+00 6.000000000000000000e+00
3.957542282926415300e+00 3.700000000000000000e+01
2.355617947277290902e+00 1.400000000000000000e+01
3.558613468388504231e+00 4.300000000000000000e+01
3.457144153092101657e+00 3.700000000000000000e+01
1.745069641180772679e+00 5.000000000000000000e+00
2.715207279329745038e+00 2.000000000000000000e+01
1.612787418552206420e+00 5.000000000000000000e+00
1.509614363422167482e+00 8.000000000000000000e+00
2.435189718985811158e+00 3.400000000000000000e+01
1.198860358080868105e+00 3.000000000000000000e+00
9.783546261699668234e-01 3.000000000000000000e+00
1.363618001768054588e+00 7.000000000000000000e+00
6.709807092111917948e-01 2.000000000000000000e+00
3.558579214855815298e+00 4.300000000000000000e+01
1.818685739593864703e+00 7.000000000000000000e+00
2.435331034650590531e+00 3.400000000000000000e+01
1.198191258386661184e+00 3.000000000000000000e+00
1.528126914922819601e+00 6.000000000000000000e+00
1.186397451548258486e+00 5.000000000000000000e+00
9.788843342182281804e-01 3.000000000000000000e+00
6.729237441209549031e-01 2.000000000000000000e+00
7.033313912967443793e-01 2.000000000000000000e+00
7.552316014532161059e-01 2.000000000000000000e+00
7.383893555683805898e-01 2.000000000000000000e+00
3.956667389806733048e+00 3.700000000000000000e+01
7.306500208719555189e-01 2.000000000000000000e+00
7.730937381720753843e-01 2.000000000000000000e+00
1.001250510840718588e+00 4.000000000000000000e+00
7.173149459392527127e-01 2.000000000000000000e+00
2.355457389252117117e+00 1.400000000000000000e+01
7.485382096688854014e-01 2.000000000000000000e+00
3.558579294365668222e+00 4.300000000000000000e+01
1.363610299646705659e+00 7.000000000000000000e+00
6.778861494873139604e-01 2.000000000000000000e+00
8.359512290401283074e-01 3.000000000000000000e+00
3.457061846433735486e+00 3.700000000000000000e+01
1.744631915776876818e+00 5.000000000000000000e+00
7.929970953605076645e-01 2.000000000000000000e+00
1.441384728565241913e+00 6.000000000000000000e+00
6.983435022729297392e-01 2.000000000000000000e+00
2.714864600007932172e+00 2.000000000000000000e+01
7.166700297211182624e-01 2.000000000000000000e+00
6.700748418399921080e-01 2.000000000000000000e+00
2.284331883627688686e+00 1.600000000000000000e+01
1.521843770316920974e+00 7.000000000000000000e+00
1.818686060420836581e+00 7.000000000000000000e+00
7.023151345372420362e-01 2.000000000000000000e+00
1.116470077871259736e+00 6.000000000000000000e+00
1.469426617807287005e+00 1.100000000000000000e+01
8.653023406965696385e-01 3.000000000000000000e+00
1.612829460395813097e+00 5.000000000000000000e+00
7.455647792114190597e-01 2.000000000000000000e+00
1.272245117001393311e+00 5.000000000000000000e+00
1.509417383066389506e+00 8.000000000000000000e+00
1.620092643222821316e+00 1.000000000000000000e+01
1.434527709011669039e+00 6.000000000000000000e+00
3.684472047540075845e+00 4.700000000000000000e+01
4.149596075486168267e+00 3.400000000000000000e+01
2.345564177310694109e+00 1.200000000000000000e+01
3.684471967365801515e+00 4.700000000000000000e+01
1.620011165425047306e+00 1.000000000000000000e+01
1.434704831161996985e+00 6.000000000000000000e+00
4.313111352266898457e+00 3.300000000000000000e+01
2.398982229395527632e+00 1.600000000000000000e+01
1.805442930270535928e+00 9.000000000000000000e+00
7.673696861792262958e-01 2.000000000000000000e+00
2.445284410242089645e+00 3.200000000000000000e+01
1.635829913110372180e+00 5.000000000000000000e+00
1.620259459802563029e+00 1.000000000000000000e+01
1.434298381088501495e+00 6.000000000000000000e+00
3.684583860734022664e+00 4.700000000000000000e+01
1.355343659385934707e+00 6.000000000000000000e+00
7.681462055712765524e-01 2.000000000000000000e+00
2.444848124294620728e+00 3.200000000000000000e+01
1.635505448573101983e+00 5.000000000000000000e+00
9.462753977766100721e-01 3.000000000000000000e+00
7.105690407461076052e-01 2.000000000000000000e+00
7.179994121168166155e-01 2.000000000000000000e+00
7.078404429436830902e-01 2.000000000000000000e+00
4.150040455821644159e+00 3.400000000000000000e+01
1.079207252433158404e+00 3.000000000000000000e+00
7.484090581586080315e-01 2.000000000000000000e+00
2.345824691712592891e+00 1.200000000000000000e+01
7.104752384854249314e-01 2.000000000000000000e+00
3.684583780562181499e+00 4.700000000000000000e+01
1.620177990393896428e+00 1.000000000000000000e+01
6.758822462776685747e-01 2.000000000000000000e+00
1.049347531066987527e+00 3.000000000000000000e+00
1.434475531555140293e+00 6.000000000000000000e+00
8.237538876883147010e-01 3.000000000000000000e+00
1.283187724149495113e+00 3.000000000000000000e+00
4.313042468043650324e+00 3.300000000000000000e+01
2.242095808289748859e+00 1.500000000000000000e+01
7.652781394152566863e-01 2.000000000000000000e+00
2.211684455472013422e+00 2.100000000000000000e+01
7.432191611497432904e-01 2.000000000000000000e+00
1.235996307336875599e+00 4.000000000000000000e+00
1.262417471152589288e+00 8.000000000000000000e+00
1.245856558329694774e+00 7.000000000000000000e+00
7.582709072840929654e-01 2.000000000000000000e+00
1.487490542642089242e+00 7.000000000000000000e+00
1.029071717455787738e+00 4.000000000000000000e+00
1.805728120647283941e+00 9.000000000000000000e+00
1.355343795650683081e+00 6.000000000000000000e+00
1.551608450714958343e+00 9.000000000000000000e+00
3.636123409366700088e+00 4.300000000000000000e+01
3.833303503175573113e+00 3.300000000000000000e+01
2.444697688903751498e+00 1.200000000000000000e+01
3.636123320766801559e+00 4.300000000000000000e+01
1.551383095831720071e+00 9.000000000000000000e+00
3.437186510097341330e+00 2.200000000000000000e+01
1.907776322221944154e+00 1.100000000000000000e+01
1.231836854285206506e+00 4.000000000000000000e+00
2.447167847038628885e+00 3.300000000000000000e+01
1.472895214492545568e+00 4.000000000000000000e+00
7.532673566204958204e-01 2.000000000000000000e+00
1.551440670401214472e+00 9.000000000000000000e+00
7.345021860077404208e-01 2.000000000000000000e+00
3.635951850618435621e+00 4.300000000000000000e+01
1.458994219911134094e+00 5.000000000000000000e+00
7.403436671575056582e-01 2.000000000000000000e+00
2.446525528389068338e+00 3.300000000000000000e+01
1.472895209909918846e+00 4.000000000000000000e+00
8.019236518569068384e-01 3.000000000000000000e+00
1.033234531104525677e+00 4.000000000000000000e+00
7.168946779688309956e-01 2.000000000000000000e+00
7.360818389735624967e-01 2.000000000000000000e+00
7.535308948544213736e-01 2.000000000000000000e+00
8.011606814598148940e-01 2.000000000000000000e+00
1.390477349904573945e+00 5.000000000000000000e+00
3.833517486267694174e+00 3.300000000000000000e+01
8.590471501743297544e-01 3.000000000000000000e+00
7.676211493960908294e-01 2.000000000000000000e+00
7.408189935808577875e-01 2.000000000000000000e+00
2.444943344170031008e+00 1.200000000000000000e+01
7.224554657555821713e-01 2.000000000000000000e+00
3.635951762014356436e+00 4.300000000000000000e+01
1.551215291143466235e+00 9.000000000000000000e+00
8.060701766598270535e-01 2.000000000000000000e+00
3.436981590139073894e+00 2.200000000000000000e+01
8.713676532815158859e-01 3.000000000000000000e+00
7.472507263299025260e-01 2.000000000000000000e+00
1.907690018046350966e+00 1.100000000000000000e+01
7.322854325102894357e-01 2.000000000000000000e+00
2.103116522935809307e+00 2.000000000000000000e+01
1.432747217560131237e+00 6.000000000000000000e+00
1.047460789538903869e+00 5.000000000000000000e+00
1.036624181096229336e+00 4.000000000000000000e+00
1.276808712133356671e+00 8.000000000000000000e+00
7.333540612602034159e-01 2.000000000000000000e+00
1.050160648345629166e+00 3.000000000000000000e+00
1.231298205215727970e+00 4.000000000000000000e+00
1.458993832521149780e+00 5.000000000000000000e+00
1.351071647801609155e+00 5.000000000000000000e+00
3.852215350541510208e+00 3.400000000000000000e+01
3.963852043411912440e+00 3.800000000000000000e+01
2.168756191566723057e+00 1.000000000000000000e+01
3.852215300724598279e+00 3.400000000000000000e+01
3.675961540792711535e+00 2.900000000000000000e+01
2.466261636043490135e+00 1.500000000000000000e+01
1.567509199888097005e+00 6.000000000000000000e+00
1.912234652669833279e+00 7.000000000000000000e+00
2.182424435314507694e+00 2.400000000000000000e+01
1.081439693193038121e+00 5.000000000000000000e+00
1.351133918040783310e+00 5.000000000000000000e+00
3.852028703488951766e+00 3.400000000000000000e+01
1.511466961305083068e+00 7.000000000000000000e+00
7.924099266902604466e-01 2.000000000000000000e+00
1.911678305648963017e+00 7.000000000000000000e+00
2.183024027211833751e+00 2.400000000000000000e+01
8.184901299887049619e-01 3.000000000000000000e+00
1.096719269964535837e+00 3.000000000000000000e+00
7.384722257247021693e-01 2.000000000000000000e+00
1.081191449843035279e+00 5.000000000000000000e+00
7.250347747983871827e-01 2.000000000000000000e+00
7.588662077954819729e-01 2.000000000000000000e+00
1.623627799977561015e+00 7.000000000000000000e+00
3.963238013781833047e+00 3.800000000000000000e+01
7.981019736434162848e-01 2.000000000000000000e+00
9.779619757434788729e-01 3.000000000000000000e+00
2.168210584587806800e+00 1.000000000000000000e+01
3.852028653669625324e+00 3.400000000000000000e+01
7.449110976374354598e-01 2.000000000000000000e+00
1.351130882848669001e+00 5.000000000000000000e+00
3.675890385798409099e+00 2.900000000000000000e+01
1.109152690877952319e+00 3.000000000000000000e+00
7.355100206659539452e-01 2.000000000000000000e+00
7.253620824573301373e-01 2.000000000000000000e+00
2.466079733733832047e+00 1.500000000000000000e+01
7.399828182691016165e-01 2.000000000000000000e+00
2.019217849610886795e+00 1.900000000000000000e+01
8.770911054077680236e-01 3.000000000000000000e+00
1.511467354638549976e+00 7.000000000000000000e+00
1.028076369773048393e+00 5.000000000000000000e+00
1.404410549919987927e+00 6.000000000000000000e+00
1.322081896017664571e+00 8.000000000000000000e+00
1.526476195256847967e+00 6.000000000000000000e+00
1.567984357419389019e+00 6.000000000000000000e+00
1.948766443612249155e+00 2.300000000000000000e+01
1.238244134850108313e+00 5.000000000000000000e+00
3.895347300541204927e+00 3.700000000000000000e+01
2.150371080572219817e+00 1.200000000000000000e+01
1.948766538643263546e+00 2.300000000000000000e+01
3.892406516556520479e+00 2.300000000000000000e+01
2.548502006942365838e+00 1.700000000000000000e+01
1.263959109021867588e+00 4.000000000000000000e+00
2.301397180676918008e+00 3.000000000000000000e+01
1.623995558175894915e+00 4.000000000000000000e+00
1.197409191830438369e+00 5.000000000000000000e+00
7.455800560637431129e-01 2.000000000000000000e+00
1.915652793753136907e+00 2.200000000000000000e+01
1.593460540753819377e+00 7.000000000000000000e+00
1.264330451853377335e+00 4.000000000000000000e+00
1.238504672068851287e+00 5.000000000000000000e+00
2.301623356258505559e+00 3.000000000000000000e+01
1.623684757863137262e+00 4.000000000000000000e+00
9.468403115098743550e-01 4.000000000000000000e+00
7.651253536730746596e-01 2.000000000000000000e+00
1.197820652673337039e+00 5.000000000000000000e+00
7.253116291179797503e-01 2.000000000000000000e+00
3.895897883077894974e+00 3.700000000000000000e+01
7.458314901057370161e-01 2.000000000000000000e+00
7.312433103967703740e-01 2.000000000000000000e+00
7.360369947678194746e-01 2.000000000000000000e+00
1.460310117238398542e+00 8.000000000000000000e+00
8.578054336504266075e-01 2.000000000000000000e+00
2.150175668156650843e+00 1.200000000000000000e+01
1.878265381867108452e+00 1.000000000000000000e+01
1.915652879801047259e+00 2.200000000000000000e+01
1.111532186322037985e+00 3.000000000000000000e+00
1.483606957547062510e+00 6.000000000000000000e+00
3.892354491460463972e+00 2.300000000000000000e+01
7.103261867034572630e-01 2.000000000000000000e+00
2.570966948650921235e+00 1.800000000000000000e+01
1.091220973038957487e+00 3.000000000000000000e+00
1.939334317173309508e+00 1.800000000000000000e+01
7.446479920072518466e-01 2.000000000000000000e+00
7.252123243116074258e-01 2.000000000000000000e+00
1.673386662065381669e+00 6.000000000000000000e+00
1.593460343583640526e+00 7.000000000000000000e+00
1.306372145322912903e+00 4.000000000000000000e+00
1.464808245050015278e+00 7.000000000000000000e+00
6.585908704702667649e-01 2.000000000000000000e+00
7.329506377195537103e-01 2.000000000000000000e+00
1.189731136982965065e+00 5.000000000000000000e+00
3.477489917648583173e+00 3.500000000000000000e+01
3.668843682766934400e+00 3.100000000000000000e+01
3.477490090664548728e+00 3.500000000000000000e+01
1.932713779638957519e+00 8.000000000000000000e+00
3.465843976495509793e+00 2.100000000000000000e+01
2.584706263377217095e+00 1.600000000000000000e+01
1.075927568696910530e+00 3.000000000000000000e+00
8.376495869683210360e-01 3.000000000000000000e+00
2.374450480530811536e+00 2.500000000000000000e+01
1.198923255369880758e+00 3.000000000000000000e+00
1.209828613646321216e+00 7.000000000000000000e+00
1.189605126906875476e+00 5.000000000000000000e+00
3.477438795110139758e+00 3.500000000000000000e+01
1.303688451720345975e+00 6.000000000000000000e+00
8.372789654768383327e-01 3.000000000000000000e+00
2.373864459959458273e+00 2.500000000000000000e+01
1.199085708826268970e+00 3.000000000000000000e+00
8.245761681234233809e-01 3.000000000000000000e+00
1.209967105186455560e+00 7.000000000000000000e+00
7.338130919383728523e-01 2.000000000000000000e+00
1.192889900647531531e+00 4.000000000000000000e+00
3.668460405296550153e+00 3.100000000000000000e+01
9.425173791114997979e-01 3.000000000000000000e+00
7.221842614597562271e-01 2.000000000000000000e+00
1.735212806566637234e+00 6.000000000000000000e+00
7.597918189654203625e-01 2.000000000000000000e+00
7.846492273623857372e-01 2.000000000000000000e+00
7.179494721776020771e-01 2.000000000000000000e+00
3.477438968128648611e+00 3.500000000000000000e+01
1.932714916771425928e+00 8.000000000000000000e+00
6.899807421225686577e-01 2.000000000000000000e+00
1.189752841100910397e+00 5.000000000000000000e+00
1.721631129625131429e+00 9.000000000000000000e+00
1.088450006449892316e+00 3.000000000000000000e+00
7.011774351047281861e-01 2.000000000000000000e+00
3.466027713621606665e+00 2.100000000000000000e+01
2.584504276221859964e+00 1.600000000000000000e+01
7.158273652449154145e-01 2.000000000000000000e+00
6.424559848739350709e-01 2.000000000000000000e+00
9.025556499929779930e-01 3.000000000000000000e+00
2.102455340697984010e+00 1.900000000000000000e+01
7.173213316454917221e-01 2.000000000000000000e+00
6.350917274956636716e-01 2.000000000000000000e+00
1.303688658526820365e+00 6.000000000000000000e+00
1.075695376313866136e+00 3.000000000000000000e+00
7.870463587574760833e-01 2.000000000000000000e+00
1.169397768884029798e+00 6.000000000000000000e+00
6.989097741006943254e-01 2.000000000000000000e+00
1.944377584558625527e+00 7.000000000000000000e+00
7.109029389915394459e-01 2.000000000000000000e+00
1.021018078274338547e+00 3.000000000000000000e+00
1.207427402960912888e+00 4.000000000000000000e+00
3.725756393859726678e+00 3.100000000000000000e+01
1.873671576760644442e+00 1.100000000000000000e+01
3.490649718478791463e+00 3.100000000000000000e+01
3.833614354164708971e+00 2.300000000000000000e+01
2.227645217622792995e+00 1.200000000000000000e+01
1.020389198354669125e+00 3.000000000000000000e+00
2.376076391898814144e+00 3.300000000000000000e+01
1.176326355339695873e+00 6.000000000000000000e+00
9.469873229783042357e-01 3.000000000000000000e+00
3.490757470670684981e+00 3.100000000000000000e+01
1.338796903214251044e+00 6.000000000000000000e+00
7.154452401949132900e-01 2.000000000000000000e+00
8.107039031093877801e-01 2.000000000000000000e+00
6.900357537234732552e-01 2.000000000000000000e+00
1.050530926923300079e+00 3.000000000000000000e+00
2.376676473086284158e+00 3.300000000000000000e+01
8.922231845091178615e-01 3.000000000000000000e+00
9.261851466274834133e-01 4.000000000000000000e+00
7.554962742022368616e-01 2.000000000000000000e+00
1.176683365139697512e+00 6.000000000000000000e+00
7.061992984752590852e-01 2.000000000000000000e+00
7.209078483644230095e-01 2.000000000000000000e+00
1.207768073210684801e+00 4.000000000000000000e+00
3.725358549269116804e+00 3.100000000000000000e+01
1.023172269482353736e+00 3.000000000000000000e+00
6.923450738854624031e-01 2.000000000000000000e+00
1.631397934672075944e+00 6.000000000000000000e+00
6.973212925430511966e-01 2.000000000000000000e+00
1.873443242075555348e+00 1.100000000000000000e+01
3.490757515780088305e+00 3.100000000000000000e+01
9.471680238363808790e-01 3.000000000000000000e+00
7.375058237408712580e-01 2.000000000000000000e+00
1.531347788899387607e+00 4.000000000000000000e+00
1.402199892681961435e+00 6.000000000000000000e+00
3.833678888335408264e+00 2.300000000000000000e+01
6.757956404616060064e-01 2.000000000000000000e+00
2.227452712631027953e+00 1.200000000000000000e+01
9.886097223807760459e-01 3.000000000000000000e+00
6.853223358391496989e-01 2.000000000000000000e+00
8.196141974535464669e-01 2.000000000000000000e+00
2.025713400479094872e+00 1.000000000000000000e+01
1.338797015711620020e+00 6.000000000000000000e+00
7.771506689182605676e-01 2.000000000000000000e+00
1.044598245916039003e+00 6.000000000000000000e+00
8.376158356599452404e-01 3.000000000000000000e+00
1.020621189929826977e+00 3.000000000000000000e+00
7.108328752249672977e-01 2.000000000000000000e+00
1.833450343796442228e+00 1.800000000000000000e+01
6.779506433612886296e-01 2.000000000000000000e+00
1.980223236136192000e+00 1.500000000000000000e+01
3.602474773748840953e+00 3.100000000000000000e+01
1.608712243584200730e+00 1.300000000000000000e+01
1.415425030463493661e+00 4.000000000000000000e+00
2.157926354264299462e+00 1.100000000000000000e+01
7.210409704032644251e-01 2.000000000000000000e+00
2.458823709768720889e+00 2.200000000000000000e+01
7.239921470568688733e-01 2.000000000000000000e+00
1.608417335065838172e+00 1.300000000000000000e+01
1.478510020888356813e+00 1.000000000000000000e+01
1.105487994835963717e+00 3.000000000000000000e+00
1.398733427953361863e+00 6.000000000000000000e+00
1.979897500117253406e+00 1.500000000000000000e+01
2.458788264313376271e+00 2.200000000000000000e+01
8.424420800444635260e-01 3.000000000000000000e+00
7.095888754530711440e-01 2.000000000000000000e+00
7.231303274656806224e-01 2.000000000000000000e+00
8.060972558731547277e-01 3.000000000000000000e+00
7.419454476802396226e-01 2.000000000000000000e+00
8.123717958797821437e-01 3.000000000000000000e+00
3.603040622020682093e+00 3.100000000000000000e+01
1.712710985037172229e+00 6.000000000000000000e+00
1.210151492628788850e+00 3.000000000000000000e+00
2.165786897795593191e+00 1.300000000000000000e+01
1.608417448608399303e+00 1.300000000000000000e+01
6.757059273703058810e-01 2.000000000000000000e+00
2.284053019289603359e+00 1.100000000000000000e+01
1.075451177871765251e+00 3.000000000000000000e+00
7.626542486605938365e-01 2.000000000000000000e+00
1.415582408822257499e+00 4.000000000000000000e+00
2.466603328170247522e+00 1.700000000000000000e+01
8.328819925416950376e-01 2.000000000000000000e+00
2.158395278686631613e+00 1.100000000000000000e+01
9.500367052172375981e-01 3.000000000000000000e+00
1.898487971275894193e+00 1.500000000000000000e+01
1.773589437585318285e+00 1.000000000000000000e+01
1.514494417134644610e+00 8.000000000000000000e+00
1.478510009954016713e+00 1.000000000000000000e+01
1.250810495811686351e+00 5.000000000000000000e+00
1.267082845840658889e+00 8.000000000000000000e+00
7.210411876817545140e-01 2.000000000000000000e+00
7.350111833621537638e-01 2.000000000000000000e+00
7.285890447754562738e-01 2.000000000000000000e+00
1.413152891735868444e+00 5.000000000000000000e+00
1.648208882033727063e+00 9.000000000000000000e+00
1.086833198251810462e+00 3.000000000000000000e+00
3.699309566667299265e+00 3.400000000000000000e+01
1.418183199512806025e+00 1.000000000000000000e+01
2.382572096107237858e+00 1.400000000000000000e+01
1.244349446203425469e+00 4.000000000000000000e+00
2.407013994074054253e+00 3.000000000000000000e+01
1.248959225760940983e+00 5.000000000000000000e+00
7.775773611245910821e-01 2.000000000000000000e+00
1.413153137616472987e+00 5.000000000000000000e+00
1.424186685045626843e+00 9.000000000000000000e+00
1.244476254107613533e+00 4.000000000000000000e+00
1.106898842562814789e+00 4.000000000000000000e+00
1.648133640881355166e+00 9.000000000000000000e+00
2.406795908458939426e+00 3.000000000000000000e+01
