# theta phi size
3.100009899018785475e+01 6.737635341677717804e+01 2.600000000000000000e+01
3.085726372071404455e+01 5.394859723836424337e+01 3.400000000000000000e+01
3.847850664264444731e+01 1.207207627664889600e+02 3.000000000000000000e+00
-1.085351109568151458e+02 9.324059368755014532e+01 7.000000000000000000e+00
4.679380033460847699e+01 4.712002171096365544e+01 1.000000000000000000e+01
-1.663740392559864461e+02 1.344332445899138406e+02 3.400000000000000000e+01
-1.726408467249790135e+01 1.004721928887791762e+02 3.000000000000000000e+00
1.216295793807463355e+02 9.409365714566861527e+01 2.000000000000000000e+00
1.674054346840930521e+02 1.045233312826216689e+02 3.000000000000000000e+00
1.275836309321398829e+02 1.158265254569795530e+02 3.000000000000000000e+00
-1.085237324790977880e+02 9.320470307497591023e+01 7.000000000000000000e+00
4.677451329881967723e+01 4.710492996558546253e+01 3.000000000000000000e+00
-3.030911925276209473e+01 5.965556361751763603e+01 2.600000000000000000e+01
-1.719918316938590692e+02 1.282099431025693832e+02 4.000000000000000000e+00
8.473248537141158465e+01 1.383479546839516843e+02 4.000000000000000000e+00
-1.662992245189146843e+02 1.344820113317196046e+02 9.000000000000000000e+00
-1.196317066657852735e+02 1.775303094825261780e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
6.826566778694616744e+01 5.568553821406843696e+01 7.000000000000000000e+00
3.883364341315290602e+01 6.235683871002445500e+01 1.100000000000000000e+01
1.435277477247175000e+02 9.030194641420449386e+01 3.000000000000000000e+00
1.388164935860936566e+02 6.512641984890942126e+01 2.000000000000000000e+00
1.032213086147142747e+02 1.165401893787369119e+02 3.000000000000000000e+00
1.216295824528133238e+02 9.409366436235130493e+01 2.000000000000000000e+00
3.664643384835230933e+01 8.992269496048851352e+01 7.000000000000000000e+00
-1.726258867944288511e+01 1.004831801517932064e+02 4.000000000000000000e+00
3.099953549267755548e+01 6.737904015345266373e+01 3.900000000000000000e+01
1.427036870932164447e+02 1.244131235540936444e+02 2.000000000000000000e+00
2.375339444357036456e+01 3.587937862179835946e+01 4.000000000000000000e+00
-9.684901117552793437e+01 9.465627613327406209e+01 2.600000000000000000e+01
3.087807297406680007e+01 5.396886329785225200e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.969842347358110146e+01 2.000000000000000000e+00
-1.320064992718826602e+02 1.350995928552675593e+02 3.000000000000000000e+00
1.242852349851571319e+02 1.191794722074491091e+02 3.000000000000000000e+00
1.674054443314754792e+02 1.045233238162231828e+02 4.000000000000000000e+00
8.294063064797887819e+01 4.106285554803132953e+01 2.000000000000000000e+00
1.415487267774057329e+02 1.217601964842866522e+02 4.000000000000000000e+00
-1.081704685469561866e+02 8.287668992969148007e+01 2.000000000000000000e+00
7.243993354721152400e+01 2.950961831174477368e+01 6.000000000000000000e+00
3.848078639345761331e+01 1.207549553865395779e+02 1.600000000000000000e+01
1.627480143104683634e+02 7.953692594384150993e+01 9.000000000000000000e+00
-5.838008365896344287e+01 8.592273522525421470e+01 4.000000000000000000e+00
-1.411568576376514272e+02 1.176514293248003753e+02 2.000000000000000000e+00
-7.678713862313774996e+01 6.346662286474109749e+01 1.000000000000000000e+01
-5.838008060176576919e+01 8.592272804178001877e+01 2.000000000000000000e+00
-1.489999010098121346e+02 1.126236465832228220e+02 1.800000000000000000e+01
-1.491427362792859697e+02 1.260514027616357708e+02 5.000000000000000000e+00
-1.415214933573555527e+02 5.927923723351104712e+01 1.300000000000000000e+01
7.146488904318488267e+01 8.675940631244985468e+01 4.000000000000000000e+00
-1.332061996653915514e+02 1.328799782890363304e+02 3.900000000000000000e+01
1.362596074401357527e+01 4.556675541008617358e+01 1.700000000000000000e+01
1.627359153275021129e+02 7.952780711122082380e+01 8.000000000000000000e+00
-5.837042061925365743e+01 8.590634285433138473e+01 3.500000000000000000e+01
-1.259456531590695327e+01 7.547666871737834526e+01 3.000000000000000000e+00
-5.241636906786011707e+01 6.417347454302047538e+01 2.000000000000000000e+00
7.147626752090221203e+01 8.679529692502410398e+01 8.000000000000000000e+00
-1.332254867011803299e+02 1.328950700344145446e+02 6.000000000000000000e+00
1.496908807472379124e+02 1.203444363824823569e+02 2.000000000000000000e+00
8.008168306140966308e+00 5.179005689743060969e+01 1.300000000000000000e+01
-9.526751462858841535e+01 4.165204531604831573e+01 3.500000000000000000e+01
1.370077548108534593e+01 4.551798866828040246e+01 3.000000000000000000e+00
6.036829333421473365e+01 2.469690517473833058e+00 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.117343322130538468e+02 1.243144617859315559e+02 2.000000000000000000e+00
-1.411663565868470869e+02 1.176431612899755663e+02 2.000000000000000000e+00
-3.647225227528250002e+01 8.969805358579550614e+01 2.000000000000000000e+00
-4.118350641390635758e+01 1.148735801510905787e+02 4.000000000000000000e+00
-7.677869138528573956e+01 6.345981062126309524e+01 3.100000000000000000e+01
-5.837041754718669040e+01 8.590633563764869507e+01 2.000000000000000000e+00
-1.433535661516476978e+02 9.007730503951150069e+01 4.000000000000000000e+00
1.627374113205571007e+02 7.951681984820679361e+01 2.000000000000000000e+00
-1.490004645073224481e+02 1.126209598465473505e+02 2.000000000000000000e+00
-3.729631290678356947e+01 5.558687644590636268e+01 3.000000000000000000e+00
-1.562466055564296425e+02 1.441206213782016334e+02 6.000000000000000000e+00
8.315098882447206563e+01 8.534372386672593791e+01 1.000000000000000000e+01
-1.491219270259332177e+02 1.260311367021477338e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.103015765264189127e+02 2.000000000000000000e+00
4.799350072811731849e+01 4.490040714473246908e+01 2.000000000000000000e+00
-5.571476501484286104e+01 6.082052779255089803e+01 1.200000000000000000e+01
-1.259455566852452790e+01 7.547667618377681720e+01 4.000000000000000000e+00
-9.705936935202113602e+01 1.389371444519686918e+02 3.900000000000000000e+01
-3.845127322259427416e+01 5.823980351571336200e+01 2.000000000000000000e+00
7.182953145304382758e+01 9.712331007030854835e+01 2.000000000000000000e+00
-1.075600664527884618e+02 1.504903816882552690e+02 4.000000000000000000e+00
-1.415192136065423938e+02 5.924504461346042206e+01 6.000000000000000000e+00
9.953326473226732674e+01 8.453006725711077252e+01 1.700000000000000000e+01
9.143134577490457104e+01 8.748943653330994152e+01 2.000000000000000000e+00
3.933202262135059613e+01 6.350274356796182929e+01 5.000000000000000000e+00
-7.035544844016379784e+01 5.694335053596562801e+01 2.000000000000000000e+00
9.953326388748045872e+01 8.453006297937059799e+01 3.000000000000000000e+00
3.338715236841069611e+01 6.877435168308268487e+01 1.500000000000000000e+01
3.190308639978621486e+01 5.118934079522470881e+01 8.000000000000000000e+00
1.374636241390923601e+02 1.177724097117279030e+02 6.000000000000000000e+00
4.278989752874714725e+01 4.732927530689614315e+01 2.300000000000000000e+01
4.537871870907149230e+01 7.680767358959391800e+01 9.000000000000000000e+00
8.375864718140186937e+01 1.123820980126931524e+01 2.000000000000000000e+00
5.306639005991976887e+01 1.427901226594132140e+02 2.000000000000000000e+00
-6.405204450841468145e+01 1.046097639543504130e+02 4.000000000000000000e+00
-1.027020761684057106e+02 1.075275592434515346e+02 2.000000000000000000e+01
1.374856540816060999e+02 1.178015769270741515e+02 2.000000000000000000e+00
9.143069417040601365e+01 8.748897121465731175e+01 2.000000000000000000e+00
4.278124502376758898e+01 4.732400987765725375e+01 4.000000000000000000e+00
4.547676244182173377e+01 7.591883293750760231e+01 1.500000000000000000e+01
-2.734639180785118384e+01 2.279489733784228633e+01 5.000000000000000000e+00
1.001555797856329377e+02 1.359667386297696225e+02 3.600000000000000000e+01
8.372803597892553285e+01 1.122983559909819817e+01 2.000000000000000000e+01
-3.797466215734637984e+01 1.228972128608065759e+02 5.000000000000000000e+00
3.934495579780058705e+01 6.350276621853340231e+01 4.000000000000000000e+00
3.592665827320138394e+00 8.390218143133961348e+01 3.100000000000000000e+01
9.020020552674280623e+01 1.456168123421088012e+02 4.000000000000000000e+00
-8.281448984684305969e+01 1.070313123836397295e+02 5.000000000000000000e+00
5.376578744259992249e+01 1.334782412769207838e+02 7.000000000000000000e+00
-1.069668015890968320e+02 7.815390288697358301e+01 1.500000000000000000e+01
-7.034575025429553818e+01 5.693662622306467824e+01 4.000000000000000000e+00
-8.725484251386235712e+01 2.490239735680187394e+01 3.100000000000000000e+01
-6.405204905093380319e+01 1.046097612277564366e+02 2.000000000000000000e+00
-1.420122435361919315e+02 1.177501143996933024e+02 4.000000000000000000e+00
3.207869399831287183e+01 6.331331248259807154e+01 2.000000000000000000e+00
3.338899540471686578e+01 6.877958300451469142e+01 4.000000000000000000e+00
1.020400080993149032e+02 9.845628358527262947e+01 3.000000000000000000e+00
3.306389084961590896e+01 5.322332458166942359e+01 5.000000000000000000e+00
1.260976550609174041e+02 5.734733835860679818e+01 3.200000000000000000e+01
-1.322442509726971025e+02 1.340636088237064314e+02 5.000000000000000000e+00
1.308521726804007699e+02 8.631202164250147746e+01 2.000000000000000000e+00
-1.047552335700415966e+02 1.087182691704504123e+02 2.000000000000000000e+00
1.408194299869668100e+02 4.334095893008594658e+01 1.000000000000000000e+01
-1.027021055957700497e+02 1.075275819203869361e+02 5.000000000000000000e+00
1.403485747365817815e+02 1.213927088370988230e+02 2.000000000000000000e+00
3.398563395534828402e+01 8.684680936854944378e+01 5.000000000000000000e+00
1.124461727462470151e+02 5.940722009104923984e+01 2.000000000000000000e+00
-5.051059580463656218e+00 1.746613328810219627e+02 3.000000000000000000e+00
-8.046673526773265905e+01 9.546993274288921327e+01 3.000000000000000000e+00
-8.856865422509542896e+01 9.251056346669008690e+01 3.000000000000000000e+00
-1.406679773786493968e+02 1.164972564320381707e+02 3.600000000000000000e+01
1.096445515598362164e+02 1.230566494640343933e+02 2.000000000000000000e+00
-8.046673611251955549e+01 9.546993702062943044e+01 5.000000000000000000e+00
-1.466128476315893181e+02 1.112256483169173151e+02 2.000000000000000000e+01
-1.480969136002138100e+02 1.288106592047752770e+02 4.000000000000000000e+00
-4.253637586090766121e+01 6.222759028827211836e+01 5.000000000000000000e+00
-1.372101024712528670e+02 1.326707246931038640e+02 3.000000000000000000e+00
-1.346212812909285219e+02 1.031923264104060962e+02 1.300000000000000000e+01
-9.624135281859813063e+01 1.687617901987306652e+02 3.000000000000000000e+00
-1.269336099400802595e+02 3.720987734058679308e+01 5.000000000000000000e+00
1.159479554915853328e+02 7.539023604564958703e+01 7.000000000000000000e+00
7.729792383159428937e+01 7.247244075654846540e+01 4.000000000000000000e+00
-4.251434591839390009e+01 6.219842307292584849e+01 1.800000000000000000e+01
-8.856930582959398635e+01 9.251102878534268825e+01 8.000000000000000000e+00
-1.372187549762324466e+02 1.326759901223427391e+02 2.000000000000000000e+00
-1.345232375581782662e+02 1.040811670624924119e+02 2.000000000000000000e+00
1.526536081921488233e+02 1.572051026621577421e+02 2.000000000000000000e+00
-7.984442021436706227e+01 4.403326137023039166e+01 2.000000000000000000e+00
-9.627196402107448137e+01 1.687701644009018196e+02 2.000000000000000000e+01
1.420253378426536131e+02 5.710278713919344540e+01 3.000000000000000000e+00
-1.406550442021994058e+02 1.164972337814666190e+02 1.400000000000000000e+01
-1.764073341726798674e+02 9.609781856866038652e+01 7.000000000000000000e+00
-8.979979447325720798e+01 3.438318765789121301e+01 4.000000000000000000e+01
9.718551015315695452e+01 7.296868761636027045e+01 1.400000000000000000e+01
-1.262342125574000846e+02 4.652175872307921622e+01 2.600000000000000000e+01
7.303319841090316800e+01 1.018460971130264170e+02 5.000000000000000000e+00
1.096542497457044618e+02 1.230633737769353218e+02 3.000000000000000000e+00
9.274515748613767130e+01 1.550976026431981438e+02 7.000000000000000000e+00
1.159479509490661968e+02 7.539023877224357761e+01 2.000000000000000000e+00
3.798775646380806847e+01 6.224988560030670470e+01 8.000000000000000000e+00
-1.479213060016871282e+02 1.166866875174019356e+02 1.400000000000000000e+01
-1.466110045952831342e+02 1.112204169954852944e+02 2.600000000000000000e+01
-7.795999190068511098e+01 8.154371641472738474e+01 5.000000000000000000e+00
-1.469361091503841124e+02 1.267766754183305835e+02 2.000000000000000000e+00
-5.390234493908259594e+01 1.226526616413932231e+02 2.000000000000000000e+00
4.775574902730288329e+01 4.593639117629357571e+01 3.000000000000000000e+00
-4.914782731959923012e+01 9.368797835749852254e+01 4.000000000000000000e+00
7.524476642995840336e+01 7.128173082954958772e+01 2.000000000000000000e+00
-3.918057001303319709e+01 1.366590410699140534e+02 2.000000000000000000e+00
7.729789440422996449e+01 7.247241807961307813e+01 2.700000000000000000e+01
-3.965142526341823270e+01 5.860729116290118412e+01 4.000000000000000000e+00
-1.460143660446517231e+02 9.315319063145055622e+01 2.000000000000000000e+00
-6.755382725375298492e+01 1.205927799089507744e+02 3.000000000000000000e+00
1.749489404195363420e+02 5.338667118978058568e+00 2.000000000000000000e+00
1.536669656659896077e+01 1.437293000391779572e+02 9.000000000000000000e+00
1.045250668926373407e+02 5.774780312587543563e+01 7.000000000000000000e+00
4.043511896089673741e+01 6.237365855040697227e+01 2.000000000000000000e+00
1.045250926894423458e+02 5.774786168869619019e+01 1.000000000000000000e+01
-8.254351090395404356e+01 5.970297845421239913e+01 7.000000000000000000e+00
3.089473049834748508e+01 6.645628827471682598e+01 2.000000000000000000e+00
3.469534667513352844e+01 6.462946019212787974e+01 3.000000000000000000e+00
-1.219202222581277653e+02 8.901515674906249842e+01 3.000000000000000000e+00
4.122705413943068464e+01 4.364928392416378955e+01 4.000000000000000000e+01
-1.398832877477357215e+02 1.315652272849512485e+02 2.000000000000000000e+00
1.323605099362999624e+02 6.523233592175434303e+00 3.000000000000000000e+00
-1.778424759827869082e+02 1.594397076096156809e+02 1.400000000000000000e+01
1.537001887417017088e+01 1.437208476602660596e+02 2.000000000000000000e+00
1.045415250025770320e+02 5.777781378355398090e+01 2.000000000000000000e+00
-1.019053604517067555e+02 1.004379468232079233e+02 6.000000000000000000e+00
4.123524478449294861e+01 4.369532076716235736e+01 1.900000000000000000e+01
-1.398648723542949313e+02 1.315519245365140648e+02 2.000000000000000000e+00
1.293984651424505046e+02 6.531367051410698288e+00 2.000000000000000000e+00
-8.449827108062187619e+01 1.657438818570838350e+02 8.000000000000000000e+00
-1.778628495726380834e+02 1.594372754989402381e+02 2.000000000000000000e+00
9.559348611994114719e+01 1.505306427783735899e+02 1.200000000000000000e+01
5.486397829957000027e+01 6.968985965978977504e+01 1.000000000000000000e+01
4.042723868170188695e+01 6.237578610528324674e+01 2.000000000000000000e+00
1.502095987238228076e+02 1.300821420504880734e+02 2.000000000000000000e+00
1.276274586047958479e+02 1.318273893695707670e+02 2.000000000000000000e+00
3.957782605267689036e+01 1.211571138288994831e+02 2.000000000000000000e+00
1.373782650861799937e+02 1.314546941373025675e+02 1.800000000000000000e+01
1.269938938208216683e+02 5.897035639798514239e+01 3.000000000000000000e+00
1.797243034526436247e+02 8.858693542577985625e+01 3.600000000000000000e+01
1.045415507874852068e+02 5.777787235459873472e+01 6.000000000000000000e+00
-8.253142162266225057e+01 5.967010810494810613e+01 4.300000000000000000e+01
3.733828546843938767e+01 8.132832862619140712e+01 2.000000000000000000e+00
1.531906239235027556e+01 1.437269073334564666e+02 1.800000000000000000e+01
3.106658254259280127e+01 6.601854676499907271e+01 7.000000000000000000e+00
1.466286104071193677e+02 1.252791828528298197e+02 2.900000000000000000e+01
1.154351035255793647e+02 1.083920381219410842e+02 7.000000000000000000e+00
3.089967067697881831e+01 6.645527429885021320e+01 4.000000000000000000e+00
3.468859186556464635e+01 6.463224181228758880e+01 2.000000000000000000e+00
8.017288026074430363e+00 1.349871079438196091e+02 2.900000000000000000e+01
4.783368626575011717e+01 1.032175704815989548e+02 2.000000000000000000e+00
3.870624391964931732e+01 5.445393680311266138e+01 5.000000000000000000e+00
-1.356693188787495217e+02 1.333086745643364850e+02 2.000000000000000000e+00
1.326633735460440278e+02 7.918599537871810412e+01 3.000000000000000000e+00
-8.676711401061869822e+01 1.231448360092195315e+02 2.000000000000000000e+00
-1.019053525009217225e+02 1.004379306717351454e+02 2.000000000000000000e+00
-1.219118064504480685e+02 8.905465339496464594e+01 2.000000000000000000e+00
9.639033579725868606e+01 1.599463623933893928e+02 7.000000000000000000e+00
9.676035364626997648e+01 8.884478492980255737e+01 2.000000000000000000e+00
1.768152275724092704e+02 5.122087962474702039e+01 2.000000000000000000e+00
7.042530053466013840e+01 2.460129689642361939e+01 3.600000000000000000e+01
3.750304843005948641e+01 8.853407857759717103e+01 5.000000000000000000e+00
-1.646333034334010392e+02 3.627069996082203573e+01 2.000000000000000000e+00
-7.547493310736265926e+01 1.222521968741245644e+02 7.000000000000000000e+00
-1.395648810391032839e+02 1.176263414495930277e+02 5.000000000000000000e+00
-7.547490731055765423e+01 1.222521383113038240e+02 9.000000000000000000e+00
9.745648909604598487e+01 1.202970215457876009e+02 1.700000000000000000e+01
-1.491052695016525149e+02 1.135437117252831740e+02 2.000000000000000000e+00
-1.453046533248664787e+02 1.153705398078721203e+02 6.000000000000000000e+00
5.807977774187224185e+01 9.098484325093748737e+01 2.000000000000000000e+00
-1.387729458605693367e+02 1.363507160758362318e+02 2.000000000000000000e+00
4.011671225226428561e+01 4.843477271504875858e+01 3.000000000000000000e+00
-4.763949006370003048e+01 1.734767664078245559e+02 4.300000000000000000e+01
2.157524017213093170e+00 2.056029239038430489e+01 2.000000000000000000e+00
-1.646299811258298291e+02 3.627915233973394749e+01 2.000000000000000000e+00
-7.545847499742299647e+01 1.222221862164460333e+02 3.000000000000000000e+00
7.809463954829325871e+01 7.956205317679207667e+01 1.800000000000000000e+01
-1.387647552155070514e+02 1.363046792328376569e+02 4.000000000000000000e+00
4.013512764570509006e+01 4.844807546348594940e+01 2.000000000000000000e+00
-5.060153485754950964e+01 1.734686329485893168e+02 1.100000000000000000e+01
9.550172891937813802e+01 1.425611814291615431e+01 2.000000000000000000e+00
2.137150427361925065e+00 2.056272450105978677e+01 7.000000000000000000e+00
-8.440651388005885281e+01 2.946935722162640303e+01 4.000000000000000000e+00
-1.251360217004300068e+02 1.103101403402102108e+02 2.000000000000000000e+00
-1.395727613182981202e+02 1.176242138947167462e+02 2.300000000000000000e+01
-2.979040127617721367e+01 4.991785794951194077e+01 1.100000000000000000e+01
-5.237254139520414498e+01 4.817261063042924718e+01 2.000000000000000000e+00
-1.404221739473231310e+02 5.884288617110052400e+01 3.000000000000000000e+00
-4.262173491382001345e+01 4.854530586269742543e+01 1.800000000000000000e+01
-5.300610617917836009e+01 1.210296436020148576e+02 4.000000000000000000e+00
-2.756965473563742219e-01 9.141306457422014375e+01 1.000000000000000000e+01
-7.545844921251479320e+01 1.222221276454012866e+02 4.500000000000000000e+01
9.746857837733774943e+01 1.203298918950519010e+02 9.000000000000000000e+00
-1.426617145315606194e+02 9.867167137380860709e+01 3.200000000000000000e+01
-1.646809376076497244e+02 3.627309266654353337e+01 2.200000000000000000e+01
-1.489334174574071881e+02 1.139814532350009415e+02 5.000000000000000000e+00
-3.337138959288062523e+01 5.472081714717018031e+01 2.700000000000000000e+01
-6.456489647442066371e+01 7.160796187805891577e+01 4.000000000000000000e+00
-1.491003293230211852e+02 1.135447257011497868e+02 3.000000000000000000e+00
-1.453114081344353679e+02 1.153677581877124112e+02 8.000000000000000000e+00
-1.719827119739256034e+02 4.501289205618040512e+01 1.000000000000000000e+01
-1.321663137342499112e+02 7.678242951840105945e+01 5.000000000000000000e+00
-1.412937560803506756e+02 1.255460631968873599e+02 2.700000000000000000e+01
4.433068112125050675e+01 4.669132543566354343e+01 2.000000000000000000e+00
-4.733662645395600777e+01 1.008140046212818959e+02 2.000000000000000000e+00
9.323288598938128757e+01 5.685516399078048977e+01 4.000000000000000000e+00
7.809464749907827752e+01 7.956206932826485456e+01 2.000000000000000000e+00
5.808819354955193859e+01 9.094534660503536827e+01 3.000000000000000000e+00
-8.360966420274131394e+01 2.005363760661062145e+01 2.000000000000000000e+00
-8.323964635373002352e+01 9.115521507019745684e+01 7.000000000000000000e+00
-3.184772427590726540e+00 1.287791203752529725e+02 4.500000000000000000e+01
-1.095746994653398758e+02 1.553987031035763664e+02 4.000000000000000000e+00
-1.424969515699405065e+02 9.146592142240282897e+01 6.000000000000000000e+00
3.700774080837201296e+01 1.354633904826368678e+02 5.000000000000000000e+00
-1.318906137714667750e+02 5.351647952102887018e+01 9.000000000000000000e+00
4.055061447142978892e+01 6.296340859068838114e+01 3.000000000000000000e+00
1.092225036323064415e+02 1.398287738493997381e+02 2.000000000000000000e+00
1.578136613401314605e+02 1.402703434622827672e+02 2.200000000000000000e+01
3.097041317335312627e+01 6.795517970052252110e+01 9.000000000000000000e+00
3.499653635649530514e+01 6.435259487026353042e+01 2.000000000000000000e+00
3.704591792281818385e+01 1.354402100320034208e+02 2.000000000000000000e+00
4.310074336594357902e+01 4.757228934498618145e+01 4.000000000000000000e+00
-1.451601533548369503e+02 1.504489043767945020e+02 3.200000000000000000e+01
-3.422939503468594324e+01 8.093951779566020832e+01 2.000000000000000000e+00
1.578235990482799025e+02 1.402795046186328989e+02 2.000000000000000000e+00
-1.066143677346003358e+02 1.053948655155932670e+02 4.000000000000000000e+00
5.130022593013234911e+01 5.929479656171985624e+01 2.200000000000000000e+01
-9.000000000000000000e+01 4.095549005330084924e+01 6.000000000000000000e+00
-2.170194758713979155e+01 3.913207284442798795e+01 2.000000000000000000e+00
1.231097514630935450e+02 4.142581547755700910e+01 2.000000000000000000e+00
4.308409143591848078e+01 4.755536240645333379e+01 5.000000000000000000e+00
-1.419102113864770445e+02 5.734421576408787047e+01 1.000000000000000000e+01
-2.564467672299047596e+00 3.327448601935883943e+01 3.000000000000000000e+00
-6.437972474407900325e-01 9.090885222090652462e+01 4.000000000000000000e+00
-1.451529757354608137e+02 1.504519493598226347e+02 3.000000000000000000e+00
4.983740770421670163e+01 9.237066610000172773e+01 2.000000000000000000e+00
-1.566357626866349619e+02 1.114060836822340974e+02 9.000000000000000000e+00
-1.318677669566310158e+02 5.352180572779212753e+01 1.000000000000000000e+01
4.054185501263403779e+01 6.296339703633165641e+01 2.000000000000000000e+00
1.468348177146407068e+02 1.343347392062582060e+02 2.000000000000000000e+00
-7.068464591793656382e+01 1.164067131032850000e+02 2.000000000000000000e+00
-1.421257957058230659e+02 5.752879573328396390e+01 1.600000000000000000e+01
-1.142564790749760562e+02 1.141911782457523117e+02 4.000000000000000000e+00
1.092316409492989351e+02 1.398347505379694269e+02 8.000000000000000000e+00
1.578235870616355214e+02 1.402794966773537340e+02 4.000000000000000000e+00
-3.426585302278575540e+01 8.082063632588908320e+01 4.800000000000000000e+01
9.378119217230127447e+01 4.987501355137015224e+01 4.800000000000000000e+01
1.398681935192132073e+02 1.166807655450123633e+02 9.000000000000000000e+00
3.126678818197570564e+01 6.435197559364429765e+01 3.400000000000000000e+01
3.097067821946432531e+01 6.795291121640460119e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.849252706837043547e+01 1.600000000000000000e+01
3.499781433968632882e+01 6.437289211755508234e+01 4.000000000000000000e+00
5.235530171226768914e+01 1.134385868463126599e+02 3.900000000000000000e+01
1.677434139909607609e+02 9.573882431705087015e+01 2.700000000000000000e+01
-8.786387732417958318e+01 1.455503958945132865e+02 6.000000000000000000e+00
-4.497867176823508828e+01 1.331255775591275494e+02 7.000000000000000000e+00
-1.066143607244086127e+02 1.053948599316897088e+02 4.800000000000000000e+01
-1.338545241408519360e+02 8.423159781356474696e+01 2.000000000000000000e+00
7.525786952624767423e+01 1.188470778596170163e+02 8.000000000000000000e+00
1.374839423401152771e+02 1.216387906925602067e+02 2.700000000000000000e+01
3.708151200133340808e+01 1.354514704696711931e+02 6.000000000000000000e+00
-2.156226772236986022e+01 1.548450499112008174e+02 3.000000000000000000e+00
-1.401095239066191311e+02 1.354148754962513408e+02 5.000000000000000000e+00
4.032326850557018361e+01 9.104693602040740075e+01 2.000000000000000000e+00
-1.429922591916280226e+02 4.453660951736313933e+01 7.000000000000000000e+00
4.810938622853323210e+01 1.264835204789711582e+02 2.000000000000000000e+00
-1.394493855285702182e+02 1.170365914093116118e+02 4.800000000000000000e+01
-7.077749636769358688e+01 4.017122615060026902e+01 2.000000000000000000e+00
-2.218633865986853237e+01 3.972965653771723993e+01 3.000000000000000000e+00
-1.490295868266468631e+02 1.120448202994774931e+02 2.000000000000000000e+00
-1.450034636435047162e+02 1.156474051297364838e+02 4.000000000000000000e+00
-1.429540820771818233e+02 4.455978996799658631e+01 2.000000000000000000e+00
-1.368992566340564281e+02 1.324277106550138114e+02 3.000000000000000000e+00
3.483984664516304974e+01 2.955109562320550509e+01 7.000000000000000000e+00
1.457706049653140497e+02 9.906048220433979168e+01 8.000000000000000000e+00
-2.217640095172011883e+01 3.972049538136711533e+01 4.000000000000000000e+00
7.338563226539966422e+01 7.460513448440671880e+01 3.000000000000000000e+00
-1.286997740698676580e+02 1.207052034382801509e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.390445099466991508e+02 2.000000000000000000e+00
1.582980524128602156e+02 1.408679271555720334e+02 3.000000000000000000e+00
-5.689024853690644790e+01 1.385741845224430051e+02 3.400000000000000000e+01
-1.369159085640815476e+02 1.324446375935466733e+02 2.000000000000000000e+00
3.808978861352296263e+01 1.226557842359121508e+02 3.000000000000000000e+00
1.774355323277009688e+02 1.467255139806411535e+02 2.000000000000000000e+00
1.793562027525591986e+02 8.909114777909347538e+01 3.000000000000000000e+00
3.484702426453919344e+01 2.954805064017735816e+01 4.000000000000000000e+00
-1.301625922957832984e+02 8.762933389999827227e+01 1.600000000000000000e+01
2.336423731336504517e+01 6.859391631776590259e+01 6.000000000000000000e+00
4.813223304336898423e+01 1.264781942722078867e+02 4.000000000000000000e+00
-1.394581449873659551e+02 1.170366029636683436e+02 1.700000000000000000e+01
-3.316518228535929325e+01 4.566526079374177982e+01 2.000000000000000000e+00
1.093153540820634646e+02 6.359328689671500712e+01 5.000000000000000000e+00
3.787420429417692702e+01 1.224712042667160716e+02 8.000000000000000000e+00
6.574352092502394385e+01 6.580882175424770253e+01 2.000000000000000000e+00
-7.076835905070106492e+01 4.016524946203060864e+01 1.100000000000000000e+01
-2.217641293836447502e+01 3.972050332264628025e+01 3.000000000000000000e+00
1.457341469772142659e+02 9.917936367411093102e+01 4.000000000000000000e+00
-8.621880782769875395e+01 1.301249864486298407e+02 3.900000000000000000e+01
-4.013180648078679269e+01 6.331923445498765091e+01 3.000000000000000000e+00
-1.487332118180243015e+02 1.156480244063557024e+02 1.700000000000000000e+01
-1.490293217805356676e+02 1.120470887835954130e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.150747293162955032e+01 4.800000000000000000e+01
-1.450021856603136996e+02 1.156271078824449177e+02 4.200000000000000000e+01
-1.276446982877323109e+02 6.656141315368734013e+01 4.800000000000000000e+01
-1.225658600903927109e+01 8.426117568294912985e+01 1.100000000000000000e+01
9.213612267582041682e+01 3.444960410548672769e+01 4.100000000000000000e+01
1.350213282317648975e+02 4.687442244087247190e+01 1.700000000000000000e+01
7.338563927559140154e+01 7.460514006831029121e+01 2.000000000000000000e+00
4.614547585914808536e+01 9.576840218643526725e+01 1.300000000000000000e+01
-1.047421304737523116e+02 6.115292214038298368e+01 2.500000000000000000e+01
-4.251605765988473706e+01 5.836120930743981461e+01 3.000000000000000000e+00
-1.429184879986666203e+02 4.454852953032881402e+01 5.000000000000000000e+00
1.584377322776301469e+02 2.515495008879917194e+01 4.800000000000000000e+01
3.989047609338087597e+01 4.458512450374864500e+01 8.000000000000000000e+00
-1.396767314944298164e+02 8.895306397959261346e+01 3.000000000000000000e+00
-9.034279760949124238e+01 8.929163641657957839e+01 2.000000000000000000e+00
4.052142339530933413e+01 6.237626470449126970e+01 2.500000000000000000e+01
