# rg size
1.517301622816432216e+00 1.000000000000000000e+01
7.318397632906937789e-01 2.000000000000000000e+00
7.069124650195626192e-01 2.000000000000000000e+00
1.207911434546588891e+00 4.000000000000000000e+00
1.262080646091124247e+00 4.000000000000000000e+00
7.284350893640031410e-01 2.000000000000000000e+00
6.971398530189718556e-01 2.000000000000000000e+00
7.367607280074567333e-01 2.000000000000000000e+00
1.704491785269867776e+00 6.000000000000000000e+00
8.471610532093352131e-01 3.000000000000000000e+00
1.018284390330987499e+00 4.000000000000000000e+00
3.024066745079275087e+00 3.400000000000000000e+01
1.203166353203011685e+00 4.000000000000000000e+00
1.423527734520906751e+00 4.000000000000000000e+00
1.223559573896822128e+00 3.000000000000000000e+00
6.660156245915120898e-01 2.000000000000000000e+00
6.828551838910376093e-01 2.000000000000000000e+00
1.982854131770619865e+00 1.600000000000000000e+01
1.414420332593431029e+00 5.000000000000000000e+00
7.653434278154100934e-01 2.000000000000000000e+00
6.926155090188521601e-01 2.000000000000000000e+00
1.454271317498431859e+00 7.000000000000000000e+00
9.734896176046979877e-01 4.000000000000000000e+00
7.425024157764787969e-01 2.000000000000000000e+00
1.390107852477953099e+00 5.000000000000000000e+00
7.237290618734468772e-01 2.000000000000000000e+00
1.381849616516671153e+00 4.000000000000000000e+00
7.376345742982747256e-01 2.000000000000000000e+00
7.652322765454618869e-01 2.000000000000000000e+00
1.393026406574397358e+00 5.000000000000000000e+00
1.151719684037873170e+00 3.000000000000000000e+00
2.755881686302192435e+00 2.700000000000000000e+01
1.015670008403874336e+00 4.000000000000000000e+00
2.272610628360768104e+00 2.800000000000000000e+01
7.261484042539338990e-01 2.000000000000000000e+00
2.005768892634515410e+00 1.200000000000000000e+01
1.285498321451449710e+00 5.000000000000000000e+00
1.584403072048423455e+00 9.000000000000000000e+00
1.109684978220862872e+00 3.000000000000000000e+00
1.571367128560625659e+00 5.000000000000000000e+00
1.009341634689018496e+00 4.000000000000000000e+00
1.794443285205032490e+00 9.000000000000000000e+00
2.670023983614118190e+00 2.600000000000000000e+01
1.254461353717581940e+00 4.000000000000000000e+00
2.271722232840013511e+00 3.000000000000000000e+01
2.033899792484153313e+00 6.000000000000000000e+00
1.794482524641579868e+00 9.000000000000000000e+00
1.247888881408372619e+00 6.000000000000000000e+00
3.284562792198027825e+00 3.000000000000000000e+01
3.285091485876083350e+00 3.000000000000000000e+01
1.789726321942499254e+00 1.000000000000000000e+01
1.475195989106929728e+00 8.000000000000000000e+00
7.638293987097751758e-01 2.000000000000000000e+00
7.758931851421587700e-01 2.000000000000000000e+00
7.375916567903347820e-01 2.000000000000000000e+00
1.009444726999497943e+00 4.000000000000000000e+00
1.248011031567894724e+00 6.000000000000000000e+00
1.778286204593072961e+00 1.000000000000000000e+01
1.076383210695299963e+00 3.000000000000000000e+00
8.605036525200614461e-01 3.000000000000000000e+00
1.245838491533007630e+00 3.000000000000000000e+00
3.283736956423712883e+00 3.000000000000000000e+01
1.235646177278079350e+00 5.000000000000000000e+00
1.749142170124899476e+00 7.000000000000000000e+00
6.362977302333824303e-01 2.000000000000000000e+00
6.902233377687067017e-01 2.000000000000000000e+00
2.078216639011872147e+00 1.500000000000000000e+01
7.114067742629044400e-01 2.000000000000000000e+00
1.452641673118431731e+00 5.000000000000000000e+00
1.206292625641783633e+00 5.000000000000000000e+00
8.400574277549931468e-01 3.000000000000000000e+00
8.344259764786489120e-01 3.000000000000000000e+00
7.661750743141697573e-01 2.000000000000000000e+00
2.054326197618864036e+00 8.000000000000000000e+00
2.670104840948241520e+00 2.600000000000000000e+01
6.914029822038029183e-01 2.000000000000000000e+00
8.193802023482165131e-01 2.000000000000000000e+00
1.254718453827706748e+00 4.000000000000000000e+00
1.165586665682567302e+00 4.000000000000000000e+00
1.152867907373604117e+00 3.000000000000000000e+00
2.271793937393937313e+00 3.000000000000000000e+01
1.017996870001868448e+00 3.000000000000000000e+00
1.938037394927300427e+00 7.000000000000000000e+00
1.789726165199882590e+00 1.000000000000000000e+01
6.837284368327400941e-01 2.000000000000000000e+00
1.210028558116924113e+00 4.000000000000000000e+00
8.198016312909423009e-01 2.000000000000000000e+00
2.033841963360566663e+00 6.000000000000000000e+00
1.246518323106342807e+00 7.000000000000000000e+00
1.156841550736813051e+00 3.000000000000000000e+00
1.023146194539692688e+00 3.000000000000000000e+00
2.586143221387899427e+00 2.600000000000000000e+01
2.283640982128420038e+00 3.100000000000000000e+01
1.888885508091145971e+00 9.000000000000000000e+00
1.284445688833846910e+00 6.000000000000000000e+00
1.264635760137188258e+00 7.000000000000000000e+00
2.960051415986356016e+00 2.400000000000000000e+01
1.246406240253242981e+00 7.000000000000000000e+00
2.960051268845134143e+00 2.400000000000000000e+01
1.839207668519319272e+00 1.000000000000000000e+01
1.533575608778830368e+00 1.100000000000000000e+01
7.797180186345413766e-01 2.000000000000000000e+00
1.156859727413635186e+00 3.000000000000000000e+00
1.264658993586924574e+00 7.000000000000000000e+00
7.491287559004509156e-01 2.000000000000000000e+00
7.551702071939596639e-01 2.000000000000000000e+00
2.959976263718176348e+00 2.400000000000000000e+01
7.357810260647033029e-01 2.000000000000000000e+00
1.074886081689237827e+00 4.000000000000000000e+00
1.781657051994017138e+00 7.000000000000000000e+00
1.238868357346301297e+00 4.000000000000000000e+00
7.086424338132646383e-01 2.000000000000000000e+00
2.027446526646542235e+00 1.700000000000000000e+01
1.582257760688769332e+00 9.000000000000000000e+00
1.187381411928161157e+00 5.000000000000000000e+00
7.714164703107484478e-01 2.000000000000000000e+00
9.465956592309857642e-01 3.000000000000000000e+00
1.023346115519793820e+00 3.000000000000000000e+00
1.927296075601375280e+00 1.000000000000000000e+01
2.586225383901374908e+00 2.600000000000000000e+01
9.894404751594610969e-01 4.000000000000000000e+00
1.060127050210122546e+00 5.000000000000000000e+00
2.283578458328550553e+00 3.100000000000000000e+01
7.808645750071160352e-01 2.000000000000000000e+00
1.870055556660430662e+00 1.000000000000000000e+01
1.839207471471067112e+00 1.000000000000000000e+01
1.111442346256603653e+00 3.000000000000000000e+00
1.270555027579302498e+00 5.000000000000000000e+00
7.286060233992338597e-01 2.000000000000000000e+00
1.888826449667688978e+00 9.000000000000000000e+00
1.284332000396319895e+00 6.000000000000000000e+00
1.086759711552755414e+00 4.000000000000000000e+00
2.173581185935773874e+00 2.900000000000000000e+01
1.037117204466322606e+00 4.000000000000000000e+00
2.540668512622776820e+00 2.000000000000000000e+01
2.540668746570263536e+00 2.000000000000000000e+01
1.601309696285713180e+00 1.200000000000000000e+01
6.926876992315956771e-01 2.000000000000000000e+00
7.341243945454927200e-01 2.000000000000000000e+00
1.086925030205827536e+00 4.000000000000000000e+00
1.037649233343682198e+00 4.000000000000000000e+00
9.498964772057114647e-01 3.000000000000000000e+00
2.540522145523211428e+00 2.000000000000000000e+01
1.781966701782101481e+00 7.000000000000000000e+00
1.899390406732660797e+00 1.700000000000000000e+01
7.185230288586208491e-01 2.000000000000000000e+00
2.196628773983834826e+00 1.000000000000000000e+01
1.463322096720099719e+00 7.000000000000000000e+00
7.244190162929330379e-01 2.000000000000000000e+00
1.107489703300958972e+00 5.000000000000000000e+00
7.815002312862471268e-01 2.000000000000000000e+00
7.767198535615800203e-01 2.000000000000000000e+00
1.116888899763715637e+00 3.000000000000000000e+00
7.866224551842034840e-01 2.000000000000000000e+00
2.263026813599795961e+00 1.900000000000000000e+01
7.516966653069897530e-01 2.000000000000000000e+00
1.305115708740118619e+00 6.000000000000000000e+00
1.197534269327601208e+00 5.000000000000000000e+00
2.173559670722073900e+00 2.900000000000000000e+01
6.899398020843303669e-01 2.000000000000000000e+00
2.092648271188064957e+00 7.000000000000000000e+00
7.264237135907052334e-01 2.000000000000000000e+00
7.303458072721863426e-01 2.000000000000000000e+00
1.143823706793309025e+00 3.000000000000000000e+00
1.691614344769323486e+00 7.000000000000000000e+00
1.202333261222590544e+00 4.000000000000000000e+00
7.702549913936010961e-01 2.000000000000000000e+00
2.035828113865615574e+00 1.600000000000000000e+01
2.203659461410209186e+00 2.900000000000000000e+01
2.680359306825232935e+00 3.100000000000000000e+01
2.680359218999916138e+00 3.100000000000000000e+01
7.299831060831580842e-01 2.000000000000000000e+00
1.172382384890048757e+00 5.000000000000000000e+00
1.600510509192970998e+00 1.200000000000000000e+01
8.708839473053100466e-01 3.000000000000000000e+00
8.160187141032225755e-01 2.000000000000000000e+00
7.738924913815711237e-01 2.000000000000000000e+00
7.411985381804375717e-01 2.000000000000000000e+00
7.695730872809899425e-01 2.000000000000000000e+00
1.588146073894694643e+00 5.000000000000000000e+00
1.243282879188703394e+00 4.000000000000000000e+00
2.681103191559089716e+00 3.100000000000000000e+01
6.992809968699822409e-01 2.000000000000000000e+00
1.121133850402695531e+00 3.000000000000000000e+00
1.093048835513266370e+00 4.000000000000000000e+00
1.959998077904967495e+00 1.300000000000000000e+01
1.465844158356428339e+00 1.000000000000000000e+01
1.284241606526446811e+00 5.000000000000000000e+00
7.065585692873180834e-01 2.000000000000000000e+00
1.074226963429596005e+00 4.000000000000000000e+00
7.452325679056674979e-01 2.000000000000000000e+00
7.593416887895101386e-01 2.000000000000000000e+00
7.610386604068649641e-01 2.000000000000000000e+00
2.035831722809395394e+00 1.600000000000000000e+01
1.171395850447606524e+00 5.000000000000000000e+00
1.558013433356156385e+00 1.100000000000000000e+01
2.203518705177846648e+00 2.900000000000000000e+01
8.622066635484323394e-01 3.000000000000000000e+00
7.139796943892627867e-01 2.000000000000000000e+00
8.129939722000871782e-01 2.000000000000000000e+00
7.299828045920254693e-01 2.000000000000000000e+00
1.172381999692055921e+00 5.000000000000000000e+00
1.455278731498441003e+00 7.000000000000000000e+00
1.066743149261591306e+00 3.000000000000000000e+00
6.833984523449178061e-01 2.000000000000000000e+00
7.132612811353614690e-01 2.000000000000000000e+00
1.076558372572418820e+00 3.000000000000000000e+00
1.561461114926003590e+00 6.000000000000000000e+00
2.204625441484026283e+00 2.600000000000000000e+01
1.101901657920469901e+00 6.000000000000000000e+00
2.879088485568624733e+00 2.500000000000000000e+01
6.972287847861375898e-01 2.000000000000000000e+00
2.879088506965447269e+00 2.500000000000000000e+01
1.895149096207600747e+00 9.000000000000000000e+00
1.354600303848628062e+00 1.000000000000000000e+01
1.229622359847884372e+00 3.000000000000000000e+00
1.561606328778743613e+00 6.000000000000000000e+00
1.102413153357066911e+00 6.000000000000000000e+00
2.481064369259539770e+00 2.400000000000000000e+01
7.714328688659884969e-01 2.000000000000000000e+00
1.192723389546236135e+00 3.000000000000000000e+00
2.878255638245465153e+00 2.500000000000000000e+01
8.073548860734524046e-01 2.000000000000000000e+00
1.242218035837642454e+00 5.000000000000000000e+00
1.219815071013215846e+00 4.000000000000000000e+00
1.222896799356064212e+00 4.000000000000000000e+00
6.533583354484842065e-01 2.000000000000000000e+00
6.779256971331253379e-01 2.000000000000000000e+00
7.995569801459457837e-01 2.000000000000000000e+00
2.011934330932025450e+00 1.400000000000000000e+01
6.974943290100215076e-01 2.000000000000000000e+00
1.113015294153230528e+00 6.000000000000000000e+00
7.600879773642797987e-01 2.000000000000000000e+00
7.070184389392024649e-01 2.000000000000000000e+00
7.003870282450223028e-01 2.000000000000000000e+00
1.961155158436066026e+00 7.000000000000000000e+00
2.495224930751399395e+00 1.700000000000000000e+01
1.164425246042646078e+00 5.000000000000000000e+00
1.529926690640174725e+00 1.100000000000000000e+01
2.204580868408236416e+00 2.600000000000000000e+01
1.056615758465373256e+00 3.000000000000000000e+00
1.308184458237395598e+00 5.000000000000000000e+00
1.019397395716234556e+00 3.000000000000000000e+00
7.496056366518778491e-01 2.000000000000000000e+00
8.421394685235978894e-01 3.000000000000000000e+00
1.895149002474886490e+00 9.000000000000000000e+00
1.289247682961215391e+00 4.000000000000000000e+00
9.027002165930387845e-01 3.000000000000000000e+00
2.309041953067106689e+00 1.700000000000000000e+01
2.136310395726245925e+00 2.500000000000000000e+01
3.507075293850845821e+00 3.500000000000000000e+01
1.004535470831376065e+00 4.000000000000000000e+00
3.506672624676232974e+00 3.500000000000000000e+01
1.795438712279468163e+00 7.000000000000000000e+00
1.472681922056904291e+00 9.000000000000000000e+00
1.212552541786386273e+00 3.000000000000000000e+00
1.289196505090632217e+00 4.000000000000000000e+00
9.028818323490086506e-01 3.000000000000000000e+00
2.628629399017789137e+00 2.300000000000000000e+01
3.507931107597364484e+00 3.500000000000000000e+01
1.034222715597554521e+00 4.000000000000000000e+00
1.240092678108120294e+00 3.000000000000000000e+00
1.580719111187220971e+00 5.000000000000000000e+00
7.375692656740238107e-01 2.000000000000000000e+00
1.004841817974450713e+00 4.000000000000000000e+00
1.795159973402773002e+00 1.500000000000000000e+01
1.067368132439971529e+00 3.000000000000000000e+00
7.207576937964303987e-01 2.000000000000000000e+00
8.518479460475570919e-01 3.000000000000000000e+00
7.798436808109138196e-01 2.000000000000000000e+00
8.330444176055964434e-01 3.000000000000000000e+00
2.309196747581494069e+00 1.700000000000000000e+01
1.833555711287474299e+00 1.700000000000000000e+01
1.012377105270307664e+00 4.000000000000000000e+00
2.136265907188772850e+00 2.500000000000000000e+01
8.012030985869732502e-01 3.000000000000000000e+00
1.929212759704604707e+00 1.000000000000000000e+01
6.956058409763269390e-01 2.000000000000000000e+00
6.903680618579013384e-01 2.000000000000000000e+00
7.824428582971116874e-01 2.000000000000000000e+00
1.146671217663371101e+00 4.000000000000000000e+00
1.795438705012677438e+00 7.000000000000000000e+00
1.112959813154240862e+00 3.000000000000000000e+00
7.282051222011894920e-01 2.000000000000000000e+00
2.259747812101879472e+00 3.200000000000000000e+01
2.625337225609331693e+00 2.800000000000000000e+01
2.625337189057038945e+00 2.800000000000000000e+01
1.176497375394194522e+00 5.000000000000000000e+00
1.167296496214308199e+00 3.000000000000000000e+00
1.112920418761662367e+00 3.000000000000000000e+00
2.167536204407944034e+00 2.500000000000000000e+01
7.278989359451417673e-01 2.000000000000000000e+00
6.796291462140275907e-01 2.000000000000000000e+00
9.797985255124129766e-01 3.000000000000000000e+00
1.051956372432011788e+00 4.000000000000000000e+00
1.518022638998282492e+00 6.000000000000000000e+00
7.065878433243653056e-01 2.000000000000000000e+00
1.724233436749396331e+00 1.300000000000000000e+01
6.973062705874243372e-01 2.000000000000000000e+00
1.410822670054975303e+00 7.000000000000000000e+00
1.098895616948432741e+00 3.000000000000000000e+00
9.932046402935498230e-01 4.000000000000000000e+00
7.507218289753213591e-01 2.000000000000000000e+00
2.625195726051610112e+00 2.800000000000000000e+01
7.730954487427414978e-01 2.000000000000000000e+00
1.738709040884473644e+00 7.000000000000000000e+00
1.996128519510559141e+00 1.500000000000000000e+01
8.143391130463329963e-01 3.000000000000000000e+00
1.196902444234152707e+00 5.000000000000000000e+00
1.652970223107586456e+00 1.500000000000000000e+01
2.259498653520659150e+00 3.200000000000000000e+01
1.004201710813360959e+00 5.000000000000000000e+00
1.913955321434271939e+00 1.100000000000000000e+01
8.681102699203062656e-01 3.000000000000000000e+00
6.825948728932944576e-01 2.000000000000000000e+00
7.726467322349938049e-01 2.000000000000000000e+00
7.423723677060009019e-01 2.000000000000000000e+00
7.427146901738339579e-01 2.000000000000000000e+00
1.043186347722361074e+00 3.000000000000000000e+00
1.032264665836599038e+00 4.000000000000000000e+00
1.315906638816014995e+00 5.000000000000000000e+00
2.170408152669250690e+00 2.900000000000000000e+01
3.040107789229384849e+00 2.800000000000000000e+01
9.545476015719299712e-01 4.000000000000000000e+00
3.040191875724539194e+00 2.800000000000000000e+01
1.753251361267557096e+00 9.000000000000000000e+00
1.089429197233738877e+00 3.000000000000000000e+00
1.172440559668429971e+00 3.000000000000000000e+00
8.254284591955916017e-01 2.000000000000000000e+00
1.316000959951209914e+00 5.000000000000000000e+00
7.048571337867299835e-01 2.000000000000000000e+00
2.543013073756745790e+00 3.100000000000000000e+01
8.093922793883108202e-01 3.000000000000000000e+00
3.039804018932700469e+00 2.800000000000000000e+01
7.346937630742083059e-01 2.000000000000000000e+00
6.879381936870277992e-01 2.000000000000000000e+00
1.387798021870253029e+00 5.000000000000000000e+00
9.542855965591779954e-01 4.000000000000000000e+00
1.919656591304170767e+00 1.700000000000000000e+01
8.784264079425394556e-01 3.000000000000000000e+00
1.155839965578100204e+00 5.000000000000000000e+00
1.128077123750842015e+00 6.000000000000000000e+00
1.165546628925732575e+00 3.000000000000000000e+00
7.641167804510499151e-01 2.000000000000000000e+00
2.148863202750903589e+00 1.500000000000000000e+01
7.074895702412197229e-01 2.000000000000000000e+00
1.151986078384665158e+00 4.000000000000000000e+00
1.506748219276168976e+00 8.000000000000000000e+00
2.170465421792455274e+00 2.900000000000000000e+01
7.464253506995978116e-01 2.000000000000000000e+00
1.753251432368992058e+00 9.000000000000000000e+00
1.511215624768554422e+00 7.000000000000000000e+00
8.041241590503060976e-01 2.000000000000000000e+00
1.210780381064375799e+00 3.000000000000000000e+00
2.100104722299300786e+00 2.500000000000000000e+01
2.559588945442819785e+00 2.700000000000000000e+01
1.311365953621154157e+00 4.000000000000000000e+00
1.696502647286627141e+00 8.000000000000000000e+00
1.136682024650246259e+00 3.000000000000000000e+00
7.328426756133098463e-01 2.000000000000000000e+00
7.780144744348833630e-01 2.000000000000000000e+00
1.210767191078754301e+00 3.000000000000000000e+00
2.847705088377905369e+00 3.400000000000000000e+01
1.017340472486462533e+00 4.000000000000000000e+00
2.560200152219969549e+00 2.700000000000000000e+01
1.088976054629156032e+00 3.000000000000000000e+00
7.460567536501495622e-01 2.000000000000000000e+00
1.311653489226649150e+00 4.000000000000000000e+00
1.510735383967812817e+00 9.000000000000000000e+00
6.795647891365901305e-01 2.000000000000000000e+00
1.476470502823888697e+00 4.000000000000000000e+00
1.220000081057044605e+00 3.000000000000000000e+00
1.172230745818641839e+00 7.000000000000000000e+00
7.443914374060989214e-01 2.000000000000000000e+00
1.031065728572672313e+00 3.000000000000000000e+00
1.596778136305039730e+00 5.000000000000000000e+00
1.974708270724367054e+00 1.000000000000000000e+01
1.560241399081721436e+00 1.400000000000000000e+01
8.049828154644451672e-01 3.000000000000000000e+00
2.100335009534376685e+00 2.500000000000000000e+01
1.696502808086519654e+00 8.000000000000000000e+00
1.329668086827750173e+00 9.000000000000000000e+00
1.198746260890996673e+00 3.000000000000000000e+00
1.487664817742106349e+00 5.000000000000000000e+00
1.743384498670262017e+00 6.000000000000000000e+00
2.053582631653935398e+00 1.000000000000000000e+01
2.210498122497815743e+00 2.800000000000000000e+01
1.172353429385827539e+00 3.000000000000000000e+00
2.668769609019396860e+00 2.000000000000000000e+01
2.668769617107571435e+00 2.000000000000000000e+01
1.845312642237145750e+00 1.000000000000000000e+01
1.008045716254215574e+00 4.000000000000000000e+00
7.071729791336694992e-01 2.000000000000000000e+00
9.064534192849628136e-01 2.000000000000000000e+00
1.743371412021042399e+00 6.000000000000000000e+00
2.335467917174466113e+00 3.300000000000000000e+01
8.511264815396056838e-01 3.000000000000000000e+00
8.285823896541106848e-01 3.000000000000000000e+00
2.668560968376758602e+00 2.000000000000000000e+01
1.092111950458120040e+00 3.000000000000000000e+00
1.210127490115660676e+00 4.000000000000000000e+00
1.584212758899470330e+00 1.200000000000000000e+01
6.659520841123858226e-01 2.000000000000000000e+00
9.226513055686673681e-01 4.000000000000000000e+00
1.203897948702057352e+00 6.000000000000000000e+00
7.104104287788152172e-01 2.000000000000000000e+00
1.312176221281274868e+00 4.000000000000000000e+00
1.705431665810842601e+00 7.000000000000000000e+00
2.053747580462085498e+00 1.000000000000000000e+01
1.791807323100258253e+00 1.800000000000000000e+01
2.210482297525216300e+00 2.800000000000000000e+01
1.003962056076830978e+00 4.000000000000000000e+00
1.845312138022952908e+00 1.000000000000000000e+01
1.446020482022019049e+00 1.000000000000000000e+01
7.223927483263399285e-01 2.000000000000000000e+00
9.182470066302086398e-01 3.000000000000000000e+00
6.976687107789941722e-01 2.000000000000000000e+00
8.010099475038207073e-01 2.000000000000000000e+00
1.171823465342241244e+00 3.000000000000000000e+00
1.351904087821145017e+00 5.000000000000000000e+00
7.228072301817808354e-01 2.000000000000000000e+00
1.098640007915520744e+00 3.000000000000000000e+00
1.580947941952825619e+00 7.000000000000000000e+00
2.006796385011651029e+00 2.200000000000000000e+01
2.441711562046997130e+00 2.300000000000000000e+01
2.441711565288462893e+00 2.300000000000000000e+01
1.401242953343156961e+00 5.000000000000000000e+00
1.071695995752136144e+00 3.000000000000000000e+00
7.057421884323958894e-01 2.000000000000000000e+00
1.098685361100633306e+00 3.000000000000000000e+00
1.580885558662732171e+00 7.000000000000000000e+00
2.342138394545929092e+00 3.100000000000000000e+01
1.002378551989102196e+00 4.000000000000000000e+00
2.440983331266905143e+00 2.300000000000000000e+01
1.052333628427829737e+00 4.000000000000000000e+00
8.130188917075453769e-01 2.000000000000000000e+00
1.080804141728748169e+00 3.000000000000000000e+00
7.614571484989217653e-01 2.000000000000000000e+00
1.627495478075356994e+00 1.100000000000000000e+01
1.243095114807646340e+00 4.000000000000000000e+00
1.096445257645746851e+00 5.000000000000000000e+00
6.817442663250731227e-01 2.000000000000000000e+00
7.724187621362690326e-01 2.000000000000000000e+00
1.633161314688421628e+00 5.000000000000000000e+00
1.566459586631087531e+00 6.000000000000000000e+00
2.102377073434690047e+00 1.300000000000000000e+01
1.880444905441142067e+00 1.800000000000000000e+01
2.006891290538810768e+00 2.200000000000000000e+01
1.390763633809638300e+00 1.000000000000000000e+01
7.904692210961292709e-01 2.000000000000000000e+00
7.537292747845665275e-01 2.000000000000000000e+00
1.401243340599979126e+00 5.000000000000000000e+00
1.805911491522178780e+00 9.000000000000000000e+00
8.152789960180358841e-01 3.000000000000000000e+00
2.127670866810411621e+00 1.700000000000000000e+01
2.060041806607462167e+00 2.000000000000000000e+01
1.805966112333802220e+00 9.000000000000000000e+00
2.060041695977321563e+00 2.000000000000000000e+01
2.044423618579235491e+00 7.000000000000000000e+00
7.065892943807243753e-01 2.000000000000000000e+00
8.151716372870868588e-01 3.000000000000000000e+00
6.970290470994389143e-01 2.000000000000000000e+00
7.276797075297911643e-01 2.000000000000000000e+00
2.571969616766896394e+00 3.300000000000000000e+01
1.080383927129632937e+00 3.000000000000000000e+00
2.060075804878020111e+00 2.000000000000000000e+01
1.202076001202480704e+00 4.000000000000000000e+00
7.993446447434354729e-01 2.000000000000000000e+00
7.608809198115986661e-01 2.000000000000000000e+00
6.617688581622445110e-01 2.000000000000000000e+00
2.164082564671867104e+00 1.100000000000000000e+01
1.009145934235429642e+00 4.000000000000000000e+00
1.207222165444996387e+00 3.000000000000000000e+00
1.065929098232446748e+00 4.000000000000000000e+00
7.119751356848537105e-01 2.000000000000000000e+00
1.625326000608236843e+00 7.000000000000000000e+00
1.471241406718426070e+00 7.000000000000000000e+00
2.014207212009190062e+00 1.100000000000000000e+01
1.934908398851216571e+00 1.900000000000000000e+01
2.127708503478490165e+00 1.700000000000000000e+01
7.530041034646197673e-01 2.000000000000000000e+00
1.338744248649735180e+00 9.000000000000000000e+00
1.125442834851544172e+00 3.000000000000000000e+00
7.836718377826281667e-01 2.000000000000000000e+00
1.103617672362464663e+00 4.000000000000000000e+00
7.427929897807293846e-01 2.000000000000000000e+00
1.806155307574492941e+00 9.000000000000000000e+00
2.044422905037654559e+00 7.000000000000000000e+00
7.118993766678503032e-01 2.000000000000000000e+00
8.498284694073801049e-01 3.000000000000000000e+00
2.051163621822647887e+00 2.000000000000000000e+01
1.165826916316249573e+00 3.000000000000000000e+00
2.443442415310432825e+00 2.100000000000000000e+01
2.443442318071251673e+00 2.100000000000000000e+01
1.622752814855980219e+00 7.000000000000000000e+00
7.118566909147893140e-01 2.000000000000000000e+00
7.028214966595599522e-01 2.000000000000000000e+00
2.577108968584630677e+00 2.900000000000000000e+01
8.504127762666896517e-01 3.000000000000000000e+00
1.305844912588584483e+00 4.000000000000000000e+00
2.443641453231675253e+00 2.100000000000000000e+01
9.927225836138775517e-01 3.000000000000000000e+00
7.111255908769718026e-01 2.000000000000000000e+00
7.186213569516505251e-01 2.000000000000000000e+00
1.872097112795164664e+00 1.400000000000000000e+01
1.033496665896533662e+00 5.000000000000000000e+00
8.519519280910367032e-01 3.000000000000000000e+00
6.878289010845294316e-01 2.000000000000000000e+00
7.015223365416239920e-01 2.000000000000000000e+00
8.292447311864628023e-01 2.000000000000000000e+00
1.742130081338794323e+00 1.000000000000000000e+01
7.593865406809424679e-01 2.000000000000000000e+00
7.097651017532271567e-01 2.000000000000000000e+00
1.864543670158687050e+00 1.100000000000000000e+01
8.447702587533486573e-01 3.000000000000000000e+00
2.013863015681249813e+00 2.000000000000000000e+01
6.984089277302854004e-01 2.000000000000000000e+00
2.051053679090879100e+00 2.000000000000000000e+01
6.394068488322494082e-01 2.000000000000000000e+00
2.048911063132633714e+00 1.000000000000000000e+01
1.083786231075011708e+00 3.000000000000000000e+00
7.788024259512394964e-01 2.000000000000000000e+00
8.138489198453139339e-01 2.000000000000000000e+00
7.289722228362993661e-01 2.000000000000000000e+00
1.165269276684774313e+00 3.000000000000000000e+00
6.850423640184970520e-01 2.000000000000000000e+00
1.622752220187910988e+00 7.000000000000000000e+00
1.043697268500318298e+00 4.000000000000000000e+00
2.060316077225401887e+00 2.200000000000000000e+01
1.152169269965172216e+00 3.000000000000000000e+00
4.180645248618180432e+00 2.900000000000000000e+01
1.056566534807104274e+00 3.000000000000000000e+00
1.698379435901317347e+00 8.000000000000000000e+00
1.043692244220530529e+00 4.000000000000000000e+00
1.180373118191163639e+00 3.000000000000000000e+00
7.512212911874707189e-01 2.000000000000000000e+00
2.319222985130741321e+00 2.700000000000000000e+01
4.180917716677773122e+00 2.900000000000000000e+01
1.271717269277712781e+00 4.000000000000000000e+00
7.159564772247158926e-01 2.000000000000000000e+00
1.056647965057400329e+00 3.000000000000000000e+00
7.004583331656231149e-01 2.000000000000000000e+00
1.722782681072240862e+00 1.200000000000000000e+01
7.621898053200443224e-01 2.000000000000000000e+00
8.051094066444719477e-01 2.000000000000000000e+00
9.064098991816086359e-01 3.000000000000000000e+00
7.149946380919512956e-01 2.000000000000000000e+00
7.977671976942335430e-01 2.000000000000000000e+00
6.715473486411467352e-01 2.000000000000000000e+00
7.606685926429577194e-01 2.000000000000000000e+00
2.091864385732717491e+00 9.000000000000000000e+00
2.145846474313120478e+00 2.400000000000000000e+01
2.060360244558193443e+00 2.200000000000000000e+01
1.874961116390565286e+00 1.400000000000000000e+01
1.698379199420158914e+00 8.000000000000000000e+00
1.097762328220549310e+00 3.000000000000000000e+00
1.056797834095295041e+00 3.000000000000000000e+00
7.998487866466603702e-01 2.000000000000000000e+00
7.860128395898512421e-01 2.000000000000000000e+00
1.152876706684336838e+00 3.000000000000000000e+00
1.254090845243162500e+00 5.000000000000000000e+00
2.187496872082167254e+00 2.800000000000000000e+01
1.913676711728537150e+00 1.000000000000000000e+01
1.913676770833164342e+00 1.000000000000000000e+01
1.691572069740258533e+00 8.000000000000000000e+00
9.495802025544962666e-01 4.000000000000000000e+00
1.254135864240327969e+00 5.000000000000000000e+00
1.224524348366500925e+00 4.000000000000000000e+00
7.715676983691538426e-01 2.000000000000000000e+00
1.913609344709757076e+00 1.000000000000000000e+01
9.993572631483972346e-01 3.000000000000000000e+00
7.460297930714061554e-01 2.000000000000000000e+00
7.440224841810390011e-01 2.000000000000000000e+00
2.875228648371364937e+00 3.000000000000000000e+01
1.545508771508112167e+00 1.000000000000000000e+01
9.027768501109211252e-01 4.000000000000000000e+00
7.671867473656308611e-01 2.000000000000000000e+00
7.305764263019083327e-01 2.000000000000000000e+00
6.979074748847591270e-01 2.000000000000000000e+00
7.340364012323260523e-01 2.000000000000000000e+00
7.346198908282504103e-01 2.000000000000000000e+00
6.850853945555963609e-01 2.000000000000000000e+00
1.587532473305472092e+00 9.000000000000000000e+00
