# theta phi size
-9.246946605817454667e+01 7.284535096867968207e+01 4.000000000000000000e+00
-5.395538766521683272e+01 1.259102473167597083e+02 3.400000000000000000e+01
-1.395664314978526193e+02 1.242527111082080467e+02 2.700000000000000000e+01
1.356733272092841958e+02 1.204000266129392713e+02 2.000000000000000000e+00
6.105400339483407768e-01 9.614847108560894640e+01 5.000000000000000000e+00
1.356332742438746095e+02 1.204506830185570720e+02 2.300000000000000000e+01
-1.401014685882093431e+02 1.340349062867235261e+02 1.200000000000000000e+01
1.432125904457702461e+02 4.995368817474201251e+01 5.000000000000000000e+00
1.274132596944481861e+02 5.506017864663777317e+01 2.000000000000000000e+00
4.454684863907613313e+00 1.005175237798955976e+02 6.000000000000000000e+00
-9.246836078185445729e+01 7.284537638887425715e+01 3.000000000000000000e+00
-1.745847258716273416e+02 4.120514227662192752e+01 2.000000000000000000e+00
1.357707950272851747e+02 1.203289423801952722e+02 3.000000000000000000e+00
-3.439598817725809710e+01 6.411793369037060586e+01 1.500000000000000000e+01
1.388092916972303570e+01 9.505196266016727691e+01 3.600000000000000000e+01
1.411138777830878723e+02 1.140532302830820726e+02 2.500000000000000000e+01
-1.269127679191415439e+02 5.144356594179530617e+01 1.000000000000000000e+01
6.105968598253175283e-01 9.614898743221357336e+01 3.000000000000000000e+00
1.123033255318017467e+02 1.137352506941295474e+02 5.000000000000000000e+00
1.114122551405594663e+02 7.600790821705085420e+01 1.000000000000000000e+01
1.753968139125596224e+02 9.247205161046856858e+01 2.000000000000000000e+00
7.462266115137451550e+01 7.316948923774913283e+01 2.000000000000000000e+00
1.699941319976737759e+02 7.786531516947540865e+01 3.000000000000000000e+01
2.810915252632505101e+01 5.694010663469172329e+01 3.000000000000000000e+01
-5.395886106648279679e+01 1.259122396809379012e+02 1.100000000000000000e+01
6.634898621665426788e+01 1.280124567711085888e+02 2.000000000000000000e+00
-1.225526100627053978e+02 5.255459818486190215e+01 2.000000000000000000e+00
-1.395692284678186468e+02 1.242529490090304165e+02 2.000000000000000000e+00
7.581714686555615401e+01 1.124485483302203761e+02 2.000000000000000000e+00
1.267053130216162344e+02 1.010724791732780687e+02 2.000000000000000000e+00
-1.508382241634407706e+02 1.448293376161759625e+02 2.000000000000000000e+00
1.326187382249973439e+02 1.184372107754686709e+02 3.000000000000000000e+00
3.288913837772750526e+01 9.251690126686938243e+01 2.000000000000000000e+00
-1.366884269008152444e+02 1.304928505095028299e+02 3.000000000000000000e+00
-1.401014742246368883e+02 1.340349070639059903e+02 5.000000000000000000e+00
-1.755138927997713267e+02 7.948340909512546659e+01 3.000000000000000000e+00
8.753053394182543911e+01 1.071546490313203321e+02 4.000000000000000000e+00
1.260446123347831673e+02 5.408975268324031305e+01 4.000000000000000000e+00
4.043356850214740206e+01 5.574728889179195335e+01 3.000000000000000000e+00
-4.432667279071580424e+01 5.959997338706073577e+01 4.000000000000000000e+00
-1.793894599660516747e+02 8.385152891439105360e+01 1.800000000000000000e+01
-4.436672575612539049e+01 5.954931698144292795e+01 7.000000000000000000e+00
3.989853141179066398e+01 4.596509371327648097e+01 3.000000000000000000e+00
-3.678740955422976100e+01 1.300463118252579875e+02 5.000000000000000000e+00
-5.258674030555182810e+01 1.249398213533622197e+02 2.000000000000000000e+00
-1.755453151360923982e+02 7.948247622010441660e+01 2.000000000000000000e+00
8.753163921814557114e+01 1.071546236111257429e+02 2.000000000000000000e+00
5.415274128372668194e+00 1.387948577233780725e+02 1.500000000000000000e+01
-4.422920497271481821e+01 5.967105761980473488e+01 4.000000000000000000e+00
1.456040118227419100e+02 1.158820663096294084e+02 4.000000000000000000e+00
-1.661190708302769679e+02 8.494803733983272309e+01 3.600000000000000000e+01
-3.888612221691214188e+01 6.594676971691791323e+01 3.000000000000000000e+00
5.308723208085847034e+01 1.285564340582047009e+02 2.000000000000000000e+01
-1.793894031401746929e+02 8.385101256778645507e+01 3.000000000000000000e+00
-6.769667446819825329e+01 6.626474930587045264e+01 2.000000000000000000e+00
-6.858774485944053367e+01 1.039920917829491458e+02 3.000000000000000000e+00
-4.603186087440363394e+00 8.752794838953141721e+01 2.500000000000000000e+01
-1.053773388486254987e+02 1.068305107622508672e+02 1.000000000000000000e+01
-1.000586800232626139e+01 1.021346848305245771e+02 1.200000000000000000e+01
-1.518908474736749667e+02 1.230598933653082838e+02 3.000000000000000000e+01
1.260411389335172032e+02 5.408776031906209170e+01 2.000000000000000000e+00
-1.136510137833457463e+02 5.198754322889142543e+01 3.000000000000000000e+00
5.744738993729459509e+01 1.274454018151380978e+02 2.000000000000000000e+00
4.043077153218136743e+01 5.574705099096957639e+01 5.000000000000000000e+00
-1.041828531344438460e+02 6.755145166977963811e+01 6.000000000000000000e+00
-5.329468697838377267e+01 7.892752082672194547e+01 2.000000000000000000e+00
2.916177583655924366e+01 3.517066238382403043e+01 6.000000000000000000e+00
-4.738126177500264902e+01 6.156278922453132907e+01 4.000000000000000000e+00
-1.471108616222724947e+02 8.748309873313060336e+01 9.000000000000000000e+00
4.331157309918479115e+01 4.950714949049717717e+01 2.000000000000000000e+00
3.989852577536311884e+01 4.596509293609400970e+01 3.300000000000000000e+01
9.117180235910703701e+00 9.568015889612506442e+01 3.000000000000000000e+01
-6.370686876744005644e+01 1.659570000939883982e+02 9.000000000000000000e+00
-1.346022435567413993e+02 1.220309844893445046e+02 2.000000000000000000e+00
-7.877853263585664934e+01 2.692874751387667231e+01 4.000000000000000000e+00
-7.877852525986203602e+01 2.692874721922775194e+01 9.000000000000000000e+00
-1.799404533728113265e+01 1.373040875594426780e+02 2.000000000000000000e+00
1.935727053316126955e+01 1.348170465456817055e+02 3.300000000000000000e+01
9.098381253618828879e+00 9.569410963029068284e+01 4.000000000000000000e+00
1.545108332673916891e+02 7.201871066299860047e+01 2.000000000000000000e+00
-1.669073324861776939e+02 6.011103783142996093e+01 3.400000000000000000e+01
7.065935501133415642e+01 6.223130176265404145e+01 1.300000000000000000e+01
1.441774942332750697e+02 1.166545580444554275e+02 2.000000000000000000e+00
8.107004008630259051e+00 9.233424818870270201e+01 6.000000000000000000e+00
1.413397879152811640e+02 1.138812462290176910e+02 3.000000000000000000e+00
3.376418968755657346e+01 1.280980380630245179e+02 2.000000000000000000e+00
1.229029022979908063e+02 1.186541824066459725e+02 4.000000000000000000e+00
-4.636989056389537467e+01 1.744971242274186807e+02 4.000000000000000000e+00
1.247089953361445236e+00 1.159787668559182379e+02 4.000000000000000000e+00
7.811210465649637058e+01 7.658615709782866077e+01 3.300000000000000000e+01
4.604946005865826208e+01 8.038525171309429140e+01 3.000000000000000000e+00
9.798676742106728454e+01 1.665647282612781339e+02 4.000000000000000000e+00
-7.878279281581660598e+01 2.693028131822341464e+01 4.000000000000000000e+00
-9.640968436748097758e+01 1.107445072839237241e+02 2.000000000000000000e+00
1.221540413552224464e+02 1.010036505392685768e+02 6.000000000000000000e+00
1.342110311999991268e+02 4.967465153647926002e+01 4.000000000000000000e+00
-1.271556693507372273e+02 1.174477663903967084e+02 1.500000000000000000e+01
-1.271268819893999336e+02 5.846962269493354825e+01 1.200000000000000000e+01
6.543086126856100293e+01 1.323026605583194169e+02 2.000000000000000000e+00
-1.346134418010967693e+02 1.220251807095606722e+02 2.000000000000000000e+00
-1.249501294785016370e+02 1.231750893236274322e+02 9.000000000000000000e+00
1.356269831389050751e+02 9.263902499329883256e+01 2.000000000000000000e+00
-1.388280127205058818e+02 1.375895066766915420e+02 3.000000000000000000e+00
-4.865333501195818400e+01 6.244246542957342427e+01 2.000000000000000000e+00
1.625153107880147729e+02 1.329701544564518940e+02 9.000000000000000000e+00
8.959273219007893374e+01 1.248609536615040554e+02 3.300000000000000000e+01
-3.829635095135400036e+01 1.217454500178271815e+02 3.000000000000000000e+00
5.079940161285836808e+01 4.648284495755581958e+01 1.800000000000000000e+01
3.625754479714892398e+01 4.562938123233913501e+01 2.000000000000000000e+00
-1.708828197640893052e+02 8.431984110387496401e+01 3.000000000000000000e+00
1.162931312325599578e+02 1.404299990601157333e+01 3.000000000000000000e+01
4.539775644325863624e+01 5.796901551065549540e+01 9.000000000000000000e+00
1.012214673641433649e+02 1.530712524861233419e+02 1.000000000000000000e+01
1.012214747401379782e+02 1.530712527807722267e+02 7.000000000000000000e+00
1.620059546627188638e+02 4.269591244055732915e+01 2.000000000000000000e+00
-1.606427294668387447e+02 4.518295345431828736e+01 2.000000000000000000e+00
-1.709016187463811605e+02 8.430589036970930295e+01 4.000000000000000000e+00
-2.548916673260831089e+01 1.079812893370013995e+02 2.000000000000000000e+00
1.309266751382231497e+01 1.198889621685700462e+02 5.000000000000000000e+00
-1.093406449886658436e+02 1.177686982373459585e+02 3.000000000000000000e+00
-3.582250576672495868e+01 6.334544195554458668e+01 1.000000000000000000e+01
-1.718929959913697587e+02 8.766575181129731220e+01 2.700000000000000000e+01
-3.866021208471882176e+01 6.611875377098232320e+01 3.100000000000000000e+01
-1.462358103124434194e+02 5.190196193697547500e+01 5.000000000000000000e+00
-5.709709770200919365e+01 6.134581759335402751e+01 3.000000000000000000e+00
1.336301094361046466e+02 5.502875772581351299e+00 4.000000000000000000e+01
-1.787529100466385614e+02 6.402123314408177635e+01 2.000000000000000000e+00
-1.018878953435036436e+02 1.034138429021713392e+02 3.000000000000000000e+00
-1.339505399413417592e+02 9.961474828690570860e+01 5.000000000000000000e+00
-8.201323257893271546e+01 1.343527173872188740e+01 4.000000000000000000e+01
1.012172071841833940e+02 1.530697186817766067e+02 9.000000000000000000e+00
8.359031563251903663e+01 6.925549271607629009e+01 3.000000000000000000e+00
-5.784595864477755356e+01 7.899634946073142316e+01 5.000000000000000000e+00
-4.578896880000085901e+01 1.303253484635207542e+02 2.000000000000000000e+00
5.284433064926277979e+01 6.255223360960332002e+01 3.000000000000000000e+00
5.287311801060005223e+01 1.215303773050664802e+02 2.000000000000000000e+00
-1.145691387314389829e+02 4.769733944168059026e+01 2.000000000000000000e+00
4.538655819890323784e+01 5.797481929043933491e+01 3.000000000000000000e+00
5.504987052149836302e+01 5.682491067637256066e+01 4.000000000000000000e+00
-4.437301686109494625e+01 8.736097500670116744e+01 4.000000000000000000e+01
4.117198727949411818e+01 4.241049332330846511e+01 4.000000000000000000e+00
1.313466649880418231e+02 1.175575345704265828e+02 4.000000000000000000e+00
-1.748468921198522352e+01 4.702984554354811308e+01 5.000000000000000000e+00
-9.040726780992105205e+01 5.513904633849594461e+01 5.000000000000000000e+00
1.417036490486459854e+02 5.825454998217282565e+01 1.600000000000000000e+01
-1.292005983871416106e+02 1.335171550424441875e+02 2.000000000000000000e+00
-1.437424552028510902e+02 1.343706187676608863e+02 2.000000000000000000e+00
7.836651089370867851e+00 1.061282230784420193e+02 5.000000000000000000e+00
-1.392918309826967800e+02 1.266798887576311330e+02 2.000000000000000000e+00
-5.123805058584645167e+01 4.332211563987633696e+01 2.000000000000000000e+00
-5.310582433113500755e+00 1.370406154974400863e+02 5.000000000000000000e+00
-5.122951986045190864e+01 4.333221842833489745e+01 3.000000000000000000e+00
-1.393391559260218173e+02 1.338508381921385535e+02 3.000000000000000000e+00
1.341983594166656246e+02 5.605877627335051727e+01 7.000000000000000000e+00
1.297799736815362905e+02 5.575115146598916027e+01 1.000000000000000000e+01
-1.773887569991309476e+02 1.236951169835464697e+02 9.000000000000000000e+00
7.876481411595943172e+00 1.061111038054262394e+02 2.700000000000000000e+01
-1.792923083130448560e+02 1.296073249544414523e+02 3.000000000000000000e+00
1.643001765404346202e+02 6.567194019634330004e+01 5.000000000000000000e+00
5.625796231945046344e+01 5.606209932674001806e+01 3.100000000000000000e+01
-5.125208045036429638e+01 4.332284636316217075e+01 2.000000000000000000e+00
-9.598527596109117610e+01 4.844076400294941465e+01 1.200000000000000000e+01
1.421874125141902141e+02 1.169026117548270491e+02 5.000000000000000000e+00
1.402810137791869920e+02 1.155281479292811042e+02 1.300000000000000000e+01
-5.382633716048895955e+00 1.370312615197323112e+02 3.000000000000000000e+00
1.284538136983086929e+02 1.100992322310552680e+02 5.000000000000000000e+00
1.207625638662686782e+02 1.258295021586858695e+02 4.000000000000000000e+00
1.341342973681459227e+02 9.835700367047212467e+01 9.000000000000000000e+00
-5.899430366493765376e+01 2.297500531677145119e+01 3.000000000000000000e+01
-1.757130296152157598e+02 1.267554065721515428e+02 3.400000000000000000e+01
-8.585879387387025474e+01 1.400342943240679574e+02 3.000000000000000000e+00
1.307710594546426535e+02 4.984388007243363461e+01 3.000000000000000000e+00
1.028469874048739712e+02 5.169365860311546612e+01 4.900000000000000000e+01
5.293593565582373373e+01 1.241282886443034386e+02 4.900000000000000000e+01
-6.896350266865181311e+01 3.531550472612396874e+01 1.100000000000000000e+01
-1.392912033258057249e+02 1.266845428741553832e+02 3.000000000000000000e+00
1.373638672223453341e+02 7.696708517824576745e+01 3.000000000000000000e+00
-1.393391807300524476e+02 1.338508368234187174e+02 4.000000000000000000e+00
1.307903949029680177e+02 6.352020774081249499e+01 4.000000000000000000e+00
-1.397715797745448754e+02 1.137848027459663882e+02 2.000000000000000000e+00
-1.721633489106291393e+02 7.387177692155798070e+01 3.000000000000000000e+00
4.070816901730320581e+01 5.332011124236888833e+01 3.000000000000000000e+00
1.287619494141535768e+02 1.366778843601236701e+02 4.900000000000000000e+01
1.746894175668865046e+02 4.295938450255992080e+01 2.000000000000000000e+00
1.287704801395481127e+02 1.366677815716651310e+02 4.000000000000000000e+00
4.066084407397817557e+01 4.614916180786145361e+01 4.000000000000000000e+00
-4.580164058333439669e+01 1.239412237266494685e+02 4.000000000000000000e+00
-5.022002631846371656e+01 1.242488485340108326e+02 2.000000000000000000e+00
2.611243000869053699e+00 5.630488301645352323e+01 2.000000000000000000e+01
-1.721235185884040675e+02 7.388889619457376057e+01 2.000000000000000000e+00
7.076916869551435063e-01 5.039267504555855481e+01 7.000000000000000000e+00
-1.569982345956537273e+01 1.143280598036567000e+02 2.000000000000000000e+00
-1.237420376805495437e+02 1.239379006732599890e+02 2.000000000000000000e+00
1.287479195496356965e+02 1.366771536368378577e+02 2.000000000000000000e+00
8.401472403890883811e+01 1.315592359970505925e+02 4.000000000000000000e+00
-3.781258748580981432e+01 6.309738824517295797e+01 5.000000000000000000e+00
-3.971898622081302932e+01 6.447185207071891000e+01 5.000000000000000000e+00
1.746173662839510996e+02 4.296873848026770304e+01 9.000000000000000000e+00
-5.154618630169130000e+01 6.990076776894473198e+01 2.000000000000000000e+00
-5.923743613373133599e+01 5.417049784131413048e+01 8.000000000000000000e+00
-4.586570263185407725e+01 8.164299632952787533e+01 3.000000000000000000e+01
1.210056963350623533e+02 1.570249946832285843e+02 2.000000000000000000e+00
4.286970384784228649e+00 5.324459342784847138e+01 5.000000000000000000e+00
9.414120612612974526e+01 3.996570567593203549e+01 3.400000000000000000e+01
-4.922894054535736075e+01 1.301561199275663796e+02 3.000000000000000000e+00
-7.715301259512605725e+01 1.283063413968845339e+02 7.000000000000000000e+00
-1.270640643441762734e+02 5.587171135569656144e+01 2.000000000000000000e+00
1.110364973313481727e+02 1.446844952738760242e+02 2.000000000000000000e+00
4.070879667419426795e+01 5.331545712584461683e+01 1.100000000000000000e+01
-4.263613277765468013e+01 1.030329148217542325e+02 2.000000000000000000e+00
4.066081926994755946e+01 4.614916317658131106e+01 3.000000000000000000e+00
-4.920960509703200358e+01 1.164797922591875192e+02 3.000000000000000000e+00
4.022842022545513174e+01 6.621519725403362600e+01 3.000000000000000000e+00
-1.702079965337224792e+02 5.329326935160752754e+01 4.000000000000000000e+00
4.276904510192031239e+01 5.374602723235770441e+01 4.000000000000000000e+00
-3.714307678763405107e+01 2.840010488358532825e+01 4.000000000000000000e+00
6.549235236714054054e+00 9.515570291683023640e+01 2.600000000000000000e+01
3.587139446187531888e+01 4.435701324727595818e+01 2.800000000000000000e+01
1.438788721271930342e+02 4.666615945984599279e+01 5.000000000000000000e+00
1.531377229147418291e+02 4.727635777811573092e+01 6.000000000000000000e+00
2.616742907836677290e+01 5.884775048735841807e+01 4.000000000000000000e+00
-1.700841187290563994e+02 5.257135431966984385e+01 3.400000000000000000e+01
-8.246645081585344883e+01 4.356105441809942391e+01 3.400000000000000000e+01
5.336548396068600653e+01 5.374581666437693173e+01 1.000000000000000000e+01
-3.712615441707163910e+01 2.839777512268150161e+01 2.000000000000000000e+00
1.289430013513555480e+02 4.947929029111996613e+01 2.000000000000000000e+00
-8.486307474687416175e+01 5.258931154446138834e+01 4.000000000000000000e+00
6.541422789654804504e+00 9.514966259022683914e+01 4.000000000000000000e+00
-1.795342178542952922e+02 1.636816943634190977e+02 2.000000000000000000e+00
4.276892899049649799e+01 1.122937752885274705e+02 2.000000000000000000e+00
-1.173618471010623807e+02 8.041617396151616504e+01 2.000000000000000000e+00
-1.615655204659781816e+02 1.075481426780383600e+02 6.000000000000000000e+00
8.761010397677397066e+01 1.484851986800609325e+02 3.000000000000000000e+00
-8.555838564949559100e+01 1.478764768228089395e+02 4.000000000000000000e+00
-3.961714010036355926e+00 8.656575890366092096e+01 3.400000000000000000e+01
1.216651868009678452e+02 1.086907504865197183e+02 4.000000000000000000e+00
1.338789337106008475e+02 5.594219845982559036e+01 4.000000000000000000e+00
7.027819930970407825e+01 1.204863205218768485e+02 3.000000000000000000e+00
-1.301808470541920144e+02 5.270878827161620706e+01 2.000000000000000000e+00
4.277986384167729028e+01 5.373592317371857519e+01 2.000000000000000000e+00
3.587136952319600169e+01 4.435701697808498523e+01 1.600000000000000000e+01
1.432011520218064504e+02 7.526519499579202943e+01 5.000000000000000000e+00
-1.153771215461336226e+02 1.143917132469812543e+02 2.000000000000000000e+00
4.757846149945623893e+01 4.815972513940606348e+01 2.000000000000000000e+00
9.792003466277513724e+00 1.267067306483924796e+02 7.000000000000000000e+00
-1.372309548980796876e+02 1.262539727676423098e+02 4.000000000000000000e+00
1.428569232123659560e+02 1.515998951164147002e+02 2.000000000000000000e+00
-1.734507647632859459e+02 8.484429708316976360e+01 5.000000000000000000e+00
-1.441286055381246740e+02 1.356429867527240560e+02 2.000000000000000000e+00
-3.612112787280698711e+01 1.333338405401540001e+02 4.000000000000000000e+00
-2.686227708525815672e+01 1.327236422218842904e+02 2.000000000000000000e+00
-1.538325709216332484e+02 1.211522495126415748e+02 2.000000000000000000e+00
9.915881270943625481e+00 1.274286456803301490e+02 5.000000000000000000e+00
9.753354918414655117e+01 1.364389455819005832e+02 3.000000000000000000e+00
-1.266345160393139935e+02 1.262541833356230825e+02 2.700000000000000000e+01
1.428738455829283680e+02 1.516022248773184913e+02 4.000000000000000000e+00
-5.105699864864445914e+01 1.305207097088800481e+02 2.800000000000000000e+01
9.513692525312586667e+01 1.274106884555386188e+02 2.000000000000000000e+00
-1.734585772103451689e+02 8.485033740977316086e+01 1.200000000000000000e+01
4.657821457047190972e-01 1.631830563658093070e+01 5.000000000000000000e+00
-1.372310710095035233e+02 6.770622471147251531e+01 9.000000000000000000e+00
6.263815289893762639e+01 9.958382603848384917e+01 3.000000000000000000e+00
1.843447953402183614e+01 7.245185732196163997e+01 5.000000000000000000e+00
-9.238989602322604355e+01 3.151480131993906753e+01 4.000000000000000000e+00
9.444161435050440900e+01 3.212352317719106054e+01 9.000000000000000000e+00
1.760382859899636401e+02 9.343424109633910746e+01 2.600000000000000000e+01
-5.833481319903215478e+01 7.130924951348028173e+01 4.000000000000000000e+00
-4.612106628939915964e+01 1.240578015401744096e+02 3.000000000000000000e+01
-1.097218006902959360e+02 5.951367947812315862e+01 6.000000000000000000e+00
4.981915294580800690e+01 1.272912117283838001e+02 9.000000000000000000e+00
-1.372201361583227026e+02 1.262640768262814248e+02 6.000000000000000000e+00
-1.441286304768040054e+02 1.356429830219150290e+02 3.000000000000000000e+01
-3.679884797819354958e+01 1.047348050042079706e+02 3.000000000000000000e+01
6.462287845386639162e+01 6.560828675301874569e+01 1.000000000000000000e+01
-1.324215385005437611e+02 1.318402748605939223e+02 8.000000000000000000e+00
5.712083231228721303e+00 1.044042880572993823e+02 2.000000000000000000e+00
-4.429393946935410042e+01 1.285190090138943617e+02 2.000000000000000000e+00
4.188185222901026350e+01 5.631852059808389299e+01 2.000000000000000000e+00
-3.580585984655180742e-01 1.348648469688233220e+01 4.000000000000000000e+00
1.549898391530501840e+02 1.440212366663555486e+02 6.000000000000000000e+00
1.549898383030572973e+02 1.440212352300444820e+02 1.000000000000000000e+01
-1.377899780856607208e+02 1.323733357414750458e+02 3.000000000000000000e+00
1.358846136482938789e+02 5.716051383839327826e+01 3.000000000000000000e+00
-5.788847737251165171e+01 1.256830269350790985e+02 3.000000000000000000e+00
1.209388800200770930e+01 5.460428825761347582e+01 3.000000000000000000e+01
5.711772914493651321e+00 1.043843980544090044e+02 5.000000000000000000e+00
1.435108284686715479e+02 7.979483964912512306e+01 7.000000000000000000e+00
-4.322550634962530580e+01 5.660174151312766355e+01 2.000000000000000000e+00
5.555607138108010901e+01 4.999410086808243392e+01 2.000000000000000000e+00
1.549876525397008891e+02 1.440220567768008095e+02 1.500000000000000000e+01
1.390572883845316881e+02 4.804407663800861883e+01 2.000000000000000000e+00
1.405994113038726141e+02 1.158710403040741710e+02 5.000000000000000000e+00
1.445002461369397224e+02 1.371962755515521906e+02 5.000000000000000000e+00
-9.118613718429689641e+01 1.282925912944035360e+02 3.000000000000000000e+00
-3.975677822735887901e+01 9.523849649524844097e+01 3.000000000000000000e+00
-9.405857892633100903e+01 3.012431920033649746e+01 2.000000000000000000e+00
-1.004588858898737591e+01 8.456300057043857521e+01 8.000000000000000000e+00
-1.627248794076188787e+01 8.308266894091228494e+01 2.600000000000000000e+01
1.261910562834985399e+02 1.058662959720120824e+02 2.000000000000000000e+00
-4.429999255544549186e+01 1.285221781330889996e+02 2.000000000000000000e+00
6.046926597061343500e+01 1.258079747947111144e+02 4.000000000000000000e+00
4.188373985985749925e+01 5.632245245575448678e+01 4.000000000000000000e+00
1.302855980617734133e+02 5.813200802496246666e+01 3.000000000000000000e+00
-1.377899771053703546e+02 1.323733541830978879e+02 3.000000000000000000e+01
-6.968896405011540196e+01 3.306719905708720830e+01 3.000000000000000000e+00
-2.985803212231558845e+01 1.428518590579083423e+02 7.000000000000000000e+00
1.738399505293438452e+01 8.690207918032005807e+01 1.000000000000000000e+01
-6.944753730419432713e+01 7.241193571036122023e+01 2.000000000000000000e+00
1.731793513838495642e+02 9.739183941975130665e+01 4.000000000000000000e+00
3.578443392488170005e+00 1.432081077013018700e+01 2.000000000000000000e+00
4.284770288179149134e+01 4.353548441280960901e+01 6.000000000000000000e+00
4.200249465851801034e+01 7.178319173779237872e+01 7.000000000000000000e+00
-1.742879167687713107e+02 7.559571194270061767e+01 3.000000000000000000e+00
1.357060605306459138e+02 5.148099098610563829e+01 3.000000000000000000e+00
-1.381181477709897649e+02 1.236814794019160928e+02 2.600000000000000000e+01
1.796419414015344955e+02 1.665135153031176856e+02 3.100000000000000000e+01
-2.501016084694983732e+01 3.597876333364445856e+01 9.000000000000000000e+00
-2.501016169694271696e+01 3.597876476995553219e+01 6.000000000000000000e+00
4.221002191433927209e+01 4.762666425852496133e+01 7.000000000000000000e+00
-4.411538635170613531e+01 1.228394861616067431e+02 2.400000000000000000e+01
1.221115226274883554e+02 5.431697306492090149e+01 7.000000000000000000e+00
-1.679061119979922978e+02 1.253957117423865384e+02 2.400000000000000000e+01
-1.742882270855063496e+02 7.561560194559099557e+01 1.000000000000000000e+01
-3.648917153132847346e+01 1.002051603508748912e+02 1.100000000000000000e+01
1.367744936503746942e+02 1.233982584868723222e+02 2.000000000000000000e+00
-1.244439286189199123e+02 1.300058991319175732e+02 3.000000000000000000e+00
-2.501234746029909672e+01 3.597794322319921179e+01 7.000000000000000000e+00
-4.094271161546831905e+01 1.319559233619913812e+02 2.000000000000000000e+00
-3.940058869612740011e+01 6.412895969592582901e+01 2.000000000000000000e+00
-3.549975386306028469e+01 4.280372444844781654e+01 2.400000000000000000e+01
8.881386281570310359e+01 5.170740870559647107e+01 2.000000000000000000e+00
1.402432217726411068e+02 8.476150350475154482e+01 4.000000000000000000e+00
8.594142107366900518e+01 1.498756807996635132e+02 7.000000000000000000e+00
1.699541114110126330e+02 9.543699942956145321e+01 4.000000000000000000e+00
1.637275120592381086e+02 9.691733105908772927e+01 2.000000000000000000e+00
-5.380894371650144592e+01 7.413370402798791758e+01 1.700000000000000000e+01
1.357000074445545010e+02 5.147782186691101458e+01 9.000000000000000000e+00
-1.195307340293865650e+02 5.419202520528887135e+01 5.000000000000000000e+00
-1.381162601401425150e+02 1.236775475442455132e+02 2.000000000000000000e+00
-4.971440193822660802e+01 1.218679919750375262e+02 3.000000000000000000e+00
4.221002289462963120e+01 4.762664581690211207e+01 3.000000000000000000e+00
1.103110359498846123e+02 1.469328009429128201e+02 1.000000000000000000e+01
1.501419678776844080e+02 3.714814094209169326e+01 2.600000000000000000e+01
-1.626160049470656190e+02 9.309792081967994193e+01 4.000000000000000000e+00
1.105524626958056729e+02 1.075880642896387940e+02 5.000000000000000000e+00
-6.820648616150410071e+00 8.260816058024869335e+01 3.100000000000000000e+01
-1.764215566075118602e+02 1.656791892298698201e+02 2.000000000000000000e+00
-1.371522971182085087e+02 1.364645155871903910e+02 1.000000000000000000e+01
-1.379975053414820252e+02 1.082168082622076213e+02 1.000000000000000000e+01
6.195349398298333199e+00 1.130008137283219156e+02 3.000000000000000000e+00
1.449033835646690989e+02 1.046562237993137217e+02 5.000000000000000000e+00
4.014971887864786027e+01 5.284478917411129117e+01 2.000000000000000000e+00
-2.858179627802707401e+01 3.313196960947554004e+01 9.000000000000000000e+00
-2.858176742290575945e+01 3.313198288221190779e+01 6.000000000000000000e+00
3.429066856447460765e+01 4.504961359712762459e+01 4.000000000000000000e+00
1.372662502957402069e+02 5.296196981881748655e+01 2.900000000000000000e+01
7.740503934584135948e+01 9.839254502291973381e+01 4.000000000000000000e+00
6.196424173088696641e+00 1.130235883906188974e+02 2.000000000000000000e+01
1.449231172155822946e+02 1.046260512335562538e+02 2.000000000000000000e+01
-2.385423697043080793e+01 1.037021867494144942e+02 1.200000000000000000e+01
-1.330616696166924555e+02 1.315764669168316061e+02 2.000000000000000000e+00
-2.861217109872385933e+01 3.313094082712349575e+01 2.000000000000000000e+00
-3.457752350650963535e+01 6.122668665612990679e+01 4.000000000000000000e+00
1.731745873372606752e+02 9.419100801436944437e+01 4.000000000000000000e+00
1.354690643182283623e+02 5.348552801216617780e+01 3.000000000000000000e+00
1.623650988513279856e+02 9.298152495305946275e+01 2.000000000000000000e+01
-4.508806627160596747e+01 3.089512242517355389e+01 7.000000000000000000e+00
-1.716768303136046114e+00 8.639031562301261147e+01 1.700000000000000000e+01
-2.106856178894912901e+01 3.819160739484789957e+01 2.000000000000000000e+00
1.781207976805899591e+02 8.891445710089928411e+01 1.000000000000000000e+01
-1.402299313385273116e+01 8.399895997924735980e+01 7.000000000000000000e+00
-1.009410000599051038e+01 8.397130643043050213e+01 2.000000000000000000e+00
1.226082018529844788e+02 1.044956770756313347e+02 5.000000000000000000e+00
-5.403256525045124903e+01 1.276852135961556201e+02 2.000000000000000000e+00
-1.183240116660926020e+02 5.359647374478335990e+01 2.000000000000000000e+00
4.015579628114740274e+01 5.284195659717293125e+01 3.000000000000000000e+00
1.342701307343309054e+02 1.001839368726534047e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.477599453461738221e+01 1.900000000000000000e+01
3.390608951356459233e+00 8.998887250766027535e+01 2.000000000000000000e+00
3.429069611507967608e+01 4.504965088618791924e+01 6.000000000000000000e+00
-1.738046506017016668e+02 6.699918627167808438e+01 5.000000000000000000e+00
-3.509661643533090825e+01 7.534377620068627834e+01 2.900000000000000000e+01
-1.398502811213521682e+02 1.271552108258887159e+02 2.000000000000000000e+00
