# rg size
2.444934937888003645e+00 3.000000000000000000e+01
1.595455267984522418e+00 1.200000000000000000e+01
2.585732284935775116e+00 1.100000000000000000e+01
7.668328474969282604e-01 2.000000000000000000e+00
1.546138433551346392e+00 1.100000000000000000e+01
1.172746049836696391e+00 3.000000000000000000e+00
1.016919997575887802e+00 5.000000000000000000e+00
1.488520946069968431e+00 6.000000000000000000e+00
7.474511875926577176e-01 2.000000000000000000e+00
6.792520621979202256e-01 2.000000000000000000e+00
7.290302242592151538e-01 2.000000000000000000e+00
1.125721880003494491e+00 3.000000000000000000e+00
2.261798890374815407e+00 6.000000000000000000e+00
1.399873404421928091e+00 6.000000000000000000e+00
7.864076103823205433e-01 2.000000000000000000e+00
7.311754896515846314e-01 2.000000000000000000e+00
6.876678624646302973e-01 2.000000000000000000e+00
7.417313738819782953e-01 2.000000000000000000e+00
1.778100502893084522e+00 1.600000000000000000e+01
1.955888069130342632e+00 7.000000000000000000e+00
8.038458311665110934e-01 2.000000000000000000e+00
7.213416940675599909e-01 2.000000000000000000e+00
7.661320646599280026e-01 2.000000000000000000e+00
2.426962693765685408e+00 2.700000000000000000e+01
7.494943318665081566e-01 2.000000000000000000e+00
8.431890134134019110e-01 3.000000000000000000e+00
1.563158987505224973e+00 1.300000000000000000e+01
1.876358498869869385e+00 1.700000000000000000e+01
2.148615510714077192e+00 9.000000000000000000e+00
7.527560211208185192e-01 2.000000000000000000e+00
2.595265111297833549e+00 1.700000000000000000e+01
1.128197286464613036e+00 3.000000000000000000e+00
1.077750110252648774e+00 6.000000000000000000e+00
7.018729708200704964e-01 2.000000000000000000e+00
1.621882771877680707e+00 1.100000000000000000e+01
2.539913637285695636e+00 1.100000000000000000e+01
1.613162545573262108e+00 5.000000000000000000e+00
1.621563416650356526e+00 1.100000000000000000e+01
2.453574272544952084e+00 2.900000000000000000e+01
1.089420747614886720e+00 4.000000000000000000e+00
2.539763459661376732e+00 1.100000000000000000e+01
1.661306297556466083e+00 1.300000000000000000e+01
1.596331652942101886e+00 1.300000000000000000e+01
7.351017550430720693e-01 2.000000000000000000e+00
7.369134311437417484e-01 2.000000000000000000e+00
1.309794979489796507e+00 3.000000000000000000e+00
1.115986124005890368e+00 5.000000000000000000e+00
6.841160960928744927e-01 2.000000000000000000e+00
1.945530264361047479e+00 1.400000000000000000e+01
1.228724667208036525e+00 5.000000000000000000e+00
1.661401325543393259e+00 1.300000000000000000e+01
2.302978670259937299e+00 2.700000000000000000e+01
2.539951211100454742e+00 1.100000000000000000e+01
8.447441228627635690e-01 3.000000000000000000e+00
1.408880929362287704e+00 9.000000000000000000e+00
6.809492270598719310e-01 2.000000000000000000e+00
2.076257682014452044e+00 9.000000000000000000e+00
2.081595448663352332e+00 8.000000000000000000e+00
7.214401639547647349e-01 2.000000000000000000e+00
7.345123385623044676e-01 2.000000000000000000e+00
7.213993190322690596e-01 2.000000000000000000e+00
6.896495361174034278e-01 2.000000000000000000e+00
7.649945449697621580e-01 2.000000000000000000e+00
7.547301054021733346e-01 2.000000000000000000e+00
1.613011132303202810e+00 5.000000000000000000e+00
6.914954128556860535e-01 2.000000000000000000e+00
1.621409557036411986e+00 1.100000000000000000e+01
7.408904254904156161e-01 2.000000000000000000e+00
6.526351518268899143e-01 2.000000000000000000e+00
1.862875636408483526e+00 1.700000000000000000e+01
7.263347797217806212e-01 2.000000000000000000e+00
7.040478507652077056e-01 2.000000000000000000e+00
7.118582337799655990e-01 2.000000000000000000e+00
1.770562552539607815e+00 2.000000000000000000e+01
1.753753376560309718e+00 6.000000000000000000e+00
7.291757486368455332e-01 2.000000000000000000e+00
2.453647204810270654e+00 2.900000000000000000e+01
7.564941703895832203e-01 2.000000000000000000e+00
7.369129541543988360e-01 2.000000000000000000e+00
6.897424749136473743e-01 2.000000000000000000e+00
7.180468419261268886e-01 2.000000000000000000e+00
1.596430668132969188e+00 1.300000000000000000e+01
2.395460460199812847e+00 1.100000000000000000e+01
1.953361120503118054e+00 1.800000000000000000e+01
1.089116058745593030e+00 4.000000000000000000e+00
7.354935226323142672e-01 2.000000000000000000e+00
1.309795425955214254e+00 3.000000000000000000e+00
2.512664424242189831e+00 8.000000000000000000e+00
1.064600117481829811e+00 4.000000000000000000e+00
2.644586684972582535e+00 2.800000000000000000e+01
2.512737043316047636e+00 8.000000000000000000e+00
1.496652127106438135e+00 8.000000000000000000e+00
2.023203370154378788e+00 1.800000000000000000e+01
1.170378717931565671e+00 5.000000000000000000e+00
7.733046290649888688e-01 2.000000000000000000e+00
2.062881122525519917e+00 1.500000000000000000e+01
1.066345437299804910e+00 4.000000000000000000e+00
2.188112047969707596e+00 2.400000000000000000e+01
8.681527202654995001e-01 3.000000000000000000e+00
2.512651000918577182e+00 8.000000000000000000e+00
8.414404983256502657e-01 3.000000000000000000e+00
1.174944753063138059e+00 4.000000000000000000e+00
1.397396654139566152e+00 8.000000000000000000e+00
7.733046290649904231e-01 2.000000000000000000e+00
1.312196558055524820e+00 9.000000000000000000e+00
1.496637541083313705e+00 8.000000000000000000e+00
1.286449964853070282e+00 6.000000000000000000e+00
7.189963621839758900e-01 2.000000000000000000e+00
1.271060141992118142e+00 5.000000000000000000e+00
1.214025320395376806e+00 5.000000000000000000e+00
1.525154029500214836e+00 4.000000000000000000e+00
6.865727415127510502e-01 2.000000000000000000e+00
1.002753258043425078e+00 4.000000000000000000e+00
1.942411614663672959e+00 2.000000000000000000e+01
1.495038327347546714e+00 4.000000000000000000e+00
1.914122152536507748e+00 2.300000000000000000e+01
7.145506472604885584e-01 2.000000000000000000e+00
7.670333015806893862e-01 2.000000000000000000e+00
2.644639781016664859e+00 2.800000000000000000e+01
2.023370180167901822e+00 1.800000000000000000e+01
1.769769702914063325e+00 6.000000000000000000e+00
6.817930410567411004e-01 2.000000000000000000e+00
2.192335244551153473e+00 1.700000000000000000e+01
1.170364092625724384e+00 5.000000000000000000e+00
1.718500089864650082e+00 1.300000000000000000e+01
1.718500197931135620e+00 1.300000000000000000e+01
1.242040176608116386e+00 4.000000000000000000e+00
1.718341922313006087e+00 1.300000000000000000e+01
2.704862800101809572e+00 2.600000000000000000e+01
1.792530309534533961e+00 1.300000000000000000e+01
7.909551365279852142e-01 2.000000000000000000e+00
1.218017632781449811e+00 7.000000000000000000e+00
1.709545153216306179e+00 1.200000000000000000e+01
1.239328248851020220e+00 5.000000000000000000e+00
1.685037797622690903e+00 8.000000000000000000e+00
2.049511858921961860e+00 1.900000000000000000e+01
7.131680560709863226e-01 2.000000000000000000e+00
8.385556492102116399e-01 3.000000000000000000e+00
1.276655493228195049e+00 5.000000000000000000e+00
1.199614107614020098e+00 3.000000000000000000e+00
6.887857325276814935e-01 2.000000000000000000e+00
7.491663870596756425e-01 2.000000000000000000e+00
7.274897712912993253e-01 2.000000000000000000e+00
7.242721374133783696e-01 2.000000000000000000e+00
1.241855935451971371e+00 4.000000000000000000e+00
1.205893262319431392e+00 5.000000000000000000e+00
2.033031387683459812e+00 6.000000000000000000e+00
1.603008257228287547e+00 1.200000000000000000e+01
7.122042598864044560e-01 2.000000000000000000e+00
1.039027442495384479e+00 4.000000000000000000e+00
1.920843223278733802e+00 1.800000000000000000e+01
6.626640735697135742e-01 2.000000000000000000e+00
7.524200839625573289e-01 2.000000000000000000e+00
1.731204847254391277e+00 1.400000000000000000e+01
1.246216681350173827e+00 4.000000000000000000e+00
2.429770921992360666e+00 2.100000000000000000e+01
2.704772873538007882e+00 2.600000000000000000e+01
1.487188726768062574e+00 7.000000000000000000e+00
1.792982012265771141e+00 1.300000000000000000e+01
1.938465355732596818e+00 8.000000000000000000e+00
7.911803822980997269e-01 2.000000000000000000e+00
1.307982955244063383e+00 4.000000000000000000e+00
1.617266626640600391e+00 9.000000000000000000e+00
1.281539543160152617e+00 5.000000000000000000e+00
1.617105016974057508e+00 9.000000000000000000e+00
7.591743872677576555e-01 2.000000000000000000e+00
1.056448300626154690e+00 4.000000000000000000e+00
7.118909501111779781e-01 2.000000000000000000e+00
1.620468006944525197e+00 1.100000000000000000e+01
1.483343324491546378e+00 8.000000000000000000e+00
1.056864448552188085e+00 5.000000000000000000e+00
1.483343495164644699e+00 8.000000000000000000e+00
1.821069584037659839e+00 1.300000000000000000e+01
1.215326004189176912e+00 4.000000000000000000e+00
1.797037110617109024e+00 1.600000000000000000e+01
6.655274454272509521e-01 2.000000000000000000e+00
1.055954915327482535e+00 4.000000000000000000e+00
1.470670514779256699e+00 8.000000000000000000e+00
1.056864453157001504e+00 5.000000000000000000e+00
2.211439784621092919e+00 1.000000000000000000e+01
7.533307615184907657e-01 2.000000000000000000e+00
7.116477809753455341e-01 2.000000000000000000e+00
6.776549445208570610e-01 2.000000000000000000e+00
6.804287830723705355e-01 2.000000000000000000e+00
7.249081991306099981e-01 2.000000000000000000e+00
1.281392983675953223e+00 5.000000000000000000e+00
1.424935253041404559e+00 5.000000000000000000e+00
1.260889519169223316e+00 4.000000000000000000e+00
1.617678482723332811e+00 9.000000000000000000e+00
7.709623638675439095e-01 2.000000000000000000e+00
7.596893497016804497e-01 2.000000000000000000e+00
1.890833128070336988e+00 1.700000000000000000e+01
1.108943755899658878e+00 3.000000000000000000e+00
1.897847798326381508e+00 2.000000000000000000e+01
1.133614473659030786e+00 3.000000000000000000e+00
2.277670329772909508e+00 1.700000000000000000e+01
7.758662586856286403e-01 2.000000000000000000e+00
7.034281027584370349e-01 2.000000000000000000e+00
1.620190045360673015e+00 1.100000000000000000e+01
1.842473724783425748e+00 7.000000000000000000e+00
7.585344949309839047e-01 2.000000000000000000e+00
2.500297868426896386e+00 1.600000000000000000e+01
1.937479111154021494e+00 7.000000000000000000e+00
1.239937665969323977e+00 6.000000000000000000e+00
7.779844342916036881e-01 2.000000000000000000e+00
1.654245267841881306e+00 1.200000000000000000e+01
1.937775999048378273e+00 7.000000000000000000e+00
1.654328090611604907e+00 1.200000000000000000e+01
1.637753478166972254e+00 9.000000000000000000e+00
1.760884863525704169e+00 1.200000000000000000e+01
1.387379485343531726e+00 5.000000000000000000e+00
7.462629880501808755e-01 2.000000000000000000e+00
1.588357257223580010e+00 1.100000000000000000e+01
1.657586326305804603e+00 1.400000000000000000e+01
1.024426384174015547e+00 4.000000000000000000e+00
6.995356742155195429e-01 2.000000000000000000e+00
1.806552621095470990e+00 1.700000000000000000e+01
7.700756708489079339e-01 2.000000000000000000e+00
1.937131462776735535e+00 7.000000000000000000e+00
1.271507277991555940e+00 6.000000000000000000e+00
7.228415227438078627e-01 2.000000000000000000e+00
1.637771536329305277e+00 9.000000000000000000e+00
1.203107792122861230e+00 4.000000000000000000e+00
9.989352884760374085e-01 4.000000000000000000e+00
1.253559818706420970e+00 7.000000000000000000e+00
8.346877191612737112e-01 3.000000000000000000e+00
1.306753639729020700e+00 6.000000000000000000e+00
6.931931309768210037e-01 2.000000000000000000e+00
1.240231978234077603e+00 6.000000000000000000e+00
7.309088151063592997e-01 2.000000000000000000e+00
1.069821806380631957e+00 3.000000000000000000e+00
7.231951097825276564e-01 2.000000000000000000e+00
2.169508482198529098e+00 2.000000000000000000e+01
7.656509955260557554e-01 2.000000000000000000e+00
7.432870885468508826e-01 2.000000000000000000e+00
1.928903436193426080e+00 2.200000000000000000e+01
1.134065549970582731e+00 3.000000000000000000e+00
1.082331677887574006e+00 4.000000000000000000e+00
7.259362392801332886e-01 2.000000000000000000e+00
7.462621079983281502e-01 2.000000000000000000e+00
2.279525219936291869e+00 2.500000000000000000e+01
7.329009319137577139e-01 2.000000000000000000e+00
1.760475596447651059e+00 1.200000000000000000e+01
1.387334257872577803e+00 5.000000000000000000e+00
1.239736010289564261e+00 4.000000000000000000e+00
7.771470077581472680e-01 2.000000000000000000e+00
2.172156049677067102e+00 1.200000000000000000e+01
2.102210667479096795e+00 1.100000000000000000e+01
1.371445861464524851e+00 5.000000000000000000e+00
2.102201420346724081e+00 1.100000000000000000e+01
1.499716141190565288e+00 1.000000000000000000e+01
1.593533192899083906e+00 1.000000000000000000e+01
2.304375872534333070e+00 1.900000000000000000e+01
1.137854383940847702e+00 5.000000000000000000e+00
7.254714702638285218e-01 2.000000000000000000e+00
1.157692700190420698e+00 3.000000000000000000e+00
7.639262920378566690e-01 2.000000000000000000e+00
1.064358728165692325e+00 3.000000000000000000e+00
1.979417548330560495e+00 1.900000000000000000e+01
8.393205890569949146e-01 3.000000000000000000e+00
6.797609690178534336e-01 2.000000000000000000e+00
1.785853173425587359e+00 1.400000000000000000e+01
2.102430993176680918e+00 1.100000000000000000e+01
7.775280778424773498e-01 2.000000000000000000e+00
1.292748896305958572e+00 8.000000000000000000e+00
1.157692685922052434e+00 3.000000000000000000e+00
7.639266858367691482e-01 2.000000000000000000e+00
6.924171945679481466e-01 2.000000000000000000e+00
1.499991176922318870e+00 1.000000000000000000e+01
1.593711257482869348e+00 1.000000000000000000e+01
7.419808056143956110e-01 2.000000000000000000e+00
7.893867983232100149e-01 2.000000000000000000e+00
1.109167504165602391e+00 3.000000000000000000e+00
7.445916477059411065e-01 2.000000000000000000e+00
7.431688522809123398e-01 2.000000000000000000e+00
1.084530344972815419e+00 4.000000000000000000e+00
9.185693380553714427e-01 3.000000000000000000e+00
1.371262059972616854e+00 5.000000000000000000e+00
8.563832079680568921e-01 3.000000000000000000e+00
8.604258619585667400e-01 3.000000000000000000e+00
2.040730302709035104e+00 1.900000000000000000e+01
1.893013050404199538e+00 5.000000000000000000e+00
1.758854341821083800e+00 1.600000000000000000e+01
1.227164874714749887e+00 5.000000000000000000e+00
7.958479946994411192e-01 2.000000000000000000e+00
7.118967389190478112e-01 2.000000000000000000e+00
7.703299102768506046e-01 2.000000000000000000e+00
1.064358202862571767e+00 3.000000000000000000e+00
2.305003992413590552e+00 1.800000000000000000e+01
1.480510173257400197e+00 6.000000000000000000e+00
7.988820304203625433e-01 2.000000000000000000e+00
2.304683834156716404e+00 1.900000000000000000e+01
1.137664937281697819e+00 5.000000000000000000e+00
8.096593693007315684e-01 3.000000000000000000e+00
2.372989448208723484e+00 1.400000000000000000e+01
7.249999643679092554e-01 2.000000000000000000e+00
6.772740302128513745e-01 2.000000000000000000e+00
2.123781042008880959e+00 1.000000000000000000e+01
1.361776238281153795e+00 5.000000000000000000e+00
6.936216494363267593e-01 2.000000000000000000e+00
2.072176480039335633e+00 1.100000000000000000e+01
1.597208004608526188e+00 7.000000000000000000e+00
1.066907896073383100e+00 3.000000000000000000e+00
7.945193616922163748e-01 3.000000000000000000e+00
7.152036575926450368e-01 2.000000000000000000e+00
1.328085601652626346e+00 8.000000000000000000e+00
7.310379292486653968e-01 2.000000000000000000e+00
2.006000785022227006e+00 1.600000000000000000e+01
1.201028178478788622e+00 4.000000000000000000e+00
1.050364075945651177e+00 3.000000000000000000e+00
1.282366904587756151e+00 6.000000000000000000e+00
2.072664202626017360e+00 1.100000000000000000e+01
1.882604499429880729e+00 1.700000000000000000e+01
1.451479772432087811e+00 8.000000000000000000e+00
7.009159703559442178e-01 2.000000000000000000e+00
1.302837459660051156e+00 7.000000000000000000e+00
1.814476225112958696e+00 8.000000000000000000e+00
1.229772374282500857e+00 3.000000000000000000e+00
1.312262346817637315e+00 8.000000000000000000e+00
7.386585870120839781e-01 2.000000000000000000e+00
7.245461892340209209e-01 2.000000000000000000e+00
7.690576427250352953e-01 2.000000000000000000e+00
6.892666760285267591e-01 2.000000000000000000e+00
1.362234356381892164e+00 5.000000000000000000e+00
6.942442227584283421e-01 2.000000000000000000e+00
7.073078080542818391e-01 2.000000000000000000e+00
7.469376491164102516e-01 2.000000000000000000e+00
1.966094190637350803e+00 1.600000000000000000e+01
1.535141149851482645e+00 4.000000000000000000e+00
7.300460200107146136e-01 2.000000000000000000e+00
1.771179581251117074e+00 1.700000000000000000e+01
1.488702854370751227e+00 6.000000000000000000e+00
7.152031926900712655e-01 2.000000000000000000e+00
1.734885895659526334e+00 1.200000000000000000e+01
1.596820326673588752e+00 7.000000000000000000e+00
1.066752376921091372e+00 3.000000000000000000e+00
8.650365969137985278e-01 3.000000000000000000e+00
7.384107278476172986e-01 2.000000000000000000e+00
8.566565427423603607e-01 3.000000000000000000e+00
2.332110392921225905e+00 1.500000000000000000e+01
7.949984957824779430e-01 3.000000000000000000e+00
1.114518326931719816e+00 3.000000000000000000e+00
1.046132530390807780e+00 4.000000000000000000e+00
1.501989082242175311e+00 7.000000000000000000e+00
2.147579353941224234e+00 2.400000000000000000e+01
1.553240387635856035e+00 1.000000000000000000e+01
7.143338516408924699e-01 2.000000000000000000e+00
7.926801189635142020e-01 2.000000000000000000e+00
7.359798667989896348e-01 2.000000000000000000e+00
7.426413346967546403e-01 2.000000000000000000e+00
2.197488029556567302e+00 2.200000000000000000e+01
7.236971270497214448e-01 2.000000000000000000e+00
1.451848587070441621e+00 9.000000000000000000e+00
1.740367112664642057e+00 1.500000000000000000e+01
7.346257627754830821e-01 2.000000000000000000e+00
1.114878793687851477e+00 3.000000000000000000e+00
1.046240548340618304e+00 4.000000000000000000e+00
7.491605745767209168e-01 2.000000000000000000e+00
1.403567103282344242e+00 5.000000000000000000e+00
1.015998195372804114e+00 4.000000000000000000e+00
7.926804520110067864e-01 2.000000000000000000e+00
8.461111523616258179e-01 3.000000000000000000e+00
1.263449078891862642e+00 7.000000000000000000e+00
1.501572125752685949e+00 7.000000000000000000e+00
7.468379634614403795e-01 2.000000000000000000e+00
2.147553526194621032e+00 2.400000000000000000e+01
1.695470622264849903e+00 6.000000000000000000e+00
1.157675446225018501e+00 4.000000000000000000e+00
8.456118617114488645e-01 3.000000000000000000e+00
7.574078350973165730e-01 2.000000000000000000e+00
7.476321124334279755e-01 2.000000000000000000e+00
7.701093018419455927e-01 2.000000000000000000e+00
1.113935119707930577e+00 3.000000000000000000e+00
1.825578008920448303e+00 2.000000000000000000e+01
1.603274196306552657e+00 4.000000000000000000e+00
8.902304600496403486e-01 2.000000000000000000e+00
7.359807961723855430e-01 2.000000000000000000e+00
7.426413098978961180e-01 2.000000000000000000e+00
1.441071006726556192e+00 6.000000000000000000e+00
1.984671344219732125e+00 2.000000000000000000e+01
1.970850119774686604e+00 1.800000000000000000e+01
1.553218827170546046e+00 1.000000000000000000e+01
7.032546463883712073e-01 2.000000000000000000e+00
7.575015309116537310e-01 2.000000000000000000e+00
2.198657745905415517e+00 1.300000000000000000e+01
1.052077369638359627e+00 3.000000000000000000e+00
1.932307766816456773e+00 8.000000000000000000e+00
1.102588640149748445e+00 5.000000000000000000e+00
7.282080016726610872e-01 2.000000000000000000e+00
1.932370674056500537e+00 8.000000000000000000e+00
2.404327183221306452e+00 2.800000000000000000e+01
1.613093637229824795e+00 1.100000000000000000e+01
1.114297484649802827e+00 3.000000000000000000e+00
6.783988039251228619e-01 2.000000000000000000e+00
1.526876396514619483e+00 7.000000000000000000e+00
2.237550387369529936e+00 2.000000000000000000e+01
1.432290829723308789e+00 6.000000000000000000e+00
1.262808780318036117e+00 6.000000000000000000e+00
1.620936127531457549e+00 5.000000000000000000e+00
1.836151025648475876e+00 1.800000000000000000e+01
1.931679095541650515e+00 8.000000000000000000e+00
7.968323320080863414e-01 2.000000000000000000e+00
1.082654411260789651e+00 3.000000000000000000e+00
8.004269486346047291e-01 2.000000000000000000e+00
2.404217334886536328e+00 2.800000000000000000e+01
1.027817034418162523e+00 5.000000000000000000e+00
8.814887762316591102e-01 3.000000000000000000e+00
8.281032107354339145e-01 3.000000000000000000e+00
1.154215900421363461e+00 3.000000000000000000e+00
1.102151707247088108e+00 5.000000000000000000e+00
7.065186730252455138e-01 2.000000000000000000e+00
6.620146037916088133e-01 2.000000000000000000e+00
7.652503351845252322e-01 2.000000000000000000e+00
8.258717328936081570e-01 3.000000000000000000e+00
1.711995298822976741e+00 1.800000000000000000e+01
7.283835183706650618e-01 2.000000000000000000e+00
1.109991369135805428e+00 3.000000000000000000e+00
7.829517100857696921e-01 3.000000000000000000e+00
1.114297163571771776e+00 3.000000000000000000e+00
7.184995533523419464e-01 2.000000000000000000e+00
6.784001972800076663e-01 2.000000000000000000e+00
1.977803785206643239e+00 2.300000000000000000e+01
1.181798857622352816e+00 5.000000000000000000e+00
2.006957337370545602e+00 1.900000000000000000e+01
1.612860788545284141e+00 1.100000000000000000e+01
8.366380837084448352e-01 3.000000000000000000e+00
1.735044959146497812e+00 1.100000000000000000e+01
7.451433910330611532e-01 2.000000000000000000e+00
6.948683405271675051e-01 2.000000000000000000e+00
1.803702554891718046e+00 5.000000000000000000e+00
1.630069429034320505e+00 9.000000000000000000e+00
1.234198277113617515e+00 6.000000000000000000e+00
1.342466336546534578e+00 7.000000000000000000e+00
2.375595237289794603e+00 2.500000000000000000e+01
1.351712581937268620e+00 7.000000000000000000e+00
1.132568559906626193e+00 3.000000000000000000e+00
7.139444994779008402e-01 2.000000000000000000e+00
1.199664067475710194e+00 4.000000000000000000e+00
2.257913981933659109e+00 2.100000000000000000e+01
1.444892886802875864e+00 6.000000000000000000e+00
1.397494940026458021e+00 9.000000000000000000e+00
1.902519947399582190e+00 1.900000000000000000e+01
1.803364224575227048e+00 5.000000000000000000e+00
8.646634108140049957e-01 2.000000000000000000e+00
7.870358751886205040e-01 2.000000000000000000e+00
1.403893642286875965e+00 5.000000000000000000e+00
2.375950396084541172e+00 2.500000000000000000e+01
1.629618676366698660e+00 9.000000000000000000e+00
6.736779733918900614e-01 2.000000000000000000e+00
1.233655339608733748e+00 6.000000000000000000e+00
7.638033782329897159e-01 2.000000000000000000e+00
7.519475965785654692e-01 2.000000000000000000e+00
1.342302843117454625e+00 7.000000000000000000e+00
2.073802864626159703e+00 2.200000000000000000e+01
1.785748755486227690e+00 2.000000000000000000e+01
1.043147244107990534e+00 3.000000000000000000e+00
8.463001036872574989e-01 2.000000000000000000e+00
7.469377004367817596e-01 2.000000000000000000e+00
1.132568996476098988e+00 3.000000000000000000e+00
2.108941239212130725e+00 2.200000000000000000e+01
6.917383555699925246e-01 2.000000000000000000e+00
1.459487518590800947e+00 6.000000000000000000e+00
1.351466422214577578e+00 7.000000000000000000e+00
7.471553345859121009e-01 2.000000000000000000e+00
8.196930175603958091e-01 3.000000000000000000e+00
1.883975180639820834e+00 1.300000000000000000e+01
8.620030579994767406e-01 2.000000000000000000e+00
1.613171701951106485e+00 8.000000000000000000e+00
1.580874160834790931e+00 6.000000000000000000e+00
1.318935894335134362e+00 5.000000000000000000e+00
1.613009345915771720e+00 8.000000000000000000e+00
1.483762265666498159e+00 8.000000000000000000e+00
2.296440491484947000e+00 2.900000000000000000e+01
1.613619642384352737e+00 8.000000000000000000e+00
1.338293942223936384e+00 7.000000000000000000e+00
6.754380088752960365e-01 2.000000000000000000e+00
1.467057570854129578e+00 5.000000000000000000e+00
2.299529913766407585e+00 2.200000000000000000e+01
7.766197785060482417e-01 2.000000000000000000e+00
1.289136318387952951e+00 5.000000000000000000e+00
1.483445721773597237e+00 8.000000000000000000e+00
1.705097310460526483e+00 1.400000000000000000e+01
1.067523090433365685e+00 4.000000000000000000e+00
1.446304829797167013e+00 7.000000000000000000e+00
1.787958308207038272e+00 8.000000000000000000e+00
2.296486033573879482e+00 2.900000000000000000e+01
1.039137727013969670e+00 3.000000000000000000e+00
1.581018232624040731e+00 6.000000000000000000e+00
7.228068215875564917e-01 2.000000000000000000e+00
8.635714414251801641e-01 3.000000000000000000e+00
7.580020384317890381e-01 2.000000000000000000e+00
1.318403863323818870e+00 5.000000000000000000e+00
8.466362715017959895e-01 3.000000000000000000e+00
1.613457331423549634e+00 8.000000000000000000e+00
1.707803434617801486e+00 1.400000000000000000e+01
1.802065870735362729e+00 2.100000000000000000e+01
1.358118926079618261e+00 4.000000000000000000e+00
2.225696061596249997e+00 1.700000000000000000e+01
6.489821884563734544e-01 2.000000000000000000e+00
6.754394083379686720e-01 2.000000000000000000e+00
1.847200867576820560e+00 1.900000000000000000e+01
1.338237106254785980e+00 7.000000000000000000e+00
7.561483448812770236e-01 2.000000000000000000e+00
8.586246146105501742e-01 3.000000000000000000e+00
7.411770353084902174e-01 2.000000000000000000e+00
6.936984300358023381e-01 2.000000000000000000e+00
1.929715563302212944e+00 5.000000000000000000e+00
1.054165459491952284e+00 3.000000000000000000e+00
1.283606038918891912e+00 6.000000000000000000e+00
2.269803829192689637e+00 2.500000000000000000e+01
1.309133328089528980e+00 8.000000000000000000e+00
1.184219973844334639e+00 3.000000000000000000e+00
1.129278816324919887e+00 4.000000000000000000e+00
1.452799914282441485e+00 5.000000000000000000e+00
1.318951086766076308e+00 8.000000000000000000e+00
1.129413999263977786e+00 5.000000000000000000e+00
1.247810083355171296e+00 5.000000000000000000e+00
1.885161917371695584e+00 1.600000000000000000e+01
1.930533629349990399e+00 5.000000000000000000e+00
1.376914630802336559e+00 7.000000000000000000e+00
1.204399948205417736e+00 3.000000000000000000e+00
1.129278408617320206e+00 4.000000000000000000e+00
7.831772236644030105e-01 2.000000000000000000e+00
2.269875821900536383e+00 2.500000000000000000e+01
1.308900692661765452e+00 8.000000000000000000e+00
7.568792484054440717e-01 2.000000000000000000e+00
8.320521612033131564e-01 3.000000000000000000e+00
7.545350979024723070e-01 2.000000000000000000e+00
1.053646635192878378e+00 3.000000000000000000e+00
8.412036355398986309e-01 3.000000000000000000e+00
1.284095784806047247e+00 6.000000000000000000e+00
1.816709526942104524e+00 2.000000000000000000e+01
1.348765279363084657e+00 6.000000000000000000e+00
2.316488610235834855e+00 1.600000000000000000e+01
1.309642251094664367e+00 3.000000000000000000e+00
7.329657884924697386e-01 2.000000000000000000e+00
2.019238202262616522e+00 1.900000000000000000e+01
1.169823322386848830e+00 5.000000000000000000e+00
1.800339466057256699e+00 1.500000000000000000e+01
1.184037092580991546e+00 3.000000000000000000e+00
8.186256903427309162e-01 3.000000000000000000e+00
1.519679951250841432e+00 4.000000000000000000e+00
7.517804770455832619e-01 2.000000000000000000e+00
7.698104714800493298e-01 2.000000000000000000e+00
1.662384904663141372e+00 5.000000000000000000e+00
1.470533084952793557e+00 8.000000000000000000e+00
2.361023099261429614e+00 3.100000000000000000e+01
1.448029458984164242e+00 7.000000000000000000e+00
7.371909558139092544e-01 2.000000000000000000e+00
1.663092289454737527e+00 5.000000000000000000e+00
6.633076330031496548e-01 2.000000000000000000e+00
8.085068132057088297e-01 2.000000000000000000e+00
1.221570624241813618e+00 8.000000000000000000e+00
1.069674258132429445e+00 3.000000000000000000e+00
7.559138973344472490e-01 2.000000000000000000e+00
1.725536602467000247e+00 1.600000000000000000e+01
1.470594094033714994e+00 8.000000000000000000e+00
1.520470268976859218e+00 4.000000000000000000e+00
1.471839527176932449e+00 5.000000000000000000e+00
1.320351209426353423e+00 6.000000000000000000e+00
7.509234196420371266e-01 2.000000000000000000e+00
1.178178543084785979e+00 3.000000000000000000e+00
1.041213526683809842e+00 3.000000000000000000e+00
7.467875331489799429e-01 2.000000000000000000e+00
2.360973850766519000e+00 3.100000000000000000e+01
1.217020368959877308e+00 6.000000000000000000e+00
7.672083275313003048e-01 2.000000000000000000e+00
1.673333706866076520e+00 5.000000000000000000e+00
1.205460240738092104e+00 5.000000000000000000e+00
8.237357493849811751e-01 3.000000000000000000e+00
1.202833560688530756e+00 3.000000000000000000e+00
7.004551879195295427e-01 2.000000000000000000e+00
1.778419073970404218e+00 1.500000000000000000e+01
1.689084459525914683e+00 1.400000000000000000e+01
7.507438373597311587e-01 2.000000000000000000e+00
8.321132092851770690e-01 3.000000000000000000e+00
6.539684547693948025e-01 2.000000000000000000e+00
7.371909558139101426e-01 2.000000000000000000e+00
1.819691907652045249e+00 1.600000000000000000e+01
1.114290951031298382e+00 6.000000000000000000e+00
1.447684566368800496e+00 7.000000000000000000e+00
8.125276077365225502e-01 2.000000000000000000e+00
6.682937041452388094e-01 2.000000000000000000e+00
