# theta phi size
-1.223069649098693503e+02 5.660515742968641462e+01 8.000000000000000000e+00
1.397163403700791378e+02 5.624717743706399631e+01 3.000000000000000000e+00
-1.390190160784645172e+02 1.137805925209841291e+02 2.000000000000000000e+00
-4.899989151616575356e+01 1.020335057081875476e+02 2.000000000000000000e+00
-6.679728402267625142e+01 6.523892395604040928e+01 1.000000000000000000e+01
-1.629618364614736379e+02 4.862784042941867568e+01 1.000000000000000000e+01
5.289376715441797927e+01 3.244122638849797369e+01 2.000000000000000000e+00
-1.540346358857200926e+02 7.255552698737980677e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.625120246306113927e+02 3.000000000000000000e+00
7.002512817246393695e+01 1.015357384015633073e+02 2.000000000000000000e+00
-1.446003349486841216e+02 8.248125869253269116e+01 2.000000000000000000e+00
8.749113395440926411e+01 1.128446504599452851e+02 4.000000000000000000e+00
6.039660003299746904e+01 1.710613384867528453e+02 3.000000000000000000e+00
1.648851440664107315e+02 9.481102305303379296e+01 5.000000000000000000e+00
-3.558773235700271442e+01 9.275116201094789403e+01 3.000000000000000000e+00
-1.174177276439150432e+02 8.315718899965321498e+01 3.000000000000000000e+00
-1.270354898754330009e+02 7.488642722916114991e+00 1.900000000000000000e+01
5.122272114772675877e+01 1.152789077373568460e+02 5.000000000000000000e+00
-1.592325794844638764e+01 6.110481227607552768e+01 1.600000000000000000e+01
2.565879154117325456e+01 1.295394893510536747e+02 5.000000000000000000e+00
1.755878802809653507e+02 8.574504825689619736e+01 2.000000000000000000e+00
-3.939685271080038120e+01 1.341648397609612573e+02 2.000000000000000000e+00
-6.057539170786614591e+01 2.369047207544233302e+01 2.000000000000000000e+00
1.357488193601145667e+02 8.762800719715636433e+01 3.000000000000000000e+00
1.500692592812841326e+02 1.156598191133696787e+02 1.800000000000000000e+01
1.416226440080316422e+02 5.443131621893657268e+01 6.000000000000000000e+00
-2.211432579488186079e+01 1.212560861600610593e+02 2.000000000000000000e+00
3.976459289216069948e+00 8.494845372736371303e+01 1.900000000000000000e+01
-5.019544996662548897e+01 8.614018177234784446e+01 5.000000000000000000e+00
1.292469357560533183e+02 1.103460816490941454e+02 3.000000000000000000e+00
3.804340036743045772e+01 4.152035431741994387e+01 1.400000000000000000e+01
5.128306937854337377e+01 1.152252407943757362e+02 2.000000000000000000e+00
-4.854676233917406591e+01 1.320020342513280696e+02 2.000000000000000000e+00
6.920310874508570009e+01 1.262510280979212673e+01 1.000000000000000000e+01
1.416227040441282838e+02 5.443132112039326387e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.906822116284324409e+01 2.000000000000000000e+00
-3.939979028001599914e+01 1.341630391621621357e+02 1.100000000000000000e+01
-1.375421292742782384e+02 1.058143683387100822e+02 7.000000000000000000e+00
8.511164017587059760e+00 1.442985724952008582e+02 3.000000000000000000e+00
-1.692583494024495394e+02 4.929718313215423109e+01 3.000000000000000000e+00
1.642558394527348185e+02 4.102114877868059750e+01 2.000000000000000000e+00
1.282865095448272257e+02 1.797617275788274753e+02 8.000000000000000000e+00
3.892100314063593203e+01 1.122851778607644775e+02 2.000000000000000000e+00
4.957388370132305511e+01 1.241344742244890540e+02 1.600000000000000000e+01
-1.579003448137543941e+01 6.108762549727659774e+01 4.000000000000000000e+00
1.429235446145862340e+02 5.561362914315702000e+01 3.000000000000000000e+00
2.571550474319825597e+01 1.295112777808783449e+02 6.000000000000000000e+00
4.224842640771397129e+01 1.147584186077694852e+02 1.100000000000000000e+01
-4.261920770223049715e+01 6.327541517260252135e+01 1.700000000000000000e+01
3.946972830392386555e+01 8.831401984396541138e+01 8.000000000000000000e+00
-1.357692380278057520e+01 8.261472069693931530e+01 2.000000000000000000e+00
8.761767768196060047e+01 6.979475774274749256e+01 7.000000000000000000e+00
-3.324397440789628178e+01 1.301154443940762917e+02 8.000000000000000000e+00
3.062092201556110282e+01 8.757200070963001792e+01 3.000000000000000000e+00
-1.005152658875885123e+02 1.671578101673949277e+02 8.000000000000000000e+00
-2.211432579488186079e+01 1.212560861600610593e+02 2.000000000000000000e+00
-1.321218186145495395e+02 6.147863861485268444e+01 2.000000000000000000e+00
-1.277639869355913476e+02 6.499666396746991381e+01 2.000000000000000000e+00
-4.782526010401292638e+01 7.775311949285003266e+01 2.000000000000000000e+00
-6.054133916373044144e+01 2.367826740299715027e+01 5.000000000000000000e+00
1.363082496678945859e+02 8.356056083935852996e+01 2.000000000000000000e+00
-7.217938535131946765e+01 1.408264295403797064e+02 2.000000000000000000e+00
1.027902266993143172e+02 1.201560716428877811e+02 2.000000000000000000e+00
1.501024719056305230e+02 1.156760670350389262e+02 1.600000000000000000e+01
4.864658844154160278e+01 1.324152936622749053e+02 4.000000000000000000e+00
-1.287772788522732412e+02 6.472109226264315396e+01 2.000000000000000000e+00
1.640767420515536230e+02 1.188951877239244794e+02 1.700000000000000000e+01
-1.543412084588267703e+02 5.046051064894632532e+01 6.000000000000000000e+00
-4.412119719034687471e+00 9.425495174310380264e+01 2.000000000000000000e+00
1.406031472891996259e+02 4.583516023903877112e+01 1.200000000000000000e+01
1.194246082921338541e+02 1.563095279245576705e+02 7.000000000000000000e+00
-4.425118063988541905e+01 9.237199280284364988e+01 3.000000000000000000e+00
-2.993074071871587805e+01 6.434018088663033552e+01 3.000000000000000000e+00
-3.837735599196837200e+01 1.255686837810634273e+02 2.000000000000000000e+00
1.578856742051181357e+02 5.874391383993894777e+01 3.000000000000000000e+00
-1.760235407107839478e+02 9.505154627263627276e+01 1.500000000000000000e+01
1.298045500333745110e+02 9.385981822765218396e+01 3.000000000000000000e+00
-5.075306424394668880e+01 6.965391835090586881e+01 3.000000000000000000e+00
-1.419565996325695494e+02 1.384796456825800703e+02 4.000000000000000000e+00
-1.287169306214566120e+02 6.477475920562427802e+01 7.000000000000000000e+00
1.314532376608259483e+02 4.799796574867195176e+01 2.400000000000000000e+01
-1.107968912549143141e+02 1.673748971902078608e+02 1.000000000000000000e+01
-3.837729595587173037e+01 1.255686788796067361e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.009317788371567559e+02 2.000000000000000000e+00
1.406002097199840080e+02 4.583696083783786435e+01 2.000000000000000000e+00
4.245787072572176157e+01 7.418563166128991782e+01 2.000000000000000000e+00
-1.714888359824129509e+02 3.570142750479917026e+01 2.200000000000000000e+01
1.074165059755044993e+01 1.307028168678457689e+02 2.000000000000000000e+00
-1.574416054726519043e+01 1.389788512213194167e+02 9.000000000000000000e+00
-5.171349045517276721e+01 2.382724211725159025e-01 1.500000000000000000e+01
-1.410789968593640822e+02 6.771482213923553672e+01 2.000000000000000000e+00
-1.304261162986769591e+02 5.586552577551097443e+01 3.000000000000000000e+00
1.642099655186245570e+02 1.189123745027234094e+02 4.000000000000000000e+00
-3.707645538541375885e+01 1.243863708568429729e+02 2.000000000000000000e+00
-1.542844952568017618e+02 5.048872221912166935e+01 5.000000000000000000e+00
-1.377515735922860358e+02 6.524158139223051478e+01 4.000000000000000000e+00
1.373807922977695171e+02 1.167245848273974786e+02 2.000000000000000000e+00
-1.405302716960761416e+02 9.168598015603461704e+01 3.000000000000000000e+00
1.664230761972194159e+02 9.738527930306069891e+01 7.000000000000000000e+00
-9.238232231803938532e+01 1.102052422572525074e+02 7.000000000000000000e+00
1.467560255921037253e+02 4.988455560592370830e+01 2.000000000000000000e+00
-1.493790779844389078e+02 9.242799929036998208e+01 2.400000000000000000e+01
7.948473411241150188e+01 1.284218983260505986e+01 6.000000000000000000e+00
1.578856742051181357e+02 5.874391383993894777e+01 4.000000000000000000e+00
4.787818138545047475e+01 1.185213613851473298e+02 3.000000000000000000e+00
5.223601306440865244e+01 1.150033360325300862e+02 2.000000000000000000e+00
1.321747398959871020e+02 1.022468805071499816e+02 2.000000000000000000e+00
1.194586608362695728e+02 1.563217325970028639e+02 2.000000000000000000e+00
-4.369175033210542125e+01 9.643943916064147004e+01 3.000000000000000000e+00
1.078206146486805466e+02 3.917357045962027229e+01 2.000000000000000000e+01
-7.720977330068569700e+01 5.984392835711221892e+01 4.000000000000000000e+00
-2.989752809436948056e+01 6.432393296496107382e+01 2.000000000000000000e+00
-1.313534115584584185e+02 4.758470633772508762e+01 2.000000000000000000e+00
4.952209059426081694e+01 1.155478839868103478e+02 2.000000000000000000e+00
6.923806705807059814e+00 7.523588404987947342e+01 6.000000000000000000e+00
-3.106461017607946928e+01 1.393367835588079231e+02 2.000000000000000000e+01
-1.410932352943749208e+02 6.529923739342363831e+01 1.800000000000000000e+01
-1.172503642852828705e+02 5.007790792101614841e+01 1.000000000000000000e+01
1.719180999053545236e+02 1.089575910193046582e+02 2.000000000000000000e+00
4.564085747855211395e+01 5.896488785026525647e+01 2.000000000000000000e+00
-4.381566655162075108e+01 6.721982519234724407e+01 1.300000000000000000e+01
9.099416978407174383e+01 1.200440420179075147e+02 3.000000000000000000e+00
5.130961241897030334e+01 3.625929199410000336e+01 8.000000000000000000e+00
4.952023765597459004e+01 1.155769469258154913e+02 5.000000000000000000e+00
1.333978635414730718e+02 4.886504267374986910e+01 2.000000000000000000e+00
-1.679912689984397645e+01 1.670851185823144363e+02 8.000000000000000000e+00
1.106988960187159847e+02 1.464317132180074452e+02 2.800000000000000000e+01
-1.467827112947965702e+02 1.402513292719738160e+02 1.100000000000000000e+01
-3.106126956875867506e+01 1.393418250286975990e+02 3.000000000000000000e+00
9.690266002689013192e+01 9.532329843768800970e+01 2.000000000000000000e+00
3.744194400235299724e+01 1.245412887276714855e+02 7.000000000000000000e+00
-1.055048308041364322e+02 1.437883107224994887e+02 2.000000000000000000e+01
-3.313447713192069699e+01 1.312806222027535910e+02 6.000000000000000000e+00
6.815958019747434093e+00 7.533194262439224076e+01 6.000000000000000000e+00
-3.664433455794819849e+01 1.272529228810680735e+02 5.000000000000000000e+00
-1.439181605413315879e+02 5.597048365394451253e+01 1.800000000000000000e+01
9.516501060994256989e+01 5.703739256331223473e+00 8.000000000000000000e+00
1.349064960457181144e+02 8.707146931755966079e+01 2.000000000000000000e+00
-1.752665832117235425e+02 9.231244829935015161e+01 3.000000000000000000e+00
1.275172628518485141e+02 1.110960781424446964e+02 2.000000000000000000e+00
-1.782638265298981537e+02 8.562799399033495718e+01 2.800000000000000000e+01
4.206363786869685129e+01 1.073341145790039377e+02 5.000000000000000000e+00
8.347354773287892726e+01 6.759141201283480882e+01 3.000000000000000000e+00
3.348841297923460303e+01 1.118744491826111727e+02 3.000000000000000000e+00
-9.195495075462379475e+01 8.598894519917956814e+01 3.000000000000000000e+00
-1.324935752057222658e+02 1.170738953618568701e+02 5.000000000000000000e+00
-9.000000000000000000e+01 5.513576833605831240e+01 2.000000000000000000e+00
-8.557593247249189972e+01 1.735151921119598910e+02 2.000000000000000000e+00
4.304231749696664622e+01 1.084023548100470009e+02 2.000000000000000000e+00
1.787387532143253281e+02 2.268856258644185075e+01 3.000000000000000000e+00
-6.650873729422096403e+01 3.310548605413064394e+01 1.800000000000000000e+01
-3.773848793254547473e+01 6.846449277862070915e+01 2.000000000000000000e+00
1.025034564365909229e-02 8.858284510941305712e+01 3.000000000000000000e+00
2.254401997779368116e+01 1.306893333568325204e+02 3.000000000000000000e+00
-1.304779094057391831e+02 6.445211601318963801e+01 3.000000000000000000e+00
-1.730761932941929615e+02 1.047641159501205408e+02 2.000000000000000000e+00
1.489353898239205307e+02 4.066321644119206979e+01 2.000000000000000000e+00
3.890676470562508626e+01 1.147007626065763617e+02 2.300000000000000000e+01
6.274963571471712243e+01 1.299220920789838658e+02 5.000000000000000000e+00
-8.081900094645474653e+00 7.104240898069534182e+01 1.900000000000000000e+01
-1.343591425214478647e+02 1.210351121497347577e+02 1.100000000000000000e+01
1.361843334483792489e+02 1.127801748076527559e+02 3.000000000000000000e+00
-8.900583021592824196e+01 5.995595798209250660e+01 1.100000000000000000e+01
-1.286903875810296825e+02 1.437407080058999895e+02 2.000000000000000000e+00
-1.304797623440254029e+02 6.442305307418450866e+01 2.000000000000000000e+00
-4.660213645852694953e+01 1.311349573262501451e+02 5.000000000000000000e+00
1.632008731001560591e+02 1.291488141768555664e+01 9.000000000000000000e+00
-6.930110398128401528e+01 3.356828678199255478e+01 6.000000000000000000e+00
3.321728870520344401e+01 3.974867072802617685e+01 7.000000000000000000e+00
1.489387304312413107e+02 4.065817497130241520e+01 2.500000000000000000e+01
-8.309733997310988229e+01 8.467670156231199030e+01 7.000000000000000000e+00
-1.425580559976470170e+02 5.545871127232852160e+01 3.000000000000000000e+00
7.449516919586356778e+01 3.621168927750051836e+01 2.000000000000000000e+00
1.468655228680792959e+02 4.871937779724641615e+01 4.000000000000000000e+00
-1.731840419802525446e+02 1.046680573756077735e+02 2.100000000000000000e+01
1.433556654420518157e+02 5.274707711893194073e+01 6.000000000000000000e+00
3.608183945866841214e+01 1.240295163460555159e+02 9.000000000000000000e+00
-8.483498939005743011e+01 1.742962607436687961e+02 1.900000000000000000e+01
-4.509350395428189984e+01 9.292853068244035342e+01 5.000000000000000000e+00
4.733416788276459286e+00 8.768755170064984839e+01 2.000000000000000000e+00
-5.248273714815148594e+01 6.890392185755530363e+01 2.000000000000000000e+00
1.736173470101868954e+00 9.437200600966505704e+01 5.000000000000000000e+00
-1.379363621313031558e+02 7.266588542099607650e+01 2.500000000000000000e+01
-9.652645226712107274e+01 1.124085879871652054e+02 9.000000000000000000e+00
-1.465115870207654041e+02 6.812555081738884155e+01 2.000000000000000000e+00
8.804504924537623367e+01 9.401105480082044608e+01 6.000000000000000000e+00
4.750642479427774134e+01 6.292610463814313704e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.248642316639416947e+02 2.000000000000000000e+00
9.442406752750810028e+01 6.484807888040127644e+00 7.000000000000000000e+00
-1.369576825030333396e+02 7.159764518995301330e+01 2.200000000000000000e+01
-1.261246785674668525e+00 1.573114374135581386e+02 2.000000000000000000e+01
1.134912627057790502e+02 1.468945139458693632e+02 3.000000000000000000e+00
1.422615120674545324e+02 1.115355072213792909e+02 2.000000000000000000e+00
-1.799897496543563307e+02 9.141715489058692867e+01 2.000000000000000000e+00
-1.574559800222063188e+02 4.931066664316747250e+01 3.000000000000000000e+00
2.366759148336926799e+01 7.677564233553137285e+01 2.200000000000000000e+01
3.517385035639284041e+01 1.398017154206030739e+02 2.000000000000000000e+00
1.465470103148501551e+02 3.961485743039873597e+01 6.000000000000000000e+00
1.800000000000000000e+02 6.454635598414897402e+01 7.000000000000000000e+00
1.963231110973836735e+01 1.026015296168696409e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.300806900162206148e+01 3.000000000000000000e+00
2.033593015982559926e+00 1.292218263518541335e+02 1.300000000000000000e+01
4.117465055811755548e+01 4.994067635739028077e+01 2.000000000000000000e+00
-2.219623238716111110e-03 8.836814128868894613e+01 8.000000000000000000e+00
3.515331339372984587e+01 1.398037874528736211e+02 6.000000000000000000e+00
-1.357920398664295192e+02 1.376368288639626201e+02 5.000000000000000000e+00
4.604499728977879158e+01 1.109407262754434100e+02 8.000000000000000000e+00
-1.403603560449543863e+02 6.659613553890130788e+01 8.000000000000000000e+00
-4.817962626668577997e+01 1.349733748092785675e+02 2.900000000000000000e+01
5.021944840304195878e+01 5.242101865636987412e+01 8.000000000000000000e+00
1.465506097976792148e+02 3.961626159719482132e+01 7.000000000000000000e+00
-3.561718356232936600e+01 5.167465312075707118e+01 2.000000000000000000e+00
-1.653584500246149389e+02 5.142646217302645795e+01 5.000000000000000000e+00
1.752747360796438443e+02 3.847824470123453722e+01 2.200000000000000000e+01
2.364465071756981374e+01 7.679100126182167685e+01 2.000000000000000000e+00
1.386247309700927417e+02 5.729562026742519976e+01 5.000000000000000000e+00
3.441564021974280507e+01 1.227209796365993668e+02 8.000000000000000000e+00
4.035453643222725617e+01 9.019649111452454804e+01 1.400000000000000000e+01
4.346046792085753196e+01 9.382914427956265513e+01 4.000000000000000000e+00
1.293258224984899130e+02 1.127484861447750006e+02 7.000000000000000000e+00
3.488231931250170703e+01 6.241012559014839667e+01 8.000000000000000000e+00
-9.000000000000000000e+01 5.926976503813486374e+01 2.900000000000000000e+01
-3.304429104714902365e+01 5.961392716498470179e+01 3.000000000000000000e+00
3.539883984311001086e+01 1.152662826435181955e+02 6.000000000000000000e+00
1.050657836259517666e+02 7.001186380926866093e+01 2.000000000000000000e+00
-1.469186644677726008e+02 1.186059720766921828e+02 3.000000000000000000e+00
2.618171728140426069e+01 1.034735769660524483e+02 2.000000000000000000e+00
-3.722295733864089584e+01 1.652991330939671855e+02 5.000000000000000000e+00
1.800000000000000000e+02 6.454629966983270606e+01 3.000000000000000000e+00
-1.428527676762709859e+02 5.782323060684783655e+01 8.000000000000000000e+00
-7.467596221674446610e+01 9.350383648217395205e+01 1.400000000000000000e+01
-4.616868960778876385e+01 1.285177348661092651e+02 2.100000000000000000e+01
1.353799707872503291e+02 1.389766200325122725e+02 4.000000000000000000e+00
-3.458416495543685243e-01 9.790402434510151863e+01 1.700000000000000000e+01
-1.563324085166307214e+02 1.032243576644686414e+02 2.000000000000000000e+00
-1.448261496436071525e+02 4.019828457939694033e+01 2.000000000000000000e+00
-3.345298968514985205e+01 1.403851425696012711e+02 1.900000000000000000e+01
0.000000000000000000e+00 1.154536440158510260e+02 7.000000000000000000e+00
-1.603676888902616327e+02 7.739847038313035910e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.699193099837795273e+01 3.000000000000000000e+00
-1.779664069840174534e+02 5.077817364814587364e+01 2.000000000000000000e+00
-1.388253494418824516e+02 1.300593236426097121e+02 2.000000000000000000e+00
1.799977803767612841e+02 9.163185871131108229e+01 5.000000000000000000e+00
-1.448466866062701399e+02 4.019621254712637182e+01 3.000000000000000000e+00
4.420796013357046661e+01 4.236317113603740836e+01 6.000000000000000000e+00
-1.339550027102212084e+02 6.905927372455658997e+01 2.500000000000000000e+01
3.963964395504561367e+01 1.134038644610986921e+02 8.000000000000000000e+00
1.318203737333142271e+02 4.502662519072143965e+01 3.000000000000000000e+00
-1.297805515969580483e+02 1.275789813436301472e+02 4.000000000000000000e+00
-3.344939020232080651e+01 1.403837384028051645e+02 5.000000000000000000e+00
1.443828164376706411e+02 1.283253468792429146e+02 8.000000000000000000e+00
1.464154997538506819e+01 1.285735378269735349e+02 5.000000000000000000e+00
-4.725263920356157499e+00 1.415217552987654699e+02 5.000000000000000000e+00
-1.563553492824302111e+02 1.032089987381783374e+02 1.600000000000000000e+01
-4.137526902990727251e+01 1.227043797325747931e+02 5.000000000000000000e+00
-1.455843597802571878e+02 5.727902036340063319e+01 7.000000000000000000e+00
-1.396454635677727367e+02 8.980350888547545196e+01 3.000000000000000000e+00
-1.365395320791425036e+02 8.617085572043737329e+01 4.000000000000000000e+00
-5.067417750151008704e+01 6.725151385522501357e+01 2.000000000000000000e+00
-1.451176806874982788e+02 1.175898744098516175e+02 2.500000000000000000e+01
9.000000000000000000e+01 1.207302349618651363e+02 8.000000000000000000e+00
1.469557089528510119e+02 1.203860728350152982e+02 2.000000000000000000e+00
-1.446011601568899891e+02 6.473371735648179026e+01 3.000000000000000000e+00
-7.493421637404823343e+01 1.099881361907313533e+02 2.000000000000000000e+00
3.308133553222740630e+01 6.139402792330783143e+01 3.000000000000000000e+00
-1.538182827185957535e+02 7.652642303394756595e+01 3.000000000000000000e+00
1.427770426613591042e+02 1.470086690603283230e+01 6.000000000000000000e+00
0.000000000000000000e+00 1.154537003301672939e+02 2.000000000000000000e+01
3.714723232372903539e+01 1.221767693931521848e+02 6.000000000000000000e+00
1.053240377832555339e+02 8.649616351782604795e+01 1.600000000000000000e+01
1.338313103922112361e+02 5.148226513389075620e+01 3.000000000000000000e+00
-4.462002921274967093e+01 4.102337996748774174e+01 2.000000000000000000e+00
1.796541583504456128e+02 8.209597565489849558e+01 1.900000000000000000e+01
-1.290314747152270911e+02 6.401108084910303830e+01 5.000000000000000000e+00
1.367986105964790511e+02 4.174496859603047483e+01 1.500000000000000000e+01
-1.469044081573873939e+02 6.617416994168286237e+01 3.000000000000000000e+00
-1.428715238650572132e+02 5.728882759855565610e+01 3.000000000000000000e+00
2.555890313906918720e+01 1.430639931346896674e+02 4.000000000000000000e+00
1.516009743898803492e+02 4.211735399055589824e+01 2.000000000000000000e+00
-1.428660020548532543e+02 5.725583258740040549e+01 2.000000000000000000e+00
3.425300251340897972e+01 1.205973388988125095e+02 5.000000000000000000e+00
1.353725081533780497e+02 1.285635237826431023e+02 8.000000000000000000e+00
9.034993800322459379e+01 1.306653007409813370e+02 3.100000000000000000e+01
9.000000000000000000e+01 8.860283798046694415e+01 7.000000000000000000e+00
7.396913957268947115e+01 1.226661399157599988e+02 2.000000000000000000e+00
3.616386359975892617e+01 1.258089743803548970e+02 5.000000000000000000e+00
9.442914772290814085e+01 7.595270740520561503e+01 2.000000000000000000e+00
-1.263610171544780911e+02 1.454433183154660298e+02 2.000000000000000000e+00
-1.290023223789218605e+02 6.402467667393990780e+01 8.000000000000000000e+00
5.207262656966684666e+00 1.403768605560950959e+02 3.000000000000000000e+00
4.843683092262126877e+01 4.503925475327542927e+01 2.000000000000000000e+00
-1.599344396244815236e+01 7.529376192437622706e+01 1.600000000000000000e+01
-8.265977992702262611e+01 1.105501402627064635e+02 8.000000000000000000e+00
2.557507748510193935e+01 1.430635674482359150e+02 4.000000000000000000e+00
1.515922579398440746e+02 4.211628352711884560e+01 5.000000000000000000e+00
1.367642808607356244e+02 4.175634609467827829e+01 6.000000000000000000e+00
3.562878572138432531e+01 1.132838273030022123e+02 2.000000000000000000e+00
8.517846336171081134e+01 1.037904574390584003e+02 3.000000000000000000e+00
-1.466555621746007603e+02 6.592915797971753022e+01 3.000000000000000000e+00
-1.428939001919730458e+02 5.729621915191941639e+01 2.000000000000000000e+00
3.424614965033092773e+01 1.205770998259320805e+02 3.100000000000000000e+01
1.127611260996906282e+02 1.630737542322822833e+02 6.000000000000000000e+00
-8.553099245088600355e+01 5.542853526769733463e+01 2.000000000000000000e+00
1.276438578428570736e+02 1.085867439040843152e+02 5.000000000000000000e+00
-9.054224472068688101e+01 1.489836440940823366e+02 5.000000000000000000e+00
1.784638826766725970e+02 8.633413076551343579e+01 3.000000000000000000e+00
-4.580811694282421342e+01 6.074485860270597470e+01 3.000000000000000000e+00
8.851048238956040848e+01 8.100881923588268307e+01 2.000000000000000000e+00
-1.689056733502082466e+02 1.190213069241839037e+02 1.500000000000000000e+01
1.072249960955847037e+01 1.414780461281444843e+02 1.400000000000000000e+01
-1.431875097409662771e+02 6.192658938586865247e+01 2.000000000000000000e+00
3.782320729246391267e+01 4.591067794448677120e+01 3.000000000000000000e+00
-1.791348462026974744e+02 5.823939168448591630e+01 2.000000000000000000e+00
1.076575969346949506e+02 1.365787004025326326e+02 2.000000000000000000e+00
3.629556567245049337e+01 1.144348076088618882e+02 1.600000000000000000e+01
-9.914288805391129245e+01 9.908368494456736641e+01 6.000000000000000000e+00
1.353773026397216768e+02 1.285707120374419503e+02 7.000000000000000000e+00
1.426239688078264862e+02 1.171537206310909767e+02 2.000000000000000000e+00
5.096852528477294442e+01 1.159889191508969759e+02 2.000000000000000000e+00
-4.320138940352095602e+01 1.382550314039695252e+02 1.100000000000000000e+01
3.309559184261261322e+01 1.138258300583171660e+02 2.000000000000000000e+00
3.712847613494280097e+01 1.227111724014443439e+02 6.000000000000000000e+00
-1.544410968609308270e+02 3.693600686531033261e+01 7.000000000000000000e+00
-2.839902561011965787e+01 1.378826460094441302e+02 3.000000000000000000e+00
3.713399794514675278e+01 1.227441674125996087e+02 2.000000000000000000e+00
-1.457469974865910274e+02 5.940266110118750476e+01 2.700000000000000000e+01
-4.462749184662196456e+01 5.143647621735688347e+01 4.000000000000000000e+00
-8.965006199677540621e+01 4.933469925901867015e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.139716201953307007e+01 3.000000000000000000e+00
-1.060308604273105431e+02 5.733386008424002256e+01 3.000000000000000000e+00
-1.438361364002410880e+02 5.419102561964510301e+01 2.000000000000000000e+00
-8.557085227709185915e+01 1.040472925947943992e+02 1.200000000000000000e+01
5.363898284552190177e+01 3.455668168453399858e+01 2.000000000000000000e+00
5.099767762107816083e+01 1.159753233260601064e+02 6.000000000000000000e+00
-1.747927373430333375e+02 3.962313944390489695e+01 1.600000000000000000e+01
-1.315631690773787454e+02 1.349607452467245707e+02 6.000000000000000000e+00
1.640065560375518601e+02 1.047062380756237872e+02 6.000000000000000000e+00
9.734022007297737389e+01 6.944985973729353645e+01 3.000000000000000000e+00
-1.544249225148980713e+02 3.693643255176408502e+01 3.000000000000000000e+00
-2.840774206015594316e+01 1.378837164728811615e+02 2.000000000000000000e+00
-4.323571913926439692e+01 1.382436539053217359e+02 2.700000000000000000e+01
-1.443712142786156676e+02 6.671617269699778774e+01 2.000000000000000000e+00
-9.482153663828918866e+01 7.620954256094161394e+01 8.000000000000000000e+00
3.334443782539923262e+01 1.140708420202824840e+02 2.000000000000000000e+00
3.710609980802695418e+01 1.227037808480805836e+02 2.000000000000000000e+00
-1.457538503496690794e+02 5.942290017406792657e+01 2.000000000000000000e+00
-6.723887390030937183e+01 1.692624576771771672e+01 6.000000000000000000e+00
9.446900754911398224e+01 1.245714647323026583e+02 3.000000000000000000e+00
-5.235614215714293351e+01 7.141325609591568480e+01 7.000000000000000000e+00
8.945775527931311899e+01 3.101635590591767411e+01 3.000000000000000000e+00
-1.536117323327406359e+00 9.366586923448656421e+01 3.000000000000000000e+00
1.341918830571757724e+02 1.192551413972940253e+02 4.000000000000000000e+00
-9.148951761043957731e+01 9.899118076411731693e+01 1.000000000000000000e+01
1.109432664979176941e+01 6.097869307581611054e+01 2.000000000000000000e+00
-1.692775003904415314e+02 3.852195387185552278e+01 1.700000000000000000e+01
3.681249025903371574e+01 1.180734106141313475e+02 5.000000000000000000e+00
-1.421767927075360944e+02 1.340893220555132643e+02 1.500000000000000000e+01
8.651537973025434924e-01 1.217606083155141050e+02 2.000000000000000000e+00
-7.234240306530507780e+01 4.342129959746738166e+01 2.000000000000000000e+00
-1.437044343275495351e+02 6.556519239113809761e+01 2.000000000000000000e+00
8.085711194608872177e+01 8.091631505543264780e+01 1.600000000000000000e+01
-4.462269736027832323e+01 5.142928796255804968e+01 4.000000000000000000e+00
-3.737603119217352798e+01 6.284627936890903044e+01 2.000000000000000000e+00
4.588752071130399202e+01 1.161333547450003607e+02 4.000000000000000000e+00
3.078130604858928265e+01 1.193774655146272607e+02 2.000000000000000000e+00
1.342533795985113727e+02 4.621254745896342797e+01 2.000000000000000000e+00
2.869276387185499644e+01 1.087944620023265401e+02 2.000000000000000000e+00
3.075108705181616031e+01 1.194052285305618852e+02 3.000000000000000000e+00
-3.023201520934974340e+01 1.371983585564359203e+02 4.000000000000000000e+00
-1.331038436377644132e+02 4.652081678563909151e+01 6.000000000000000000e+00
-4.445004223508212249e+01 4.615164378704486481e+00 7.000000000000000000e+00
-3.629873017012172909e+01 1.349873970810894548e+02 2.500000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
5.473633115718881470e+01 7.084921203671098056e+01 9.000000000000000000e+00
7.005708031868246621e+01 1.252187054030371911e+02 2.000000000000000000e+00
1.696949037760139731e+02 1.165663855501776140e+02 3.000000000000000000e+00
-1.207458201793277510e+02 7.954120825940198358e+01 3.000000000000000000e+00
2.377447219158797864e+00 5.673549204898640852e+01 2.000000000000000000e+00
4.589410167448143341e+01 1.161160380137288683e+02 1.400000000000000000e+01
1.252770236713922145e+02 1.076444960017052352e+02 6.000000000000000000e+00
3.073755648114763517e+01 1.194295669137802776e+02 6.000000000000000000e+00
-3.022773406761466575e+01 1.372027610253904015e+02 2.000000000000000000e+00
-9.685020554474419896e+01 1.001691573945272609e+02 3.000000000000000000e+00
