# time ep bcc_intrp hcp_intrp
1.115250000000000057e+02 8.577203115419103074e-01 1.555874886474573060e-03 8.565686033595545923e-03
1.115400000000000063e+02 8.579305515716835195e-01 1.496888959506434413e-03 8.663922967412598930e-03
1.115550000000000068e+02 8.585218842845465659e-01 1.417833619532751777e-03 8.754864366973331286e-03
1.115699999999999932e+02 8.589684684773694068e-01 1.327013863722345532e-03 8.831273331587806419e-03
1.115849999999999937e+02 8.588433203198536647e-01 1.233480081770169101e-03 8.886029413688843748e-03
1.115999999999999943e+02 8.585275846512596676e-01 1.145991880293448228e-03 8.912861774220844774e-03
1.116149999999999949e+02 8.581323183291956758e-01 1.072041693771300097e-03 8.907255858703805318e-03
1.116299999999999955e+02 8.578412724428989833e-01 1.017025333789459141e-03 8.867386091894410155e-03
1.116449999999999960e+02 8.581071227456688044e-01 9.836943577244822157e-04 8.794821180809004463e-03
1.116599999999999966e+02 8.584596292100921122e-01 9.720227791112090454e-04 8.694746718440574118e-03
1.116749999999999972e+02 8.588543136034051395e-01 9.795184259921707604e-04 8.575594722749182303e-03
1.116899999999999977e+02 8.586646879493654572e-01 1.001867603494979719e-03 8.448166624194043683e-03
1.117049999999999983e+02 8.587287020702002449e-01 1.033728392059424239e-03 8.324438869031072774e-03
1.117199999999999989e+02 8.591276265331337925e-01 1.069518584420739438e-03 8.216212579995208626e-03
1.117349999999999994e+02 8.594036177788770825e-01 1.104117302223261987e-03 8.133711034127324296e-03
1.117500000000000000e+02 8.596993495955517206e-01 1.133439675822786596e-03 8.084250489700427200e-03
1.117650000000000006e+02 8.597944478556458492e-01 1.154836232400369145e-03 8.071205174058321274e-03
1.117800000000000011e+02 8.599164766927878123e-01 1.167258045534538824e-03 8.093532348466634524e-03
1.117950000000000017e+02 8.604877190021114064e-01 1.171162332038580556e-03 8.146007358037249402e-03
1.118100000000000023e+02 8.608726076919335224e-01 1.168203588469376997e-03 8.220087536615454382e-03
1.118250000000000028e+02 8.609349965396884130e-01 1.160807544814485004e-03 8.305151288264509685e-03
1.118400000000000034e+02 8.608062615328996303e-01 1.151723038945076660e-03 8.389853437160095517e-03
1.118550000000000040e+02 8.605514286179205552e-01 1.143608823508973638e-03 8.463437220991479326e-03
1.118700000000000045e+02 8.603472252078112614e-01 1.138681966648055766e-03 8.516910449481340101e-03
1.118850000000000051e+02 8.599143366250643350e-01 1.138452510556886565e-03 8.543970373868121915e-03
1.119000000000000057e+02 8.597328718750278931e-01 1.143578493366076421e-03 8.541517181020807925e-03
1.119150000000000063e+02 8.602034282067599902e-01 1.153866642404577370e-03 8.509641442099417918e-03
1.119300000000000068e+02 8.609379191125018371e-01 1.168409193580549621e-03 8.451127229764071602e-03
1.119449999999999932e+02 8.610299913485867096e-01 1.185811682969398206e-03 8.370672731152540430e-03
1.119599999999999937e+02 8.608608822711932840e-01 1.204457519618507000e-03 8.274076278543845975e-03
1.119749999999999943e+02 8.609030458258543073e-01 1.222771418754833861e-03 8.167561818008390456e-03
1.119899999999999949e+02 8.608599583952902812e-01 1.239461608182113039e-03 8.057308246667161528e-03
1.120049999999999955e+02 8.606651259694900746e-01 1.253722186531747163e-03 7.949174855795451689e-03
1.120199999999999960e+02 8.603010828839467994e-01 1.265367158794411528e-03 7.848590333929265223e-03
1.120349999999999966e+02 8.604225453520922828e-01 1.274866416157177662e-03 7.760563927644469756e-03
1.120499999999999972e+02 8.606732269417829428e-01 1.283272423454925870e-03 7.689756591554595955e-03
1.120649999999999977e+02 8.609032811956359721e-01 1.292052711051011604e-03 7.640519195415855502e-03
1.120799999999999983e+02 8.609838042728993335e-01 1.302855872423236416e-03 7.616787561418439378e-03
1.120949999999999989e+02 8.610041347584493909e-01 1.317233475927062636e-03 7.621743737664103679e-03
1.121099999999999994e+02 8.610164870953701532e-01 1.336334631690985764e-03 7.657222481477942572e-03
1.121250000000000000e+02 8.609859294520033623e-01 1.360601862954682884e-03 7.722957896354673557e-03
1.121400000000000006e+02 8.607914021499397661e-01 1.389522633935560969e-03 7.815887440257011931e-03
1.121550000000000011e+02 8.609418092639807840e-01 1.421504273957305275e-03 7.929778978246704302e-03
1.121700000000000017e+02 8.613211967195129048e-01 1.453918586459601592e-03 8.055364084110266248e-03
1.121850000000000023e+02 8.615037528214707363e-01 1.483317290330576910e-03 8.180995876228294716e-03
1.122000000000000028e+02 8.613908796425823189e-01 1.505786991709640033e-03 8.293729148063696405e-03
1.122150000000000034e+02 8.613017458032662388e-01 1.517411325303544278e-03 8.380709977811987704e-03
1.122300000000000040e+02 8.611049567358516343e-01 1.514816017402428883e-03 8.430791998996205183e-03
1.122450000000000045e+02 8.614208722127240092e-01 1.495752990662749249e-03 8.436249119222916093e-03
1.122600000000000051e+02 8.619833092374158401e-01 1.459626869680485939e-03 8.394306508453523025e-03
1.122750000000000057e+02 8.622593019265344383e-01 1.407824911221794428e-03 8.308090307071126085e-03
1.122900000000000063e+02 8.621757593987591228e-01 1.343736264592346186e-03 8.186670688465132184e-03
1.123050000000000068e+02 8.624259686666099212e-01 1.272441173196123265e-03 8.044151446450369114e-03
1.123199999999999932e+02 8.624831915018686956e-01 1.200145621032711052e-03 7.898039332657699058e-03
1.123349999999999937e+02 8.624130355160134487e-01 1.133465136997205414e-03 7.767209432274737452e-03
1.123499999999999943e+02 8.624823505715151217e-01 1.078632616127450650e-03 7.669694043898417357e-03
1.123649999999999949e+02 8.627280699681458831e-01 1.040686316481465035e-03 7.620454657224353529e-03
1.123799999999999955e+02 8.626987475996985566e-01 1.022729402552435829e-03 7.629378028525420768e-03
1.123949999999999960e+02 8.626664111559124715e-01 1.025410099470713821e-03 7.699885354779421182e-03
1.124099999999999966e+02 8.629462354538592894e-01 1.046771431518142559e-03 7.828537992538815021e-03
1.124249999999999972e+02 8.636896403688558710e-01 1.082521963239782559e-03 8.005753345169893537e-03
1.124399999999999977e+02 8.644640606041718023e-01 1.126644673518542583e-03 8.217373519609286192e-03
1.124549999999999983e+02 8.648554326300064155e-01 1.172191687848045394e-03 8.446635507267714893e-03
1.124699999999999989e+02 8.649180971100381976e-01 1.212136797056659332e-03 8.676162797631156720e-03
1.124849999999999994e+02 8.650362259475679050e-01 1.240211249741926536e-03 8.889774135110016517e-03
1.125000000000000000e+02 8.651570646316453228e-01 1.251657093098462736e-03 9.073991363682941402e-03
1.125150000000000006e+02 8.650563820316411467e-01 1.243792616233210802e-03 9.219093073098226510e-03
1.125300000000000011e+02 8.649763941071342277e-01 1.216263380707668929e-03 9.319534984690628493e-03
1.125450000000000017e+02 8.650674661219635020e-01 1.170913263056641562e-03 9.373674762272538735e-03
1.125600000000000023e+02 8.649097841403627918e-01 1.111331595661943505e-03 9.382969830133199712e-03
1.125750000000000028e+02 8.648691712851718227e-01 1.042223941256359421e-03 9.350992912582289929e-03
1.125900000000000034e+02 8.654001347713453640e-01 9.687554244467710962e-04 9.282608686217032334e-03
1.126050000000000040e+02 8.660088777946199912e-01 8.959565624640508652e-04 9.183507417215384244e-03
1.126200000000000045e+02 8.661054269220652690e-01 8.282310299183026636e-04 9.060107826648216428e-03
1.126350000000000051e+02 8.658389600751291715e-01 7.689969110011574127e-04 8.919702244384215828e-03
1.126500000000000057e+02 8.658605522945931332e-01 7.205035881891197480e-04 8.770653376705416643e-03
1.126650000000000063e+02 8.660169630257917861e-01 6.838506882684974864e-04 8.622465260962702133e-03
1.126800000000000068e+02 8.661934575330393349e-01 6.591811886381970798e-04 8.485613130892539352e-03
1.126949999999999932e+02 8.665270939027804875e-01 6.459645028787514009e-04 8.371074799187704779e-03
1.127099999999999937e+02 8.669166914865118478e-01 6.432700055995221877e-04 8.289527769955940678e-03
1.127249999999999943e+02 8.669675223912058915e-01 6.499617095523796406e-04 8.250193368070962013e-03
1.127399999999999949e+02 8.667160759900554012e-01 6.647935047335018499e-04 8.259391649890465703e-03
1.127549999999999955e+02 8.664658571898263828e-01 6.864246142225943759e-04 8.319043195532935253e-03
1.127699999999999960e+02 8.666221266920441924e-01 7.133957766771309439e-04 8.425525507255237495e-03
1.127849999999999966e+02 8.667930018513551049e-01 7.441070042977643295e-04 8.569298195345916025e-03
1.127999999999999972e+02 8.673089809693514951e-01 7.768231636017530750e-04 8.735485132353948412e-03
1.128149999999999977e+02 8.680587420615334393e-01 8.097151600716806508e-04 8.905293966981805281e-03
1.128299999999999983e+02 8.681628273570316523e-01 8.409340162713607736e-04 9.057993850384679635e-03
1.128449999999999989e+02 8.680102400622164982e-01 8.687134997964474081e-04 9.173213336635933912e-03
1.128599999999999994e+02 8.680252677539112005e-01 8.914954856367729441e-04 9.233395273318335122e-03
1.128750000000000000e+02 8.680895662514075406e-01 9.080621505490743539e-04 9.226177146888447922e-03
1.128900000000000006e+02 8.682399902486426235e-01 9.176437190752950723e-04 9.146275766332007118e-03
1.129050000000000011e+02 8.684291653238312980e-01 9.199652601146052211e-04 8.996370362140938826e-03
1.129200000000000017e+02 8.683007003568926629e-01 9.152140408383996339e-04 8.786697025260210153e-03
1.129350000000000023e+02 8.683813076534788733e-01 9.039428992445863731e-04 8.533500688641958848e-03
1.129500000000000028e+02 8.684773317351718314e-01 8.869512167674759029e-04 8.256815750648231755e-03
1.129650000000000034e+02 8.685768159949115441e-01 8.651868143804697375e-04 7.978059509466107341e-03
1.129800000000000040e+02 8.687353237469250811e-01 8.396937317981800764e-04 7.717736400636811267e-03
1.129950000000000045e+02 8.688269568333483184e-01 8.116074870762740590e-04 7.493415977568747971e-03
1.130100000000000051e+02 8.689571809104045252e-01 7.821814840174995398e-04 7.318173449630378802e-03
1.130250000000000057e+02 8.689834002987082417e-01 7.528198111653866542e-04 7.199751861400531527e-03
1.130400000000000063e+02 8.690064480784646106e-01 7.250923388479046938e-04 7.140623966786677213e-03
1.130550000000000068e+02 8.689317847834308051e-01 7.007142180300157674e-04 7.138859772487782945e-03
1.130699999999999932e+02 8.688689743411917021e-01 6.814773555721825860e-04 7.189425568196836092e-03
1.130849999999999937e+02 8.690601314480357331e-01 6.691232984760847602e-04 7.285458340476586026e-03
1.130999999999999943e+02 8.695168105687476334e-01 6.651510326429466158e-04 7.419195661686306398e-03
1.131149999999999949e+02 8.696847024716696239e-01 6.705698380337632436e-04 7.582461229611661691e-03
1.131299999999999955e+02 8.693895080439021372e-01 6.856393487175010959e-04 7.766782971973883176e-03
1.131449999999999960e+02 8.693623758620772080e-01 7.096698717170557558e-04 7.963308743291215575e-03
1.131599999999999966e+02 8.695132515564802933e-01 7.409571428155931061e-04 8.162693326613883887e-03
1.131749999999999972e+02 8.693481084789163038e-01 7.768858735515277170e-04 8.355090390492952990e-03
1.131899999999999977e+02 8.691266979859137987e-01 8.141820535751131960e-04 8.530334919776155073e-03
1.132049999999999983e+02 8.694612430937831427e-01 8.492657535342784669e-04 8.678374915879846774e-03
1.132199999999999989e+02 8.698196783104621410e-01 8.786631611897993688e-04 8.789994718891695064e-03
1.132349999999999994e+02 8.699040083243976262e-01 8.994491443795327168e-04 8.857817956434158035e-03
1.132500000000000000e+02 8.698418433922597837e-01 9.096784798594687027e-04 8.877451643803581371e-03
1.132650000000000006e+02 8.700869601233113260e-01 9.087291687952109287e-04 8.848477359595322694e-03
1.132800000000000011e+02 8.705099968608828176e-01 8.974646878884551260e-04 8.774935492998462566e-03
1.132950000000000017e+02 8.707038005894877086e-01 8.781593182701913358e-04 8.665081573538499504e-03
1.133100000000000023e+02 8.710039214733905633e-01 8.542056225597366437e-04 8.530454177109143138e-03
1.133250000000000028e+02 8.712387113990684995e-01 8.296788187308196116e-04 8.384488837885239326e-03
1.133400000000000034e+02 8.715105675915743033e-01 8.088349243451226078e-04 8.240927203988432370e-03
1.133550000000000040e+02 8.716661605764018939e-01 7.955916987177624744e-04 8.112181293957115152e-03
1.133700000000000045e+02 8.716287040894643567e-01 7.930308909051692057e-04 8.007774462529156090e-03
1.133850000000000051e+02 8.718512776991075297e-01 8.029842203226278396e-04 7.933051822562060124e-03
1.134000000000000057e+02 8.722573723910900245e-01 8.257914414904060640e-04 7.888436074185305874e-03
1.134150000000000063e+02 8.724795843682008334e-01 8.602991485028438357e-04 7.869451893895575145e-03
1.134300000000000068e+02 8.724829675926113470e-01 9.040972184123502453e-04 7.867532721130283957e-03
1.134449999999999932e+02 8.726088886023328772e-01 9.539168580657703123e-04 7.871411679153620528e-03
1.134599999999999937e+02 8.729319546404302743e-01 1.006092898442403905e-03 7.868839047940431874e-03
1.134749999999999943e+02 8.732977149431765396e-01 1.057021129971913442e-03 7.848442816265534944e-03
1.134899999999999949e+02 8.733825631423185465e-01 1.103574538696291962e-03 7.801604141491207817e-03
1.135049999999999955e+02 8.736443340069401930e-01 1.143446403255810040e-03 7.724153621134710601e-03
1.135199999999999960e+02 8.736637318231447180e-01 1.175372453634720982e-03 7.617570360337805324e-03
1.135349999999999966e+02 8.734613876964961721e-01 1.199185045441183983e-03 7.489355138168028725e-03
1.135499999999999972e+02 8.735003846175426467e-01 1.215690875956909611e-03 7.352437905017088909e-03
1.135649999999999977e+02 8.737681301403772416e-01 1.226417737042809208e-03 7.223743306297790434e-03
1.135799999999999983e+02 8.742008156755689541e-01 1.233303519564840633e-03 7.122169023173807734e-03
1.135949999999999989e+02 8.744280667040720267e-01 1.238388243708657410e-03 7.066187799624822768e-03
1.136099999999999994e+02 8.743319801614447551e-01 1.243540876102441906e-03 7.071227426611984695e-03
1.136250000000000000e+02 8.746206558249394192e-01 1.250236131404167117e-03 7.147081180417739349e-03
1.136400000000000006e+02 8.746891728615414641e-01 1.259398730315261505e-03 7.295821064331197564e-03
1.136550000000000011e+02 8.747314710610454291e-01 1.271336422003360722e-03 7.510787222473405689e-03
1.136700000000000017e+02 8.753575851289956411e-01 1.285770622591178580e-03 7.777001654953746151e-03
1.136850000000000023e+02 8.759726815725513704e-01 1.301947265167122114e-03 8.072901675208361827e-03
1.137000000000000028e+02 8.761593494160986317e-01 1.318790979259007456e-03 8.372952141441281776e-03
1.137150000000000034e+02 8.760079365521834527e-01 1.335066566616693873e-03 8.650680749558624372e-03
1.137300000000000040e+02 8.760809827707040087e-01 1.349526245448331996e-03 8.881843989654029242e-03
1.137450000000000045e+02 8.764855156564265171e-01 1.361032714148349698e-03 9.047485093063391270e-03
1.137600000000000051e+02 8.769838444361810481e-01 1.368649420806750117e-03 9.136489340578715646e-03
1.137750000000000057e+02 8.771394207318176095e-01 1.371686747122666250e-03 9.147076465833042791e-03
1.137900000000000063e+02 8.773208826130458604e-01 1.369697903741043388e-03 9.086790277340592303e-03
1.138050000000000068e+02 8.774104365565632557e-01 1.362433907081753159e-03 8.970989236448085463e-03
1.138199999999999932e+02 8.780798612586639962e-01 1.349783245962063449e-03 8.820292462090137398e-03
1.138349999999999937e+02 8.783702912024107246e-01 1.331726733711305344e-03 8.657567504061627200e-03
1.138499999999999943e+02 8.779261392362509575e-01 1.308328837389433064e-03 8.504877254739522108e-03
1.138649999999999949e+02 8.775851989690187649e-01 1.279769231682340025e-03 8.380618601330394601e-03
1.138799999999999955e+02 8.774716861748740326e-01 1.246399606396206283e-03 8.297094276043300715e-03
1.138949999999999960e+02 8.773301753154545413e-01 1.208797961471469451e-03 8.258892320647269469e-03
1.139099999999999966e+02 8.774903611742602694e-01 1.167792655842173066e-03 8.262452498855561017e-03
1.139249999999999972e+02 8.777072168016047948e-01 1.124442347961843169e-03 8.296935653264156385e-03
1.139399999999999977e+02 8.780319563411629336e-01 1.079976416510780579e-03 8.346142453335352734e-03
1.139549999999999983e+02 8.781765688155540595e-01 1.035710462199232462e-03 8.391041758807973178e-03
1.139699999999999989e+02 8.782811868985662684e-01 9.929500806131336121e-04 8.412545087144247119e-03
1.139849999999999994e+02 8.783205961806129780e-01 9.528914251119707801e-04 8.394307526467852110e-03
1.140000000000000000e+02 8.782533597143117321e-01 9.165283952819180957e-04 8.325327878853924085e-03
1.140150000000000006e+02 8.782177809695033144e-01 8.845833482188369956e-04 8.201962066162214737e-03
1.140300000000000011e+02 8.782212602170340610e-01 8.574809889817514019e-04 8.028878029584980008e-03
1.140450000000000017e+02 8.778776856720188482e-01 8.353744289801706691e-04 7.818673325835284044e-03
1.140600000000000023e+02 8.774038529477518056e-01 8.182121259214386599e-04 7.590272020152177140e-03
1.140750000000000028e+02 8.769351020560637311e-01 8.058186643336989752e-04 7.366510173181642362e-03
1.140900000000000034e+02 8.766057549968168106e-01 7.979615993341515612e-04 7.171325076590802372e-03
1.141050000000000040e+02 8.766472284490555156e-01 7.943883625598086029e-04 7.026813546939465749e-03
1.141200000000000045e+02 8.767795338004026329e-01 7.948324407058282581e-04 6.950379833940489166e-03
1.141350000000000051e+02 8.771366891079892536e-01 7.989997858559166888e-04 6.952341988287279173e-03
1.141500000000000057e+02 8.774356770296755093e-01 8.065509843838414294e-04 7.034518102474750928e-03
1.141650000000000063e+02 8.776377320395732928e-01 8.170909224787942238e-04 7.190194280300182816e-03
1.141800000000000068e+02 8.779105298930508505e-01 8.301677337463481132e-04 7.405450601552374806e-03
1.141949999999999932e+02 8.779657208380869937e-01 8.452728328598307916e-04 7.661388212630231009e-03
1.142099999999999937e+02 8.780914737688623184e-01 8.618298365505316916e-04 7.936671444013974203e-03
1.142249999999999943e+02 8.777653351389862468e-01 8.791633753289923581e-04 8.209968178556594637e-03
1.142399999999999949e+02 8.774190807458718266e-01 8.964471679317465025e-04 8.462085344844584578e-03
1.142549999999999955e+02 8.774990499032050417e-01 9.126410410864038703e-04 8.677657453257478504e-03
1.142699999999999960e+02 8.775582693284660341e-01 9.264355196841878026e-04 8.846189549836836613e-03
1.142849999999999966e+02 8.778909158750489716e-01 9.362265736362340718e-04 8.962269007731060722e-03
1.142999999999999972e+02 8.784269411592260379e-01 9.401416994532091342e-04 9.024956953026581907e-03
1.143149999999999977e+02 8.786640104032106269e-01 9.361358368069616631e-04 9.036645332542100895e-03
1.143299999999999983e+02 8.790240245696335775e-01 9.221760031174752736e-04 9.001810392961592799e-03
1.143449999999999989e+02 8.795501612827245630e-01 8.965311470130604699e-04 8.926021815005815568e-03
1.143599999999999994e+02 8.796329193953161818e-01 8.581642424101976196e-04 8.815368684771285324e-03
1.143750000000000000e+02 8.795488575237271345e-01 8.071776289608201260e-04 8.676271198995784417e-03
1.143900000000000006e+02 8.791541454483209339e-01 7.452058621496004953e-04 8.515530480015853776e-03
1.144050000000000011e+02 8.788772412688051761e-01 6.756253562564679127e-04 8.340438855864756168e-03
1.144200000000000017e+02 8.790956090630436259e-01 6.034893936841673190e-04 8.158811549199514179e-03
1.144350000000000023e+02 8.792464430487323401e-01 5.351781359359125689e-04 7.978868441255882599e-03
1.144500000000000028e+02 8.796359081126201573e-01 4.778120647885297778e-04 7.808944766671318399e-03
1.144650000000000034e+02 8.798530219549959286e-01 4.384813910787432878e-04 7.657025900862722556e-03
1.144800000000000040e+02 8.799079074560799407e-01 4.233316230367184518e-04 7.530114303453933067e-03
1.144950000000000045e+02 8.799232357487143386e-01 4.365795041602060778e-04 7.433489662667845665e-03
1.145100000000000051e+02 8.799284303532500795e-01 4.796237963790167536e-04 7.370016710513849212e-03
1.145250000000000057e+02 8.796643269541308818e-01 5.504873071019988906e-04 7.339721267886411410e-03
1.145400000000000063e+02 8.797826871811063043e-01 6.437824075444104066e-04 7.339808916036548447e-03
1.145550000000000068e+02 8.803702174852185980e-01 7.512277438390668749e-04 7.365141582510566221e-03
1.145699999999999932e+02 8.809708970449285914e-01 8.625777608578799605e-04 7.409026229972713595e-03
1.145849999999999937e+02 8.813217093852225847e-01 9.667764597919292768e-04 7.464118054730982388e-03
1.145999999999999943e+02 8.816853924786823837e-01 1.053199450614022981e-03 7.523295823176883584e-03
1.146149999999999949e+02 8.820523132622365425e-01 1.112892734226267333e-03 7.580438484706866764e-03
1.146299999999999955e+02 8.826784266503051590e-01 1.139677161788685278e-03 7.631049667477143861e-03
1.146449999999999960e+02 8.828590999877927725e-01 1.130908555262141735e-03 7.672651919828892692e-03
1.146599999999999966e+02 8.826967304637221012e-01 1.087687696774600199e-03 7.704871677215969356e-03
1.146749999999999972e+02 8.826813283169749891e-01 1.014465000832867614e-03 7.729198691022388240e-03
1.146899999999999977e+02 8.831700577617341841e-01 9.181923729964236447e-04 7.748493024197899287e-03
1.147049999999999983e+02 8.832524092940068350e-01 8.072843722962685931e-04 7.766357377529849171e-03
1.147199999999999989e+02 8.830490410863962580e-01 6.906101015003995869e-04 7.786471287197158087e-03
1.147349999999999994e+02 8.829699150918531858e-01 5.766300455965905902e-04 7.811942281671920701e-03
1.147500000000000000e+02 8.833057300301525583e-01 4.727242455638408503e-04 7.844720521436528843e-03
1.147650000000000006e+02 8.836784915453720357e-01 3.847546588442857241e-04 7.885151593816523696e-03
1.147800000000000011e+02 8.840161640061069415e-01 3.169098648279772279e-04 7.931760381483958511e-03
1.147950000000000017e+02 8.843318330164989804e-01 2.718329100224875505e-04 7.981323101003044707e-03
1.148100000000000023e+02 8.842909726944259141e-01 2.509393044619057100e-04 8.029208494793924067e-03
1.148250000000000028e+02 8.837223331286246930e-01 2.547594095141936243e-04 8.069913586664933386e-03
1.148400000000000034e+02 8.833324349855503632e-01 2.831418116967104881e-04 8.097719468078790755e-03
1.148550000000000040e+02 8.831057864611336905e-01 3.352273971886782222e-04 8.107417306447883137e-03
1.148700000000000045e+02 8.831300249236369027e-01 4.092096934970035349e-04 8.095047607410553459e-03
1.148850000000000051e+02 8.834800969145241156e-01 5.019966938604736306e-04 8.058542305812342599e-03
1.149000000000000057e+02 8.837666104438728354e-01 6.089437121666041453e-04 7.998112516835017421e-03
1.149150000000000063e+02 8.838711044193404698e-01 7.238049938546597950e-04 7.916257604426091971e-03
1.149300000000000068e+02 8.837855118457719206e-01 8.389670330251203234e-04 7.817389836189205660e-03
1.149449999999999932e+02 8.840188862132546399e-01 9.459431790780764571e-04 7.707189195971277107e-03
1.149599999999999937e+02 8.846200660190358667e-01 1.036081125365795330e-03 7.591839563182902623e-03
1.149749999999999943e+02 8.847934163795729834e-01 1.101445022078345604e-03 7.477254754805599118e-03
1.149899999999999949e+02 8.847691620320050632e-01 1.135815016719401993e-03 7.368354872772975989e-03
1.150049999999999955e+02 8.847794532143198332e-01 1.135662870550085968e-03 7.268454883197317945e-03
1.150199999999999960e+02 8.846813415884964282e-01 1.100865308935244924e-03 7.178861519819577930e-03
1.150349999999999966e+02 8.847298091854757240e-01 1.034917070136281980e-03 7.098777551108676614e-03
1.150499999999999972e+02 8.844376509214220139e-01 9.445529612634034899e-04 7.025548284475883337e-03
1.150649999999999977e+02 8.841479503463521850e-01 8.388900614128141919e-04 6.955194384650909695e-03
1.150799999999999983e+02 8.844950317601218970e-01 7.283077170266022415e-04 6.883129998050754872e-03
1.150949999999999989e+02 8.849073601524490851e-01 6.232509141428366206e-04 6.804983180608507876e-03
1.151099999999999994e+02 8.851017375149785593e-01 5.330645137801709454e-04 6.717463669888838751e-03
1.151250000000000000e+02 8.854047530976069114e-01 4.649493133417753610e-04 6.619203628868371159e-03
1.151400000000000006e+02 8.853157551539135861e-01 4.231838907928636706e-04 6.511435262774773608e-03
1.151550000000000011e+02 8.848582893568804897e-01 4.087851135942677239e-04 6.398334646794432562e-03
1.151700000000000017e+02 8.845266140870234883e-01 4.196957245998361730e-04 6.286915472904282265e-03
1.151850000000000023e+02 8.846226869965756467e-01 4.514177643020755859e-04 6.186473161196449910e-03
1.152000000000000028e+02 8.848262740260433024e-01 4.978824941018616945e-04 6.107663788872019078e-03
1.152150000000000034e+02 8.850131642259623233e-01 5.523451534444195898e-04 6.061304080734186694e-03
1.152300000000000040e+02 8.852166975988438047e-01 6.081774531434686049e-04 6.056956462663843493e-03
1.152450000000000045e+02 8.853925069117590807e-01 6.595069195749203583e-04 6.101413195943084650e-03
1.152600000000000051e+02 8.854500685049174757e-01 7.016715923465616234e-04 6.197330443940260447e-03
1.152750000000000057e+02 8.849289616545754633e-01 7.314492707367475921e-04 6.342371197869109412e-03
1.152900000000000063e+02 8.849868701821542727e-01 7.470398311847370465e-04 6.529143861396850823e-03
1.153050000000000068e+02 8.854736280493732403e-01 7.478445531806376945e-04 6.745963708371285894e-03
1.153199999999999932e+02 8.859344040231829087e-01 7.341548930204638834e-04 6.978201613896086591e-03
1.153349999999999937e+02 8.861091230892390591e-01 7.068817404212168753e-04 7.209903358033467602e-03
1.153499999999999943e+02 8.861504720233625010e-01 6.674160174260229672e-04 7.425451571705900949e-03
1.153649999999999949e+02 8.864472673828965865e-01 6.176421174382690227e-04 7.611138473104930163e-03
1.153799999999999955e+02 8.864317370459020573e-01 5.600592842249230152e-04 7.756503323788941501e-03
1.153949999999999960e+02 8.861334355123755557e-01 4.979234716030733754e-04 7.855209690153752006e-03
1.154099999999999966e+02 8.864533828384069114e-01 4.353166082826653849e-04 7.905247118027883269e-03
1.154249999999999972e+02 8.867994888290188227e-01 3.770796696292988415e-04 7.908423561244107974e-03
1.154399999999999977e+02 8.868080946620815475e-01 3.285847721617995987e-04 7.869366647289113836e-03
1.154549999999999983e+02 8.867882148782862961e-01 2.953412725336945766e-04 7.794386139680288539e-03
1.154699999999999989e+02 8.871445347015138871e-01 2.824332258470757528e-04 7.690495013632177301e-03
1.154849999999999994e+02 8.873290001853118003e-01 2.938061009040704441e-04 7.564729207423879359e-03
1.155000000000000000e+02 8.872978141630171178e-01 3.314884122446598580e-04 7.423767531858721513e-03
1.155150000000000006e+02 8.876129278674462775e-01 3.949260427845852073e-04 7.273785006768691136e-03
1.155300000000000011e+02 8.880484383279543259e-01 4.806457209985126600e-04 7.120459364271039537e-03
1.155450000000000017e+02 8.883756381477916353e-01 5.823865462462052278e-04 6.969056420278934433e-03
1.155600000000000023e+02 8.886528423930210030e-01 6.916834440612584789e-04 6.824524937669620983e-03
1.155750000000000028e+02 8.886948282668766241e-01 7.987710404034203959e-04 6.691534687216504906e-03
1.155900000000000034e+02 8.885995997562424753e-01 8.936685739003163986e-04 6.574402188654147883e-03
1.156050000000000040e+02 8.886905141944302366e-01 9.673536446895419916e-04 6.476878167905601030e-03
1.156200000000000045e+02 8.888218634940662222e-01 1.012934161892867224e-03 6.401825065694092404e-03
1.156350000000000051e+02 8.890407531257606966e-01 1.026653030694560376e-03 6.350880019733867038e-03
1.156500000000000057e+02 8.893124904778588746e-01 1.008489683951771521e-03 6.324238922863108237e-03
1.156650000000000063e+02 8.894525586172598031e-01 9.621720661514565620e-04 6.320666030320675616e-03
1.156800000000000068e+02 8.897322642236593637e-01 8.945940914809047406e-04 6.337734825093376684e-03
1.156949999999999932e+02 8.898664281020041145e-01 8.148180808214416926e-04 6.372205560023717213e-03
1.157099999999999937e+02 8.900189858339564442e-01 7.328970753624902690e-04 6.420410370352711699e-03
1.157249999999999943e+02 8.900614572416419845e-01 6.586848237209175227e-04 6.478552635634564349e-03
1.157399999999999949e+02 8.900712774942438621e-01 6.007263738229129402e-04 6.542887870957084934e-03
1.157549999999999955e+02 8.902412548050503416e-01 5.653236971562003443e-04 6.609797940856566856e-03
1.157699999999999960e+02 8.905050248841641647e-01 5.559207873600119365e-04 6.675788994963832018e-03
1.157849999999999966e+02 8.906234331646376567e-01 5.729490476038129332e-04 6.737447570077124970e-03
1.157999999999999972e+02 8.904615688444583732e-01 6.141593576757392592e-04 6.791391549667798178e-03
1.158149999999999977e+02 8.903954895174006623e-01 6.753075987928069956e-04 6.834257530288375543e-03
1.158299999999999983e+02 8.904884253629511415e-01 7.509767285815288629e-04 6.862769146850418445e-03
1.158449999999999989e+02 8.908079538324940039e-01 8.353534975111681637e-04 6.873922654023673084e-03
1.158599999999999994e+02 8.909723759778013230e-01 9.228683235501938809e-04 6.865295758434988849e-03
1.158750000000000000e+02 8.910527013355253878e-01 1.008670615925286174e-03 6.835430453239501464e-03
