# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979969971875632950e-01 1.319981793354574329e-01 7.289485662266727006e-01 1.384842967683204418e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.996000000000000000e+06 4.989969911578191475e-01 1.319981793354574329e-01 7.287209831588530307e-01 1.388256713700500578e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.000000000000000000e+06 4.999969851280754440e-01 1.304050978607191602e-01 7.287209831588530307e-01 1.401911697769686049e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.004000000000000000e+06 5.009969790983312965e-01 1.310878470641784199e-01 7.280382339553936877e-01 1.399635867091488517e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.008000000000000000e+06 5.019969730685878151e-01 1.317705962676376796e-01 7.275830678197542367e-01 1.399635867091488517e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.012000000000000000e+06 5.029969670388436676e-01 1.312016385980883104e-01 7.288347746927628101e-01 1.391670459717797015e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.016000000000000000e+06 5.039969610091001861e-01 1.323395539371870766e-01 7.283796085571233592e-01 1.383705052344105513e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.020000000000000000e+06 5.049969549793560386e-01 1.305188893946290507e-01 7.283796085571233592e-01 1.400773782430587144e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059969489496125572e-01 1.307464724624488039e-01 7.289485662266727006e-01 1.391670459717797015e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069969429198681876e-01 1.314292216659080637e-01 7.282658170232134687e-01 1.400773782430587144e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.032000000000000000e+06 5.079969368901247062e-01 1.315430131998179264e-01 7.273554847519344557e-01 1.407601274465179741e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.036000000000000000e+06 5.089969308603805587e-01 1.307464724624488039e-01 7.278106508875740177e-01 1.407601274465179741e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.040000000000000000e+06 5.099969248306370773e-01 1.339326354119253493e-01 7.269003186162948937e-01 1.384842967683204418e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.044000000000000000e+06 5.109969188008929297e-01 1.334774692762858428e-01 7.258761948111061013e-01 1.399635867091488517e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.048000000000000000e+06 5.119969127711494483e-01 1.325671370050068298e-01 7.269003186162948937e-01 1.404187528447883582e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.052000000000000000e+06 5.129969067414053008e-01 1.327947200728265831e-01 7.278106508875740177e-01 1.384842967683204418e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.056000000000000000e+06 5.139969007116615973e-01 1.322257624032771861e-01 7.280382339553936877e-01 1.391670459717797015e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.060000000000000000e+06 5.149968946819174498e-01 1.322257624032771861e-01 7.284934000910332497e-01 1.379153390987710448e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159968886521739684e-01 1.309740555302685572e-01 7.305416477014110566e-01 1.372325898953117851e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169968826224298208e-01 1.323395539371870766e-01 7.294037323623122626e-01 1.380291306326809353e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.072000000000000000e+06 5.179968765926863394e-01 1.319981793354574329e-01 7.289485662266727006e-01 1.385980883022303045e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.076000000000000000e+06 5.189968705629421919e-01 1.298361401911697632e-01 7.300864815657714946e-01 1.388256713700500578e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199968645331984884e-01 1.296085571233500100e-01 7.311106053709603980e-01 1.373463814292216756e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209968585034543409e-01 1.317705962676376796e-01 7.294037323623122626e-01 1.378015475648611821e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219968524737108595e-01 1.324533454710969393e-01 7.290623577605825911e-01 1.378015475648611821e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.092000000000000000e+06 5.229968464439667120e-01 1.290395994538006408e-01 7.308830223031406170e-01 1.388256713700500578e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239968404142232306e-01 1.324533454710969393e-01 7.298588984979517136e-01 1.362084660901228816e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249968343844790830e-01 1.323395539371870766e-01 7.308830223031406170e-01 1.356395084205735124e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259968283547353796e-01 1.310878470641784199e-01 7.323623122439690825e-01 1.357532999544833752e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.108000000000000000e+06 5.269968223249912320e-01 1.309740555302685572e-01 7.319071461083295205e-01 1.360946745562130189e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279968162952477506e-01 1.315430131998179264e-01 7.320209376422394110e-01 1.355257168866636219e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.116000000000000000e+06 5.289968102655036031e-01 1.319981793354574329e-01 7.314519799726900695e-01 1.357532999544833752e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.120000000000000000e+06 5.299968042357601217e-01 1.308602639963586667e-01 7.321347291761493015e-01 1.363222576240327721e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.124000000000000000e+06 5.309967982060159741e-01 1.305188893946290507e-01 7.325898953117887524e-01 1.360946745562130189e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.128000000000000000e+06 5.319967921762722707e-01 1.306326809285389134e-01 7.316795630405097395e-01 1.368912152935821691e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.132000000000000000e+06 5.329967861465281231e-01 1.294947655894401473e-01 7.322485207100591920e-01 1.372325898953117851e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339967801167846417e-01 1.322257624032771861e-01 7.322485207100591920e-01 1.347291761492944995e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.140000000000000000e+06 5.349967740870404942e-01 1.331360946745562268e-01 7.315657715065999600e-01 1.343878015475648557e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.144000000000000000e+06 5.359967680572970128e-01 1.316568047337278169e-01 7.327036868456986429e-01 1.348429676832043622e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.148000000000000000e+06 5.369967620275528652e-01 1.329085116067364458e-01 7.327036868456986429e-01 1.343878015475648557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.152000000000000000e+06 5.379967559978093838e-01 1.351843422849340060e-01 7.305416477014110566e-01 1.338188438780154865e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.156000000000000000e+06 5.389967499680650143e-01 1.317705962676376796e-01 7.322485207100591920e-01 1.345015930814747462e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399967439383215329e-01 1.319981793354574329e-01 7.327036868456986429e-01 1.345015930814747462e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.164000000000000000e+06 5.409967379085773853e-01 1.317705962676376796e-01 7.328174783796085334e-01 1.347291761492944995e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.168000000000000000e+06 5.419967318788339039e-01 1.341602184797451025e-01 7.317933545744196300e-01 1.335912608101957333e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.172000000000000000e+06 5.429967258490897564e-01 1.324533454710969393e-01 7.323623122439690825e-01 1.343878015475648557e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.176000000000000000e+06 5.439967198193462750e-01 1.313154301319981732e-01 7.333864360491579859e-01 1.345015930814747462e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.180000000000000000e+06 5.449967137896021274e-01 1.327947200728265831e-01 7.319071461083295205e-01 1.349567592171142527e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.184000000000000000e+06 5.459967077598584240e-01 1.323395539371870766e-01 7.316795630405097395e-01 1.341602184797451025e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469967017301142764e-01 1.315430131998179264e-01 7.324761037778789730e-01 1.352981338188438687e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.192000000000000000e+06 5.479966957003707950e-01 1.326809285389166926e-01 7.320209376422394110e-01 1.343878015475648557e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.196000000000000000e+06 5.489966896706266475e-01 1.324533454710969393e-01 7.315657715065999600e-01 1.346153846153846090e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499966836408831661e-01 1.355257168866636219e-01 7.289485662266727006e-01 1.340464269458352398e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509966776111390185e-01 1.333636777423759801e-01 7.312243969048702885e-01 1.347291761492944995e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.208000000000000000e+06 5.519966715813953151e-01 1.341602184797451025e-01 7.308830223031406170e-01 1.343878015475648557e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.212000000000000000e+06 5.529966655516511675e-01 1.497496586253982687e-01 6.781975421028675344e-01 1.697769685935366368e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539966595219076861e-01 1.486117432862995025e-01 6.812699135184342447e-01 1.673873463814292140e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549966534921635386e-01 1.523668639053254448e-01 6.756941283568502765e-01 1.692080109239872676e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559966474624200572e-01 1.502048247610377751e-01 6.651115157032316816e-01 1.822940373236231204e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569966414326759097e-01 1.516841147018661851e-01 6.651115157032316816e-01 1.814974965862539702e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579966354029322062e-01 1.522530723714155543e-01 6.639736003641328876e-01 1.813837050523441075e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589966293731880587e-01 1.533909877105143482e-01 6.627218934911243142e-01 1.814974965862539702e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599966233434445773e-01 1.521392808375056915e-01 6.646563495675921196e-01 1.809285389167046010e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609966173137004297e-01 1.514565316340464318e-01 6.634046426945835462e-01 1.829767865270823801e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619966112839569483e-01 1.540737369139736079e-01 6.622667273554847522e-01 1.805871643149749572e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629966052542128008e-01 1.517979062357760478e-01 6.638598088302229971e-01 1.824078288575330109e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639965992244690973e-01 1.543013199817933612e-01 6.629494765589439842e-01 1.799044151115156975e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649965931947249498e-01 1.528220300409649512e-01 6.628356850250340937e-01 1.820664542558033672e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659965871649814684e-01 1.530496131087847045e-01 6.623805188893946427e-01 1.811561219845243542e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669965811352373208e-01 1.566909421939007840e-01 6.593081474738279324e-01 1.794492489758761911e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679965751054938394e-01 1.558944014565316338e-01 6.598771051433773849e-01 1.805871643149749572e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689965690757496919e-01 1.576012744651797970e-01 6.601046882111970548e-01 1.794492489758761911e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699965630460062105e-01 1.596495220755575761e-01 6.578288575329995780e-01 1.803595812471552040e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709965570162618409e-01 1.597633136094674666e-01 6.619253527537550807e-01 1.745562130177514826e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719965509865183595e-01 1.538461538461538547e-01 6.582840236686390289e-01 1.858215748748293095e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729965449567742120e-01 1.530496131087847045e-01 6.595357305416477134e-01 1.845698680018206528e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739965389270307305e-01 1.528220300409649512e-01 6.573736913973600160e-01 1.885525716886663761e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749965328972865830e-01 1.686390532544378706e-01 6.504324078288575839e-01 1.759217114246700020e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759965268675431016e-01 1.490669094219390090e-01 6.771734182976786309e-01 1.719390077378243065e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769965208377989541e-01 1.491807009558488717e-01 6.767182521620391800e-01 1.728493400091033194e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779965148080552506e-01 1.486117432862995025e-01 6.781975421028675344e-01 1.721665908056440597e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789965087783111031e-01 1.478152025489303523e-01 6.768320436959490705e-01 1.731907146108329631e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799965027485676217e-01 1.488393263541192557e-01 6.780837505689576439e-01 1.719390077378243065e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809964967188234741e-01 1.494082840236686527e-01 6.762630860263996180e-01 1.725079654073737034e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819964906890799927e-01 1.508875739644970349e-01 6.758079198907601670e-01 1.725079654073737034e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.332000000000000000e+06 5.829964846593358452e-01 1.498634501593081592e-01 6.770596267637687404e-01 1.722803823395539502e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.336000000000000000e+06 5.839964786295921417e-01 1.516841147018661851e-01 6.764906690942193990e-01 1.705735093309057870e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849964725998479942e-01 1.500910332271279124e-01 6.774010013654984119e-01 1.710286754665452935e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859964665701045128e-01 1.510013654984069253e-01 6.768320436959490705e-01 1.712562585343650468e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.348000000000000000e+06 5.869964605403603652e-01 1.508875739644970349e-01 6.764906690942193990e-01 1.713700500682749095e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879964545106168838e-01 1.507737824305871721e-01 6.769458352298588499e-01 1.703459262630860338e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889964484808727363e-01 1.503186162949476656e-01 6.771734182976786309e-01 1.710286754665452935e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899964424511290328e-01 1.527082385070550885e-01 6.754665452890304955e-01 1.703459262630860338e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909964364213848853e-01 1.497496586253982687e-01 6.755803368229403860e-01 1.722803823395539502e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919964303916414039e-01 1.522530723714155543e-01 6.762630860263996180e-01 1.706873008648156498e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.372000000000000000e+06 5.929964243618972564e-01 1.527082385070550885e-01 6.752389622212107145e-01 1.697769685935366368e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939964183321537750e-01 1.515703231679562946e-01 6.768320436959490705e-01 1.704597177969958965e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949964123024096274e-01 1.530496131087847045e-01 6.779699590350477534e-01 1.678425125170687204e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959964062726659240e-01 1.548702776513427304e-01 6.750113791533909335e-01 1.685252617205279801e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969964002429217764e-01 1.544151115157032239e-01 6.748975876194811541e-01 1.690942193900773771e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979963942131782950e-01 1.533909877105143482e-01 6.787664997724169869e-01 1.670459717796995980e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.396000000000000000e+06 5.989963881834341475e-01 1.522530723714155543e-01 6.769458352298588499e-01 1.693218024578971304e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999963821536906661e-01 1.513427401001365413e-01 6.769458352298588499e-01 1.693218024578971304e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009963761239465185e-01 1.578288575329995502e-01 6.726217569412835662e-01 1.680700955848884737e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019963700942030371e-01 1.771734182976786587e-01 6.619253527537550807e-01 1.594219390077378229e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029963640644586675e-01 1.785389167045971781e-01 6.587391898042785909e-01 1.605598543468365891e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039963580347151861e-01 1.775147928994082747e-01 6.606736458807465073e-01 1.602184797451069731e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049963520049710386e-01 1.767182521620391522e-01 6.598771051433773849e-01 1.605598543468365891e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059963459752275572e-01 1.772872098315885214e-01 6.579426490669094685e-01 1.620391442876649990e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069963399454834097e-01 1.762630860263996457e-01 6.614701866181156298e-01 1.594219390077378229e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079963339157399282e-01 1.779699590350477811e-01 6.607874374146563978e-01 1.581702321347291662e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089963278859957807e-01 1.793354574419663283e-01 6.576012744651797970e-01 1.599908966772872199e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099963218562520773e-01 1.770596267637687682e-01 6.583978152025489194e-01 1.610150204824760956e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109963158265079297e-01 1.764906690942193990e-01 6.610150204824760678e-01 1.591943559399180697e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119963097967644483e-01 1.770596267637687682e-01 6.583978152025489194e-01 1.620391442876649990e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129963037670203008e-01 1.799044151115156975e-01 6.554392353208920996e-01 1.626081019572143960e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139962977372768194e-01 1.793354574419663283e-01 6.552116522530723186e-01 1.623805188893946427e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149962917075326718e-01 1.766044606281292617e-01 6.579426490669094685e-01 1.623805188893946427e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159962856777889684e-01 1.786527082385070686e-01 6.561219845243514426e-01 1.624943104233045055e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169962796480448208e-01 1.781975421028675344e-01 6.553254437869822091e-01 1.638598088302230249e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179962736183013394e-01 1.781975421028675344e-01 6.569185252617205650e-01 1.615839781520254925e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189962675885571919e-01 1.766044606281292617e-01 6.563495675921711126e-01 1.645425580336822846e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199962615588137105e-01 1.775147928994082747e-01 6.569185252617205650e-01 1.624943104233045055e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209962555290695629e-01 1.784251251706872876e-01 6.539599453800637452e-01 1.637460172963131622e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219962494993258595e-01 1.791078743741465751e-01 6.523668639053253893e-01 1.648839326354119283e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229962434695817119e-01 1.812699135184342170e-01 6.521392808375057193e-01 1.634046426945835184e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239962374398382305e-01 1.811561219845243542e-01 6.508875739644970349e-01 1.642011834319526686e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249962314100940830e-01 1.793354574419663283e-01 6.612426035502958488e-01 1.565771506599908935e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259962253803506016e-01 1.744424214838415921e-01 6.688666363222576239e-01 1.532771961766044577e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269962193506064541e-01 1.711424670004551563e-01 6.744424214838415921e-01 1.510013654984069253e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279962133208627506e-01 1.670459717796995980e-01 6.712562585343649912e-01 1.563495675921711403e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289962072911186031e-01 1.711424670004551563e-01 6.719390077378243342e-01 1.529358215748748417e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299962012613751217e-01 1.684114701866181174e-01 6.718252162039144437e-01 1.538461538461538547e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309961952316309741e-01 1.703459262630860338e-01 6.713700500682748817e-01 1.539599453800637174e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319961892018874927e-01 1.727355484751934567e-01 6.704597177969958688e-01 1.524806554392353075e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329961831721433452e-01 1.710286754665452935e-01 6.682976786527082824e-01 1.558944014565316338e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339961771423998638e-01 1.708010923987255403e-01 6.708010923987255403e-01 1.527082385070550885e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349961711126554942e-01 1.739872553482020856e-01 6.678425125170687204e-01 1.544151115157032239e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359961650829120128e-01 1.709148839326354030e-01 6.697769685935366368e-01 1.544151115157032239e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369961590531678652e-01 1.709148839326354030e-01 6.728493400091033472e-01 1.513427401001365413e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379961530234243838e-01 1.709148839326354030e-01 6.705735093309057593e-01 1.541875284478834707e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389961469936802363e-01 1.744424214838415921e-01 6.672735548475193790e-01 1.550978607191624836e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399961409639367549e-01 1.737596722803823324e-01 6.669321802457897075e-01 1.536185707783341015e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409961349341926073e-01 1.750113791533909890e-01 6.690942193900774049e-01 1.517979062357760478e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419961289044489039e-01 1.736458807464724696e-01 6.685252617205279524e-01 1.535047792444242110e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429961228747047564e-01 1.713700500682749095e-01 6.698907601274465273e-01 1.537323623122439642e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439961168449612749e-01 1.736458807464724696e-01 6.669321802457897075e-01 1.544151115157032239e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449961108152171274e-01 1.750113791533909890e-01 6.653390987710514626e-01 1.548702776513427304e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459961047854736460e-01 1.759217114246700020e-01 6.614701866181156298e-01 1.574874829312699065e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469960987557294985e-01 1.789940828402366846e-01 6.612426035502958488e-01 1.557806099226217433e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479960927259857950e-01 1.737596722803823324e-01 6.662494310423304755e-01 1.556668183887118806e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489960866962416475e-01 1.659080564406008318e-01 6.759217114246700575e-01 1.535047792444242110e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499960806664981661e-01 1.550978607191624836e-01 6.854802002730996380e-01 1.548702776513427304e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509960746367540185e-01 1.536185707783341015e-01 6.884387801547564578e-01 1.523668639053254448e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519960686070105371e-01 1.537323623122439642e-01 6.885525716886663483e-01 1.528220300409649512e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529960625772663896e-01 1.573736913973600438e-01 6.833181611288120516e-01 1.550978607191624836e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539960565475226861e-01 1.576012744651797970e-01 6.801319981793354508e-01 1.574874829312699065e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549960505177785386e-01 1.615839781520254925e-01 6.840009103322712836e-01 1.502048247610377751e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559960444880350572e-01 1.587391898042785632e-01 6.809285389167045732e-01 1.569185252617205373e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569960384582909096e-01 1.580564406008193035e-01 6.834319526627219421e-01 1.544151115157032239e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579960324285474282e-01 1.580564406008193035e-01 6.791078743741465473e-01 1.585116067364588099e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589960263988032807e-01 1.586253982703686727e-01 6.800182066454255603e-01 1.574874829312699065e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599960203690595772e-01 1.593081474738279601e-01 6.819526627218934767e-01 1.558944014565316338e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609960143393154297e-01 1.585116067364588099e-01 6.819526627218934767e-01 1.562357760582612776e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619960083095719483e-01 1.602184797451069731e-01 6.776285844333181929e-01 1.583978152025489194e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629960022798278008e-01 1.599908966772872199e-01 6.777423759672280834e-01 1.571461083295402905e-01 5.120619025944469528e-03 0.000000000000000000e+00
