# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983937055905255598e-01 9.833864360491579859e-01 4.324078288575329727e-03 9.444697314519799256e-03 2.389622212107419402e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.995936866314606650e-01 9.832726445152480954e-01 4.437869822485207214e-03 9.672280382339554228e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.002000000000000000e+03 4.007936676723962144e-01 9.844105598543468894e-01 4.324078288575329727e-03 8.989531178880291046e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.019936487133313197e-01 9.840691852526172179e-01 4.665452890304961318e-03 8.648156577150659455e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.031936297542668690e-01 9.848657259899863403e-01 4.324078288575329727e-03 8.534365043240782836e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043936107952019743e-01 9.849795175238962308e-01 4.437869822485207214e-03 8.079198907601274626e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055935918361375236e-01 9.869139736003641472e-01 3.641329085116067413e-03 7.396449704142011444e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067935728770724069e-01 9.872553482020938187e-01 3.186162949476558769e-03 7.396449704142011444e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079935539180081783e-01 9.868001820664542567e-01 3.299954483386436255e-03 7.965407373691398007e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.091935349589430615e-01 9.865725989986344757e-01 3.755120619025944465e-03 7.282658170232134826e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103935159998788329e-01 9.864588074647245852e-01 3.527537551206190360e-03 7.396449704142011444e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.115934970408137161e-01 9.862312243969049153e-01 3.413746017296313308e-03 7.851615839781519654e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.032000000000000000e+03 4.127934780817494875e-01 9.868001820664542567e-01 2.617205279927173507e-03 7.965407373691398007e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.139934591226843708e-01 9.861174328629950248e-01 2.730996813837050560e-03 9.217114246700046018e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.151934401636201422e-01 9.856622667273554628e-01 3.186162949476558769e-03 8.989531178880291046e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163934212045550254e-01 9.853208921256259023e-01 3.299954483386436255e-03 8.989531178880291046e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175934022454905747e-01 9.855484751934455723e-01 3.527537551206190360e-03 8.420573509330906217e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187933832864256800e-01 9.870277651342740377e-01 3.299954483386436255e-03 7.737824305871643035e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199933643273612294e-01 9.878243058716431602e-01 2.844788347746927612e-03 7.055075102412380721e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.211933453682963346e-01 9.886208466090122826e-01 3.072371415566681717e-03 6.372325898953117539e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.223933264092318840e-01 9.882794720072826111e-01 3.755120619025944465e-03 6.144742831133363434e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.235933074501669893e-01 9.879380974055530507e-01 3.413746017296313308e-03 6.030951297223486815e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.247932884911025386e-01 9.882794720072826111e-01 3.755120619025944465e-03 5.803368229403732710e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.259932695320376439e-01 9.879380974055530507e-01 3.755120619025944465e-03 5.917159763313609329e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271932505729731933e-01 9.873691397360035982e-01 3.755120619025944465e-03 6.372325898953117539e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283932316139082985e-01 9.875967228038233792e-01 4.096495220755575623e-03 5.689576695493855224e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295932126548438479e-01 9.881656804733728316e-01 3.868912152935821518e-03 5.348202093764223633e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.307931936957789532e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.234410559854347014e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.319931747367145025e-01 9.870277651342740377e-01 5.461993627674101119e-03 5.234410559854347014e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.331931557776496078e-01 9.868001820664542567e-01 4.665452890304961318e-03 6.372325898953117539e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343931368185851571e-01 9.868001820664542567e-01 4.210286754665453109e-03 6.941283568502503235e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355931178595200404e-01 9.875967228038233792e-01 3.982703686845699004e-03 6.827492034592626616e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.367930989004558118e-01 9.879380974055530507e-01 3.868912152935821518e-03 6.486117432862995025e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.379930799413906950e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.689576695493855224e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.391930609823264664e-01 9.883932635411925016e-01 3.641329085116067413e-03 6.258534365043240920e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.403930420232613496e-01 9.879380974055530507e-01 3.527537551206190360e-03 6.486117432862995025e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415930230641971210e-01 9.880518889394629412e-01 3.299954483386436255e-03 6.599908966772872511e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.427930041051320043e-01 9.883932635411925016e-01 3.868912152935821518e-03 5.803368229403732710e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439929851460675536e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.917159763313609329e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.451929661870026589e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.030951297223486815e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463929472279382082e-01 9.875967228038233792e-01 3.755120619025944465e-03 6.372325898953117539e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.475929282688733135e-01 9.882794720072826111e-01 3.299954483386436255e-03 6.258534365043240920e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487929093098088629e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499928903507439681e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511928713916795175e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523928524326146228e-01 9.905553026854801990e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535928334735501721e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.348202093764223633e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.547928145144852774e-01 9.895311788802912956e-01 2.844788347746927612e-03 5.689576695493855224e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559927955554208268e-01 9.897587619481110766e-01 2.844788347746927612e-03 6.030951297223486815e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571927765963559320e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.575785161583977738e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583927576372914814e-01 9.894173873463814051e-01 2.958579881656804664e-03 6.030951297223486815e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595927386782265867e-01 9.887346381429221731e-01 3.186162949476558769e-03 5.575785161583977738e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607927197191621360e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.461993627674101119e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619927007600970192e-01 9.898725534820209671e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.631926818010327906e-01 9.881656804733728316e-01 3.755120619025944465e-03 5.461993627674101119e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.161000000000000000e+03 4.643926628419676739e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.006827492034592909e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655926438829034453e-01 9.889622212107419541e-01 3.527537551206190360e-03 5.006827492034592909e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667926249238383285e-01 9.902139280837505275e-01 3.641329085116067413e-03 4.551661356395083832e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679926059647740999e-01 9.890760127446518446e-01 3.982703686845699004e-03 4.779244424214838804e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.691925870057089831e-01 9.895311788802912956e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.703925680466447545e-01 9.899863450159308575e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.715925490875796378e-01 9.895311788802912956e-01 3.299954483386436255e-03 4.437869822485207214e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.727925301285151871e-01 9.896449704142011861e-01 3.072371415566681717e-03 4.665452890304961318e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.739925111694502924e-01 9.893035958124715146e-01 2.730996813837050560e-03 5.348202093764223633e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751924922103858417e-01 9.894173873463814051e-01 2.730996813837050560e-03 5.234410559854347014e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.763924732513209470e-01 9.897587619481110766e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.775924542922564964e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787924353331916016e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799924163741271510e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811923974150622563e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823923784559978056e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835923594969329109e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847923405378684603e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859923215788035655e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871923026197391149e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.883922836606742202e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895922647016097695e-01 9.930587164314974569e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.907922457425446527e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.919922267834804241e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931922078244153074e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.943921888653510788e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.955921699062859620e-01 9.939690487027764698e-01 1.820664542558033706e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.242000000000000000e+03 4.967921509472217334e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979921319881566166e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991921130290921660e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.003920940700272713e-01 9.934000910332271284e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.015920751109628206e-01 9.937414656349567998e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.027920561518979259e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.039920371928334752e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.051920182337685805e-01 9.919208010923987739e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.063919992747041299e-01 9.919208010923987739e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.269000000000000000e+03 5.075919803156392351e-01 9.928311333636777869e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.272000000000000000e+03 5.087919613565747845e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.099919423975098898e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.111919234384454391e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123919044793805444e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.982703686845699004e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.284000000000000000e+03 5.135918855203160938e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.287000000000000000e+03 5.147918665612511990e-01 9.937414656349567998e-01 1.934456076467910759e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.290000000000000000e+03 5.159918476021867484e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.844788347746927612e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.293000000000000000e+03 5.171918286431216316e-01 9.946517979062358128e-01 1.251706873008648227e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.296000000000000000e+03 5.183918096840574030e-01 9.941966317705962508e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.299000000000000000e+03 5.195917907249922862e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207917717659280576e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.305000000000000000e+03 5.219917528068629409e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.231917338477987123e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.311000000000000000e+03 5.243917148887335955e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.314000000000000000e+03 5.255916959296693669e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.317000000000000000e+03 5.267916769706042501e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.320000000000000000e+03 5.279916580115397995e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.323000000000000000e+03 5.291916390524749048e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.326000000000000000e+03 5.303916200934104541e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315916011343455594e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.327915821752811087e-01 9.940828402366863603e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339915632162162140e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.351915442571517634e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.363915252980868686e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375915063390224180e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.347000000000000000e+03 5.387914873799575233e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.350000000000000000e+03 5.399914684208930726e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.353000000000000000e+03 5.411914494618281779e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.617205279927173507e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.423914305027637273e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.359000000000000000e+03 5.435914115436986105e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.447913925846343819e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.459913736255692651e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.368000000000000000e+03 5.471913546665050365e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.483913357074399197e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495913167483756911e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.377000000000000000e+03 5.507912977893105744e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.519912788302463458e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.531912598711812290e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.543912409121167784e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.162039144287664864e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.389000000000000000e+03 5.555912219530518836e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.392000000000000000e+03 5.567912029939874330e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.395000000000000000e+03 5.579911840349225383e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.591911650758580876e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.603911461167931929e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.615911271577287422e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.627911081986638475e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.639910892395993969e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651910702805345021e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.663910513214700515e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.675910323624051568e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.687910134033407061e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.699909944442758114e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.711909754852113608e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.723909565261462440e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.735909375670820154e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.747909186080168986e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.365498406918525280e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.440000000000000000e+03 5.759908996489526700e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.024123805188893906e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.443000000000000000e+03 5.771908806898875532e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.024123805188893906e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.446000000000000000e+03 5.783908617308233246e-01 9.968138370505233992e-01 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.449000000000000000e+03 5.795908427717582079e-01 9.965862539827037292e-01 1.024123805188893906e-03 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.807908238126939793e-01 9.964724624487938387e-01 1.365498406918525280e-03 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.455000000000000000e+03 5.819908048536288625e-01 9.967000455166135087e-01 1.593081474738279385e-03 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.831907858945644119e-01 9.965862539827037292e-01 1.479289940828402332e-03 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.843907669354995171e-01 9.968138370505233992e-01 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.855907479764350665e-01 9.963586709148839482e-01 1.479289940828402332e-03 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.867907290173701718e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.879907100583057211e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.473000000000000000e+03 5.891906910992408264e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.903906721401763757e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.915906531811114810e-01 9.971552116522530707e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.482000000000000000e+03 5.927906342220470304e-01 9.971552116522530707e-01 1.251706873008648227e-03 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.485000000000000000e+03 5.939906152629821356e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.488000000000000000e+03 5.951905963039176850e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.491000000000000000e+03 5.963905773448527903e-01 9.964724624487938387e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
