# theta phi size
3.536236988690870220e+01 1.382019360312336289e+02 1.700000000000000000e+01
-1.445775595957402686e+02 9.753555291826633322e+01 6.000000000000000000e+00
-1.443064271127063591e+02 9.849273170880996986e+01 2.145600000000000000e+04
3.547952184479943583e+01 1.229731485466899414e+02 8.090000000000000000e+02
-1.442006341938109699e+02 1.019129449624562227e+02 6.600000000000000000e+02
5.677075881889760467e+01 9.369003864515177327e+01 2.330000000000000000e+03
-1.443393794357543243e+02 6.155172114189512911e+01 2.100000000000000000e+03
-1.442000827273910204e+02 1.018858878397996932e+02 4.138000000000000000e+03
-1.443303615104806283e+02 9.760258904613398556e+01 4.333000000000000000e+03
-1.443040006959404025e+02 7.974412671941614406e+01 2.145000000000000000e+04
-1.443303436687392320e+02 9.760630707755225899e+01 8.120000000000000000e+02
-1.443513780410377763e+02 6.137440706809599078e+01 6.620000000000000000e+02
-1.445345782990841883e+02 9.746511158656609553e+01 3.900000000000000000e+01
-1.421602443516752885e+02 9.078414007925533724e+01 9.600000000000000000e+01
-1.445474397438056258e+02 9.739134429912053292e+01 2.566000000000000000e+03
3.549798024042873124e+01 1.233318257884481426e+02 9.600000000000000000e+01
-1.068296370231945787e+02 9.023638348172521262e+01 3.900000000000000000e+01
-1.445725283071427043e+02 9.760218205465906749e+01 9.600000000000000000e+01
-1.455657583485739792e+02 1.125122260352995482e+02 1.700000000000000000e+01
-1.421740990492300512e+02 9.078414965140838433e+01 2.100000000000000000e+01
7.506298715235038799e+01 9.226540875316845813e+01 3.900000000000000000e+01
7.772670507231291381e+00 1.201840282540134837e+02 9.600000000000000000e+01
8.511038117624872257e+01 9.136795742181563185e+01 5.000000000000000000e+00
-8.427188653974249632e+01 6.627802130868185593e+00 1.700000000000000000e+01
3.535940517690121965e+01 1.382249164027554968e+02 2.801200000000000000e+04
-1.068294961460256758e+02 9.023657028638784539e+01 1.397600000000000000e+04
-1.445844722983878228e+02 9.753273911722445177e+01 1.967200000000000000e+04
-7.046540843507641227e+01 1.071631225305307140e+02 2.801200000000000000e+04
3.548439944105213328e+01 1.229751377029872259e+02 2.795300000000000000e+04
-1.428593764881508150e+02 1.231562615727129213e+02 1.406000000000000000e+04
-1.441165283844097758e+02 1.016489384596910526e+02 1.961500000000000000e+04
5.675652435936943618e+01 9.368905483404908807e+01 2.795300000000000000e+04
-8.351950939800323681e+01 9.164493456288717255e+01 2.804400000000000000e+04
-1.550836022867946440e+02 6.282209867968330741e+01 1.405400000000000000e+04
-9.248148388565286382e+01 1.041175950842642095e+02 1.958300000000000000e+04
3.450114134362517859e+01 1.180759082871856549e+02 2.804400000000000000e+04
3.428564014178529362e+01 1.181845040139909031e+02 2.796600000000000000e+04
-1.398104145005054306e+02 6.349191922549309908e+01 1.396700000000000000e+04
-1.405064979028203425e+02 6.328404353503208313e+01 1.960500000000000000e+04
3.509027456268475476e+01 1.179593799192331574e+02 2.796600000000000000e+04
8.091557865897851798e+01 9.575719236117005551e+01 2.785700000000000000e+04
7.907469601066691212e+01 9.671432440188947055e+01 1.396100000000000000e+04
3.450126403089852545e+01 1.180758698791568406e+02 1.963000000000000000e+04
3.427509054589103243e+01 1.181863042377233768e+02 2.786800000000000000e+04
-1.398097015306400976e+02 6.349215483716773889e+01 2.782500000000000000e+04
-1.405056523527332217e+02 6.328435088557127841e+01 1.385300000000000000e+04
3.509042275557143853e+01 1.179593291689543264e+02 1.928400000000000000e+04
-1.618725767016696580e+02 5.957501550030424653e+01 2.782500000000000000e+04
3.252250857427136310e+01 1.191526887013310727e+02 2.741300000000000000e+04
-1.618667802971444871e+02 5.957534550249818039e+01 1.385300000000000000e+04
3.264889233827191362e+01 1.213403143671913824e+02 1.923600000000000000e+04
-1.618663850331824108e+02 5.957763142609103824e+01 2.741300000000000000e+04
3.251760752100377516e+01 1.191488203415682108e+02 2.756900000000000000e+04
9.223717296938518473e+01 9.018541021632758259e+01 1.373000000000000000e+04
-1.616947390518184022e+02 1.210702745780080534e+02 1.896000000000000000e+04
-1.387649474703317196e+02 4.272113277655322605e+01 2.756900000000000000e+04
3.712236496086691773e+01 1.192444958995248783e+02 2.714000000000000000e+04
9.011228551960877553e+01 6.865738653819070691e+01 1.348200000000000000e+04
3.267787669842724085e+01 1.173212386957243609e+02 1.863400000000000000e+04
-6.012407626415053130e+01 1.151405416938730184e+02 2.714600000000000000e+04
-1.618605919340843684e+02 5.957796114080917249e+01 2.616100000000000000e+04
3.264685804657373325e+01 1.213398417777683704e+02 1.279000000000000000e+04
3.993526717706313889e+01 6.173225364825639616e+01 1.830800000000000000e+04
1.095586665406431734e+02 1.106004920114815206e+02 2.615500000000000000e+04
-1.454988586563748356e+02 6.192409171281434510e+01 2.111500000000000000e+04
-1.457143598582146922e+02 6.181549598600909690e+01 1.081300000000000000e+04
4.018958549949457648e+01 1.165080807745069222e+02 1.412900000000000000e+04
3.949350209717968596e+01 1.167159564649679169e+02 2.112000000000000000e+04
-1.449097254373152452e+02 6.204062008076684265e+01 3.000000000000000000e+01
-9.908442134102149623e+01 8.424280763882995871e+01 3.000000000000000000e+00
-1.009253039893331163e+02 8.328567559811051524e+01 4.000000000000000000e+00
-1.454987359691014888e+02 6.192413012084315937e+01 1.500000000000000000e+01
-1.457249094541089676e+02 6.181369576227662321e+01 4.000000000000000000e+00
4.019029846935990236e+01 1.165078451628322682e+02 3.000000000000000000e+01
3.949434764726680669e+01 1.167156491144287287e+02 1.500000000000000000e+01
-1.449095772444285615e+02 6.204067083104566649e+01 2.000000000000000000e+00
1.812742329833035271e+01 1.204249844996957535e+02 2.286600000000000000e+04
-1.474774914257286298e+02 6.084731129866894150e+01 1.056300000000000000e+04
1.813321970285553419e+01 1.204246544975018196e+02 1.511500000000000000e+04
-1.473511076617280935e+02 5.865968563280862469e+01 2.286800000000000000e+04
1.813361496681758211e+01 1.204223685739089689e+02 2.000000000000000000e+00
-1.474823924789962177e+02 6.085117965843181764e+01 8.000000000000000000e+00
-8.776282703061482948e+01 8.981458978367241741e+01 8.000000000000000000e+00
1.830526094818159422e+01 5.892972542199195374e+01 2.000000000000000000e+00
4.123505252966829460e+01 1.372788672234468095e+02 1.100000000000000000e+01
-1.428776350391330823e+02 6.075550410047512173e+01 1.500000000000000000e+01
-8.988771448039125289e+01 1.113426134618093073e+02 5.000000000000000000e+00
-1.473221233015727591e+02 6.267876130427563197e+01 4.000000000000000000e+00
1.198759237358494687e+02 6.485945830612701002e+01 2.000000000000000000e+00
1.813940806591562449e+01 1.204220388591908346e+02 3.000000000000000000e+00
-1.473531419534262739e+02 5.866015822223165799e+01 2.355900000000000000e+04
-1.400647328229368611e+02 1.182677463517436109e+02 1.152800000000000000e+04
-7.044133345935684076e+01 6.939950798851847935e+01 1.652500000000000000e+04
5.113552088703792009e+01 1.117077291768663656e+02 2.355800000000000000e+04
4.989724145661559618e+01 1.123100180978352398e+02 1.800000000000000000e+01
-1.408054190397902232e+02 6.351481790108548608e+01 2.000000000000000000e+00
-1.403740452832560948e+02 6.365154393206357497e+01 1.800000000000000000e+01
5.100935228744374683e+01 1.118100173661533887e+02 2.000000000000000000e+00
8.436198527569537475e+01 9.356585891334928817e+01 2.452000000000000000e+04
8.281377080604308105e+01 9.441610526697589023e+01 1.160600000000000000e+04
2.597816883405342381e+01 1.199504665322552626e+02 1.673300000000000000e+04
7.251457148563748945e+01 1.008830459127456862e+02 2.452000000000000000e+04
5.119577111376624856e+01 1.116831880492268994e+02 4.000000000000000000e+00
4.995932647933730664e+01 1.122846751845642359e+02 2.000000000000000000e+00
-1.407753468467676328e+02 6.352463749784724456e+01 4.000000000000000000e+00
-1.403372586712275734e+02 6.366382853787540341e+01 2.485300000000000000e+04
-1.426950232004926136e+02 6.310407236598583580e+01 1.178600000000000000e+04
-1.412100731903897497e+02 6.346742246959677658e+01 1.656600000000000000e+04
7.121393539769975689e+01 1.016908257002372693e+02 2.485900000000000000e+04
3.364105926890951537e+01 1.195370400001459643e+02 5.000000000000000000e+00
2.614568045770759142e+01 1.198453506728873350e+02 3.000000000000000000e+00
5.106214595247130461e+01 1.117884265615917059e+02 4.000000000000000000e+00
2.649616522860623391e+01 1.197618266034125725e+02 6.000000000000000000e+00
3.364777086223053004e+01 1.195380330129048190e+02 2.459200000000000000e+04
1.405389375823931459e+02 6.381104145296627195e+01 1.167500000000000000e+04
-1.301668337885693347e+02 6.660606758253128135e+01 1.632400000000000000e+04
3.323530242526249623e+01 1.197071994529312491e+02 2.459200000000000000e+04
-7.305335751284283674e+01 1.004809160424718897e+02 5.000000000000000000e+00
-1.288644791129621012e+02 6.829227082313364861e+01 3.000000000000000000e+00
-1.301027585433844251e+02 6.768998190216476019e+01 2.436800000000000000e+04
3.919458096020976967e+01 1.164851820989145352e+02 1.194400000000000000e+04
3.962595471674392655e+01 1.163484560679364250e+02 1.670100000000000000e+04
-1.289906477125562674e+02 6.818998263384663971e+01 2.436500000000000000e+04
-9.563801472430463946e+01 8.643414108665071183e+01 1.500000000000000000e+01
-9.718622919395693316e+01 8.558389473302412398e+01 3.000000000000000000e+00
-1.540218311659465940e+02 6.004953346774473744e+01 7.000000000000000000e+00
-1.074854285143625106e+02 7.911695408725431378e+01 2.000000000000000000e+00
-1.288042288862337443e+02 6.831681195077311486e+01 1.600000000000000000e+01
-1.300406735206626934e+02 6.771532481543577831e+01 3.000000000000000000e+00
3.922465315323238855e+01 1.164753625021527625e+02 2.331000000000000000e+04
3.966274132877243375e+01 1.163361714621246108e+02 1.165200000000000000e+04
3.730497679950737933e+01 1.168959276340141713e+02 1.687300000000000000e+04
3.878992680961026451e+01 1.165325775304032305e+02 2.331300000000000000e+04
-1.087860646023002431e+02 7.830917429976274491e+01 2.400000000000000000e+01
-1.463589407310904846e+02 6.046295999985404279e+01 2.000000000000000000e+00
-1.538543195422924157e+02 6.015464932711265789e+01 3.000000000000000000e+00
-1.289378540475287025e+02 6.821157343840830833e+01 2.400000000000000000e+01
-1.535038347713937696e+02 6.023817339658744174e+01 3.000000000000000000e+00
-1.463522291377694842e+02 6.046196698709519524e+01 2.000000000000000000e+00
-3.946106241760683986e+01 1.161889585470337352e+02 2.236600000000000000e+04
4.983316621143065817e+01 1.133939324174687329e+02 1.157900000000000000e+04
-1.467646975747375109e+02 6.029280054706875092e+01 1.646800000000000000e+04
1.069466424871571633e+02 7.951908395752812453e+01 2.236400000000000000e+04
5.091956069566818854e+01 1.114825575138600868e+02 1.800000000000000000e+01
4.966052245072189919e+01 1.121086136987267849e+02 4.000000000000000000e+00
-1.407918385516896933e+02 6.384018625767609478e+01 2.000000000000000000e+00
-1.405377342351348204e+02 6.392828521003035291e+01 2.000000000000000000e+00
5.086604820579945141e+01 1.115603094057326388e+02 1.800000000000000000e+01
8.457709679123733792e+01 9.337771426705789679e+01 2.000000000000000000e+00
8.319495407150381538e+01 9.408685069213156282e+01 2.000000000000000000e+00
2.712365898925373031e+01 1.193540336683656164e+02 3.000000000000000000e+00
7.277561639319125675e+01 1.005566737672498476e+02 8.000000000000000000e+00
5.089643218647724865e+01 1.114921755662522855e+02 2.204500000000000000e+04
4.963605114143105368e+01 1.121186070983326317e+02 1.108100000000000000e+04
-1.407961123266767629e+02 6.383885017855272537e+01 1.556700000000000000e+04
-1.405410320880351378e+02 6.392723365656459578e+01 2.203900000000000000e+04
1.594576609729035113e+02 5.936899996206062724e+01 2.000000000000000000e+00
1.580311320511775932e+02 5.959578888481408399e+01 1.200000000000000000e+01
7.194052785122677562e+01 1.010618136222258414e+02 1.000000000000000000e+01
2.742132678794675371e+01 1.191919853624422956e+02 2.000000000000000000e+00
5.084209430730255974e+01 1.115702825751321683e+02 1.100000000000000000e+01
3.640564799456181078e+01 1.180413831777074734e+02 2.000000000000000000e+00
2.759064841158395964e+01 1.191635327759344278e+02 3.000000000000000000e+00
3.640534789891819401e+01 1.180405183662323196e+02 2.000000000000000000e+00
1.299319024176874109e+02 6.677145003496201525e+01 2.278600000000000000e+04
-8.365325476335853239e+01 9.369325149048502510e+01 1.120300000000000000e+04
1.693321488433285538e+02 5.771256615226545250e+01 1.539200000000000000e+04
1.134977482520060050e+02 5.285135380731171040e+01 2.278600000000000000e+04
3.640720931727638998e+01 1.180374458477150199e+02 3.100000000000000000e+01
-1.290804393043318328e+02 6.851744248613991317e+01 4.000000000000000000e+00
-1.303394775492781150e+02 6.789138630127321505e+01 2.000000000000000000e+00
3.920816144831032801e+01 1.161598137423239052e+02 1.300000000000000000e+01
3.946226576486517956e+01 1.160717147899696471e+02 4.000000000000000000e+00
-1.291339517942005557e+02 6.843969059426736123e+01 3.100000000000000000e+01
-9.542290320876267629e+01 8.662228573294208900e+01 2.158000000000000000e+04
-9.680504592849618462e+01 8.591314930786843718e+01 1.139300000000000000e+04
-1.528763410107462732e+02 6.064596633163441197e+01 1.504900000000000000e+04
-1.072243836068087433e+02 7.944332623275016658e+01 2.157400000000000000e+04
-1.291035678135227442e+02 6.850782443374771447e+01 7.000000000000000000e+00
-1.303639488585689605e+02 6.788139290166736828e+01 4.100000000000000000e+01
3.920388767332323710e+01 1.161611498214472959e+02 1.700000000000000000e+01
3.945896791196484799e+01 1.160727663434354042e+02 2.000000000000000000e+00
-2.054233902709649229e+01 1.206310000379393728e+02 6.000000000000000000e+00
-2.196886794882241745e+01 1.204042111151859302e+02 2.000000000000000000e+00
-1.080594721487732386e+02 7.893818637777415859e+01 4.000000000000000000e+00
-1.525786732120532463e+02 6.080801463755771152e+01 7.000000000000000000e+00
-1.291579056926974545e+02 6.842971742486783171e+01 4.100000000000000000e+01
-1.435943520054381963e+02 6.195861682229253375e+01 1.700000000000000000e+01
-1.524093515884160581e+02 6.083646722406557927e+01 2.168400000000000000e+04
-1.435946521010818344e+02 6.195948163376767326e+01 1.123800000000000000e+04
-5.006809758231258201e+01 1.132285499650379847e+02 1.460400000000000000e+04
9.634674523664148182e+01 8.630674850951498911e+01 2.168200000000000000e+04
-1.066785115667146044e+01 1.222874338477345333e+02 8.000000000000000000e+00
-6.650225174799402339e+01 1.271486461926883038e+02 3.800000000000000000e+01
-1.435927906827236029e+02 6.196255415228496588e+01 1.600000000000000000e+01
5.131053045131933743e+01 1.110816519751441547e+02 2.000000000000000000e+00
5.004086326248705063e+01 1.116836904788731033e+02 8.000000000000000000e+00
-1.405862631130797809e+02 6.420400639287075251e+01 2.000000000000000000e+00
-1.408494451485626371e+02 6.414195735003768561e+01 2.000000000000000000e+00
5.110774571173305247e+01 1.111733939217551921e+02 2.000000000000000000e+00
8.423784874195180805e+01 9.354399919091905247e+01 2.000000000000000000e+00
8.263400056565009777e+01 9.438766036195019637e+01 3.800000000000000000e+01
7.306572261601094453e+01 1.002737660401530491e+02 1.600000000000000000e+01
2.592218475450112436e+01 1.191923001517737930e+02 2.146700000000000000e+04
2.541329689156596316e+01 1.193911071823618215e+02 1.119900000000000000e+04
5.132067149615851775e+01 1.110774490663970226e+02 1.412700000000000000e+04
5.005162252395811606e+01 1.116793111307352717e+02 2.146600000000000000e+04
-1.405839516181443116e+02 6.420479125650808783e+01 9.000000000000000000e+00
-1.408467379411536342e+02 6.414285899514833034e+01 1.700000000000000000e+01
1.574572166489683980e+02 6.000618677282872682e+01 2.000000000000000000e+00
-2.389483919819859992e+01 1.197494939127398794e+02 4.400000000000000000e+01
7.212856274764655495e+01 1.008245650957934885e+02 9.000000000000000000e+00
-1.416139152597654629e+02 6.393584474359442993e+01 2.000000000000000000e+00
-1.407441617488874499e+02 6.416334595457264811e+01 2.000000000000000000e+00
