# rg size
1.197005723369189534e+00 3.000000000000000000e+00
1.082195842172318123e+00 3.000000000000000000e+00
2.490811487599972729e+00 1.700000000000000000e+01
1.682388317467236050e+00 1.100000000000000000e+01
7.027676181835210700e-01 2.000000000000000000e+00
1.442083972864911301e+00 8.000000000000000000e+00
1.938155883795799284e+00 9.000000000000000000e+00
1.364797918426304157e+00 6.000000000000000000e+00
1.876282365445309797e+00 8.000000000000000000e+00
2.749479184460237313e+00 1.600000000000000000e+01
7.487543366374949105e-01 2.000000000000000000e+00
6.640346163166379601e-01 2.000000000000000000e+00
6.942574936578241873e-01 2.000000000000000000e+00
7.727049937288484882e-01 2.000000000000000000e+00
7.495842314688202501e-01 2.000000000000000000e+00
1.442426372976036930e+00 8.000000000000000000e+00
7.332789909713828269e-01 2.000000000000000000e+00
1.937753476410784215e+00 9.000000000000000000e+00
7.058624046749175651e-01 2.000000000000000000e+00
7.705138241243525421e-01 2.000000000000000000e+00
1.325052484951122489e+00 4.000000000000000000e+00
7.481308181508714572e-01 2.000000000000000000e+00
6.916165074181909178e-01 2.000000000000000000e+00
1.193258825017595948e+00 3.000000000000000000e+00
8.534465719571897591e-01 3.000000000000000000e+00
1.876394985326726328e+00 8.000000000000000000e+00
7.839111476013939095e-01 2.000000000000000000e+00
8.234174770436690771e-01 2.000000000000000000e+00
1.364592925720397920e+00 6.000000000000000000e+00
9.108114516026376561e-01 3.000000000000000000e+00
7.657786326130823218e-01 2.000000000000000000e+00
1.054686259837047890e+00 3.000000000000000000e+00
1.421128301043837361e+00 8.000000000000000000e+00
7.526112990786505419e-01 2.000000000000000000e+00
7.212919985696258918e-01 2.000000000000000000e+00
6.888042671913197079e-01 2.000000000000000000e+00
7.040952134005052931e-01 2.000000000000000000e+00
1.046222656413132723e+00 4.000000000000000000e+00
1.051492873648676163e+00 3.000000000000000000e+00
1.150871194356948291e+00 3.000000000000000000e+00
2.749322630926261724e+00 1.600000000000000000e+01
7.083435147113062991e-01 2.000000000000000000e+00
1.510717475877643157e+00 1.300000000000000000e+01
8.529311968150153911e-01 2.000000000000000000e+00
1.564759825705148488e+00 6.000000000000000000e+00
2.053704842692419597e+00 1.200000000000000000e+01
1.216062515038401903e+00 3.000000000000000000e+00
1.216608024182723957e+00 6.000000000000000000e+00
2.497066328593576578e+00 1.500000000000000000e+01
7.351466280053484681e-01 2.000000000000000000e+00
6.879318242626616398e-01 2.000000000000000000e+00
1.242398151265056594e+00 4.000000000000000000e+00
1.564622664576872602e+00 6.000000000000000000e+00
2.053599236547278384e+00 1.200000000000000000e+01
1.215617320358552744e+00 3.000000000000000000e+00
7.352382005174136204e-01 2.000000000000000000e+00
7.658818940716660695e-01 2.000000000000000000e+00
8.150919260018193446e-01 2.000000000000000000e+00
1.240821588606212611e+00 4.000000000000000000e+00
8.146848154007729770e-01 3.000000000000000000e+00
1.216487314726037328e+00 6.000000000000000000e+00
7.501166323757951782e-01 2.000000000000000000e+00
7.802626366382700018e-01 2.000000000000000000e+00
7.876789404213753176e-01 2.000000000000000000e+00
8.745263857769201010e-01 2.000000000000000000e+00
8.281841334445009251e-01 3.000000000000000000e+00
7.322848103711083745e-01 2.000000000000000000e+00
6.973402164897392064e-01 2.000000000000000000e+00
1.460540063078208162e+00 8.000000000000000000e+00
7.298118976833374294e-01 2.000000000000000000e+00
7.547424417645607342e-01 2.000000000000000000e+00
7.211622732323142992e-01 2.000000000000000000e+00
1.350794349132595773e+00 6.000000000000000000e+00
2.561735289425856710e+00 1.600000000000000000e+01
1.497006928817208760e+00 1.100000000000000000e+01
1.932692190481948069e+00 9.000000000000000000e+00
7.401071253542351736e-01 2.000000000000000000e+00
1.269661751243515768e+00 6.000000000000000000e+00
1.022142536480775687e+00 4.000000000000000000e+00
1.316530434516926862e+00 6.000000000000000000e+00
1.793859248910301796e+00 1.000000000000000000e+01
2.708092351352310523e+00 2.100000000000000000e+01
8.707909627204896141e-01 3.000000000000000000e+00
8.707901214681225133e-01 3.000000000000000000e+00
1.125985887057217916e+00 3.000000000000000000e+00
7.289346118365739313e-01 2.000000000000000000e+00
7.739666364471997628e-01 2.000000000000000000e+00
1.932870928084519990e+00 9.000000000000000000e+00
7.401071074514191661e-01 2.000000000000000000e+00
7.471111438958311091e-01 2.000000000000000000e+00
1.059797662430076226e+00 4.000000000000000000e+00
8.472964376971793277e-01 3.000000000000000000e+00
1.351999638437126006e+00 4.000000000000000000e+00
7.510664147734064100e-01 2.000000000000000000e+00
7.021988581117860617e-01 2.000000000000000000e+00
1.269582721708197193e+00 6.000000000000000000e+00
6.818847185070553429e-01 2.000000000000000000e+00
1.794065632439484581e+00 1.000000000000000000e+01
1.022090285285920608e+00 4.000000000000000000e+00
1.316336931479963335e+00 6.000000000000000000e+00
6.687609979164383933e-01 2.000000000000000000e+00
7.330871172651612921e-01 2.000000000000000000e+00
7.102414173365483308e-01 2.000000000000000000e+00
1.199753780700080652e+00 6.000000000000000000e+00
8.119773767376818885e-01 2.000000000000000000e+00
1.403475639213907833e+00 5.000000000000000000e+00
1.076275419735016836e+00 4.000000000000000000e+00
2.707672133059940478e+00 2.100000000000000000e+01
1.910561436744777630e+00 2.100000000000000000e+01
3.426842752947271808e+00 1.700000000000000000e+01
1.665525831817050273e+00 9.000000000000000000e+00
1.178951707726002995e+00 6.000000000000000000e+00
2.046894689243691889e+00 2.300000000000000000e+01
2.192833605833663491e+00 1.000000000000000000e+01
2.677657546085704610e+00 1.600000000000000000e+01
1.393183118086505523e+00 4.000000000000000000e+00
8.085481209139884218e-01 2.000000000000000000e+00
1.087332449353361596e+00 4.000000000000000000e+00
8.085481209139886438e-01 2.000000000000000000e+00
1.087333039100655929e+00 4.000000000000000000e+00
7.162053756897497347e-01 2.000000000000000000e+00
6.753443534845383622e-01 2.000000000000000000e+00
3.427203109632372513e+00 1.700000000000000000e+01
6.997140149138137977e-01 2.000000000000000000e+00
8.480609860148000667e-01 3.000000000000000000e+00
1.665471443902186266e+00 9.000000000000000000e+00
7.019494974711788515e-01 2.000000000000000000e+00
7.442558267606218525e-01 2.000000000000000000e+00
2.192710406639985621e+00 1.000000000000000000e+01
7.838582726914958831e-01 2.000000000000000000e+00
1.146568502310097326e+00 3.000000000000000000e+00
8.044919207487800650e-01 2.000000000000000000e+00
7.734386658294442052e-01 2.000000000000000000e+00
1.179368348451164339e+00 6.000000000000000000e+00
6.775141238383534104e-01 2.000000000000000000e+00
7.020419181456870605e-01 2.000000000000000000e+00
7.803045970432169742e-01 2.000000000000000000e+00
7.271436395928138063e-01 2.000000000000000000e+00
1.088342621978599656e+00 3.000000000000000000e+00
7.563979537034616341e-01 2.000000000000000000e+00
1.107409309789060714e+00 3.000000000000000000e+00
2.677454154531545782e+00 1.600000000000000000e+01
2.046757524361588754e+00 2.300000000000000000e+01
8.621914488676581945e-01 2.000000000000000000e+00
1.393214713576445440e+00 4.000000000000000000e+00
3.086471204631344722e+00 1.400000000000000000e+01
1.672599183959978086e+00 8.000000000000000000e+00
1.244604839023404796e+00 6.000000000000000000e+00
1.940577866352832803e+00 2.200000000000000000e+01
2.383524166902349251e+00 1.500000000000000000e+01
8.495364688182118762e-01 3.000000000000000000e+00
1.559114884414639191e+00 7.000000000000000000e+00
3.086602445790702642e+00 1.400000000000000000e+01
7.406195346916897293e-01 2.000000000000000000e+00
1.228460323535361942e+00 4.000000000000000000e+00
1.287004770225674388e+00 4.000000000000000000e+00
7.314996253136616389e-01 2.000000000000000000e+00
7.144923076332851952e-01 2.000000000000000000e+00
8.056052179781409972e-01 2.000000000000000000e+00
1.672767105847988045e+00 8.000000000000000000e+00
7.282000942968188673e-01 2.000000000000000000e+00
7.170192070883425473e-01 2.000000000000000000e+00
7.999477049575294263e-01 2.000000000000000000e+00
7.356517610255896011e-01 2.000000000000000000e+00
7.689349505322308209e-01 2.000000000000000000e+00
1.244622550701047103e+00 6.000000000000000000e+00
1.219723904946072190e+00 3.000000000000000000e+00
7.286574859516661284e-01 2.000000000000000000e+00
6.789199069114811858e-01 2.000000000000000000e+00
7.498919441493699933e-01 2.000000000000000000e+00
6.970791376646622295e-01 2.000000000000000000e+00
7.478742037716156199e-01 2.000000000000000000e+00
2.383371005240976004e+00 1.500000000000000000e+01
8.488035290273744371e-01 3.000000000000000000e+00
7.566811030195027543e-01 2.000000000000000000e+00
1.558495394125775091e+00 7.000000000000000000e+00
1.940584007963163105e+00 2.200000000000000000e+01
7.425475948384490099e-01 2.000000000000000000e+00
1.609878204449463723e+00 9.000000000000000000e+00
3.135053760623476737e+00 1.400000000000000000e+01
1.484373848988266076e+00 5.000000000000000000e+00
2.186008646316279780e+00 2.400000000000000000e+01
2.416922479857293027e+00 1.600000000000000000e+01
7.500666854800358552e-01 2.000000000000000000e+00
7.977182174281021165e-01 2.000000000000000000e+00
1.609719461341337698e+00 9.000000000000000000e+00
3.134764357902954490e+00 1.400000000000000000e+01
7.589577062218973991e-01 2.000000000000000000e+00
1.293896038972014217e+00 4.000000000000000000e+00
1.069759807205103552e+00 3.000000000000000000e+00
7.833403822628014490e-01 2.000000000000000000e+00
1.484733972301782501e+00 5.000000000000000000e+00
7.543490589024264281e-01 2.000000000000000000e+00
7.179250342712892863e-01 2.000000000000000000e+00
6.898608544483598726e-01 2.000000000000000000e+00
2.094739437966894435e+00 1.000000000000000000e+01
7.189402657152671461e-01 2.000000000000000000e+00
7.636861855501128060e-01 2.000000000000000000e+00
8.671908037474961306e-01 3.000000000000000000e+00
7.580402182603540595e-01 2.000000000000000000e+00
1.112696903304018603e+00 3.000000000000000000e+00
7.393865593632144018e-01 2.000000000000000000e+00
1.156261686291541357e+00 3.000000000000000000e+00
8.495882228077338283e-01 2.000000000000000000e+00
2.417228852435773678e+00 1.600000000000000000e+01
2.185933789357719981e+00 2.400000000000000000e+01
1.881150091957955350e+00 1.000000000000000000e+01
1.601767712913113373e+00 7.000000000000000000e+00
1.380755230914109566e+00 7.000000000000000000e+00
2.783997800556672786e+00 1.600000000000000000e+01
1.881535710413435591e+00 1.000000000000000000e+01
1.180853495319256652e+00 3.000000000000000000e+00
7.033724184244710687e-01 2.000000000000000000e+00
7.837243660457366978e-01 2.000000000000000000e+00
1.602019196998517803e+00 7.000000000000000000e+00
2.561750884858197352e+00 1.300000000000000000e+01
8.882820682311021177e-01 3.000000000000000000e+00
7.032368987878190314e-01 2.000000000000000000e+00
7.859970001004688012e-01 2.000000000000000000e+00
1.380678401422826163e+00 7.000000000000000000e+00
1.070835014286916298e+00 3.000000000000000000e+00
7.202026044803677696e-01 2.000000000000000000e+00
1.087143188293330232e+00 3.000000000000000000e+00
1.163049747666476508e+00 5.000000000000000000e+00
2.784094815662250255e+00 1.600000000000000000e+01
1.935153385419569050e+00 2.000000000000000000e+01
1.790189852236114154e+00 1.200000000000000000e+01
1.900679404226355507e+00 1.100000000000000000e+01
2.817279113828787818e+00 2.800000000000000000e+01
2.670612166154841649e+00 1.500000000000000000e+01
8.465141955582538014e-01 3.000000000000000000e+00
6.655201245393166376e-01 2.000000000000000000e+00
6.655197010609383845e-01 2.000000000000000000e+00
7.051737443472879674e-01 2.000000000000000000e+00
1.790494111815384981e+00 1.200000000000000000e+01
1.900440496328189566e+00 1.100000000000000000e+01
7.875392544721471211e-01 2.000000000000000000e+00
7.634844757208998356e-01 2.000000000000000000e+00
8.040048359935237920e-01 2.000000000000000000e+00
9.961748395949636681e-01 4.000000000000000000e+00
7.571271384869002752e-01 2.000000000000000000e+00
7.601148943857308771e-01 2.000000000000000000e+00
1.096658109132534697e+00 3.000000000000000000e+00
1.184138058548818373e+00 3.000000000000000000e+00
7.482202160244004752e-01 2.000000000000000000e+00
1.207837770755450624e+00 4.000000000000000000e+00
2.817261860846578703e+00 2.800000000000000000e+01
7.327232941113954734e-01 2.000000000000000000e+00
1.222432639823930689e+00 5.000000000000000000e+00
8.378408876174368025e-01 3.000000000000000000e+00
1.388470529545160037e+00 7.000000000000000000e+00
7.210239373053173306e-01 2.000000000000000000e+00
2.670491388722232795e+00 1.500000000000000000e+01
8.468981617909752124e-01 3.000000000000000000e+00
1.683352015771557131e+00 1.000000000000000000e+01
1.599690504450812067e+00 7.000000000000000000e+00
1.579888076448560552e+00 8.000000000000000000e+00
2.643479056453536202e+00 1.500000000000000000e+01
1.124370085846686740e+00 5.000000000000000000e+00
1.124369849460048254e+00 5.000000000000000000e+00
7.173214482829235461e-01 2.000000000000000000e+00
1.676298242964033625e+00 9.000000000000000000e+00
7.453411192199732582e-01 2.000000000000000000e+00
1.599792621054785258e+00 7.000000000000000000e+00
7.263724411990638563e-01 2.000000000000000000e+00
7.315853845137972877e-01 2.000000000000000000e+00
6.847200662805571492e-01 2.000000000000000000e+00
1.579513954568718015e+00 8.000000000000000000e+00
8.214038349072051437e-01 3.000000000000000000e+00
2.724537695007685834e+00 1.400000000000000000e+01
7.538025747282128819e-01 2.000000000000000000e+00
8.121584993092755278e-01 2.000000000000000000e+00
8.421843192296448732e-01 3.000000000000000000e+00
1.031095645687058582e+00 4.000000000000000000e+00
2.659560407278280358e+00 2.200000000000000000e+01
2.643031405523146304e+00 1.500000000000000000e+01
6.772801506762258228e-01 2.000000000000000000e+00
1.644910179012420981e+00 6.000000000000000000e+00
1.696720391641374448e+00 8.000000000000000000e+00
1.477050433127715223e+00 5.000000000000000000e+00
2.749316794995420032e+00 3.100000000000000000e+01
2.565157018366747810e+00 1.800000000000000000e+01
1.102559531138281868e+00 3.000000000000000000e+00
1.102559923021479538e+00 3.000000000000000000e+00
8.225504181642885326e-01 3.000000000000000000e+00
7.283483690972912816e-01 2.000000000000000000e+00
1.645026836102283063e+00 6.000000000000000000e+00
1.107933944213798316e+00 3.000000000000000000e+00
6.878953951488071539e-01 2.000000000000000000e+00
1.687686845287275306e+00 7.000000000000000000e+00
8.465441315969066682e-01 3.000000000000000000e+00
1.770914738960456480e+00 8.000000000000000000e+00
9.008258303932750177e-01 3.000000000000000000e+00
1.476834698789950995e+00 5.000000000000000000e+00
7.628679232567301405e-01 2.000000000000000000e+00
2.749362528574922138e+00 3.100000000000000000e+01
8.583530560416028354e-01 3.000000000000000000e+00
2.565185995050339507e+00 1.800000000000000000e+01
1.182398904738263035e+00 3.000000000000000000e+00
1.624400220061919642e+00 6.000000000000000000e+00
1.510507521912729523e+00 5.000000000000000000e+00
1.289453123387017897e+00 4.000000000000000000e+00
2.433974069921898131e+00 1.500000000000000000e+01
1.570909140457280584e+00 9.000000000000000000e+00
1.570909005944238324e+00 9.000000000000000000e+00
1.038915787574186345e+00 4.000000000000000000e+00
7.641307395226056842e-01 2.000000000000000000e+00
7.328916738168481659e-01 2.000000000000000000e+00
1.624240803701137992e+00 6.000000000000000000e+00
1.120879361434215626e+00 3.000000000000000000e+00
7.373943819288981683e-01 2.000000000000000000e+00
7.948370904364905343e-01 2.000000000000000000e+00
6.589205798134526448e-01 2.000000000000000000e+00
1.510136529960357299e+00 5.000000000000000000e+00
8.543615478934638574e-01 3.000000000000000000e+00
7.275185561207537788e-01 2.000000000000000000e+00
7.042303205628145379e-01 2.000000000000000000e+00
1.289472786668470317e+00 4.000000000000000000e+00
7.077777571390073685e-01 2.000000000000000000e+00
2.755241540586125915e+00 3.000000000000000000e+01
7.409230178186058113e-01 2.000000000000000000e+00
1.714769451596968697e+00 6.000000000000000000e+00
2.434012261251759845e+00 1.500000000000000000e+01
8.549970771360723143e-01 3.000000000000000000e+00
1.929227068596537142e+00 5.000000000000000000e+00
1.250736489069876667e+00 4.000000000000000000e+00
2.822749845584436645e+00 3.500000000000000000e+01
6.895532165830938753e-01 2.000000000000000000e+00
2.525613194363788061e+00 1.700000000000000000e+01
1.733587821921220185e+00 1.000000000000000000e+01
1.733588157437588650e+00 1.000000000000000000e+01
6.895048913292576298e-01 2.000000000000000000e+00
1.339531512452858841e+00 4.000000000000000000e+00
6.408439830281293936e-01 2.000000000000000000e+00
9.962640705898317961e-01 3.000000000000000000e+00
8.551324041298699052e-01 3.000000000000000000e+00
7.408612006759268676e-01 2.000000000000000000e+00
7.392332536715700009e-01 2.000000000000000000e+00
1.929165779653837065e+00 5.000000000000000000e+00
7.144574011097905020e-01 2.000000000000000000e+00
9.143463670234567298e-01 3.000000000000000000e+00
1.250710138327801646e+00 4.000000000000000000e+00
2.822679874709398185e+00 3.500000000000000000e+01
8.446914742039036694e-01 3.000000000000000000e+00
1.000477527502358743e+00 3.000000000000000000e+00
1.851850186480375138e+00 8.000000000000000000e+00
2.525383923363279770e+00 1.700000000000000000e+01
1.851976102464650831e+00 6.000000000000000000e+00
1.610580142147732596e+00 7.000000000000000000e+00
7.664045429656208830e-01 2.000000000000000000e+00
2.568804899738137859e+00 1.800000000000000000e+01
1.380491007365571177e+00 7.000000000000000000e+00
7.600474942616164409e-01 2.000000000000000000e+00
1.852108450558478392e+00 6.000000000000000000e+00
7.527056396762930035e-01 2.000000000000000000e+00
6.991548557608826542e-01 2.000000000000000000e+00
7.782620756104371429e-01 2.000000000000000000e+00
7.767290663849597543e-01 2.000000000000000000e+00
1.610394055030344385e+00 7.000000000000000000e+00
7.666517733491662323e-01 2.000000000000000000e+00
1.578344473689934135e+00 5.000000000000000000e+00
2.568572843538361905e+00 1.800000000000000000e+01
2.273537695022421090e+00 2.800000000000000000e+01
2.804435895577317872e+00 2.600000000000000000e+01
2.542542514300408563e+00 1.500000000000000000e+01
1.268730564703767438e+00 5.000000000000000000e+00
1.268729970672238583e+00 5.000000000000000000e+00
7.530715228316682275e-01 2.000000000000000000e+00
2.104800218095294717e+00 7.000000000000000000e+00
7.416426488996185062e-01 2.000000000000000000e+00
9.730628468914750417e-01 3.000000000000000000e+00
1.133313685516113223e+00 3.000000000000000000e+00
7.345857372244045669e-01 2.000000000000000000e+00
7.005412286227717944e-01 2.000000000000000000e+00
2.804497276018296237e+00 2.600000000000000000e+01
7.165151713211269646e-01 2.000000000000000000e+00
8.542138218746816447e-01 3.000000000000000000e+00
1.587686484366701123e+00 5.000000000000000000e+00
2.542296511898230360e+00 1.500000000000000000e+01
