# theta phi size
4.803825623921770926e+01 5.961981491138356404e+01 2.000000000000000000e+00
-1.264405139334249810e+02 1.201158223606569351e+02 2.000000000000000000e+00
-1.023962529382074962e+02 1.046615386640756213e+02 4.000000000000000000e+00
-4.867865119178538436e+01 7.393932259967589005e+01 2.000000000000000000e+00
8.825118332988365921e+01 3.856602615697574521e+01 1.100000000000000000e+01
-7.565095336629302381e+01 1.464749031382016575e+01 4.000000000000000000e+00
2.984881974407102234e+01 1.269813534226581595e+02 8.000000000000000000e+00
-8.639998018208831354e+01 1.354501959488983118e+02 2.000000000000000000e+00
1.014833246324105716e+02 6.050430585753038315e+01 6.000000000000000000e+00
5.905145017071031788e+01 1.562269934919363834e+02 4.000000000000000000e+00
4.374890972429599856e+01 6.414761974515437259e+01 6.000000000000000000e+00
1.412427977787595808e+02 5.818592489605989471e+01 4.000000000000000000e+00
-1.304439030470458079e+02 6.962236312576523289e+01 4.000000000000000000e+00
1.318246839973555495e+02 6.078247954455653712e+01 2.000000000000000000e+00
-1.459213972213655950e+02 1.423173695937112200e+02 4.000000000000000000e+00
-1.604499487957748727e+02 4.450645651418967930e+01 1.200000000000000000e+01
7.152656051722472341e+01 1.069062823882114515e+02 5.000000000000000000e+00
-1.705713421429308596e+02 8.823453861060127679e+01 4.000000000000000000e+00
-5.561335132064664322e+01 6.889962581423748134e+01 2.000000000000000000e+00
-5.214061494672241537e+01 8.372833676784154022e+01 2.000000000000000000e+00
4.348767317212944050e+01 9.414475287235555356e+01 4.000000000000000000e+00
1.140200008139955941e+02 1.097563918922772785e+02 2.000000000000000000e+00
8.907573906588152113e+01 3.393672381407873928e+01 2.000000000000000000e+00
-4.341060024469399536e+01 1.182425912025504147e+02 2.000000000000000000e+00
1.404715324346846899e+02 4.141006747303699598e+01 2.000000000000000000e+00
1.508942434741907448e+02 6.133553273092135782e+01 1.200000000000000000e+01
1.444752916898397928e+02 6.174469883314743157e+01 6.000000000000000000e+00
-7.120613872875071593e+01 9.495534022816025299e+01 2.000000000000000000e+00
-1.545637204641284654e+02 6.210112836159132854e+01 1.700000000000000000e+01
1.369625405684283237e+02 7.434590089937397295e+01 5.000000000000000000e+00
-9.822350171907505967e+01 4.450208719595551088e+01 2.000000000000000000e+00
-1.472697273069863400e+02 1.176107050335053543e+02 2.000000000000000000e+00
-1.519360272027698784e+02 1.489348420935508841e+02 7.000000000000000000e+00
1.202367623638157141e+02 2.466771291691168955e+01 2.000000000000000000e+00
-1.401761391418865230e+02 1.129903140777162491e+02 2.000000000000000000e+00
-5.800183092790445016e+01 1.168472176542517076e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.635709414937487338e+01 5.000000000000000000e+00
-9.175178743906610634e+01 1.414329201796799964e+02 2.000000000000000000e+01
-5.495386712205185376e+01 6.233031176756021807e+01 7.000000000000000000e+00
-5.982942638475129371e+01 1.553411007110631772e+02 2.000000000000000000e+00
-1.362525800232831727e+02 1.158569531796134271e+02 2.000000000000000000e+00
1.313212983464878221e+02 1.060606513718891648e+02 3.000000000000000000e+00
-1.362546494292600130e+02 1.158710546434657402e+02 3.000000000000000000e+00
1.955184179923883647e+01 1.355662162763580909e+02 2.000000000000000000e+00
-3.954090805716119661e+01 1.385638658157292582e+02 2.000000000000000000e+00
3.273040024051613273e+01 6.238923294652632023e+01 6.000000000000000000e+00
-1.362490298815355629e+02 1.158382794568833560e+02 5.000000000000000000e+00
-3.871439534601010735e+01 1.218072136164973216e+02 7.000000000000000000e+00
4.958708153248503692e+01 1.103933037627185314e+02 2.000000000000000000e+00
-2.531188176209740703e+01 1.130769714447706349e+02 2.000000000000000000e+00
-1.319617437607822978e+02 1.203801850886164431e+02 2.000000000000000000e+00
5.355948606657502609e+01 5.988417763934307203e+01 4.000000000000000000e+00
7.760374706179248960e+01 7.533846133592437866e+01 1.400000000000000000e+01
1.313213488082146512e+02 1.060606774003241100e+02 3.000000000000000000e+00
-9.174881667011635500e+01 1.414339738430242619e+02 2.000000000000000000e+00
1.043490466337069762e+02 1.653525096861798431e+02 4.000000000000000000e+00
-1.501511802559289777e+02 5.301864657734184760e+01 3.000000000000000000e+00
9.360001981791168646e+01 4.454980405110168817e+01 3.000000000000000000e+00
-7.851667536758944266e+01 1.194956941424696168e+02 3.000000000000000000e+00
-1.209485498292896750e+02 2.377300650806361304e+01 2.000000000000000000e+00
-1.362510902757040014e+02 1.158523802548456558e+02 4.000000000000000000e+00
-3.875720222124041214e+01 1.218140751039400982e+02 3.000000000000000000e+00
4.955609695295417794e+01 1.103776368742347813e+02 3.000000000000000000e+00
-4.817531600264446467e+01 1.192175204554434771e+02 2.000000000000000000e+00
3.407860277863441922e+01 3.768263040628878713e+01 4.000000000000000000e+00
1.955005120422514509e+01 1.354935434858103349e+02 1.400000000000000000e+01
-1.084734394827752766e+02 7.309371761178856275e+01 5.000000000000000000e+00
9.428657857069140391e+00 9.176546138939873742e+01 3.000000000000000000e+00
1.243866486793533710e+02 1.111003741857625329e+02 2.000000000000000000e+00
1.278593850532775917e+02 9.627166323215848820e+01 1.500000000000000000e+01
-1.365123268278705666e+02 8.585524712764447486e+01 3.000000000000000000e+00
-6.597999918600440594e+01 7.024360810772272146e+01 2.000000000000000000e+00
-9.092426093411847887e+01 1.460632761859212678e+02 2.000000000000000000e+00
1.365893997553060046e+02 6.175740879744959244e+01 5.000000000000000000e+00
-3.952846756531530303e+01 1.385899325269629969e+02 3.000000000000000000e+00
-2.910575652580928008e+01 1.186644672690786422e+02 2.000000000000000000e+00
-3.552470831016020014e+01 1.182553011668525755e+02 2.000000000000000000e+00
1.087938612712492841e+02 8.504465977183974701e+01 4.000000000000000000e+00
2.543627953587154167e+01 1.178988716384086786e+02 5.000000000000000000e+00
-4.303745943157169052e+01 1.056540991006260413e+02 1.300000000000000000e+01
8.177649828092492612e+01 1.354979128040445175e+02 2.000000000000000000e+00
3.273027269301366005e+01 6.238929496649465278e+01 2.000000000000000000e+00
2.806397279723013227e+01 3.106515790644911590e+01 3.000000000000000000e+00
-5.976323763618429297e+01 1.553322870830883176e+02 2.000000000000000000e+00
3.982386085811349830e+01 6.700968592228375087e+01 1.400000000000000000e+01
1.219981690720955498e+02 6.315278234574832794e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.036429058506251266e+02 5.000000000000000000e+00
6.742831789330247716e+01 5.017244858435341115e+01 2.000000000000000000e+00
-2.056867838211272570e+01 1.353835229441561694e+02 3.000000000000000000e+00
4.280560975305862570e+01 6.253174349029348633e+01 2.000000000000000000e+00
-1.787411405150566281e+02 1.257968117732986713e+02 3.000000000000000000e+00
4.282493771176621777e+01 6.253070924232256544e+01 3.000000000000000000e+00
5.107056914487174026e+01 1.059225403555554976e+02 4.000000000000000000e+00
1.434966919192466719e+02 6.727824842362466029e+01 2.000000000000000000e+00
1.304441987828812159e+02 6.992926083640632839e+01 4.000000000000000000e+00
1.425486325388387741e+02 5.711383320761253657e+01 3.000000000000000000e+00
8.208401704777902808e+01 1.652084945411512251e+02 2.000000000000000000e+00
-4.242805997089779879e+01 6.644118852983186230e+01 1.300000000000000000e+01
6.740241156823213942e+01 5.017562665675681188e+01 4.000000000000000000e+00
8.772677738593843344e+01 1.265166174941483064e+02 3.000000000000000000e+00
-1.798084667692892253e+02 9.068724525029742267e+01 7.000000000000000000e+00
4.286542134502059298e+01 6.254766454509121587e+01 2.000000000000000000e+00
5.106572690807035997e+01 1.059343871504513857e+02 1.100000000000000000e+01
1.192105235689938638e+02 3.577598086885384987e+01 2.000000000000000000e+00
-1.787802655113965784e+02 1.257748803013173671e+02 2.000000000000000000e+00
-2.056026800899383034e+01 1.353661887031339006e+02 2.000000000000000000e+00
-1.764558120082791675e+02 8.864006355245459190e+01 2.000000000000000000e+00
7.313611424019910601e+01 1.049650771448304738e+02 2.000000000000000000e+00
-3.017975931408586376e+01 1.139550179647554273e+02 2.000000000000000000e+00
1.299500421362238285e+02 1.126606279494651801e+02 2.000000000000000000e+00
-3.928343566466059400e+01 1.166458563883564068e+02 1.400000000000000000e+01
1.096567415381867789e+02 1.586453301277385606e+02 5.000000000000000000e+00
4.072441803213457945e+01 8.794185944650105569e+01 3.000000000000000000e+00
1.335674458143450067e+02 7.733318256413363656e+01 1.300000000000000000e+01
1.449688430538201942e+02 6.172633916741491333e+01 3.000000000000000000e+00
3.019779981568578009e+01 1.314861877645246011e+02 2.000000000000000000e+00
1.435153441788172870e+02 6.726479056684203783e+01 4.000000000000000000e+00
1.534613475196044305e+02 6.260377544633607272e+01 1.300000000000000000e+01
1.562767229207191200e+01 1.203756638163483359e+02 8.000000000000000000e+00
1.338280214562873880e+02 7.944691789501962376e+01 5.000000000000000000e+00
4.152737466852426707e+01 5.673109083938241071e+01 3.000000000000000000e+00
1.666429994944813302e+02 1.221935885461084226e+01 2.000000000000000000e+00
-1.367767104475348674e+02 5.399268220923976713e+01 4.000000000000000000e+00
1.438826581035572758e+02 1.259209756853401387e+02 2.000000000000000000e+00
-1.770072920678347259e+02 1.314380587227019817e+02 3.000000000000000000e+00
-1.125716821066975371e+02 1.298275514156465817e+02 2.000000000000000000e+00
1.594313216178872779e+02 4.461647705584383061e+01 2.000000000000000000e+00
-1.371943902469413956e+02 1.174682565097065350e+02 2.000000000000000000e+00
1.258859484943389617e+00 5.420318822670132164e+01 2.000000000000000000e+00
-1.371750622882337893e+02 1.174692907576774559e+02 4.000000000000000000e+00
-1.289294308551282597e+02 7.407745964444453080e+01 2.000000000000000000e+00
-3.650330808075333522e+01 1.127217515763753539e+02 8.000000000000000000e+00
-4.955580121711876984e+01 1.100707391635936858e+02 2.000000000000000000e+00
-3.745136746116123305e+01 1.228861667923874847e+02 1.700000000000000000e+01
-9.791598295222095771e+01 1.479150545884876244e+01 2.000000000000000000e+00
1.375719400291021941e+02 1.135588114701681661e+02 9.000000000000000000e+00
-1.125975884317678748e+02 1.298243733432431668e+02 4.000000000000000000e+00
-9.227322261406158077e+01 5.348338250585170783e+01 2.000000000000000000e+00
1.915332307107634746e-01 8.931275474970259154e+01 2.000000000000000000e+00
-1.371345786549794070e+02 1.174523354549087912e+02 4.000000000000000000e+00
-1.289342730919296685e+02 7.406561284954862856e+01 3.000000000000000000e+00
-6.078947643100616460e+01 1.442240191311461501e+02 8.000000000000000000e+00
1.219734488603422040e+00 5.422511969868262582e+01 2.000000000000000000e+00
1.594397319910061697e+02 4.463381129686608517e+01 3.000000000000000000e+00
3.544187991720848085e+00 9.135993644754540810e+01 2.000000000000000000e+00
-1.068638857598009082e+02 7.503492285516952620e+01 9.000000000000000000e+00
1.498202406859141433e+02 6.604498203524458688e+01 1.900000000000000000e+01
-5.004995786377618572e+01 6.733937205053483410e+01 2.000000000000000000e+00
1.407165643353394273e+02 6.335414361164362163e+01 2.000000000000000000e+00
-7.034325846181322106e+01 2.135466987226145719e+01 2.000000000000000000e+00
-1.392755819678654348e+02 9.205814055349895852e+01 4.000000000000000000e+00
-4.643255418565500037e+01 1.026668174358663777e+02 2.000000000000000000e+00
-3.503115694617981291e+01 1.182736608325850938e+02 2.000000000000000000e+00
-1.498022001843142164e+02 4.851381223547539889e+01 1.800000000000000000e+01
-3.648465582118271300e+01 1.127352094331579906e+02 1.200000000000000000e+01
-2.653865248039558367e+01 1.173962245536639415e+02 2.000000000000000000e+00
-1.643723277079280933e+02 5.962433618365166410e+01 4.000000000000000000e+00
-4.617197854371260490e+01 1.005530821049803905e+02 5.000000000000000000e+00
-1.384726253314757400e+02 1.232689091606175964e+02 5.000000000000000000e+00
-1.335700050551867868e+01 1.677806411453891542e+02 2.000000000000000000e+00
4.322328955246514681e+01 1.260073177907602400e+02 1.700000000000000000e+01
-3.611734189644273130e+01 5.407902431465985416e+01 6.000000000000000000e+00
2.992707932165270979e+00 4.856194127729804677e+01 7.000000000000000000e+00
3.878791947625546754e+01 6.021780624721274222e+01 2.000000000000000000e+00
1.464607001451217911e+02 6.937411568161657272e+01 2.000000000000000000e+00
4.392487280929032067e+01 6.584261146391673947e+01 2.000000000000000000e+00
-2.549925869553107205e+01 1.264721644225704296e+02 4.000000000000000000e+00
1.464742335380292104e+02 6.938578420783979084e+01 2.000000000000000000e+00
4.390811423631160437e+01 6.585496862334095169e+01 2.000000000000000000e+00
-1.033293861559871551e+01 1.713877111098428543e+02 2.000000000000000000e+00
3.877055482474793280e+01 6.021816051656942648e+01 2.000000000000000000e+00
-1.176638945852976690e+02 1.636054218310025590e+02 2.000000000000000000e+00
1.457115856714600852e+02 1.213303564781083139e+02 3.000000000000000000e+00
5.067070152101653235e+01 1.095374664422697748e+02 3.000000000000000000e+00
-9.636516624558406363e+01 6.363774113336830140e+01 2.000000000000000000e+00
9.315403101390594998e+01 5.878255091279329037e+01 2.000000000000000000e+00
2.596130983665360148e+01 1.383547891953499231e+02 3.000000000000000000e+00
-3.345274825664333918e+01 1.172864345336599285e+02 2.000000000000000000e+00
1.353414546831802170e+02 6.836174656377566805e+01 4.000000000000000000e+00
-8.918340174022733891e+01 1.326664328123948735e+02 3.000000000000000000e+00
8.434954911367155717e+01 6.691782509838249382e+01 2.000000000000000000e+00
-3.828969005500785272e+01 1.179720600191948705e+02 2.000000000000000000e+00
-1.497490815992671287e+02 1.177318678000168575e+02 1.100000000000000000e+01
-8.549939875972231107e+01 1.365088228761421760e+02 2.000000000000000000e+00
-2.549548650707804143e+01 1.264756185515274893e+02 2.000000000000000000e+00
1.430901114278116211e+02 1.202757587823624590e+02 2.000000000000000000e+00
-8.730889850241878491e+01 5.260018436362123850e+01 1.400000000000000000e+01
1.123379366788620215e-01 9.018883272693048525e+01 2.000000000000000000e+00
1.464655688366055699e+02 6.940857328828538186e+01 3.000000000000000000e+00
3.648409066837069048e+01 5.270804182847533781e+01 4.000000000000000000e+00
7.146996830369658937e+01 1.157757293947380361e+02 2.000000000000000000e+00
-5.140098331333599901e+01 8.914404658610432364e+01 3.000000000000000000e+00
9.650975894232556129e+01 8.702832048919587393e+00 1.000000000000000000e+01
-1.100510903352301568e+02 9.815876598055149316e+01 6.000000000000000000e+00
8.217808775131216237e+01 1.745704209876748791e+02 3.000000000000000000e+00
-1.412120805237445325e+02 1.197821937527872791e+02 7.000000000000000000e+00
-3.353929985487821597e+01 1.106258843183834415e+02 2.000000000000000000e+00
-1.360751271907096793e+02 1.141573885360832605e+02 2.000000000000000000e+00
1.545007413044689315e+02 5.352783557742955622e+01 2.000000000000000000e+00
-3.352576646197080379e+01 1.106142157921602234e+02 2.000000000000000000e+00
-1.360918857636883956e+02 1.141450313766590483e+02 5.000000000000000000e+00
1.696670613844012792e+02 8.612288890157145715e+00 2.000000000000000000e+00
-1.412294451752520672e+02 1.197818394834305735e+02 3.000000000000000000e+00
6.233610541470233102e+01 1.639457816899747655e+01 3.000000000000000000e+00
-3.428841432853990767e+01 5.866964352189168608e+01 1.400000000000000000e+01
-1.293292984789834463e+02 7.046253355773022520e+01 6.000000000000000000e+00
8.363483375441592216e+01 1.163622588666316915e+02 6.000000000000000000e+00
-8.684596898609405002e+01 1.212174490872067167e+02 2.000000000000000000e+00
-1.540386901633464163e+02 4.164521080465006975e+01 2.000000000000000000e+00
1.465472517433566395e+02 6.271356546634007856e+01 3.000000000000000000e+00
-4.465854531681979012e+01 1.116382534362243319e+02 2.000000000000000000e+00
9.081659825977267531e+01 4.733356718760509807e+01 2.000000000000000000e+00
-9.565045088632845705e+01 1.130821749016175204e+02 2.000000000000000000e+00
1.417103099449921331e+02 6.202793998080512949e+01 2.000000000000000000e+00
