# time ep bcc_intrp hcp_intrp
1.602600000000000000e+04 7.580769919859100536e-01 7.192468395282265725e-03 2.325227938636976188e-01
1.602800000000000000e+04 7.578164562693416872e-01 7.248253848687839264e-03 2.326616178705065152e-01
1.603000000000000000e+04 7.581223455287788848e-01 7.288786961320448815e-03 2.328239587777840569e-01
1.603200000000000000e+04 7.577470442675381390e-01 7.309461381044343384e-03 2.329899559818620347e-01
1.603400000000000000e+04 7.584091074223945350e-01 7.305936927555308456e-03 2.331417364509359436e-01
1.603600000000000000e+04 7.590988370883612335e-01 7.274467656569225810e-03 2.332657318914984623e-01
1.603800000000000000e+04 7.597533537314071772e-01 7.212243748693457183e-03 2.333548490549408883e-01
1.604000000000000000e+04 7.594131228069586070e-01 7.117683746601351572e-03 2.334102307137709553e-01
1.604200000000000000e+04 7.589110088668338250e-01 6.990606270930345770e-03 2.334422922962708924e-01
1.604400000000000000e+04 7.605711965055362844e-01 6.832234501615680813e-03 2.334707900909817890e-01
1.604600000000000000e+04 7.600175872608541106e-01 6.645036299097432583e-03 2.335238517550104198e-01
1.604800000000000000e+04 7.607580317443412010e-01 6.432452602024406850e-03 2.336360716460894327e-01
1.605000000000000000e+04 7.619357467302072529e-01 6.198591117118161346e-03 2.338458418111256931e-01
1.605200000000000000e+04 7.615819025077907867e-01 5.947954317866197861e-03 2.341920533711028818e-01
1.605400000000000000e+04 7.620906139470637886e-01 5.685242709753336905e-03 2.347102630776654042e-01
1.605600000000000000e+04 7.622846667402960463e-01 5.415244006947738005e-03 2.354284927249396531e-01
1.605800000000000000e+04 7.626346857417038994e-01 5.142797329266874350e-03 2.363630468677200558e-01
1.606000000000000000e+04 7.620891130850482309e-01 4.872810595809159810e-03 2.375149921083049287e-01
1.606200000000000000e+04 7.619409990427680190e-01 4.610305502963217388e-03 2.388680405487914049e-01
1.606400000000000000e+04 7.624657521009630123e-01 4.360463421645093159e-03 2.403883746406848265e-01
1.606600000000000000e+04 7.628281712862451380e-01 4.128644110770319890e-03 2.420264976962236414e-01
1.606800000000000000e+04 7.632287545070426393e-01 3.920346356746565349e-03 2.437207451181007956e-01
1.607000000000000000e+04 7.636449983929392005e-01 3.741077228123973041e-03 2.454018894482784263e-01
1.607200000000000000e+04 7.633606662103630258e-01 3.596099441842139869e-03 2.469983515172745892e-01
1.607400000000000000e+04 7.641226002442604859e-01 3.490041574434498816e-03 2.484417095032421807e-01
1.607600000000000000e+04 7.639805306982507815e-01 3.426389342988491512e-03 2.496722513372956753e-01
1.607800000000000000e+04 7.636163551883675682e-01 3.406925153882980895e-03 2.506441526610155845e-01
1.608000000000000000e+04 7.639167292092184924e-01 3.431229806492964475e-03 2.513296016341649564e-01
1.608200000000000000e+04 7.642890064581743248e-01 3.496375816040422652e-03 2.517210913543276307e-01
1.608400000000000000e+04 7.641412605427719829e-01 3.596906338026548133e-03 2.518313594666574118e-01
1.608600000000000000e+04 7.651354648623365229e-01 3.725118297104298981e-03 2.516910176201251348e-01
1.608800000000000000e+04 7.649282827352146263e-01 3.871593787728396831e-03 2.513444788177734979e-01
1.609000000000000000e+04 7.646148520184836705e-01 4.025889115065385548e-03 2.508450520323447508e-01
1.609200000000000000e+04 7.653790963276586590e-01 4.177302027600262278e-03 2.502499631362961052e-01
1.609400000000000000e+04 7.657455375716417656e-01 4.315667233407408446e-03 2.496157600577989799e-01
1.609600000000000000e+04 7.662674796388463383e-01 4.432143304523859621e-03 2.489943121209679255e-01
1.609800000000000000e+04 7.677698693916853445e-01 4.519935611663764008e-03 2.484295448654355587e-01
1.610000000000000000e+04 7.676096814700276161e-01 4.574865776827697662e-03 2.479551153612540026e-01
1.610200000000000000e+04 7.677400832898058081e-01 4.595684158580914946e-03 2.475932735035096255e-01
1.610400000000000000e+04 7.679289895205294592e-01 4.584056102466587714e-03 2.473550400628206081e-01
1.610600000000000000e+04 7.683127947440708816e-01 4.544228139341179203e-03 2.472415680891981993e-01
1.610800000000000000e+04 7.675559717644442337e-01 4.482456076007667288e-03 2.472462837848277140e-01
1.611000000000000000e+04 7.676761310958197804e-01 4.406311461613535152e-03 2.473572819298914260e-01
1.611200000000000000e+04 7.683210396658578523e-01 4.323967485750895845e-03 2.475595228265934089e-01
1.611400000000000000e+04 7.686252284388089828e-01 4.243525376773111570e-03 2.478365652839442379e-01
1.611600000000000000e+04 7.692781970717995632e-01 4.172411639375072853e-03 2.481717618184282048e-01
1.611800000000000000e+04 7.693283078459213220e-01 4.116871852928014920e-03 2.485489698701348060e-01
1.612000000000000000e+04 7.693762139892573737e-01 4.081599831117940086e-03 2.489528877566009879e-01
1.612200000000000000e+04 7.700349800683535806e-01 4.069547372822402906e-03 2.493691319795917072e-01
1.612400000000000000e+04 7.704298428967105705e-01 4.081939397634543922e-03 2.497841632738427853e-01
1.612600000000000000e+04 7.711599364780538091e-01 4.118473922540191907e-03 2.501851605253319066e-01
1.612800000000000000e+04 7.702438367667124863e-01 4.177640075258950807e-03 2.505599379730122367e-01
1.613000000000000000e+04 7.706483551565509460e-01 4.257066043917132406e-03 2.508969961796667647e-01
1.613200000000000000e+04 7.710107649102548866e-01 4.353820158227195668e-03 2.511857816558252798e-01
1.613400000000000000e+04 7.707874252649682401e-01 4.464620292919330158e-03 2.514171934751291970e-01
1.613600000000000000e+04 7.709905063329184349e-01 4.585941837474070623e-03 2.515843108071104117e-01
1.613800000000000000e+04 7.716457674789070076e-01 4.714041187951020610e-03 2.516832289041152637e-01
1.614000000000000000e+04 7.719263197093103601e-01 4.844926848974404933e-03 2.517138117106147988e-01
1.614200000000000000e+04 7.720918050678610145e-01 4.974315002722105514e-03 2.516801428033826893e-01
1.614400000000000000e+04 7.716967836608646936e-01 5.097603713814025279e-03 2.515905144014587980e-01
1.614600000000000000e+04 7.715957227659657747e-01 5.209893974409312081e-03 2.514569174466618207e-01
1.614800000000000000e+04 7.717476079015900270e-01 5.306081148022436141e-03 2.512941173898952663e-01
1.615000000000000000e+04 7.725010257756981247e-01 5.381038933286819669e-03 2.511184567869592099e-01
1.615200000000000000e+04 7.718396497948198931e-01 5.429916075693267535e-03 2.509465082772535105e-01
1.615400000000000000e+04 7.715661333913843567e-01 5.448555089615724455e-03 2.507936562068107667e-01
1.615600000000000000e+04 7.718081684942724729e-01 5.434014184343136274e-03 2.506726703660513422e-01
1.615800000000000000e+04 7.720996582985188983e-01 5.385129406910114762e-03 2.505923750900768132e-01
1.616000000000000000e+04 7.722735666654108044e-01 5.303010206638531301e-03 2.505565830356059065e-01
1.616200000000000000e+04 7.715237639405326808e-01 5.191345773752541193e-03 2.505634924012402620e-01
1.616400000000000000e+04 7.720881447166874079e-01 5.056430898484248586e-03 2.506056907454787264e-01
1.616600000000000000e+04 7.715360131635201624e-01 4.906888450747682109e-03 2.506707812261594892e-01
1.616800000000000000e+04 7.717125657051978616e-01 4.753132774938224024e-03 2.507425206174432875e-01
1.617000000000000000e+04 7.712154922872709317e-01 4.606648477680518050e-03 2.508023037266413069e-01
1.617200000000000000e+04 7.714942829786469725e-01 4.479148546731781012e-03 2.508308546325537236e-01
1.617400000000000000e+04 7.722112395466278478e-01 4.381653285894787121e-03 2.508100363681562972e-01
1.617600000000000000e+04 7.722203742633639845e-01 4.323532323308205451e-03 2.507246992620548176e-01
1.617800000000000000e+04 7.725179956255905367e-01 4.311588786534691423e-03 2.505644279646327410e-01
1.618000000000000000e+04 7.717952325184260776e-01 4.349315522610170716e-03 2.503249575666152138e-01
1.618200000000000000e+04 7.722264635665045951e-01 4.436472569103910163e-03 2.500089927044789051e-01
1.618400000000000000e+04 7.727493494923003414e-01 4.569088625899231544e-03 2.496262430596355164e-01
1.618600000000000000e+04 7.725694559167282094e-01 4.739888169254274919e-03 2.491926650797866294e-01
1.618800000000000000e+04 7.720704826736959347e-01 4.939044976042045003e-03 2.487290753095987850e-01
1.619000000000000000e+04 7.718604706340342902e-01 5.155116757340977643e-03 2.482593790427499170e-01
1.619200000000000000e+04 7.719984243085701303e-01 5.376034699192914525e-03 2.478086235441288032e-01
1.619400000000000000e+04 7.727134080050800380e-01 5.590070722262638521e-03 2.474010056547364389e-01
1.619600000000000000e+04 7.731687566890074192e-01 5.786738201073654726e-03 2.470579251615650229e-01
1.619800000000000000e+04 7.735716845207883940e-01 5.957577006197968712e-03 2.467962148749504314e-01
1.620000000000000000e+04 7.728437951853559529e-01 6.096745781088994467e-03 2.466267574999236878e-01
1.620200000000000000e+04 7.733029720930645334e-01 6.201331389370986005e-03 2.465537307610949913e-01
1.620400000000000000e+04 7.738384897620383951e-01 6.271318112290065819e-03 2.465746376812799345e-01
1.620600000000000000e+04 7.738748290246532102e-01 6.309232365738162533e-03 2.466810947697601897e-01
1.620800000000000000e+04 7.748155161877087194e-01 6.319552516684225768e-03 2.468601658741242932e-01
1.621000000000000000e+04 7.743456910405338567e-01 6.308006500865163263e-03 2.470959444568777419e-01
1.621200000000000000e+04 7.739460760865451983e-01 6.280863124428570123e-03 2.473711253378883534e-01
1.621400000000000000e+04 7.743595607399533787e-01 6.244280508854681104e-03 2.476684108701266984e-01
1.621600000000000000e+04 7.732420995397695229e-01 6.203739991690245328e-03 2.479716875575522228e-01
1.621800000000000000e+04 7.730663030725619667e-01 6.163583126399683511e-03 2.482669452899632923e-01
1.622000000000000000e+04 7.740038147143786240e-01 6.126677516951332080e-03 2.485429034638480528e-01
1.622200000000000000e+04 7.742035537779066168e-01 6.094244142497574034e-03 2.487912995317295428e-01
1.622400000000000000e+04 7.744450079125988484e-01 6.065867579866033622e-03 2.490068239542369277e-01
1.622600000000000000e+04 7.736099260780611164e-01 6.039681558378498689e-03 2.491867520492983268e-01
1.622800000000000000e+04 7.741702159875948341e-01 6.012693037355009221e-03 2.493303919907450539e-01
1.623000000000000000e+04 7.741235028325498257e-01 5.981196553077806032e-03 2.494384985894798901e-01
1.623200000000000000e+04 7.743298089825054742e-01 5.941239345267237612e-03 2.495127817133672432e-01
1.623400000000000000e+04 7.739290720310378902e-01 5.889112705014367365e-03 2.495555836741568667e-01
1.623600000000000000e+04 7.746797621068929329e-01 5.821848645866867060e-03 2.495697383942055425e-01
1.623800000000000000e+04 7.749340344997776020e-01 5.737686619638520703e-03 2.495585750499260402e-01
1.624000000000000000e+04 7.748363604585725151e-01 5.636452413735770599e-03 2.495259985876198683e-01
1.624200000000000000e+04 7.750311288267538457e-01 5.519781342096347423e-03 2.494765722878613812e-01
1.624400000000000000e+04 7.751747703781075582e-01 5.391136158431605874e-03 2.494155426305988688e-01
1.624600000000000000e+04 7.746258058592143669e-01 5.255612086654884441e-03 2.493487754316024430e-01
1.624800000000000000e+04 7.751682854966356340e-01 5.119562811535240295e-03 2.492825994384935129e-01
1.625000000000000000e+04 7.751981859762266946e-01 4.990098931775731328e-03 2.492235671015354259e-01
1.625200000000000000e+04 7.749883575657854351e-01 4.874501991719579555e-03 2.491781422769423771e-01
1.625400000000000000e+04 7.748913777261227098e-01 4.779581983945060605e-03 2.491523229495762326e-01
1.625600000000000000e+04 7.755721625246214668e-01 4.711007447975706572e-03 2.491512173388393536e-01
1.625800000000000000e+04 7.752556700187523964e-01 4.672663275773057678e-03 2.491786175634408129e-01
1.626000000000000000e+04 7.761938978392706190e-01 4.666126825841895344e-03 2.492366442357927814e-01
1.626200000000000000e+04 7.764684669686813256e-01 4.690367040362781667e-03 2.493255448637699545e-01
1.626400000000000000e+04 7.763033891505999318e-01 4.741740743600142763e-03 2.494437018582003063e-01
1.626600000000000000e+04 7.770998525500604215e-01 4.814292964190976590e-03 2.495878492177451557e-01
1.626800000000000000e+04 7.771236647837806988e-01 4.900301334438502202e-03 2.497534403034612216e-01
1.627000000000000000e+04 7.775533244304098091e-01 4.990974884727877349e-03 2.499350823145943812e-01
1.627200000000000000e+04 7.763113937219415783e-01 5.077230305951497928e-03 2.501269629302706465e-01
1.627400000000000000e+04 7.764482266728414128e-01 5.150497662736194457e-03 2.503232243035797833e-01
1.627600000000000000e+04 7.766898739328564893e-01 5.203519417494012651e-03 2.505182663940169197e-01
1.627800000000000000e+04 7.770018122173477648e-01 5.231087552500941415e-03 2.507069731253771527e-01
1.628000000000000000e+04 7.765213795060372792e-01 5.230629162428027286e-03 2.508848537889181718e-01
1.628200000000000000e+04 7.776223811239614259e-01 5.202536002079303536e-03 2.510480904653945022e-01
1.628400000000000000e+04 7.772172180153146259e-01 5.150165032566266475e-03 2.511934905917832528e-01
1.628600000000000000e+04 7.766722904892982005e-01 5.079507917880075364e-03 2.513183626770980061e-01
1.628800000000000000e+04 7.778697771190233867e-01 4.998597957644496277e-03 2.514203529278103977e-01
1.629000000000000000e+04 7.773827751417992094e-01 4.916753837126156858e-03 2.514972897360928106e-01
1.629200000000000000e+04 7.771799787070472476e-01 4.843744855772815112e-03 2.515470771229368352e-01
1.629400000000000000e+04 7.779651265006485295e-01 4.788930153090563933e-03 2.515676604339451838e-01
1.629600000000000000e+04 7.776288494586468536e-01 4.760410465553643021e-03 2.515570638854615071e-01
1.629800000000000000e+04 7.770774892401773881e-01 4.764250028350859242e-03 2.515134759235758688e-01
1.630000000000000000e+04 7.770861054922401090e-01 4.803861671360600341e-03 2.514353416971548127e-01
1.630200000000000000e+04 7.771098881816644877e-01 4.879662661700843312e-03 2.513214205652617439e-01
1.630400000000000000e+04 7.773353558024105325e-01 4.989073575183801748e-03 2.511707853806330326e-01
1.630600000000000000e+04 7.768256019780223065e-01 5.126854878537761770e-03 2.509827743517983323e-01
1.630800000000000000e+04 7.771664586515866224e-01 5.285698412573932616e-03 2.507569407207969614e-01
1.631000000000000000e+04 7.766713813208696582e-01 5.456956182895508420e-03 2.504930644694399744e-01
1.631200000000000000e+04 7.777891976847991495e-01 5.631405025803076607e-03 2.501912860992592247e-01
1.631400000000000000e+04 7.780395949982499282e-01 5.799985545774909330e-03 2.498523959803827521e-01
1.631600000000000000e+04 7.786671457532291507e-01 5.954481599975034248e-03 2.494782686778450331e-01
1.631800000000000000e+04 7.787136469601244615e-01 6.088105587268212264e-03 2.490723784358891690e-01
1.632000000000000000e+04 7.793109789607080007e-01 6.195935813407854598e-03 2.486402855476527729e-01
1.632200000000000000e+04 7.794126224327985186e-01 6.275143834946441367e-03 2.481899660258514440e-01
1.632400000000000000e+04 7.782540920313479882e-01 6.324975051145570459e-03 2.477318828422346852e-01
1.632600000000000000e+04 7.792881021235699146e-01 6.346501387204543654e-03 2.472787548303954919e-01
1.632800000000000000e+04 7.798901291361609589e-01 6.342221103880970115e-03 2.468450347434878733e-01
1.633000000000000000e+04 7.801194023071604811e-01 6.315606422734343708e-03 2.464461311500322216e-01
1.633200000000000000e+04 7.805107192014030248e-01 6.270686511194915533e-03 2.460974015500519974e-01
1.633400000000000000e+04 7.804625314846176387e-01 6.211717253244344178e-03 2.458129390025885763e-01
1.633600000000000000e+04 7.806948859303035615e-01 6.142952590666577416e-03 2.456042085525248775e-01
1.633800000000000000e+04 7.818169842147473236e-01 6.068508486301934721e-03 2.454786711469546800e-01
1.634000000000000000e+04 7.817669777443619905e-01 5.992300774195422064e-03 2.454386241089472898e-01
1.634200000000000000e+04 7.818693162428334009e-01 5.918036184610347625e-03 2.454805196934127243e-01
1.634400000000000000e+04 7.820073668764672137e-01 5.849234992238248193e-03 2.455949469637859761e-01
1.634600000000000000e+04 7.830468846500791003e-01 5.789260852994836289e-03 2.457672986257823378e-01
1.634800000000000000e+04 7.822992967055111269e-01 5.741329404174757775e-03 2.459789826752822872e-01
1.635000000000000000e+04 7.826411545059953623e-01 5.708465323675231823e-03 2.462089651587610339e-01
1.635200000000000000e+04 7.829850010214154388e-01 5.693381382846364816e-03 2.464354587218390291e-01
1.635400000000000000e+04 7.826533563634273660e-01 5.698265832601011674e-03 2.466376420662858560e-01
1.635600000000000000e+04 7.833043141336303306e-01 5.724488133859375640e-03 2.467973317655733079e-01
1.635800000000000000e+04 7.826098620005378370e-01 5.772264999316096927e-03 2.469004969619936207e-01
1.636000000000000000e+04 7.833187963854045810e-01 5.840358293811183203e-03 2.469384413198827122e-01
1.636200000000000000e+04 7.835977120533065277e-01 5.925886900923773085e-03 2.469084493789195645e-01
1.636400000000000000e+04 7.833450106437128690e-01 6.024314997995793876e-03 2.468137639680487716e-01
1.636600000000000000e+04 7.842420869403734507e-01 6.129636483173294716e-03 2.466629138706579183e-01
1.636800000000000000e+04 7.844030896054495772e-01 6.234733720229239211e-03 2.464685634451179441e-01
1.637000000000000000e+04 7.842860258654811290e-01 6.331870427129513909e-03 2.462461245468490489e-01
1.637200000000000000e+04 7.849495549802376626e-01 6.413284651715019623e-03 2.460123382854467744e-01
1.637400000000000000e+04 7.841119289754905353e-01 6.471858792219647126e-03 2.457839513029486112e-01
1.637600000000000000e+04 7.853047033584882319e-01 6.501836339797831786e-03 2.455765463705009422e-01
1.637800000000000000e+04 7.847499741103902693e-01 6.499521948342965212e-03 2.454035739181268660e-01
1.638000000000000000e+04 7.855215980519806296e-01 6.463859818996177051e-03 2.452756532944038725e-01
1.638200000000000000e+04 7.856130170866670870e-01 6.396769008956971515e-03 2.452002222139660348e-01
1.638400000000000000e+04 7.855627712288081321e-01 6.303148125864225029e-03 2.451815703855462492e-01
1.638600000000000000e+04 7.861476359588664975e-01 6.190536559099416893e-03 2.452212023080039827e-01
1.638800000000000000e+04 7.863947537074281735e-01 6.068493063945985116e-03 2.453183812392355778e-01
1.639000000000000000e+04 7.867964502982318642e-01 5.947784913062329100e-03 2.454706626445740114e-01
1.639200000000000000e+04 7.867679332577363072e-01 5.839467035753992744e-03 2.456742487706454481e-01
1.639400000000000000e+04 7.874561362103907891e-01 5.753901467988651805e-03 2.459240681294931619e-01
1.639600000000000000e+04 7.879029763795333263e-01 5.699761148346396168e-03 2.462135746543371584e-01
1.639800000000000000e+04 7.873292003580110165e-01 5.683093429073881632e-03 2.465343473418962483e-01
1.640000000000000000e+04 7.876989169945122216e-01 5.706566528666281481e-03 2.468756340467476995e-01
1.640200000000000000e+04 7.876048388862603167e-01 5.769041851767756947e-03 2.472240055115462465e-01
1.640400000000000000e+04 7.867620088644954324e-01 5.865572783537643942e-03 2.475632600866402022e-01
1.640600000000000000e+04 7.872576805635005393e-01 5.987836626055906622e-03 2.478746618990646522e-01
1.640800000000000000e+04 7.873165608100968216e-01 6.124913319873098554e-03 2.481375418565739954e-01
1.641000000000000000e+04 7.874825033016619180e-01 6.264283795214934530e-03 2.483302698027913535e-01
1.641200000000000000e+04 7.874424052629575010e-01 6.392939571576421870e-03 2.484316094583703394e-01
1.641400000000000000e+04 7.877522405760821744e-01 6.498536011861452862e-03 2.484224533911503219e-01
1.641600000000000000e+04 7.883015876655492526e-01 6.570537474522437395e-03 2.482878585820408324e-01
1.641800000000000000e+04 7.885268134721858946e-01 6.601274145587628615e-03 2.480191595240654467e-01
1.642000000000000000e+04 7.878582703271063137e-01 6.586780521713887782e-03 2.476157854235418176e-01
1.642200000000000000e+04 7.876756013074049934e-01 6.527264729490102509e-03 2.470863565582861188e-01
1.642400000000000000e+04 7.887570937534735815e-01 6.427104779727180715e-03 2.464487569882758411e-01
1.642600000000000000e+04 7.894772430601189050e-01 6.294371818497930017e-03 2.457291402968370675e-01
1.642800000000000000e+04 7.889195035009968215e-01 6.139983681265739034e-03 2.449600806951222898e-01
1.643000000000000000e+04 7.884102238757583203e-01 5.976637497816937768e-03 2.441781982208843516e-01
1.643200000000000000e+04 7.881150253371502767e-01 5.817648509309819929e-03 2.434215433306674281e-01
1.643400000000000000e+04 7.889501200486510601e-01 5.675773415941544504e-03 2.427269184746454755e-01
1.643600000000000000e+04 7.885997279963009587e-01 5.562070999864782671e-03 2.421272625276056079e-01
1.643800000000000000e+04 7.899051063803684825e-01 5.484872423182877640e-03 2.416492793075337708e-01
1.644000000000000000e+04 7.900003859921581606e-01 5.448977311676337330e-03 2.413115996883883063e-01
1.644200000000000000e+04 7.901676694631175613e-01 5.455210549232321349e-03 2.411238059744050810e-01
1.644400000000000000e+04 7.903540041294794261e-01 5.500430513219792782e-03 2.410865225912711129e-01
1.644600000000000000e+04 7.907580375376461745e-01 5.577981351097179193e-03 2.411925126452126589e-01
1.644800000000000000e+04 7.905520759130780784e-01 5.678484153080403524e-03 2.414284543665783656e-01
1.645000000000000000e+04 7.913046823874432256e-01 5.790818853692577227e-03 2.417769478979043540e-01
1.645200000000000000e+04 7.909514313451528889e-01 5.903170063275174281e-03 2.422183585242795312e-01
1.645400000000000000e+04 7.913319699060141765e-01 6.004059530323209784e-03 2.427322645917382449e-01
1.645600000000000000e+04 7.919599832840964471e-01 6.083318908596944963e-03 2.432984442708985007e-01
1.645800000000000000e+04 7.916851246775082895e-01 6.132947667380073652e-03 2.438974434152128556e-01
1.646000000000000000e+04 7.919541388238531265e-01 6.147769066843042363e-03 2.445108114224465445e-01
1.646200000000000000e+04 7.917658529082809427e-01 6.125783017273568956e-03 2.451210999956609238e-01
1.646400000000000000e+04 7.915389649333250954e-01 6.068150735647604918e-03 2.457117204538558086e-01
1.646600000000000000e+04 7.917379443132662731e-01 5.978826030178957009e-03 2.462667635386142084e-01
1.646800000000000000e+04 7.915903743381540458e-01 5.863928025384977129e-03 2.467708987493681672e-01
1.647000000000000000e+04 7.910663846626173612e-01 5.730985604428837782e-03 2.472094757273449739e-01
1.647200000000000000e+04 7.912053226996365041e-01 5.588165549480415134e-03 2.475689336415432540e-01
1.647400000000000000e+04 7.917921617875163243e-01 5.443551627173508038e-03 2.478375729926865501e-01
1.647600000000000000e+04 7.913753299064749669e-01 5.304506870205782931e-03 2.480066500953395370e-01
1.647800000000000000e+04 7.916049644762214177e-01 5.177144141983849000e-03 2.480716284304649855e-01
1.648000000000000000e+04 7.916521999423453693e-01 5.065942400217553036e-03 2.480333062776695630e-01
1.648200000000000000e+04 7.924678385405393710e-01 4.973553133453780493e-03 2.478985037365162847e-01
1.648400000000000000e+04 7.924100089219466847e-01 4.900822710076841067e-03 2.476800796407106486e-01
1.648600000000000000e+04 7.919680981327685831e-01 4.847013657113320197e-03 2.473962309874760401e-01
1.648800000000000000e+04 7.924688546516917009e-01 4.810164720605993732e-03 2.470692060419438230e-01
1.649000000000000000e+04 7.918364893539284743e-01 4.787510786096019037e-03 2.467236447299032964e-01
1.649200000000000000e+04 7.924284395450127416e-01 4.775895175649674980e-03 2.463847331116734984e-01
1.649400000000000000e+04 7.925474801639644795e-01 4.772134378173445608e-03 2.460762891496184601e-01
1.649600000000000000e+04 7.926381563740118041e-01 4.773319654082573520e-03 2.458188678526037341e-01
1.649800000000000000e+04 7.925760723202721625e-01 4.777050737400308049e-03 2.456280200093241550e-01
1.650000000000000000e+04 7.928959438076080835e-01 4.781596074908054522e-03 2.455129215599784198e-01
1.650200000000000000e+04 7.930882558340688337e-01 4.785971304119713762e-03 2.454756241111160087e-01
1.650400000000000000e+04 7.932737734889599990e-01 4.789931501551362818e-03 2.455110948993884656e-01
1.650600000000000000e+04 7.943032904560458629e-01 4.793883776036209771e-03 2.456080347005332454e-01
1.650800000000000000e+04 7.928385597912754879e-01 4.798738023373987950e-03 2.457502832943862237e-01
1.651000000000000000e+04 7.936884720091317291e-01 4.805717561566795817e-03 2.459185424226591477e-01
1.651200000000000000e+04 7.946169057640868338e-01 4.816147013181568473e-03 2.460921839464029759e-01
1.651400000000000000e+04 7.936748101509806252e-01 4.831228210733337809e-03 2.462510023581275520e-01
1.651600000000000000e+04 7.941226604487328089e-01 4.851813511593298933e-03 2.463768332403276362e-01
1.651800000000000000e+04 7.941974679054751851e-01 4.878192539244713931e-03 2.464549539395061162e-01
1.652000000000000000e+04 7.942102707896644409e-01 4.909918719795586944e-03 2.464751359020064536e-01
1.652200000000000000e+04 7.939019926341759348e-01 4.945707126212642475e-03 2.464321972404748540e-01
1.652400000000000000e+04 7.945271627345548149e-01 4.983428366430876777e-03 2.463259630239144349e-01
1.652600000000000000e+04 7.945447451638335545e-01 5.020206710728131010e-03 2.461606704863266992e-01
1.652800000000000000e+04 7.938913950446626622e-01 5.052614651991354545e-03 2.459439866031954691e-01
1.653000000000000000e+04 7.943929774285870549e-01 5.076950001948001001e-03 2.456858637053833672e-01
1.653200000000000000e+04 7.943717871829989452e-01 5.089584962913433312e-03 2.453974278939398124e-01
1.653400000000000000e+04 7.946839501539694206e-01 5.087379072865018219e-03 2.450900156160443766e-01
1.653600000000000000e+04 7.947492667802604771e-01 5.068137872728487037e-03 2.447744013926764217e-01
1.653800000000000000e+04 7.943220122838197117e-01 5.031073798734427178e-03 2.444602247659279914e-01
1.654000000000000000e+04 7.942040461044735933e-01 4.977196555281982425e-03 2.441556220481226336e-01
1.654200000000000000e+04 7.947515418627127959e-01 4.909548066809168998e-03 2.438670721909425299e-01
1.654400000000000000e+04 7.944295979598251511e-01 4.833217105397275004e-03 2.435994522607249635e-01
1.654600000000000000e+04 7.941120214884783701e-01 4.755114141072191644e-03 2.433562640740274396e-01
1.654800000000000000e+04 7.947469194436155293e-01 4.683531072191722544e-03 2.431399581421593847e-01
1.655000000000000000e+04 7.944075653321223118e-01 4.627528721395159431e-03 2.429522661988172128e-01
1.655200000000000000e+04 7.940975532757776900e-01 4.596186967424068306e-03 2.427944667478808549e-01
1.655400000000000000e+04 7.948786275217157860e-01 4.597741807667365087e-03 2.426675408665210643e-01
1.655600000000000000e+04 7.946720214200010401e-01 4.638647934370381497e-03 2.425722142839670525e-01
1.655800000000000000e+04 7.943775389500605799e-01 4.722652362744357048e-03 2.425089160888832807e-01
1.656000000000000000e+04 7.950740055183298516e-01 4.850021017868033808e-03 2.424777068966539328e-01
1.656200000000000000e+04 7.947104125356313498e-01 5.017081931256921028e-03 2.424782334880645485e-01
1.656400000000000000e+04 7.950599728724450088e-01 5.216203779381715401e-03 2.425097501156365798e-01
1.656600000000000000e+04 7.952808897605982974e-01 5.436230061440163082e-03 2.425712153784132519e-01
1.656800000000000000e+04 7.950902727369554279e-01 5.663292708699124017e-03 2.426614428284833425e-01
1.657000000000000000e+04 7.946913950772620527e-01 5.881886944529432330e-03 2.427792674614334956e-01
1.657200000000000000e+04 7.947697453992963457e-01 6.076107235220870421e-03 2.429236926406126429e-01
1.657400000000000000e+04 7.954293582717207878e-01 6.230980288082218349e-03 2.430939963862964459e-01
1.657600000000000000e+04 7.954248172445175236e-01 6.333834327202080526e-03 2.432897928106047269e-01
1.657800000000000000e+04 7.958560211828678010e-01 6.375595571637196306e-03 2.435110573474099649e-01
1.658000000000000000e+04 7.955779442309685034e-01 6.351833815984983880e-03 2.437581305074284499e-01
1.658200000000000000e+04 7.952490515165296925e-01 6.263352617698658524e-03 2.440317134060636939e-01
1.658400000000000000e+04 7.961709740446335504e-01 6.116183291405847232e-03 2.443328596070012682e-01
1.658600000000000000e+04 7.960917627523618201e-01 5.920979876629895236e-03 2.446629543023268183e-01
1.658800000000000000e+04 7.955810823454350089e-01 5.691948687338714216e-03 2.450236580574066403e-01
1.659000000000000000e+04 7.958861895575667367e-01 5.445506720767874335e-03 2.454167835324491675e-01
1.659200000000000000e+04 7.962875655810911502e-01 5.198835895079246573e-03 2.458440745317657106e-01
1.659400000000000000e+04 7.961084885059731553e-01 4.968435602790010827e-03 2.463068710531008121e-01
1.659600000000000000e+04 7.961412246345829224e-01 4.768739036917652233e-03 2.468056738361776026e-01
1.659800000000000000e+04 7.968860624509059853e-01 4.610877843163629398e-03 2.473396631358495412e-01
1.660000000000000000e+04 7.964119543843009019e-01 4.501729761993727985e-03 2.479062646194261921e-01
1.660200000000000000e+04 7.967325567566098110e-01 4.443405677471193825e-03 2.485008680404222903e-01
1.660400000000000000e+04 7.968709751299212218e-01 4.433279497304694859e-03 2.491167768064085630e-01
1.660600000000000000e+04 7.968681881215557983e-01 4.464547036924629286e-03 2.497454083558153237e-01
