# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975967314026988664e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.982703686845699004e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.987967248392507269e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.868912152935821518e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.500000000000000000e+03 5.999967182758019213e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.982703686845699004e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.011967117123540039e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.755120619025944465e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.023967051489051983e-01 9.930587164314974569e-01 1.479289940828402332e-03 4.096495220755575623e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.035966985854570588e-01 9.929449248975875664e-01 1.365498406918525280e-03 4.324078288575329727e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.047966920220084752e-01 9.926035502958580059e-01 1.251706873008648227e-03 4.324078288575329727e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.515000000000000000e+03 6.059966854585603357e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.982703686845699004e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.071966788951117522e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.083966723316636127e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.982703686845699004e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095966657682148071e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.527000000000000000e+03 6.107966592047666676e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.413746017296313308e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.119966526413180841e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.533000000000000000e+03 6.131966460778699446e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143966395144213610e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.155966329509732216e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.167966263875248600e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.179966198240764985e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.191966132606279150e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.203966066971795534e-01 9.936276741010469093e-01 2.389622212107419402e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.215966001337311919e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227965935702828304e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.239965870068344689e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251965804433861074e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.263965738799375238e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.275965673164891623e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.287965607530408008e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.503413746017296455e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.299965541895924392e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311965476261440777e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323965410626957162e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.335965344992473547e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.389622212107419402e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.347965279357987711e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.844788347746927612e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.359965213723504096e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.593000000000000000e+03 6.371965148089020481e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.383965082454536866e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.599000000000000000e+03 6.395965016820053251e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.844788347746927612e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.602000000000000000e+03 6.407964951185569635e-01 9.955621301775148257e-01 9.103322712790168532e-04 3.072371415566681717e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.605000000000000000e+03 6.419964885551083800e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.608000000000000000e+03 6.431964819916600185e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.443964754282116569e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.614000000000000000e+03 6.455964688647632954e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.467964623013149339e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.479964557378665724e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.491964491744182109e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.503964426109696273e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.515964360475212658e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527964294840729043e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539964229206245427e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551964163571761812e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.617205279927173507e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.563964097937278197e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.575964032302792361e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.730996813837050560e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.647000000000000000e+03 6.587963966668308746e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.599963901033825131e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.611963835399341516e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.623963769764857901e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.659000000000000000e+03 6.635963704130374285e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.730996813837050560e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.662000000000000000e+03 6.647963638495890670e-01 9.953345471096950448e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.665000000000000000e+03 6.659963572861404835e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.958579881656804664e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671963507226921219e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.844788347746927612e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683963441592437604e-01 9.945380063723259223e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.674000000000000000e+03 6.695963375957953989e-01 9.939690487027764698e-01 2.162039144287664864e-03 3.186162949476558769e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.707963310323470374e-01 9.941966317705962508e-01 2.162039144287664864e-03 3.072371415566681717e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.680000000000000000e+03 6.719963244688986759e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.731963179054500923e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.072371415566681717e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.743963113420017308e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.755963047785533693e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.617205279927173507e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767962982151050078e-01 9.946517979062358128e-01 2.275830678197541916e-03 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.695000000000000000e+03 6.779962916516566462e-01 9.951069640418752638e-01 1.820664542558033706e-03 2.617205279927173507e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.698000000000000000e+03 6.791962850882082847e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.730996813837050560e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.803962785247599232e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.815962719613113396e-01 9.949931725079653733e-01 1.820664542558033706e-03 2.503413746017296455e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.707000000000000000e+03 6.827962653978629781e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.839962588344143946e-01 9.953345471096950448e-01 1.706873008648156654e-03 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.851962522709662551e-01 9.961310878470641672e-01 1.706873008648156654e-03 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863962457075174495e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.875962391440695320e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.887962325806207264e-01 9.955621301775148257e-01 1.593081474738279385e-03 2.389622212107419402e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.725000000000000000e+03 6.899962260171725870e-01 9.957897132453344957e-01 1.479289940828402332e-03 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.728000000000000000e+03 6.911962194537240034e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.923962128902758639e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.503413746017296455e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935962063268270583e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.737000000000000000e+03 6.947961997633791409e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.740000000000000000e+03 6.959961931999303353e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.743000000000000000e+03 6.971961866364821958e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.983961800730336122e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.995961735095854728e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.007961669461368892e-01 9.967000455166135087e-01 1.479289940828402332e-03 1.593081474738279385e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.755000000000000000e+03 7.019961603826887497e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.758000000000000000e+03 7.031961538192399441e-01 9.953345471096950448e-01 2.162039144287664864e-03 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.043961472557918047e-01 9.948793809740554828e-01 2.048247610377787811e-03 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.055961406923432211e-01 9.944242148384160318e-01 2.275830678197541916e-03 2.048247610377787811e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.067961341288950816e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.770000000000000000e+03 7.079961275654464981e-01 9.939690487027764698e-01 2.048247610377787811e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.773000000000000000e+03 7.091961210019983586e-01 9.944242148384160318e-01 2.389622212107419402e-03 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.103961144385495530e-01 9.948793809740554828e-01 2.503413746017296455e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.115961078751016355e-01 9.949931725079653733e-01 2.275830678197541916e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.127961013116528299e-01 9.952207555757851543e-01 2.162039144287664864e-03 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.139960947482046905e-01 9.949931725079653733e-01 2.048247610377787811e-03 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151960881847561069e-01 9.945380063723259223e-01 1.934456076467910759e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.791000000000000000e+03 7.163960816213079674e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.794000000000000000e+03 7.175960750578591618e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.187960684944112444e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.199960619309624388e-01 9.953345471096950448e-01 1.820664542558033706e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.211960553675142993e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.223960488040657157e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.235960422406175763e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247960356771687707e-01 9.952207555757851543e-01 2.389622212107419402e-03 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.259960291137208532e-01 9.955621301775148257e-01 2.162039144287664864e-03 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271960225502720476e-01 9.962448793809740577e-01 1.934456076467910759e-03 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.283960159868239082e-01 9.961310878470641672e-01 1.820664542558033706e-03 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.824000000000000000e+03 7.295960094233753246e-01 9.960172963131542767e-01 1.706873008648156654e-03 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.827000000000000000e+03 7.307960028599271851e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.319959962964786016e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.820664542558033706e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.833000000000000000e+03 7.331959897330304621e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.343959831695816565e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.355959766061335170e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.367959700426849334e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.379959634792367940e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.391959569157882104e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403959503523400709e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.415959437888912653e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427959372254433479e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439959306619945423e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.451959240985464028e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463959175350978192e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.365498406918525280e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.475959109716496798e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.487959044082008742e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.499958978447529567e-01 9.973827947200728516e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.511958912813041511e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.523958847178560116e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.535958781544074281e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.547958715909592886e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.559958650275104830e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.893000000000000000e+03 7.571958584640625656e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.583958519006137600e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.595958453371656205e-01 9.949931725079653733e-01 1.593081474738279385e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607958387737170369e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619958322102688975e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.631958256468203139e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.643958190833721744e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.914000000000000000e+03 7.655958125199233688e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.917000000000000000e+03 7.667958059564752293e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.679957993930266458e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.691957928295785063e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.706873008648156654e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.703957862661299227e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715957797026817833e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.162039144287664864e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.727957731392329777e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739957665757850602e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.938000000000000000e+03 7.751957600123362546e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.941000000000000000e+03 7.763957534488881151e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.775957468854395316e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.787957403219913921e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.799957337585425865e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.811957271950946691e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.823957206316458635e-01 9.968138370505233992e-01 1.593081474738279385e-03 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.959000000000000000e+03 7.835957140681977240e-01 9.971552116522530707e-01 1.137915339098770958e-03 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.847957075047491404e-01 9.969276285844332897e-01 1.137915339098770958e-03 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859957009413010010e-01 9.973827947200728516e-01 1.251706873008648227e-03 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.871956943778521953e-01 9.974965862539827421e-01 1.137915339098770958e-03 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.971000000000000000e+03 7.883956878144042779e-01 9.973827947200728516e-01 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.895956812509554723e-01 9.977241693218024121e-01 7.965407373691396923e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.977000000000000000e+03 7.907956746875073328e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.980000000000000000e+03 7.919956681240587493e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931956615606106098e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.943956549971620262e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955956484337138868e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
