# theta phi size
1.571017759289201763e+02 1.169610512596052700e+02 8.000000000000000000e+00
-1.323730445873825943e+02 5.537539075021075519e+01 4.300000000000000000e+01
-1.418811820545971329e+02 1.164147145293647441e+02 2.000000000000000000e+00
-1.650203336759045101e+02 1.035155034760606156e+02 1.100000000000000000e+01
-1.262988122200133887e+02 6.111307524891462606e+01 2.700000000000000000e+01
-1.065444049102240598e+02 1.510047484671191000e+02 4.600000000000000000e+01
-3.313724910484187269e+00 8.060626972980229255e+01 6.000000000000000000e+00
1.627538661135360485e+02 5.939182470728336938e+01 1.300000000000000000e+01
-1.158096443301730716e+02 1.556181057666459822e+02 7.000000000000000000e+00
-1.180012083211882583e+02 1.440399752781536336e+02 5.000000000000000000e+00
-9.662496609179925144e+01 7.581898395121790202e+01 2.000000000000000000e+00
1.483029561357493549e+02 6.265473820635646973e+01 2.580000000000000000e+02
-1.060885809808499687e+02 1.323742495341311667e+02 2.000000000000000000e+00
1.445827990320730407e+02 5.689145592849314426e+01 2.000000000000000000e+00
-6.397825349540035234e+01 1.236145587768431540e+02 9.400000000000000000e+01
8.615221038773650264e+01 5.090410654385981104e+01 3.900000000000000000e+01
-9.005213553618135336e+01 9.702296514146293305e+01 1.510000000000000000e+02
-6.668733278532262432e+01 6.076883641287101057e+01 1.190000000000000000e+02
1.298745237134857575e+02 3.722870670159338147e+01 2.700000000000000000e+01
-1.275375378452983455e+02 1.435226969993192654e+02 2.200000000000000000e+01
-1.795084722217281126e+02 9.151710510690982403e+01 1.510000000000000000e+02
1.207900473373805710e+02 1.227986725740289415e+02 2.000000000000000000e+00
1.564803117786022710e+02 1.146537570880658166e+02 1.190000000000000000e+02
1.121131911483542609e+02 1.699997684851151121e+02 7.000000000000000000e+00
5.137909879701187776e+01 1.289999680678116647e+02 3.000000000000000000e+00
5.210784755876895247e+01 1.056944613968010316e+02 2.800000000000000000e+01
-2.414396492392345550e+00 1.195646241639652061e+02 1.190000000000000000e+02
-1.288025984728255082e+02 8.138777214238776025e+01 6.600000000000000000e+01
-9.693114286994851625e+01 1.056182701483142381e+02 6.000000000000000000e+00
-7.168710717211995131e+01 8.014417346999698566e+01 2.300000000000000000e+01
-6.031746206515729369e+01 6.497241921054335023e+01 3.700000000000000000e+01
-8.377515018287888893e+01 7.289830014290491711e+00 2.100000000000000000e+01
-4.285672106523883684e+01 8.920574017702699621e+01 1.600000000000000000e+01
-3.463229452961169841e+01 1.127694150043249834e+02 3.900000000000000000e+01
-4.721563827592034102e+01 1.436039620936136885e+02 1.510000000000000000e+02
-6.017183399352783368e+01 1.214094098037000720e+02 9.000000000000000000e+00
-1.272228265533342579e+02 7.836241194118959186e+01 5.000000000000000000e+00
-7.438888081019442211e+01 1.352591360676086936e+02 6.000000000000000000e+00
1.092167790157301681e+02 1.209591938097681094e+02 2.200000000000000000e+01
-6.146314133117891032e+01 1.193645396332871229e+02 2.300000000000000000e+01
1.186409647512114276e+02 7.398439075186192326e+01 1.810000000000000000e+02
1.413464193146224943e+02 6.614707868525513845e+01 6.200000000000000000e+01
4.447679084299709729e+01 5.815348338755493529e+01 3.700000000000000000e+01
9.842368468744427901e+01 6.999945796060394798e+01 7.300000000000000000e+01
1.235484581419239873e+02 1.011398381678233989e+02 1.100000000000000000e+01
-1.383774979947016845e+02 1.310263138915228467e+02 6.000000000000000000e+00
-5.284435797361059173e+01 5.620640983553170145e+01 6.500000000000000000e+01
-5.599440003411500300e+01 8.934182744578099289e+01 6.000000000000000000e+00
-7.470655926846949058e+01 8.709012133084567608e+01 2.300000000000000000e+01
-1.255871988546651323e+02 1.119871386032734932e+02 3.700000000000000000e+01
1.659481044699362826e+02 7.215183230771491196e+01 1.810000000000000000e+02
-6.164816185660580317e+01 5.535432049097942553e+01 6.200000000000000000e+01
1.669378182679833742e+02 9.793630196356153306e+01 4.300000000000000000e+01
-1.293072780134185109e+02 6.596790845726052055e+01 2.100000000000000000e+01
1.519079712590434497e+02 1.105668870767781442e+02 2.500000000000000000e+01
-8.824341744326022763e+01 4.811568308650299741e+01 1.600000000000000000e+01
1.148643593648304346e+02 3.750610075424389578e+01 3.000000000000000000e+00
-6.167476087219919378e+01 1.226141773802748105e+02 2.000000000000000000e+00
1.267697305814817810e+02 1.082585148587428279e+02 4.000000000000000000e+00
3.762409378089699175e+01 5.207541103631163537e+01 5.700000000000000000e+01
-8.739096859295875674e+01 4.782478799287481763e+01 3.200000000000000000e+01
-4.089619417193079420e-01 1.040276487831500134e+02 3.000000000000000000e+00
-1.153554398695891763e+02 9.468511098320352914e+01 1.800000000000000000e+01
1.148689232239743205e+02 3.754240313550487684e+01 2.000000000000000000e+00
-2.943503776786220172e+01 1.176704729627314521e+02 3.000000000000000000e+00
-1.168627471302372669e+02 1.677257358508009020e+02 7.100000000000000000e+01
-8.733781062329691736e+01 4.776018919322793010e+01 3.000000000000000000e+00
-1.294196237267247227e+02 8.375825501071881263e+01 8.000000000000000000e+00
1.345675802198242650e+02 1.434718848109546627e+02 2.900000000000000000e+01
1.134303384109960717e+02 9.380396817431415002e+01 9.000000000000000000e+00
-3.752291958493162838e+01 5.994558566123735233e+01 2.200000000000000000e+01
-1.257270386061125151e+02 1.172282950754850788e+02 4.200000000000000000e+01
-1.294158367078147762e+02 8.375279824730930045e+01 1.600000000000000000e+01
-8.824443141488023912e+01 4.811617832791322513e+01 2.000000000000000000e+00
1.148527616279468049e+02 3.749586701397195299e+01 1.510000000000000000e+02
-6.167188484356614708e+01 1.226148803768646758e+02 6.000000000000000000e+00
1.134352878264000282e+02 9.378988879197068229e+01 4.000000000000000000e+00
1.227959912948891201e+02 1.188184099052899683e+02 2.000000000000000000e+00
-1.019107879104482208e+02 6.677109862573651355e+01 9.000000000000000000e+00
-1.294057453000502278e+02 8.374639684266708173e+01 9.000000000000000000e+00
-6.728731862691537913e+01 5.202252356704361347e+01 5.000000000000000000e+00
-5.713115586250881783e+00 9.285496588715864164e+01 4.000000000000000000e+00
4.964977533946245103e+01 1.113119089053628841e+02 1.190000000000000000e+02
1.345738514035880655e+02 1.434737455117711136e+02 5.000000000000000000e+00
1.142575588789591734e+02 8.851373749789965473e+01 2.000000000000000000e+00
1.227988354220435241e+02 1.188175009772855333e+02 3.000000000000000000e+00
-6.640384228765631747e+01 5.087468550932447897e+01 3.000000000000000000e+00
5.091500248619838942e+01 1.208260924399860414e+02 2.100000000000000000e+01
-2.823682521624527553e+01 6.272766947680511862e+01 6.000000000000000000e+00
1.242732783254926119e+02 1.111827141595792057e+02 2.200000000000000000e+01
1.228393021061947081e+02 1.184270554755465810e+02 3.000000000000000000e+00
1.272068849725789050e+02 1.019983378168796833e+02 1.600000000000000000e+01
-3.988488781792793958e+01 1.200355222465285578e+02 2.000000000000000000e+00
2.969613781523241158e+01 5.773300702471529178e+01 7.000000000000000000e+00
1.496709269908421334e+02 1.437868699489153244e+02 7.000000000000000000e+00
1.643237674433659663e+02 6.251524184125747752e+01 5.000000000000000000e+00
1.624000062585217208e+01 1.073020761198671664e+02 2.000000000000000000e+00
1.616393047204564652e+02 1.784981162673696247e+02 3.000000000000000000e+00
1.507735431523063312e+02 6.342865257497218323e+01 3.700000000000000000e+01
-4.501816647032200791e+01 1.223263102061189898e+02 2.000000000000000000e+00
5.587925759258308744e+01 9.773299207140591705e+01 3.000000000000000000e+00
-2.485137768122487500e+01 1.140474703604589735e+02 4.000000000000000000e+00
1.267646415726707545e+02 1.082588113189181485e+02 2.000000000000000000e+00
-1.393399004121113478e+02 1.201292508604065148e+02 2.000000000000000000e+00
1.482213082218168836e+02 1.263520097569330147e+02 6.000000000000000000e+00
1.550570161605476649e+01 1.020544134597999033e+02 7.300000000000000000e+01
2.898325681186455327e+01 8.606201318637245379e+01 7.000000000000000000e+00
-1.339728928469865252e+02 1.210763439762628622e+02 1.100000000000000000e+01
1.290732597196940219e+02 1.110202943322364320e+02 3.000000000000000000e+00
-1.257141333454248837e+02 1.172292560320457682e+02 2.000000000000000000e+00
-1.314168257760417475e+02 7.796658154348912717e+01 6.000000000000000000e+00
9.133359552848274632e+01 7.374860495364333701e+01 6.600000000000000000e+01
1.252140399074088037e+02 8.709116063550213482e+01 6.000000000000000000e+00
3.740835551191992892e+01 5.165893998652955332e+01 1.040000000000000000e+02
5.325802451670206494e+01 9.163308304101083479e+01 2.430000000000000000e+02
-1.188557724161033349e+02 8.709636728843877052e+01 3.100000000000000000e+01
-1.294019566379522246e+02 8.374093907966737049e+01 3.100000000000000000e+01
-8.739204986225482230e+01 4.782530616869598816e+01 9.000000000000000000e+00
-9.440331785107798623e+01 3.794853601247451280e+01 1.040000000000000000e+02
-6.119679589221208005e+01 9.157853666700592754e+00 4.000000000000000000e+01
1.450841897685202753e+02 1.204454922555293876e+02 8.000000000000000000e+00
-3.916522258631867648e-01 1.040281742828477860e+02 2.430000000000000000e+02
-1.153680080790520890e+02 9.469269889930936301e+01 3.100000000000000000e+01
1.148573390417815148e+02 3.753217639954893770e+01 2.000000000000000000e+00
1.222904551013289591e+02 5.966139384988680661e+01 4.000000000000000000e+00
1.170057278902313982e+02 6.095165342536677855e+01 1.200000000000000000e+01
-2.784153701105251244e+01 1.175424809802470349e+02 1.040000000000000000e+02
-1.381679035101972488e+02 1.015267223965904009e+02 6.300000000000000000e+01
-6.167155854074790966e+01 1.226216271863750364e+02 5.000000000000000000e+00
2.135399220414712573e+01 8.601058994715867811e+01 2.000000000000000000e+00
-1.035130507788958987e+01 1.062057846054639327e+02 3.900000000000000000e+01
1.233450058372964691e+02 7.125407792849691191e+01 1.600000000000000000e+01
4.859018579763456103e+01 9.536208446685667184e+01 1.000000000000000000e+01
1.280785765618060452e+02 6.222366155960106227e+01 5.000000000000000000e+01
5.001309753815750270e+01 5.438888145332643376e+01 2.420000000000000000e+02
8.735211818650610383e+01 1.154424783138090618e+02 2.000000000000000000e+00
-1.143532168668486833e+02 1.000982198460672947e+02 2.800000000000000000e+01
-1.768018281129921832e+02 5.134607361589254282e+01 1.300000000000000000e+01
-6.728520084711195182e+01 5.202399660211140997e+01 1.920000000000000000e+02
1.137214381075832392e+02 1.134115264538187375e+02 4.400000000000000000e+01
-3.815709052160309511e+01 3.821276678218187062e+00 9.100000000000000000e+01
5.770095425054260119e+01 5.723389652348770085e+01 7.600000000000000000e+01
-5.713133995811740640e+00 9.285460766171019031e+01 2.400000000000000000e+01
4.964574755808972384e+01 1.113306393919230715e+02 4.900000000000000000e+01
1.345717887258939811e+02 1.434778344678463213e+02 7.800000000000000000e+01
1.142640881771000636e+02 8.850014086167115579e+01 6.300000000000000000e+01
9.175658255673978658e+01 1.318843169134969742e+02 5.000000000000000000e+00
-6.513564063516956537e+01 1.424938992457560971e+02 2.000000000000000000e+00
1.183252391278008133e+02 5.738582261972521792e+01 4.000000000000000000e+01
-5.323026941851822613e+01 7.174148514125718634e+01 1.920000000000000000e+02
-1.423759062191030011e+02 1.279245889636883788e+02 4.400000000000000000e+01
9.260903140704125747e+01 1.321752120071251966e+02 9.100000000000000000e+01
1.795910380582807022e+02 7.597235121685000081e+01 1.600000000000000000e+01
6.464456013041083793e+01 8.531488901679648507e+01 1.100000000000000000e+01
-6.513107677602567946e+01 1.424575968644951445e+02 1.000000000000000000e+01
1.505649622321377876e+02 6.232952703726854082e+01 9.000000000000000000e+00
6.313725286976275441e+01 1.227426414919908204e+01 2.000000000000000000e+00
9.266218937670309685e+01 1.322398108067720557e+02 1.040000000000000000e+02
5.058037627327528440e+01 9.624174498928121579e+01 3.000000000000000000e+00
-4.543241978017574212e+01 3.652811518904536570e+01 7.000000000000000000e+00
-6.656966158900392827e+01 8.619603182568587840e+01 2.000000000000000000e+00
1.424770804150684000e+02 1.200544143387626406e+02 1.330000000000000000e+02
5.427296139388750618e+01 6.277170492451491413e+01 2.000000000000000000e+00
5.058416329218523089e+01 9.624720175269071376e+01 4.400000000000000000e+01
9.175556858511976088e+01 1.318838216720867820e+02 1.200000000000000000e+01
-6.514723837205320933e+01 1.425041329860280541e+02 5.300000000000000000e+01
1.183281151564338813e+02 5.738511962313532422e+01 1.400000000000000000e+01
-6.656471217359997183e+01 8.621011120802930350e+01 5.000000000000000000e+01
-5.720400870511090119e+01 6.118159009471005305e+01 9.000000000000000000e+00
7.808921208955176496e+01 1.132289013742634864e+02 4.000000000000000000e+01
5.059425469994976510e+01 9.625360315733293248e+01 8.000000000000000000e+00
1.127126813730846209e+02 1.279774764329563794e+02 1.600000000000000000e+01
1.742868844137491067e+02 8.714503411284135836e+01 2.000000000000000000e+00
-1.303502246605375774e+02 6.868809109463713014e+01 7.000000000000000000e+00
-4.542614859641195579e+01 3.652625448822888643e+01 7.700000000000000000e+01
-6.574244112104082660e+01 9.148626250210034527e+01 2.420000000000000000e+02
-5.720116457795647591e+01 6.118249902271448093e+01 5.000000000000000000e+00
1.135961577123436967e+02 1.291253144906755210e+02 2.000000000000000000e+00
-1.290849975138016248e+02 5.917390756001396568e+01 3.100000000000000000e+01
1.517631747837547493e+02 1.172723305231948814e+02 2.500000000000000000e+01
-5.572672167450738812e+01 6.881728584042080854e+01 4.000000000000000000e+00
-5.716069789380530608e+01 6.157294452445343325e+01 5.000000000000000000e+00
-5.279311502742109496e+01 7.800166218312030253e+01 2.000000000000000000e+00
1.401151121820720675e+02 5.996447775347144926e+01 2.000000000000000000e+00
-1.503038621847675813e+02 1.222669929752847082e+02 6.000000000000000000e+00
-3.032907300915786308e+01 3.621313005108467564e+01 2.000000000000000000e+00
-1.567623255663403192e+01 1.174847581587425225e+02 2.000000000000000000e+00
-1.637599993741478386e+02 7.269792388013283357e+01 4.000000000000000000e+00
-1.836069527954353831e+01 1.501883732630358015e+00 2.000000000000000000e+00
-2.922645684769367236e+01 1.165713474250278097e+02 2.000000000000000000e+00
1.349818335296779992e+02 5.767368979388101025e+01 2.000000000000000000e+00
-1.241207424074169126e+02 8.226700792859409717e+01 4.000000000000000000e+00
1.551486223187751250e+02 6.595252963954102654e+01 4.000000000000000000e+00
-5.323535842732923840e+01 7.174118868108186575e+01 2.100000000000000000e+01
4.066009958788864509e+01 5.987074913959349232e+01 2.000000000000000000e+00
-3.177869177818310575e+01 5.364799024306698527e+01 2.800000000000000000e+01
-1.644942983839452211e+02 7.794558654020009669e+01 4.100000000000000000e+01
-1.510167431881354503e+02 9.393798681362753200e+01 3.000000000000000000e+00
4.602710715301350319e+01 5.892365602373714495e+01 1.300000000000000000e+01
-5.092674028030598521e+01 6.897970566776356804e+01 5.000000000000000000e+00
5.428586665457510918e+01 6.277074396795423183e+01 1.200000000000000000e+01
4.858317422395825957e+01 1.020334184565108870e+02 2.500000000000000000e+01
-8.866640447151726789e+01 1.062513950463566772e+02 9.000000000000000000e+00
-5.478596009259120336e+01 9.290883936449786518e+01 4.900000000000000000e+01
-1.425916444880800782e+02 1.283410600134704680e+02 7.900000000000000000e+01
-1.267419754832979351e+02 8.836691695898916521e+01 7.000000000000000000e+00
6.114422758389667223e+01 9.290363271156122948e+01 2.000000000000000000e+00
5.059804336204778252e+01 9.625906092033262951e+01 6.300000000000000000e+01
9.260795013774520612e+01 1.321746938313040118e+02 5.000000000000000000e+00
8.559668214892201377e+01 1.420514639875254943e+02 6.600000000000000000e+01
1.188032041077879200e+02 1.708421463332993824e+02 3.000000000000000000e+01
-3.491581023147972473e+01 5.955450774447064077e+01 2.930000000000000000e+02
1.796083477741368029e+02 7.597182571715221400e+01 3.400000000000000000e+01
6.463199192094791101e+01 8.530730110069065120e+01 3.400000000000000000e+01
