# rg size
3.423737616246237181e+00 7.400000000000000000e+01
3.424555190212735134e+00 7.400000000000000000e+01
4.209304753844512526e+00 1.280000000000000000e+02
6.880533494299337915e-01 2.000000000000000000e+00
3.423803796737113103e+00 7.400000000000000000e+01
6.849751976288548372e-01 2.000000000000000000e+00
3.424621354904069825e+00 7.400000000000000000e+01
3.405617072229340625e+00 7.600000000000000000e+01
4.475750599124562079e+00 1.210000000000000000e+02
1.082000059051542840e+00 4.000000000000000000e+00
3.473517335136323769e+00 6.200000000000000000e+01
1.761246633186672073e+00 1.300000000000000000e+01
3.423705232669971732e+00 7.400000000000000000e+01
1.215273186657280791e+00 5.000000000000000000e+00
1.082956581555161391e+00 4.000000000000000000e+00
1.619929392899906784e+00 7.000000000000000000e+00
3.474067634878903021e+00 6.200000000000000000e+01
1.761533159078479294e+00 1.300000000000000000e+01
3.424522814367756851e+00 7.400000000000000000e+01
1.586408288016095458e+00 4.000000000000000000e+00
7.880196336810768587e-01 2.000000000000000000e+00
3.861909385071758738e+00 2.700000000000000000e+01
1.011044962036022232e+00 4.000000000000000000e+00
6.857660977573734051e-01 2.000000000000000000e+00
4.209322241037910750e+00 1.280000000000000000e+02
7.441937857172989945e-01 2.000000000000000000e+00
7.912060814562545952e-01 2.000000000000000000e+00
1.138515283978204673e+00 3.000000000000000000e+00
3.339300436500408420e+00 3.100000000000000000e+01
8.418191081314366775e-01 3.000000000000000000e+00
7.041281587186348778e-01 2.000000000000000000e+00
1.316579058243082967e+00 6.000000000000000000e+00
1.089655413014325447e+00 3.000000000000000000e+00
1.925234505476897784e+00 1.600000000000000000e+01
1.215928265020116417e+00 5.000000000000000000e+00
6.852629711165114657e-01 2.000000000000000000e+00
1.501327481098736039e+00 8.000000000000000000e+00
7.023504499542958524e-01 2.000000000000000000e+00
7.198891816569883417e-01 2.000000000000000000e+00
7.487155734991393086e-01 2.000000000000000000e+00
7.550608976548273121e-01 2.000000000000000000e+00
7.885983802819630517e-01 2.000000000000000000e+00
3.405642491203949795e+00 7.600000000000000000e+01
4.475907529208483560e+00 1.210000000000000000e+02
2.466211577417257050e+00 1.700000000000000000e+01
1.176050756894775784e+00 4.000000000000000000e+00
6.881251154408259962e-01 2.000000000000000000e+00
7.241272758183067149e-01 2.000000000000000000e+00
7.363033400036673726e-01 2.000000000000000000e+00
1.113446560243946726e+00 3.000000000000000000e+00
7.316879022737831084e-01 2.000000000000000000e+00
3.390996081875140788e+00 7.300000000000000000e+01
3.329724584229409423e+00 6.400000000000000000e+01
3.330328300909231931e+00 6.400000000000000000e+01
4.893507599056679425e+00 8.300000000000000000e+01
6.818784096157126662e-01 2.000000000000000000e+00
7.171455942838124153e-01 2.000000000000000000e+00
3.311672121299143789e+00 6.300000000000000000e+01
3.334971645117849270e+00 6.300000000000000000e+01
3.391208246005947391e+00 7.300000000000000000e+01
4.455524831685575116e+00 1.070000000000000000e+02
1.124216780624212486e+00 3.000000000000000000e+00
3.508056039986278130e+00 7.100000000000000000e+01
3.311650433905489077e+00 6.300000000000000000e+01
1.177747365540295243e+00 3.000000000000000000e+00
1.200364295049679120e+00 7.000000000000000000e+00
1.125813376423228984e+00 3.000000000000000000e+00
1.234977949861662205e+00 3.000000000000000000e+00
3.508462316131332415e+00 7.100000000000000000e+01
3.330414883255996994e+00 6.400000000000000000e+01
1.241387004422943585e+00 4.000000000000000000e+00
7.867163116239579423e-01 2.000000000000000000e+00
2.174637819383102411e+00 2.700000000000000000e+01
3.806006711741188653e+00 2.600000000000000000e+01
6.950023409674297437e-01 2.000000000000000000e+00
7.082078011904285875e-01 2.000000000000000000e+00
8.749617718465356742e-01 3.000000000000000000e+00
3.583647197660697170e+00 3.000000000000000000e+01
1.310974875494591130e+00 6.000000000000000000e+00
7.603669240358702508e-01 2.000000000000000000e+00
1.700595749108223309e+00 1.200000000000000000e+01
1.177747770047669063e+00 3.000000000000000000e+00
1.200364105164173134e+00 7.000000000000000000e+00
7.724260779089278106e-01 2.000000000000000000e+00
7.330225083410583098e-01 2.000000000000000000e+00
4.872028630038863994e+00 8.200000000000000000e+01
7.089369586694894698e-01 2.000000000000000000e+00
7.533536534502129900e-01 2.000000000000000000e+00
7.485150562951004005e-01 2.000000000000000000e+00
7.875449772342448806e-01 2.000000000000000000e+00
3.390975499214484934e+00 7.300000000000000000e+01
7.679846465485000717e-01 2.000000000000000000e+00
4.455189551236879097e+00 1.070000000000000000e+02
2.132936857147667009e+00 1.400000000000000000e+01
6.808946828747632907e-01 2.000000000000000000e+00
7.161817730162437501e-01 2.000000000000000000e+00
1.197163879463558622e+00 4.000000000000000000e+00
7.962501711382039549e-01 3.000000000000000000e+00
7.724908847359361896e-01 2.000000000000000000e+00
3.445476298386592529e+00 7.000000000000000000e+01
3.435247899716285414e+00 5.300000000000000000e+01
7.645935424819061410e-01 2.000000000000000000e+00
4.155854839987730642e+00 8.800000000000000000e+01
3.435305855477102543e+00 5.300000000000000000e+01
3.413890797793966758e+00 5.400000000000000000e+01
1.949056475416582224e+00 1.500000000000000000e+01
3.445124832311068808e+00 7.000000000000000000e+01
4.537738223515924929e+00 1.070000000000000000e+02
7.951997533953740760e-01 2.000000000000000000e+00
3.660281132670748505e+00 7.100000000000000000e+01
3.435202634132430433e+00 5.300000000000000000e+01
8.888278173048227426e-01 3.000000000000000000e+00
7.951997414486969840e-01 2.000000000000000000e+00
7.627158495031847174e-01 2.000000000000000000e+00
3.660462324291066327e+00 7.100000000000000000e+01
1.318439797569507022e+00 7.000000000000000000e+00
3.413789854181771943e+00 5.400000000000000000e+01
7.919885582717496320e-01 2.000000000000000000e+00
7.859482032340220359e-01 2.000000000000000000e+00
1.578909047369420504e+00 6.000000000000000000e+00
7.645481347393179306e-01 2.000000000000000000e+00
2.129793777833843826e+00 2.200000000000000000e+01
3.501080432495446537e+00 2.600000000000000000e+01
1.948921322747036111e+00 1.500000000000000000e+01
4.155933133028376858e+00 8.800000000000000000e+01
8.662712884285693749e-01 3.000000000000000000e+00
7.492240693544701680e-01 2.000000000000000000e+00
1.046098757388044698e+00 4.000000000000000000e+00
8.378494472691186967e-01 3.000000000000000000e+00
3.562946687947959212e+00 2.600000000000000000e+01
1.974443883066102856e+00 1.800000000000000000e+01
8.022729052511106129e-01 2.000000000000000000e+00
8.888282088319631180e-01 3.000000000000000000e+00
7.334977833417948290e-01 2.000000000000000000e+00
9.748263069597595809e-01 3.000000000000000000e+00
1.200018860747025462e+00 3.000000000000000000e+00
7.323342071987322122e-01 2.000000000000000000e+00
3.445266018728823543e+00 7.000000000000000000e+01
7.191775967498205135e-01 2.000000000000000000e+00
2.461649270161458958e+00 1.400000000000000000e+01
4.538150280801847458e+00 1.070000000000000000e+02
8.302259064054596793e-01 2.000000000000000000e+00
1.083939818406256306e+00 3.000000000000000000e+00
7.311235076922302234e-01 2.000000000000000000e+00
1.088485422213401721e+00 3.000000000000000000e+00
3.419016084983085513e+00 6.500000000000000000e+01
3.306169589483701099e+00 6.500000000000000000e+01
3.306396914492725436e+00 6.500000000000000000e+01
1.125316313423461168e+00 3.000000000000000000e+00
3.623803306042224559e+00 6.300000000000000000e+01
3.306095367799792406e+00 6.500000000000000000e+01
3.306322697911901365e+00 6.500000000000000000e+01
1.776777820212192660e+00 1.400000000000000000e+01
3.418796749909321253e+00 6.500000000000000000e+01
4.782493176453398220e+00 1.000000000000000000e+02
1.125974186889185047e+00 3.000000000000000000e+00
3.341415070625018302e+00 7.300000000000000000e+01
3.306151511326681725e+00 6.500000000000000000e+01
7.654029748004542721e-01 2.000000000000000000e+00
8.805722762521018820e-01 3.000000000000000000e+00
1.125554447938500457e+00 3.000000000000000000e+00
1.240001300113356297e+00 5.000000000000000000e+00
1.356323113480562004e+00 8.000000000000000000e+00
3.341580145896748011e+00 7.300000000000000000e+01
3.306378837578641594e+00 6.500000000000000000e+01
9.757137912941533653e-01 4.000000000000000000e+00
1.125020901776927262e+00 3.000000000000000000e+00
7.105240357182919242e-01 2.000000000000000000e+00
1.776777943462434894e+00 1.400000000000000000e+01
3.517688659485137759e+00 2.700000000000000000e+01
3.623780588235379074e+00 6.300000000000000000e+01
8.483813562221764748e-01 3.000000000000000000e+00
7.784654768625860477e-01 2.000000000000000000e+00
2.839404072767812259e+00 1.700000000000000000e+01
7.120706053476308917e-01 2.000000000000000000e+00
1.236124564281008587e+00 6.000000000000000000e+00
7.232619674089774131e-01 2.000000000000000000e+00
2.047071415612023326e+00 1.300000000000000000e+01
1.174639561953778610e+00 5.000000000000000000e+00
7.654032513432289520e-01 2.000000000000000000e+00
8.805720014308819898e-01 3.000000000000000000e+00
2.464975927946750911e+00 2.300000000000000000e+01
7.195724199504969221e-01 2.000000000000000000e+00
7.397125371837501850e-01 2.000000000000000000e+00
8.031562798838475237e-01 2.000000000000000000e+00
3.418875863798354064e+00 6.500000000000000000e+01
4.782763535841627167e+00 1.000000000000000000e+02
1.265937291265666120e+00 4.000000000000000000e+00
3.162436395485279661e+00 6.600000000000000000e+01
3.611548806178715765e+00 3.800000000000000000e+01
7.582444622285197111e-01 2.000000000000000000e+00
2.817252624992582000e+00 3.800000000000000000e+01
2.817155576269023687e+00 3.800000000000000000e+01
1.926966634002238887e+00 1.200000000000000000e+01
3.162295905289704834e+00 6.600000000000000000e+01
4.955526998201179367e+00 8.900000000000000000e+01
3.415419516631210239e+00 6.200000000000000000e+01
2.817187160762201437e+00 3.800000000000000000e+01
8.068249937048763698e-01 2.000000000000000000e+00
3.415456509881017233e+00 6.200000000000000000e+01
1.622990444407012234e+00 9.000000000000000000e+00
2.817090109783400909e+00 3.800000000000000000e+01
8.401753962944510379e-01 3.000000000000000000e+00
1.158399253277033969e+00 3.000000000000000000e+00
7.716182393731615408e-01 2.000000000000000000e+00
1.927043128937007133e+00 1.200000000000000000e+01
3.611726189518051466e+00 3.800000000000000000e+01
7.239472496898060605e-01 2.000000000000000000e+00
8.894237489231209270e-01 3.000000000000000000e+00
7.753864408584418833e-01 2.000000000000000000e+00
1.255511090332156909e+00 5.000000000000000000e+00
7.329959302981713387e-01 2.000000000000000000e+00
7.789794733069479449e-01 2.000000000000000000e+00
2.533577086950622004e+00 1.800000000000000000e+01
6.769847233629062710e-01 2.000000000000000000e+00
8.068246208443532463e-01 2.000000000000000000e+00
2.401113347797690256e+00 1.700000000000000000e+01
7.392531918994083018e-01 2.000000000000000000e+00
3.019363744264010663e+00 2.200000000000000000e+01
7.105218507079500423e-01 2.000000000000000000e+00
1.126998611784107984e+00 3.000000000000000000e+00
3.162258892379173236e+00 6.600000000000000000e+01
4.955381141674116918e+00 8.900000000000000000e+01
7.579365762832032116e-01 2.000000000000000000e+00
8.353395138109658280e-01 3.000000000000000000e+00
1.112840458110945008e+00 4.000000000000000000e+00
7.139387304478083118e-01 2.000000000000000000e+00
7.655562385182125285e-01 2.000000000000000000e+00
3.465609930670790373e+00 6.600000000000000000e+01
2.903373127139429410e+00 4.200000000000000000e+01
7.998341181332800920e-01 2.000000000000000000e+00
2.314269177660591481e+00 2.300000000000000000e+01
2.903332078784504056e+00 4.200000000000000000e+01
2.903249225979801729e+00 4.200000000000000000e+01
2.077181634899070595e+00 1.700000000000000000e+01
3.465663374454432510e+00 6.600000000000000000e+01
4.999275893889676858e+00 6.100000000000000000e+01
2.999566519613406257e+00 4.300000000000000000e+01
2.903376123754029869e+00 4.200000000000000000e+01
7.119808291427632829e-01 2.000000000000000000e+00
1.652775719724740799e+00 8.000000000000000000e+00
2.999521954893431985e+00 4.300000000000000000e+01
2.903293272206261655e+00 4.200000000000000000e+01
7.838790140492423175e-01 2.000000000000000000e+00
7.999734690580194707e-01 2.000000000000000000e+00
1.148088549633137001e+00 3.000000000000000000e+00
1.152131922587833923e+00 4.000000000000000000e+00
6.873499579302195794e-01 2.000000000000000000e+00
2.077293461092170279e+00 1.700000000000000000e+01
8.360976881167651031e-01 3.000000000000000000e+00
7.694886878311936185e-01 2.000000000000000000e+00
2.494834145798271230e+00 1.100000000000000000e+01
1.061139019597669764e+00 4.000000000000000000e+00
7.558215503676709579e-01 2.000000000000000000e+00
2.327233471777268914e+00 2.400000000000000000e+01
1.120563507924402735e+00 4.000000000000000000e+00
8.194758720603506630e-01 3.000000000000000000e+00
2.577666602571849541e+00 1.400000000000000000e+01
7.798474646579400815e-01 2.000000000000000000e+00
2.398850117296052353e+00 1.400000000000000000e+01
7.676321904619040071e-01 2.000000000000000000e+00
6.980497268582211978e-01 2.000000000000000000e+00
2.179499978160184703e+00 1.400000000000000000e+01
9.813448171129459663e-01 3.000000000000000000e+00
3.465665961457152999e+00 6.600000000000000000e+01
7.674087291008252487e-01 2.000000000000000000e+00
4.999271481499794056e+00 6.100000000000000000e+01
7.171820788103107081e-01 2.000000000000000000e+00
1.160916611482168515e+00 3.000000000000000000e+00
8.701766141294672297e-01 3.000000000000000000e+00
3.532106419505514960e+00 5.700000000000000000e+01
7.922020664999240847e-01 2.000000000000000000e+00
2.250454021810314842e+00 2.800000000000000000e+01
2.749505208988845428e+00 3.100000000000000000e+01
3.531836588456405135e+00 5.700000000000000000e+01
2.118172804165508794e+00 2.500000000000000000e+01
2.818540718399902278e+00 2.500000000000000000e+01
2.749567928351591029e+00 3.100000000000000000e+01
1.069213999319963415e+00 4.000000000000000000e+00
1.442457986525005564e+00 8.000000000000000000e+00
2.818393179722088693e+00 2.500000000000000000e+01
2.749246282282185927e+00 3.100000000000000000e+01
8.072890109704927708e-01 2.000000000000000000e+00
8.421938902845795827e-01 3.000000000000000000e+00
6.922056588182889936e-01 2.000000000000000000e+00
7.921619320992842050e-01 2.000000000000000000e+00
7.668370933256059008e-01 2.000000000000000000e+00
1.099589996783902679e+00 5.000000000000000000e+00
1.090738708263336409e+00 3.000000000000000000e+00
7.249139900706131900e-01 2.000000000000000000e+00
1.609024968463450778e+00 5.000000000000000000e+00
2.250344018068036522e+00 2.800000000000000000e+01
7.247853637112926517e-01 2.000000000000000000e+00
1.231429088749661949e+00 5.000000000000000000e+00
8.437705113143350033e-01 3.000000000000000000e+00
3.303952307354308005e+00 2.200000000000000000e+01
2.378638775577118558e+00 1.800000000000000000e+01
7.145702660807583539e-01 2.000000000000000000e+00
7.037224551153608010e-01 2.000000000000000000e+00
2.139853651492292119e+00 1.200000000000000000e+01
2.360325066791865378e+00 1.100000000000000000e+01
2.640360759136631152e+00 3.800000000000000000e+01
3.531858218094084734e+00 5.700000000000000000e+01
2.118228134417926345e+00 2.500000000000000000e+01
1.411287778251027358e+00 5.000000000000000000e+00
1.440798789116859435e+00 5.000000000000000000e+00
8.448977986413391816e-01 3.000000000000000000e+00
3.541898225169720860e+00 5.800000000000000000e+01
7.917839834291930945e-01 2.000000000000000000e+00
2.244834601286381570e+00 1.900000000000000000e+01
2.723942149810602231e+00 3.200000000000000000e+01
1.281187096224961852e+00 5.000000000000000000e+00
3.542152820834090221e+00 5.800000000000000000e+01
2.512594248119151885e+00 3.500000000000000000e+01
2.723802072930803231e+00 3.200000000000000000e+01
1.154747007642487500e+00 3.000000000000000000e+00
1.682036260618913426e+00 1.000000000000000000e+01
1.916509548708078547e+00 1.200000000000000000e+01
2.801111081754938503e+00 3.300000000000000000e+01
7.434812625195288405e-01 2.000000000000000000e+00
7.583148830356656322e-01 2.000000000000000000e+00
7.484155510143704060e-01 2.000000000000000000e+00
7.492690798705196054e-01 2.000000000000000000e+00
7.917185591579506410e-01 2.000000000000000000e+00
1.184452904257645933e+00 4.000000000000000000e+00
1.280599004159329368e+00 5.000000000000000000e+00
8.248423399455054872e-01 2.000000000000000000e+00
7.188765822449676435e-01 2.000000000000000000e+00
7.534200033845673827e-01 2.000000000000000000e+00
7.689692571011356170e-01 2.000000000000000000e+00
1.184564258063545816e+00 3.000000000000000000e+00
1.300558818662251426e+00 5.000000000000000000e+00
7.252409816744783688e-01 2.000000000000000000e+00
2.244440961797855127e+00 1.900000000000000000e+01
3.047892959396849566e+00 1.800000000000000000e+01
8.162930213270442881e-01 2.000000000000000000e+00
1.173669858259515975e+00 5.000000000000000000e+00
1.670945317283965226e+00 1.400000000000000000e+01
1.150638032274805544e+00 4.000000000000000000e+00
7.931265209074561673e-01 2.000000000000000000e+00
1.875204808221760722e+00 6.000000000000000000e+00
2.731074703464014153e+00 3.100000000000000000e+01
2.018399543929658702e+00 1.200000000000000000e+01
3.530177875518879738e+00 5.700000000000000000e+01
6.892389756102099696e-01 2.000000000000000000e+00
2.512058328395394557e+00 3.500000000000000000e+01
7.293488640564298464e-01 2.000000000000000000e+00
7.454641968825110876e-01 2.000000000000000000e+00
3.264967073918536578e+00 5.600000000000000000e+01
3.229775148820020370e+00 2.400000000000000000e+01
7.617244416694738396e-01 2.000000000000000000e+00
2.037014164804673566e+00 1.300000000000000000e+01
3.377725756004567703e+00 2.400000000000000000e+01
3.229571763132177420e+00 2.400000000000000000e+01
3.264896427705029414e+00 5.600000000000000000e+01
2.689494146885639037e+00 3.900000000000000000e+01
3.328848472932622649e+00 2.500000000000000000e+01
1.487192593163404464e+00 5.000000000000000000e+00
1.297133505080160898e+00 7.000000000000000000e+00
2.100659073465235949e+00 1.500000000000000000e+01
3.229726307486127101e+00 2.400000000000000000e+01
6.972061148855357438e-01 2.000000000000000000e+00
8.504443062599840175e-01 2.000000000000000000e+00
7.644627591758630381e-01 2.000000000000000000e+00
7.617561442833294949e-01 2.000000000000000000e+00
7.640488717353124404e-01 2.000000000000000000e+00
7.317673899539669513e-01 2.000000000000000000e+00
7.096063171460561536e-01 2.000000000000000000e+00
9.035984655070707916e-01 3.000000000000000000e+00
7.707898614409809390e-01 2.000000000000000000e+00
7.794331905943385763e-01 2.000000000000000000e+00
1.077045868255405603e+00 3.000000000000000000e+00
1.472556007171130110e+00 6.000000000000000000e+00
2.391867901296749199e+00 1.000000000000000000e+01
1.162857539378361782e+00 3.000000000000000000e+00
1.010210329439931831e+00 5.000000000000000000e+00
7.208155599736986163e-01 2.000000000000000000e+00
1.192132191233614913e+00 4.000000000000000000e+00
1.487192202091224713e+00 5.000000000000000000e+00
1.942298137896706134e+00 1.500000000000000000e+01
7.507441301801859312e-01 2.000000000000000000e+00
9.222698635930568489e-01 4.000000000000000000e+00
2.458398840216551307e+00 3.000000000000000000e+01
2.091342395797916698e+00 1.300000000000000000e+01
3.264908949274494265e+00 5.600000000000000000e+01
9.782486374473171598e-01 3.000000000000000000e+00
2.037685883133134812e+00 1.300000000000000000e+01
1.335103164997323510e+00 6.000000000000000000e+00
2.689522834948964825e+00 3.900000000000000000e+01
6.833375311661918916e-01 2.000000000000000000e+00
3.341439070396638122e+00 6.900000000000000000e+01
8.196322220779050927e-01 2.000000000000000000e+00
1.875344575610719433e+00 1.000000000000000000e+01
2.248749443963868000e+00 2.000000000000000000e+01
3.341533011972300571e+00 6.900000000000000000e+01
4.906629292832096922e+00 5.400000000000000000e+01
1.876551042743803466e+00 1.100000000000000000e+01
1.156495190395307571e+00 3.000000000000000000e+00
1.296096347574025032e+00 7.000000000000000000e+00
1.876274503964634910e+00 1.100000000000000000e+01
1.236826493034116403e+00 6.000000000000000000e+00
8.197749896377373169e-01 2.000000000000000000e+00
6.915202857234156175e-01 2.000000000000000000e+00
7.394875672833934876e-01 2.000000000000000000e+00
7.748782618365550601e-01 2.000000000000000000e+00
1.248421385560986918e+00 3.000000000000000000e+00
1.775192893375238112e+00 7.000000000000000000e+00
6.972233526402153991e-01 2.000000000000000000e+00
1.875186876362115340e+00 1.000000000000000000e+01
1.918764206927574767e+00 9.000000000000000000e+00
1.139944893600146614e+00 3.000000000000000000e+00
1.156495959577559685e+00 3.000000000000000000e+00
7.168618111489116762e-01 2.000000000000000000e+00
2.248646827679189553e+00 2.000000000000000000e+01
1.541875431917556494e+00 1.000000000000000000e+01
2.171747892006715031e+00 1.400000000000000000e+01
3.341445197142014933e+00 6.900000000000000000e+01
1.298517154074892543e+00 6.000000000000000000e+00
4.935921957125239068e+00 5.300000000000000000e+01
8.637348065666099473e-01 3.000000000000000000e+00
8.040359511038014384e-01 2.000000000000000000e+00
3.204051140423656463e+00 6.600000000000000000e+01
1.105144733529104029e+00 6.000000000000000000e+00
7.716498379015552800e-01 2.000000000000000000e+00
1.339848631698103532e+00 6.000000000000000000e+00
2.579561050287704216e+00 1.800000000000000000e+01
3.204030228845824002e+00 6.600000000000000000e+01
2.314049473101611021e+00 3.300000000000000000e+01
2.579219934145463800e+00 1.800000000000000000e+01
1.105442120920136828e+00 6.000000000000000000e+00
8.815852553886033283e-01 3.000000000000000000e+00
1.451404931163487344e+00 6.000000000000000000e+00
1.437615732436238414e+00 8.000000000000000000e+00
7.213755423957720625e-01 2.000000000000000000e+00
7.716875240883995790e-01 2.000000000000000000e+00
1.075387887160719202e+00 3.000000000000000000e+00
7.949011516011240674e-01 2.000000000000000000e+00
7.276957802316113000e-01 2.000000000000000000e+00
1.390027551613822077e+00 5.000000000000000000e+00
1.340074899814154064e+00 6.000000000000000000e+00
1.320255462886069653e+00 5.000000000000000000e+00
2.579422481608610873e+00 1.800000000000000000e+01
1.957932816556174460e+00 1.500000000000000000e+01
9.822612602600557796e-01 3.000000000000000000e+00
2.085687175256755399e+00 1.100000000000000000e+01
2.777939170130177438e+00 2.100000000000000000e+01
3.204099390174437900e+00 6.600000000000000000e+01
8.400223784942847383e-01 3.000000000000000000e+00
1.330370076903061749e+00 6.000000000000000000e+00
2.314492725839929932e+00 3.300000000000000000e+01
1.212255448755410692e+00 3.000000000000000000e+00
3.076830801215276079e+00 7.000000000000000000e+01
1.982521613200510346e+00 1.200000000000000000e+01
8.431802400436365641e-01 3.000000000000000000e+00
3.076826834205438121e+00 7.000000000000000000e+01
3.895565712636464450e+00 4.800000000000000000e+01
8.393512533172103884e-01 3.000000000000000000e+00
9.002956655003068187e-01 3.000000000000000000e+00
1.565996201936723509e+00 1.000000000000000000e+01
1.090531438827965882e+00 5.000000000000000000e+00
7.830331774584539106e-01 2.000000000000000000e+00
8.389426943679728632e-01 2.000000000000000000e+00
7.176525953877994635e-01 2.000000000000000000e+00
1.133353746564597975e+00 3.000000000000000000e+00
1.207872823210381474e+00 4.000000000000000000e+00
1.579107637142038945e+00 5.000000000000000000e+00
1.189106206190464698e+00 5.000000000000000000e+00
1.982568844220766291e+00 1.200000000000000000e+01
8.433751786283648633e-01 3.000000000000000000e+00
1.856833944816063120e+00 1.800000000000000000e+01
3.076914203488350541e+00 7.000000000000000000e+01
1.677652215659737989e+00 9.000000000000000000e+00
1.563903597578052418e+00 7.000000000000000000e+00
6.930731013634243709e-01 2.000000000000000000e+00
3.895654195796691699e+00 4.800000000000000000e+01
7.446306355057051851e-01 2.000000000000000000e+00
1.223739524764547726e+00 4.000000000000000000e+00
2.713056657617588296e+00 3.800000000000000000e+01
5.065134375007406042e+00 4.600000000000000000e+01
1.596055755460080938e+00 6.000000000000000000e+00
9.144748318027569045e-01 4.000000000000000000e+00
7.385851785678512194e-01 2.000000000000000000e+00
1.587584640915571610e+00 8.000000000000000000e+00
1.325557662128317826e+00 5.000000000000000000e+00
7.662918805305991565e-01 2.000000000000000000e+00
1.027626688005020217e+00 4.000000000000000000e+00
1.175184536115527312e+00 4.000000000000000000e+00
2.418249366491153740e+00 1.100000000000000000e+01
1.596055621797719537e+00 6.000000000000000000e+00
2.039047752374495204e+00 7.000000000000000000e+00
1.223926412361102001e+00 4.000000000000000000e+00
1.612617301460615771e+00 1.000000000000000000e+01
7.512279232698372278e-01 2.000000000000000000e+00
2.713048745482864010e+00 3.800000000000000000e+01
1.205150034222647548e+00 5.000000000000000000e+00
1.631001725218995446e+00 8.000000000000000000e+00
5.064831421828978719e+00 4.600000000000000000e+01
7.529325364869990933e-01 2.000000000000000000e+00
2.913473062461612972e+00 4.800000000000000000e+01
2.159799760445695327e+00 6.000000000000000000e+00
1.218197810071044440e+00 5.000000000000000000e+00
2.913312120323350740e+00 4.800000000000000000e+01
3.149108634358176673e+00 3.700000000000000000e+01
8.156838467066832576e-01 3.000000000000000000e+00
7.194036389029688783e-01 2.000000000000000000e+00
1.312370238186142624e+00 9.000000000000000000e+00
7.040064281196873885e-01 2.000000000000000000e+00
6.976161602916728377e-01 2.000000000000000000e+00
8.737148133752142831e-01 3.000000000000000000e+00
7.207819690447812011e-01 2.000000000000000000e+00
7.172242001053260596e-01 2.000000000000000000e+00
7.273008279477856108e-01 2.000000000000000000e+00
1.924950325933899808e+00 8.000000000000000000e+00
8.514234915676923698e-01 3.000000000000000000e+00
7.585401793357609002e-01 2.000000000000000000e+00
2.159713762755145261e+00 6.000000000000000000e+00
1.218067833871656624e+00 5.000000000000000000e+00
1.475227550242712349e+00 1.000000000000000000e+01
1.701141651446478109e+00 7.000000000000000000e+00
2.913326535266268280e+00 4.800000000000000000e+01
1.063102744505536768e+00 4.000000000000000000e+00
1.204056263879369038e+00 5.000000000000000000e+00
3.149331324565266321e+00 3.700000000000000000e+01
2.760202027976247141e+00 2.700000000000000000e+01
1.535146384924636287e+00 5.000000000000000000e+00
8.379913125599912638e-01 3.000000000000000000e+00
1.659040322800449108e+00 1.400000000000000000e+01
6.879012494540865941e-01 2.000000000000000000e+00
7.510108059588180840e-01 2.000000000000000000e+00
1.580247732639180613e+00 6.000000000000000000e+00
7.985341662071183677e-01 2.000000000000000000e+00
1.298442838139986177e+00 4.000000000000000000e+00
7.193758430754576549e-01 2.000000000000000000e+00
1.422725688857044757e+00 1.100000000000000000e+01
1.473870699318698296e+00 5.000000000000000000e+00
7.429137540220949187e-01 2.000000000000000000e+00
1.592724033365553238e+00 1.000000000000000000e+01
1.282901119757210440e+00 6.000000000000000000e+00
2.760175597142346948e+00 2.700000000000000000e+01
2.404179262933544781e+00 1.200000000000000000e+01
1.879506244804965753e+00 8.000000000000000000e+00
1.535146096535277893e+00 5.000000000000000000e+00
1.090928696123292907e+00 4.000000000000000000e+00
7.340807700797709057e-01 2.000000000000000000e+00
2.383507705673402643e+00 3.700000000000000000e+01
2.276168669167490055e+00 1.000000000000000000e+01
7.633589230063357878e-01 2.000000000000000000e+00
7.345066596032771011e-01 2.000000000000000000e+00
1.517486671516366403e+00 6.000000000000000000e+00
6.606436906533075248e-01 2.000000000000000000e+00
1.041528278110593009e+00 3.000000000000000000e+00
6.983184530954658076e-01 2.000000000000000000e+00
6.959231335908043770e-01 2.000000000000000000e+00
7.191024421690905832e-01 2.000000000000000000e+00
7.633586446313711527e-01 2.000000000000000000e+00
1.333447157395483140e+00 8.000000000000000000e+00
1.384479275555625222e+00 9.000000000000000000e+00
1.596953401545758933e+00 1.200000000000000000e+01
2.383516436934333349e+00 3.700000000000000000e+01
7.128933587852194220e-01 2.000000000000000000e+00
1.823283175180548943e+00 8.000000000000000000e+00
2.276212344353576000e+00 1.000000000000000000e+01
2.427126733989102725e+00 3.500000000000000000e+01
2.427256772513644467e+00 3.500000000000000000e+01
2.152196246406498314e+00 1.100000000000000000e+01
7.281774571952494002e-01 2.000000000000000000e+00
7.511102409101014787e-01 2.000000000000000000e+00
7.714195654657731716e-01 2.000000000000000000e+00
7.093188472048924664e-01 2.000000000000000000e+00
1.573916316843173790e+00 8.000000000000000000e+00
7.382760308313464082e-01 2.000000000000000000e+00
1.921756481133474415e+00 6.000000000000000000e+00
1.666120172117439679e+00 9.000000000000000000e+00
1.143772827913761114e+00 7.000000000000000000e+00
7.209131603971152824e-01 2.000000000000000000e+00
1.111801901786016122e+00 3.000000000000000000e+00
2.426946997328088607e+00 3.500000000000000000e+01
7.112960440868837386e-01 2.000000000000000000e+00
1.622857215216384486e+00 9.000000000000000000e+00
2.151730976257985706e+00 1.100000000000000000e+01
1.082079627110610565e+00 3.000000000000000000e+00
7.498551417886979431e-01 2.000000000000000000e+00
1.099802919523727329e+00 3.000000000000000000e+00
