# theta phi size
-1.182025712963100439e+01 8.626072352196274551e+01 2.000000000000000000e+00
-4.572046453275957845e+01 1.450661857153241954e+02 5.000000000000000000e+00
-1.620159530158216228e+02 1.649322346953580620e+02 3.000000000000000000e+00
4.251477885152712588e+01 1.399203450468219785e+02 2.000000000000000000e+00
2.820718331961108660e+01 1.305129236729927129e+02 2.000000000000000000e+00
-1.363020185290594384e+02 1.269715296587065723e+02 2.000000000000000000e+00
-1.372863223695877082e+02 1.308632910461858785e+02 2.000000000000000000e+00
4.636501234980494957e+01 5.765208363979142092e+01 3.400000000000000000e+01
-8.223619318757022256e+01 5.518982016340444119e+01 1.600000000000000000e+01
1.179615731379143000e+02 7.040899512630477375e+01 6.000000000000000000e+00
-1.458152911564588408e+02 6.581138670528338253e+01 2.000000000000000000e+00
-1.697778514603599831e+02 2.456604929172202301e+00 3.000000000000000000e+00
-1.372001886211267276e+02 8.975427747152316726e+01 2.000000000000000000e+00
3.930167410416618878e+01 4.336272446969832117e+01 3.000000000000000000e+00
1.410239974901452342e+02 1.227956463420234030e+02 5.000000000000000000e+00
1.427777178082293403e+02 1.080313384744986678e+02 5.000000000000000000e+00
-7.202161276143044688e+00 1.165146363155173646e+02 2.000000000000000000e+00
1.296418502092622589e+02 8.652066300200476689e+01 4.000000000000000000e+00
-7.189369961776684193e+01 3.032012756839922218e+01 3.000000000000000000e+00
-9.076526394499393291e+01 1.751399454205384245e+02 7.000000000000000000e+00
1.774917551401274096e+01 6.538296236525546590e+01 8.000000000000000000e+00
1.428112153717509045e+02 1.080627413738080520e+02 8.000000000000000000e+00
3.884074444964004869e+01 5.972385015621166815e+01 8.000000000000000000e+00
1.158993130574607875e+02 7.717236676208337087e+01 2.000000000000000000e+00
-1.550078760234155482e+02 5.032203053235723189e+01 2.000000000000000000e+00
-1.313784760211939044e+02 4.703281415975081359e+01 2.000000000000000000e+00
4.627081183144213128e+01 1.153940578423439973e+02 3.000000000000000000e+00
1.421112204144388329e+02 8.945076724618884612e+01 2.000000000000000000e+00
8.142666184456618339e+01 6.794924579298130141e+01 6.000000000000000000e+00
1.110035885716929016e+02 3.979468422432358921e+01 5.000000000000000000e+00
-1.353239381135749113e+02 1.114218026070918910e+02 6.000000000000000000e+00
4.483116191822330165e+01 6.672258482711687577e+01 4.000000000000000000e+00
-1.161280344760226342e+02 2.161141382863652538e+01 2.000000000000000000e+00
1.642045106023676624e+02 1.572639170982808423e+02 1.200000000000000000e+01
-3.631203551877722191e+01 6.033167495290356186e+01 4.000000000000000000e+00
1.128036331132098553e+02 6.932916452248673522e+01 6.000000000000000000e+00
1.361167254190850713e+02 9.317581845621991476e+01 2.000000000000000000e+00
1.479938174313148807e+02 8.459968669186528700e+01 2.000000000000000000e+00
-1.320898942342207363e+02 4.660626618541871125e+01 3.000000000000000000e+00
-2.738570420453426735e+01 6.097056242392805103e+01 3.000000000000000000e+00
-1.330858528126732665e+02 1.294721454585354081e+02 3.000000000000000000e+00
5.006660559832911161e+01 1.024141816694875899e+02 4.000000000000000000e+00
1.390725528039750998e+02 1.277970705069049586e+02 2.000000000000000000e+00
-3.722228219177066677e+01 7.196866152550134643e+01 4.100000000000000000e+01
1.727978387238569837e+02 6.348536368448262834e+01 1.800000000000000000e+01
-5.035814979073776243e+01 9.347933699799526153e+01 5.000000000000000000e+00
1.081063003822331723e+02 1.496798724316007849e+02 8.000000000000000000e+00
8.923473605500609551e+01 4.860054579461555946e+00 7.000000000000000000e+00
-1.622508244859872661e+02 1.146170376347445625e+02 4.000000000000000000e+00
-3.718878462824910969e+01 7.193725862619194800e+01 6.000000000000000000e+00
-1.411592555503599442e+02 1.202761498437883461e+02 3.000000000000000000e+00
-6.410068694253921251e+01 1.028276332379166433e+02 4.000000000000000000e+00
2.499212397658446960e+01 1.296779694676427823e+02 2.000000000000000000e+00
4.862152397880609556e+01 1.329671858402491864e+02 4.000000000000000000e+00
-1.337291881685578687e+02 6.460594215765600268e+01 2.000000000000000000e+00
-3.788877958556119552e+01 9.054923275381115388e+01 7.000000000000000000e+00
-9.857333815543383082e+01 1.120507542070186844e+02 7.000000000000000000e+00
-6.899641142830709839e+01 1.402053157756764108e+02 4.000000000000000000e+00
4.467606188642510290e+01 6.857819739290812322e+01 8.000000000000000000e+00
-1.351688380817767268e+02 1.132774151728831242e+02 2.000000000000000000e+00
6.387196552397735161e+01 1.583885861713634711e+02 2.000000000000000000e+00
-1.579548939763234294e+01 2.273608290171915414e+01 3.000000000000000000e+00
1.436879644812227923e+02 1.196683250470964310e+02 4.000000000000000000e+00
-6.719636688679013048e+01 1.106708354775132648e+02 2.000000000000000000e+00
-4.388327458091495004e+01 8.682418154378008524e+01 7.000000000000000000e+00
-3.200618256868514067e+01 9.540031330813474142e+01 5.000000000000000000e+00
4.791010576577927083e+01 1.333937338145812816e+02 2.000000000000000000e+00
1.526142957954657504e+02 1.190294375760719561e+02 2.000000000000000000e+00
4.691414718732676192e+01 5.052785454146462030e+01 2.000000000000000000e+00
-1.299333944016709097e+02 7.758581833051243848e+01 6.000000000000000000e+00
-4.092744719602491443e+01 5.220292949309503427e+01 1.200000000000000000e+01
-4.477069454731568499e+01 5.567753794521996014e+01 6.000000000000000000e+00
1.500282108808310966e+02 1.100275240199032538e+02 2.000000000000000000e+00
2.375784483201947950e+01 1.110578633247780544e+02 4.000000000000000000e+00
-7.455866189752397588e+01 3.449635036597905469e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.496494647909702280e+01 2.000000000000000000e+00
8.153759738500770027e+01 1.703869667880982419e+01 3.000000000000000000e+00
1.271611176142544082e+02 9.452812087862383805e+01 5.000000000000000000e+01
-1.015894686909730638e+02 9.498559318773565963e+01 1.600000000000000000e+01
-8.564135248459392358e+01 7.976491963497204551e+01 8.000000000000000000e+00
-2.254662927283371587e+00 1.044642507831361939e+02 2.000000000000000000e+00
7.765312038892240309e+01 6.832304488851546509e+00 2.000000000000000000e+00
3.490311515900311434e+01 7.629380808437922212e+01 3.000000000000000000e+00
1.494617265666004755e+02 1.397278274686836852e+01 3.000000000000000000e+00
1.158559203639736381e+02 6.747284879402938884e+01 7.000000000000000000e+00
-9.199587549820536481e+01 1.361768491594629609e+02 2.000000000000000000e+00
8.363145815547451889e+01 4.441690056889073901e+01 3.000000000000000000e+00
1.004748967406753763e+02 5.879228497249618357e+01 4.000000000000000000e+00
-8.345398227955361392e+01 1.744888173350212810e+02 6.000000000000000000e+00
1.330738445577211060e+01 7.939601161226649140e+01 2.000000000000000000e+00
1.164664566741483327e+02 1.096290265213717134e+02 2.000000000000000000e+00
4.413022221533155687e+01 6.391235867497275791e+01 2.000000000000000000e+00
3.394293137707126817e+01 6.525269042301995626e+01 2.000000000000000000e+00
4.603354815359951857e+01 5.363735977098018282e+01 8.000000000000000000e+00
5.299264586049609704e+01 1.027332807639747898e+02 3.000000000000000000e+00
-7.709506433162249550e+01 9.648663968176241212e+01 1.100000000000000000e+01
-9.609930677582818248e+01 2.831361611756430818e+01 3.000000000000000000e+00
3.840692860618269755e+00 1.280452783847248668e+02 2.000000000000000000e+00
-1.541405898617199171e+02 1.302855655609021142e+02 2.000000000000000000e+00
-4.690408353172245626e+01 5.265235122108280308e+01 5.000000000000000000e+00
-4.477252742569213240e+01 5.567803895219206112e+01 6.000000000000000000e+00
1.349928570329243485e+02 1.215745944143524468e+02 2.000000000000000000e+00
4.155853966845042891e+01 4.887560628874316393e+01 8.000000000000000000e+00
1.352293054526843434e+02 1.243224620547800612e+02 2.000000000000000000e+00
-2.997178911916893540e+01 6.997247598009676040e+01 6.000000000000000000e+00
-1.562421551679805418e+02 6.894213667522195976e+01 2.000000000000000000e+00
1.054413381024760383e+02 1.455036496340209453e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.503505352090296299e+01 2.000000000000000000e+00
-9.846240261499231394e+01 1.629613033211901723e+02 3.000000000000000000e+00
-5.283888238574558471e+01 8.547187912137619037e+01 6.000000000000000000e+00
7.841053130902693624e+01 8.501440681226434037e+01 1.500000000000000000e+01
9.435864751540607642e+01 1.002350803650279687e+02 3.000000000000000000e+00
1.777453370727166657e+02 7.553574921686382027e+01 3.000000000000000000e+00
-1.023468796110776111e+02 1.731676955111484517e+02 5.000000000000000000e+00
-1.450968848409968928e+02 1.037061919156207779e+02 2.000000000000000000e+00
-3.053827343339952805e+01 1.660272172531316244e+02 2.000000000000000000e+00
-6.414407963602636187e+01 1.125271512059706254e+02 2.000000000000000000e+00
8.800412450179463519e+01 4.382315084053706045e+01 4.000000000000000000e+00
-9.636854184452548111e+01 1.355830994311092752e+02 5.600000000000000000e+01
-7.952510325932462365e+01 1.212077150275038235e+02 2.000000000000000000e+00
9.654601772044638608e+01 5.511182664978694135e+00 1.800000000000000000e+01
-1.666926155442278912e+02 1.006039883877335370e+02 1.100000000000000000e+01
-6.353354332585167441e+01 7.037097347862828656e+01 4.000000000000000000e+00
-1.358697777846684289e+02 1.160876413250272634e+02 2.000000000000000000e+00
-1.460570686229287389e+02 1.147473095769800580e+02 8.000000000000000000e+00
-1.339664518464004743e+02 1.263626402290198172e+02 2.000000000000000000e+00
-1.270073541395039172e+02 7.726671923602522440e+01 7.000000000000000000e+00
1.029049356683775045e+02 8.351336031823760209e+01 3.000000000000000000e+00
8.390069322417181752e+01 1.516863838824356776e+02 5.000000000000000000e+00
-1.761593071393817524e+02 5.195472161527515453e+01 2.000000000000000000e+00
2.585941013828010071e+01 4.971443443909789295e+01 3.000000000000000000e+00
1.330959164682775224e+02 1.273476487789172040e+02 2.000000000000000000e+00
1.352274725743078818e+02 1.243219610478079602e+02 2.000000000000000000e+00
-4.500714296707565865e+01 5.842540558564754605e+01 2.000000000000000000e+00
-1.384414603315495640e+02 1.311243937112568290e+02 7.000000000000000000e+00
9.508562951780939443e+01 4.414176556344111901e+01 1.100000000000000000e+01
1.214227410275308614e+02 1.336304829261731868e+02 1.100000000000000000e+01
1.421800254141311655e+02 1.209318871229531851e+02 2.000000000000000000e+00
4.039068916328658077e+01 4.857797205522453510e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.976362851928382014e+01 2.000000000000000000e+00
1.579470909161513532e+02 1.223722520909430216e+02 4.000000000000000000e+00
-1.785527101487652146e+02 7.468882687342023985e+01 2.000000000000000000e+00
8.513615656250509289e+01 8.363687549440520286e+01 7.000000000000000000e+00
1.682158845945419330e+02 6.425040358427365561e+01 3.000000000000000000e+00
1.421730268938325707e+02 1.209212434348961125e+02 6.000000000000000000e+00
-1.364129401978983935e+02 1.081917803320665712e+02 3.000000000000000000e+00
7.336738296019819927e+01 8.282657004518196686e+01 3.000000000000000000e+00
4.422283413593194723e+01 9.256859930254640290e+01 2.000000000000000000e+00
-9.038135359434137683e+01 1.288015066314201249e+02 6.000000000000000000e+00
1.765818625636601382e+02 9.233179093415154171e+01 2.000000000000000000e+00
9.185092446116847498e+01 1.180087328036931211e+02 1.700000000000000000e+01
5.560876071271098908e+01 2.621570565336667968e+01 3.000000000000000000e+00
1.079213101946345432e+02 7.921572723446323039e+01 2.000000000000000000e+00
9.079142728923554273e+01 1.254446927372067790e+02 3.000000000000000000e+00
6.311045500866855917e+01 8.569971055976424168e+01 2.000000000000000000e+00
4.105524169981062244e+01 1.103566884589627222e+02 3.000000000000000000e+00
9.152180030476573336e+01 2.390457296006993637e+00 3.000000000000000000e+00
8.940226154925841229e+01 3.214130957516075426e+01 4.000000000000000000e+00
4.177266966993593655e+01 8.947798950085362435e+01 3.000000000000000000e+00
1.214007384006214210e+02 1.336291258448985388e+02 5.000000000000000000e+00
-1.321598232125178924e+02 1.302066126636742069e+02 2.000000000000000000e+00
-1.356277891694912228e+02 1.278863913196610156e+02 6.100000000000000000e+01
4.036003194444470665e+01 4.860861031645667651e+01 1.700000000000000000e+01
-1.405919252032387590e+02 1.380139901004004344e+02 1.100000000000000000e+01
-1.097909535251461506e+02 1.644077792999997811e+01 3.000000000000000000e+00
1.742742981908699846e+02 1.442375695174293071e+02 1.100000000000000000e+01
-6.060397987956444865e+01 1.028692387309699967e+02 4.000000000000000000e+00
1.374532115930799989e+02 5.835825738704682664e+01 2.000000000000000000e+00
5.203777549187695861e+00 1.279461395254740950e+02 5.000000000000000000e+00
1.404090497728866751e+02 1.265991072813364440e+02 2.000000000000000000e+00
-8.491437048219059136e+01 1.358582344365589165e+02 2.000000000000000000e+00
-5.857725897246913860e+01 4.636951707382682031e+01 9.000000000000000000e+00
-3.781997458586884164e+01 5.906811287704682911e+01 9.000000000000000000e+00
-1.396093108367134334e+02 1.314220279447754649e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.302363714807161728e+02 2.000000000000000000e+00
-2.205290908384863613e+01 5.762774790905697841e+01 3.000000000000000000e+00
1.447289851234773606e+00 1.053111731265797886e+02 2.000000000000000000e+00
-9.486384343749492132e+01 9.636312450559478293e+01 2.000000000000000000e+00
-1.178411540545808833e+01 1.157495964157263728e+02 2.000000000000000000e+00
-3.782697310616743636e+01 5.907875656510390883e+01 2.000000000000000000e+00
4.358705980210161357e+01 7.180821966793342881e+01 5.000000000000000000e+00
-1.066326170398018007e+02 9.717342995481803314e+01 9.000000000000000000e+00
-1.357771658640680812e+02 8.743140069745359710e+01 6.000000000000000000e+00
8.961864640565860896e+01 5.119849336857988931e+01 6.000000000000000000e+00
-3.418137436339840018e+00 8.766820906584845829e+01 8.000000000000000000e+00
-8.814907553883151081e+01 6.199126719630687177e+01 1.800000000000000000e+01
-1.243912392872890393e+02 1.537842943466333168e+02 2.000000000000000000e+00
-7.207868980536545678e+01 1.007842727655367696e+02 4.000000000000000000e+00
-8.920857271076447148e+01 5.455530726279322806e+01 2.000000000000000000e+00
-1.168895449913314479e+02 9.430028944023574411e+01 2.000000000000000000e+00
-1.389447583001893918e+02 6.964331154103727783e+01 2.000000000000000000e+00
-8.847819969523428085e+01 1.776095427039930428e+02 6.000000000000000000e+00
-9.059773845074158771e+01 1.478586904248392386e+02 6.000000000000000000e+00
-1.382273303300640919e+02 9.052201049914637565e+01 6.300000000000000000e+01
-5.859926159937858614e+01 4.637087415510146826e+01 2.000000000000000000e+01
4.784017678748213598e+01 4.979338733632580727e+01 4.000000000000000000e+00
4.437221083050879145e+01 5.211360868033899862e+01 2.000000000000000000e+00
-1.396399680555553005e+02 1.313913896835433377e+02 2.000000000000000000e+00
3.940807479676124814e+01 4.198600989959957985e+01 4.000000000000000000e+00
7.020904647485384942e+01 1.635592220700000325e+02 2.000000000000000000e+00
-5.725701809130042896e+00 3.576243048257070711e+01 3.000000000000000000e+00
1.193960201204355513e+02 7.713076126903001750e+01 9.000000000000000000e+00
-4.254678840692000819e+01 1.216417426129531663e+02 4.000000000000000000e+00
-1.747962224508123086e+02 5.205386047452591214e+01 3.000000000000000000e+00
-3.959095022711333201e+01 5.340089271866356313e+01 2.000000000000000000e+00
5.264119334273537731e+01 1.205799602148998559e+02 4.000000000000000000e+00
1.312624158930251212e+02 1.357365677959094796e+02 2.000000000000000000e+00
-1.070272467124263187e+02 5.141494103333767640e+01 5.000000000000000000e+00
-8.628781538843917076e+01 1.324171642909884952e+02 2.000000000000000000e+00
-1.804260128534506080e+01 6.269645038573413842e+01 9.000000000000000000e+00
1.286958865398304965e+02 1.038365759763741494e+02 7.000000000000000000e+00
4.563153769487738032e+01 5.567967499832298017e+01 3.000000000000000000e+00
7.737461180201707123e+01 8.105013813950343149e+01 2.000000000000000000e+00
5.259590294987204118e+01 1.205800569788891892e+02 2.000000000000000000e+00
