# rg size
1.794347639597296595e+00 7.000000000000000000e+00
7.848358560022222763e-01 2.000000000000000000e+00
7.667793210352640276e-01 2.000000000000000000e+00
7.171348147318530319e-01 2.000000000000000000e+00
7.313327256682770061e-01 2.000000000000000000e+00
1.273549639230583175e+00 5.000000000000000000e+00
1.321963448683450393e+00 5.000000000000000000e+00
1.267840747837004178e+00 4.000000000000000000e+00
6.758410296933360373e-01 2.000000000000000000e+00
7.599795132987039459e-01 2.000000000000000000e+00
1.427364301796097301e+00 7.000000000000000000e+00
7.508496142149172492e-01 2.000000000000000000e+00
7.217627213981488987e-01 2.000000000000000000e+00
1.674065149481578585e+00 8.000000000000000000e+00
1.018792131767248144e+00 4.000000000000000000e+00
8.286434442307986092e-01 2.000000000000000000e+00
7.660193850361014523e-01 2.000000000000000000e+00
1.042907564034443846e+00 5.000000000000000000e+00
1.250546588246913338e+00 4.000000000000000000e+00
7.109265685241725752e-01 2.000000000000000000e+00
9.797381705487462344e-01 3.000000000000000000e+00
1.418684534069816428e+00 4.000000000000000000e+00
6.713919538295189948e-01 2.000000000000000000e+00
8.128093407254015634e-01 3.000000000000000000e+00
6.988852150633362292e-01 2.000000000000000000e+00
1.063216405030673828e+00 3.000000000000000000e+00
7.331266677738211834e-01 2.000000000000000000e+00
7.722903690323663639e-01 2.000000000000000000e+00
1.717054603001329616e+00 8.000000000000000000e+00
1.925012893310946716e+00 5.000000000000000000e+00
1.339696541158267307e+00 6.000000000000000000e+00
7.717518772899292223e-01 2.000000000000000000e+00
1.059270339943335193e+00 4.000000000000000000e+00
1.691291378262626877e+00 6.000000000000000000e+00
1.145247678180526751e+00 3.000000000000000000e+00
8.539712445502083416e-01 3.000000000000000000e+00
8.459566029059448766e-01 3.000000000000000000e+00
1.373218427111663642e+00 4.000000000000000000e+00
1.924863822764351751e+00 5.000000000000000000e+00
8.231559224516762363e-01 3.000000000000000000e+00
7.597967583506930467e-01 2.000000000000000000e+00
1.452763537758563706e+00 7.000000000000000000e+00
7.622169094163205871e-01 2.000000000000000000e+00
1.972409097435554370e+00 9.000000000000000000e+00
1.038732541450260172e+00 4.000000000000000000e+00
1.130973358276012197e+00 6.000000000000000000e+00
7.224980574484224372e-01 2.000000000000000000e+00
7.478915368111671569e-01 2.000000000000000000e+00
7.215849836529218964e-01 2.000000000000000000e+00
1.339908489834460648e+00 6.000000000000000000e+00
6.878766357427981148e-01 2.000000000000000000e+00
1.152975723852038614e+00 4.000000000000000000e+00
7.190094394376203013e-01 2.000000000000000000e+00
7.453298215108162816e-01 2.000000000000000000e+00
7.218358645149249853e-01 2.000000000000000000e+00
1.092490260385738043e+00 3.000000000000000000e+00
1.860824864876996498e+00 6.000000000000000000e+00
1.095725826601662956e+00 3.000000000000000000e+00
7.737003955989737447e-01 2.000000000000000000e+00
1.092143490674625461e+00 3.000000000000000000e+00
2.243704836674448977e+00 1.100000000000000000e+01
6.981583792378736053e-01 2.000000000000000000e+00
1.662431720731289309e+00 5.000000000000000000e+00
6.877353437188126195e-01 2.000000000000000000e+00
1.860669145864099594e+00 6.000000000000000000e+00
7.402359700351875960e-01 2.000000000000000000e+00
1.095495703391237807e+00 3.000000000000000000e+00
7.427034760477043696e-01 2.000000000000000000e+00
1.463126124066486788e+00 7.000000000000000000e+00
8.470202131132807954e-01 3.000000000000000000e+00
7.218353336924882013e-01 2.000000000000000000e+00
7.056735644052061218e-01 2.000000000000000000e+00
1.992672704470179301e+00 1.000000000000000000e+01
1.030499906215003092e+00 4.000000000000000000e+00
1.340031472170946092e+00 7.000000000000000000e+00
7.296345669809369827e-01 2.000000000000000000e+00
8.454498254820779213e-01 3.000000000000000000e+00
7.744135162603712486e-01 2.000000000000000000e+00
1.409868112990438460e+00 5.000000000000000000e+00
6.940760125280552861e-01 2.000000000000000000e+00
1.549336175065137100e+00 5.000000000000000000e+00
1.431778203698986562e+00 5.000000000000000000e+00
1.761803270946826316e+00 6.000000000000000000e+00
1.003821449425191137e+00 3.000000000000000000e+00
1.549160481233017972e+00 5.000000000000000000e+00
1.432509699448594631e+00 5.000000000000000000e+00
1.310424811090111108e+00 5.000000000000000000e+00
9.797862264718461001e-01 4.000000000000000000e+00
7.613962138948666691e-01 2.000000000000000000e+00
1.175806529968593139e+00 4.000000000000000000e+00
9.542247390384922534e-01 3.000000000000000000e+00
1.762050085727347115e+00 6.000000000000000000e+00
6.959765756355417166e-01 2.000000000000000000e+00
1.342661190537589366e+00 6.000000000000000000e+00
1.078577313453664921e+00 3.000000000000000000e+00
2.399664119775965165e+00 8.000000000000000000e+00
1.468545020353004382e+00 7.000000000000000000e+00
1.147945652337527545e+00 5.000000000000000000e+00
1.004324271855192796e+00 3.000000000000000000e+00
7.722643144137534277e-01 2.000000000000000000e+00
7.592596760441709947e-01 2.000000000000000000e+00
1.636786386869186760e+00 8.000000000000000000e+00
7.207052045279266350e-01 2.000000000000000000e+00
7.171070188614896423e-01 2.000000000000000000e+00
