# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319987095799916688e-01 1.529358215748748417e-01 5.913746017296312996e-01 2.519344560764679164e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329987056931844602e-01 1.558944014565316338e-01 5.861401911697770029e-01 2.544378698224852298e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339987018063770297e-01 1.515703231679562946e-01 5.902366863905325056e-01 2.548930359581247362e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349986979195698211e-01 1.549840691852526209e-01 5.868229403732362348e-01 2.546654528903049552e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359986940327626126e-01 1.556668183887118806e-01 5.852298588984979899e-01 2.552344105598543522e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369986901459554041e-01 1.520254893035958010e-01 5.871643149749659063e-01 2.567137005006827621e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379986862591481955e-01 1.543013199817933612e-01 5.823850705507510606e-01 2.603550295857988139e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389986823723407650e-01 1.570323167956304000e-01 5.747610377787892855e-01 2.635411925352753593e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399986784855335564e-01 1.565771506599908935e-01 5.753299954483386269e-01 2.650204824761037692e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409986745987263479e-01 1.577150659990896597e-01 5.735093309057806010e-01 2.657032316795630567e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419986707119191394e-01 1.589667728720983164e-01 5.721438324988621371e-01 2.644515248065543722e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429986668251119308e-01 1.577150659990896597e-01 5.768092853891670924e-01 2.627446517979062368e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439986629383045003e-01 1.588529813381884259e-01 5.714610832954027941e-01 2.655894401456531662e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449986590514972917e-01 1.579426490669094130e-01 5.729403732362312596e-01 2.650204824761037692e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459986551646900832e-01 1.580564406008193035e-01 5.720300409649522466e-01 2.664997724169321791e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469986512778828747e-01 1.591943559399180697e-01 5.715748748293126846e-01 2.650204824761037692e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479986473910756661e-01 1.591943559399180697e-01 5.679335457441966328e-01 2.678652708238506985e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489986435042682356e-01 1.590805644060081792e-01 5.704369594902138907e-01 2.664997724169321791e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499986396174610270e-01 1.604460628129267263e-01 5.720300409649522466e-01 2.646791078743741532e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509986357306538185e-01 1.607874374146563423e-01 5.710059171597633432e-01 2.634274010013655243e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519986318438466100e-01 1.596495220755575761e-01 5.683887118798361948e-01 2.677514792899408080e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529986279570394014e-01 1.599908966772872199e-01 5.691852526172053173e-01 2.662721893491124536e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539986240702319709e-01 1.614701866181156020e-01 5.675921711424669613e-01 2.661583978152025631e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549986201834247623e-01 1.615839781520254925e-01 5.697542102867546587e-01 2.639963586709148657e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559986162966175538e-01 1.636322257624032717e-01 5.661128812016386069e-01 2.658170232134728916e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569986124098103453e-01 1.634046426945835184e-01 5.675921711424669613e-01 2.660446062812926726e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579986085230031367e-01 1.647701411015020379e-01 5.650887573964497035e-01 2.655894401456531662e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589986046361957062e-01 1.754665452890304955e-01 5.545061447428311086e-01 2.655894401456531662e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599986007493884976e-01 1.803595812471552040e-01 5.502958579881657153e-01 2.657032316795630567e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609985968625812891e-01 1.812699135184342170e-01 5.512061902594447282e-01 2.651342740100136597e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619985929757740806e-01 1.804733727810650945e-01 5.518889394629039602e-01 2.645653163404642627e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629985890889668720e-01 1.777423759672280279e-01 5.510923987255348377e-01 2.686618115612198210e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639985852021594415e-01 1.730769230769230727e-01 5.749886208466090665e-01 2.484069185252617273e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649985813153522329e-01 1.689804278561675144e-01 6.027537551206190169e-01 2.239417387346381294e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659985774285450244e-01 1.581702321347291662e-01 6.030951297223486884e-01 2.360036413290851065e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669985735417378159e-01 1.504324078288575284e-01 6.194811106053709215e-01 2.259899863450159363e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679985696549306073e-01 1.505461993627674189e-01 6.191397360036413611e-01 2.272416932180245652e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689985657681231768e-01 1.472462448793809831e-01 6.194811106053709215e-01 2.303140646335912478e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699985618813159682e-01 1.456531634046426826e-01 6.210741920801092775e-01 2.292899408284023721e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709985579945087597e-01 1.489531178880291185e-01 6.201638598088302645e-01 2.284934000910332219e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719985541077015512e-01 1.478152025489303523e-01 6.189121529358215801e-01 2.300864815657714946e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729985502208941206e-01 1.458807464724624359e-01 6.198224852071005930e-01 2.316795630405097950e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739985463340869121e-01 1.442876649977241632e-01 6.185707783340919086e-01 2.335002275830678209e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749985424472797035e-01 1.486117432862995025e-01 6.195949021392808120e-01 2.288347746927628656e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759985385604724950e-01 1.458807464724624359e-01 6.178880291306326766e-01 2.339553937187073274e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769985346736652865e-01 1.433773327264451503e-01 6.201638598088302645e-01 2.345243513882567243e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779985307868578559e-01 1.438324988620846567e-01 6.199362767410104835e-01 2.336140191169776836e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789985269000506474e-01 1.451979972690031762e-01 6.213017751479289474e-01 2.317933545744196577e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799985230132434388e-01 1.438324988620846567e-01 6.214155666818388379e-01 2.337278106508875741e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809985191264362303e-01 1.437187073281747940e-01 6.195949021392808120e-01 2.350933090578060936e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819985152396290218e-01 1.448566226672735602e-01 6.189121529358215801e-01 2.331588529813381772e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829985113528215912e-01 1.433773327264451503e-01 6.206190259444697155e-01 2.333864360491579304e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839985074660143827e-01 1.458807464724624359e-01 6.207328174783796060e-01 2.305416477014110288e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849985035792071741e-01 1.482703686845698587e-01 6.193673190714610310e-01 2.311106053709603980e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859984996923999656e-01 1.433773327264451503e-01 6.203914428766499345e-01 2.349795175238962308e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869984958055927571e-01 1.481565771506599960e-01 6.201638598088302645e-01 2.297451069640418786e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879984919187853265e-01 1.459945380063723264e-01 6.199362767410104835e-01 2.306554392353208915e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889984880319783400e-01 1.465634956759217233e-01 6.192535275375512516e-01 2.320209376422394110e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899984841451706874e-01 1.450842057350933134e-01 6.213017751479289474e-01 2.322485207100591642e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909984802583637009e-01 1.463359126081019701e-01 6.203914428766499345e-01 2.315657715065999045e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919984763715562703e-01 1.482703686845698587e-01 6.202776513427401550e-01 2.289485662266727284e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929984724847492839e-01 1.465634956759217233e-01 6.219845243513882904e-01 2.300864815657714946e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939984685979416312e-01 1.457669549385525731e-01 6.220983158852981809e-01 2.298588984979517413e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949984647111348668e-01 1.448566226672735602e-01 6.218707328174783999e-01 2.309968138370505353e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959984608243272142e-01 1.446290395994538069e-01 6.223258989531178509e-01 2.309968138370505353e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969984569375202277e-01 1.458807464724624359e-01 6.226672735548475224e-01 2.295175238962221254e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979984530507127971e-01 1.471324533454710926e-01 6.226672735548475224e-01 2.288347746927628656e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989984491639058106e-01 1.451979972690031762e-01 6.239189804278562068e-01 2.288347746927628656e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999984452770981580e-01 1.473600364132908458e-01 6.215293582157487284e-01 2.294037323623122349e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009984413902911715e-01 1.479289940828402428e-01 6.220983158852981809e-01 2.274692762858443462e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019984375034837409e-01 1.516841147018661851e-01 6.223258989531178509e-01 2.240555302685480199e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029984336166767545e-01 1.525944469731451980e-01 6.198224852071005930e-01 2.230314064633591165e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039984297298691018e-01 1.470186618115612298e-01 6.315430131998179819e-01 2.189349112426035582e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049984258430623374e-01 1.496358670914884059e-01 6.347291761492944717e-01 2.130177514792899462e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059984219562546848e-01 1.517979062357760478e-01 6.342740100136550208e-01 2.119936276741010428e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069984180694476983e-01 1.523668639053254448e-01 6.333636777423760078e-01 2.121074192080109333e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079984141826402677e-01 1.527082385070550885e-01 6.333636777423760078e-01 2.118798361401911801e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089984102958332812e-01 1.511151570323167881e-01 6.325671370050067743e-01 2.135867091488393155e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099984064090256286e-01 1.566909421939007840e-01 6.310878470641784199e-01 2.104005461993627701e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109984025222186421e-01 1.547564861174328676e-01 6.333636777423760078e-01 2.090350477924442507e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119983986354112115e-01 1.622667273554847522e-01 6.346153846153845812e-01 2.007282658170232159e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129983947486042251e-01 1.490669094219390090e-01 6.632908511606736557e-01 1.843422849340008995e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139983908617965724e-01 1.511151570323167881e-01 6.728493400091033472e-01 1.727355484751934567e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149983869749898080e-01 1.414428766499772339e-01 6.870732817478379939e-01 1.680700955848884737e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159983830881821554e-01 1.495220755575785154e-01 7.036868456986800080e-01 1.442876649977241632e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169983792013751689e-01 1.421256258534364936e-01 7.224624487938097195e-01 1.308602639963586667e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179983753145677383e-01 1.308602639963586667e-01 7.336140191169776559e-01 1.319981793354574329e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189983714277607518e-01 1.243741465634956717e-01 7.410104688211197610e-01 1.314292216659080637e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199983675409530992e-01 1.226672735548475224e-01 7.399863450159308575e-01 1.331360946745562268e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209983636541461127e-01 1.228948566226672756e-01 7.393035958124715146e-01 1.323395539371870766e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219983597673386821e-01 1.256258534365043145e-01 7.375967228038233792e-01 1.319981793354574329e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229983558805316957e-01 1.255120619025944517e-01 7.405553026854801990e-01 1.302913063268092975e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239983519937240430e-01 1.213017751479289891e-01 7.416932180245789930e-01 1.316568047337278169e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249983481069172786e-01 1.244879380974055483e-01 7.407828857532999800e-01 1.300637232589895442e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259983442201096260e-01 1.211879836140191125e-01 7.437414656349567998e-01 1.308602639963586667e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269983403333026395e-01 1.193673190714610866e-01 7.441966317705962508e-01 1.323395539371870766e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279983364464952089e-01 1.228948566226672756e-01 7.407828857532999800e-01 1.314292216659080637e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289983325596882224e-01 1.242603550295857950e-01 7.398725534820209671e-01 1.313154301319981732e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299983286728805698e-01 1.213017751479289891e-01 7.420345926263085534e-01 1.305188893946290507e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309983247860735833e-01 1.240327719617660418e-01 7.389622212107419541e-01 1.310878470641784199e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319983208992661528e-01 1.202776513427400995e-01 7.371415566681839282e-01 1.352981338188438687e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329983170124591663e-01 1.249431042330450548e-01 7.339553937187073274e-01 1.352981338188438687e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339983131256515136e-01 1.277878925807919841e-01 7.314519799726900695e-01 1.351843422849340060e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349983092388445272e-01 1.257396449704142050e-01 7.337278106508875464e-01 1.346153846153846090e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359983053520370966e-01 1.257396449704142050e-01 7.339553937187073274e-01 1.346153846153846090e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369983014652301101e-01 1.256258534365043145e-01 7.330450614474283144e-01 1.381429221665907980e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379982975784224575e-01 1.228948566226672756e-01 7.362312243969049153e-01 1.367774237596722786e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389982936916156930e-01 1.193673190714610866e-01 7.364588074647245852e-01 1.384842967683204418e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399982898048080404e-01 1.211879836140191125e-01 7.410104688211197610e-01 1.337050523441055960e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409982859180010539e-01 1.277878925807919841e-01 7.340691852526172179e-01 1.342740100136549930e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419982820311936234e-01 1.317705962676376796e-01 7.294037323623122626e-01 1.356395084205735124e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429982781443866369e-01 1.275603095129722309e-01 7.336140191169776559e-01 1.354119253527537592e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439982742575789842e-01 1.272189349112426149e-01 7.324761037778789730e-01 1.381429221665907980e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449982703707719978e-01 1.317705962676376796e-01 7.257624032771962108e-01 1.400773782430587144e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459982664839645672e-01 1.356395084205735124e-01 7.068730086481566088e-01 1.547564861174328676e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469982625971575807e-01 1.373463814292216756e-01 6.923076923076922906e-01 1.673873463814292140e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479982587103499281e-01 1.355257168866636219e-01 6.940145653163404260e-01 1.679563040509786109e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489982548235431636e-01 1.347291761492944995e-01 6.931042330450614131e-01 1.695493855257168836e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499982509367355110e-01 1.358670914883932657e-01 6.936731907146108655e-01 1.678425125170687204e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509982470499285245e-01 1.350705507510241155e-01 6.945835229858898785e-01 1.675011379153391045e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519982431631210940e-01 1.365498406918525254e-01 6.924214838416021811e-01 1.688666363222576239e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529982392763141075e-01 1.371187983614019223e-01 6.900318616294948137e-01 1.690942193900773771e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539982353895064549e-01 1.404187528447883582e-01 6.880974055530268974e-01 1.684114701866181174e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549982315026994684e-01 1.412152935821574806e-01 6.877560309512972259e-01 1.684114701866181174e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559982276158920378e-01 1.396222121074192080e-01 6.882111970869366768e-01 1.689804278561675144e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569982237290850513e-01 1.391670459717797015e-01 6.874146563495675544e-01 1.697769685935366368e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579982198422773987e-01 1.401911697769686049e-01 6.902594446973144837e-01 1.670459717796995980e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589982159554706342e-01 1.393946290395994547e-01 6.898042785616750328e-01 1.686390532544378706e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599982120686629816e-01 1.389394629039599482e-01 6.874146563495675544e-01 1.702321347291761433e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609982081818559951e-01 1.382567137005006885e-01 6.886663632225762388e-01 1.688666363222576239e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619982042950485646e-01 1.426945835229858905e-01 6.849112426035502965e-01 1.695493855257168836e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629982004082415781e-01 1.447428311333636697e-01 6.851388256713700775e-01 1.670459717796995980e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639981965214339255e-01 1.437187073281747940e-01 6.819526627218934767e-01 1.711424670004551563e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649981926346269390e-01 1.425807919890760000e-01 6.840009103322712836e-01 1.703459262630860338e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659981887478195084e-01 1.424670004551661373e-01 6.870732817478379939e-01 1.678425125170687204e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669981848610125219e-01 1.433773327264451503e-01 6.826354119253527086e-01 1.702321347291761433e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679981809742048693e-01 1.437187073281747940e-01 6.851388256713700775e-01 1.681838871187983642e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689981770873981048e-01 1.456531634046426826e-01 6.829767865270823801e-01 1.694355939918070209e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699981732005904522e-01 1.449704142011834229e-01 6.817250796540736957e-01 1.696631770596267741e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709981693137834657e-01 1.448566226672735602e-01 6.814974965862540257e-01 1.698907601274465273e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719981654269758131e-01 1.428083750568957533e-01 6.841147018661811741e-01 1.700045516613563901e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729981615401690487e-01 1.439462903959945472e-01 6.824078288575330387e-01 1.702321347291761433e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739981576533613961e-01 1.474738279472007363e-01 6.809285389167045732e-01 1.688666363222576239e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749981537665544096e-01 1.469048702776513393e-01 6.742148384160218111e-01 1.759217114246700020e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759981498797469790e-01 1.458807464724624359e-01 6.748975876194811541e-01 1.758079198907601393e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769981459929399925e-01 1.486117432862995025e-01 6.722803823395538947e-01 1.762630860263996457e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779981421061323399e-01 1.477014110150204895e-01 6.720527992717342247e-01 1.771734182976786587e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789981382193253534e-01 1.520254893035958010e-01 6.638598088302229971e-01 1.812699135184342170e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799981343325179228e-01 1.510013654984069253e-01 6.457669549385525176e-01 2.005006827492034627e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809981304457109363e-01 1.489531178880291185e-01 6.445152480655439442e-01 2.036868456986800080e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819981265589032837e-01 1.483841602184797492e-01 6.426945835229859183e-01 2.071005917159763343e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829981226720965193e-01 1.490669094219390090e-01 6.403049613108784399e-01 2.092626308602640040e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839981187852888667e-01 1.498634501593081592e-01 6.412152935821574529e-01 2.075557578516158408e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849981148984818802e-01 1.508875739644970349e-01 6.389394629039599760e-01 2.089212562585343602e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859981110116744496e-01 1.511151570323167881e-01 6.408739189804278924e-01 2.067592171142466906e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869981071248674631e-01 1.507737824305871721e-01 6.420118343195265753e-01 2.056213017751479244e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879981032380598105e-01 1.546426945835229771e-01 6.368912152935821691e-01 2.075557578516158408e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.222500000000000000e+05 4.889980993512528240e-01 1.517979062357760478e-01 6.406463359126081114e-01 2.066454255803368278e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.225000000000000000e+05 4.899980954644453934e-01 1.525944469731451980e-01 6.393946290395994270e-01 2.061902594446973214e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909980915776384069e-01 1.516841147018661851e-01 6.396222121074192080e-01 2.069868001820664438e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919980876908307543e-01 1.522530723714155543e-01 6.381429221665908535e-01 2.072143832498861971e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929980838040239899e-01 1.500910332271279124e-01 6.411015020482475624e-01 2.060764679107874309e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939980799172163373e-01 1.530496131087847045e-01 6.381429221665908535e-01 2.061902594446973214e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949980760304093508e-01 1.535047792444242110e-01 6.387118798361401950e-01 2.059626763768775681e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959980721436019202e-01 1.532771961766044577e-01 6.393946290395994270e-01 2.055075102412380617e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969980682567949337e-01 1.548702776513427304e-01 6.397360036413290985e-01 2.034592626308602548e-01 1.934456076467910759e-03 0.000000000000000000e+00
