# rg size
7.253216790963495919e-01 2.000000000000000000e+00
2.025000200137796469e+00 1.600000000000000000e+01
1.981558038142859690e+00 2.100000000000000000e+01
6.992555186291694591e-01 2.000000000000000000e+00
1.872825972838490838e+00 1.100000000000000000e+01
1.883363598612883383e+00 1.400000000000000000e+01
2.267378782616780608e+00 2.000000000000000000e+01
1.525301037142030358e+00 9.000000000000000000e+00
7.703254307543663248e-01 2.000000000000000000e+00
1.260844266383948309e+00 5.000000000000000000e+00
1.994359232943556881e+00 1.200000000000000000e+01
1.016880218655033863e+00 4.000000000000000000e+00
6.964516094221874232e-01 2.000000000000000000e+00
7.503233432439472272e-01 2.000000000000000000e+00
8.432572883172453349e-01 2.000000000000000000e+00
7.042312278885235477e-01 2.000000000000000000e+00
1.252700667411595470e+00 5.000000000000000000e+00
7.249665184338133228e-01 2.000000000000000000e+00
3.222641398576724825e+00 5.200000000000000000e+01
1.156129287453176335e+00 5.000000000000000000e+00
1.037300548396811850e+00 3.000000000000000000e+00
7.543963813319199962e-01 2.000000000000000000e+00
1.021941923394867890e+00 4.000000000000000000e+00
1.190410182164244546e+00 5.000000000000000000e+00
1.058754314119614293e+00 4.000000000000000000e+00
6.762012347298121950e-01 2.000000000000000000e+00
1.524494249165402771e+00 9.000000000000000000e+00
2.267143116037715789e+00 2.000000000000000000e+01
1.069963526723605618e+00 3.000000000000000000e+00
1.525205551360831580e+00 9.000000000000000000e+00
1.215879672380861809e+00 4.000000000000000000e+00
1.487423350279019063e+00 5.000000000000000000e+00
1.275488716270672729e+00 5.000000000000000000e+00
1.314823091595245685e+00 4.000000000000000000e+00
7.407485142295846536e-01 2.000000000000000000e+00
7.327398839289562815e-01 2.000000000000000000e+00
2.008450670680555827e+00 9.000000000000000000e+00
8.825704577351749514e-01 3.000000000000000000e+00
2.431338754943334290e+00 2.200000000000000000e+01
1.518800657827781064e+00 7.000000000000000000e+00
7.712762187873610786e-01 2.000000000000000000e+00
1.872571372393059708e+00 1.100000000000000000e+01
1.163663533582432796e+00 6.000000000000000000e+00
1.883203821597875249e+00 1.400000000000000000e+01
1.128042224466091703e+00 3.000000000000000000e+00
6.982095414703183289e-01 2.000000000000000000e+00
1.217217732858552948e+00 3.000000000000000000e+00
1.260378317540822302e+00 5.000000000000000000e+00
7.267390854589999005e-01 2.000000000000000000e+00
7.953767409224099527e-01 2.000000000000000000e+00
1.071226524683704051e+00 3.000000000000000000e+00
1.950455607176918127e+00 1.500000000000000000e+01
7.761872647757753763e-01 2.000000000000000000e+00
1.957396133491705603e+00 6.000000000000000000e+00
7.843731359075738485e-01 2.000000000000000000e+00
2.081279433650540245e+00 1.200000000000000000e+01
1.059072961820514358e+00 3.000000000000000000e+00
1.284665732388853954e+00 6.000000000000000000e+00
1.921826913488835054e+00 1.600000000000000000e+01
1.531034879291720108e+00 1.200000000000000000e+01
7.669708171329638891e-01 2.000000000000000000e+00
8.487550091869934255e-01 3.000000000000000000e+00
2.081352787718895314e+00 1.200000000000000000e+01
2.118563076935092049e+00 1.700000000000000000e+01
1.059435622507343799e+00 3.000000000000000000e+00
6.279069622431314723e-01 2.000000000000000000e+00
7.792628563157282251e-01 2.000000000000000000e+00
7.614240417359152691e-01 2.000000000000000000e+00
1.076889850100754442e+00 4.000000000000000000e+00
7.055169887868738554e-01 2.000000000000000000e+00
1.695175529929882741e+00 8.000000000000000000e+00
3.097323519169670636e+00 5.400000000000000000e+01
1.044083951685562894e+00 4.000000000000000000e+00
2.413240736473278414e+00 1.000000000000000000e+01
1.099272505897618490e+00 3.000000000000000000e+00
1.026899399279518788e+00 5.000000000000000000e+00
1.020502016754587959e+00 4.000000000000000000e+00
1.223330007444780154e+00 5.000000000000000000e+00
1.184805857203250268e+00 6.000000000000000000e+00
7.992079789808630430e-01 2.000000000000000000e+00
1.530927371345265131e+00 1.200000000000000000e+01
1.212114893405434213e+00 3.000000000000000000e+00
1.226320676318709557e+00 4.000000000000000000e+00
6.930370016579238124e-01 2.000000000000000000e+00
7.643620525208395522e-01 2.000000000000000000e+00
7.316930558643399696e-01 2.000000000000000000e+00
1.501373951351872016e+00 5.000000000000000000e+00
7.701185472598627291e-01 2.000000000000000000e+00
2.531183609856156203e+00 2.300000000000000000e+01
1.284951669951612363e+00 6.000000000000000000e+00
1.743011839685681075e+00 9.000000000000000000e+00
7.678865662758852517e-01 2.000000000000000000e+00
1.093124653130050472e+00 5.000000000000000000e+00
1.921938535979847540e+00 1.600000000000000000e+01
7.834327390827970916e-01 2.000000000000000000e+00
1.184510807963162549e+00 5.000000000000000000e+00
7.253227903956097622e-01 2.000000000000000000e+00
8.488233424711801867e-01 3.000000000000000000e+00
7.799676221914286778e-01 2.000000000000000000e+00
1.940504683603765157e+00 1.500000000000000000e+01
7.167755652924761023e-01 2.000000000000000000e+00
7.890608985794130836e-01 2.000000000000000000e+00
1.552623092060786636e+00 5.000000000000000000e+00
6.816523276813341026e-01 2.000000000000000000e+00
9.058495778980941715e-01 3.000000000000000000e+00
1.598268469169278339e+00 8.000000000000000000e+00
2.328502248224835647e+00 1.200000000000000000e+01
2.036658178772511985e+00 1.600000000000000000e+01
2.130646438785550600e+00 1.800000000000000000e+01
7.293651025380325503e-01 2.000000000000000000e+00
1.987832998358198600e+00 1.100000000000000000e+01
7.592468482538057284e-01 2.000000000000000000e+00
1.927188504041910777e+00 1.100000000000000000e+01
8.832224295159908367e-01 3.000000000000000000e+00
6.918284861150152398e-01 2.000000000000000000e+00
3.046993018985407087e+00 5.500000000000000000e+01
1.450774132553145801e+00 6.000000000000000000e+00
1.793932617153161102e+00 8.000000000000000000e+00
1.414947696245345332e+00 5.000000000000000000e+00
7.120497992884776695e-01 2.000000000000000000e+00
1.143279996229326079e+00 3.000000000000000000e+00
1.001076553183487095e+00 5.000000000000000000e+00
9.913589628447667668e-01 4.000000000000000000e+00
8.610195247798724250e-01 3.000000000000000000e+00
2.130186220310616552e+00 1.800000000000000000e+01
1.371804448784464947e+00 1.000000000000000000e+01
7.285548966735416743e-01 2.000000000000000000e+00
1.060911362548857095e+00 3.000000000000000000e+00
1.987657390310681338e+00 1.100000000000000000e+01
1.528370812117792577e+00 6.000000000000000000e+00
8.616825384312823966e-01 3.000000000000000000e+00
7.538903164035026805e-01 2.000000000000000000e+00
6.655382666186591134e-01 2.000000000000000000e+00
2.290572616147046325e+00 7.000000000000000000e+00
2.483050155289581173e+00 2.700000000000000000e+01
2.085576188453446278e+00 2.000000000000000000e+01
1.598316389553520622e+00 8.000000000000000000e+00
1.974929125236398519e+00 1.000000000000000000e+01
2.328380371686510575e+00 1.200000000000000000e+01
9.962909613499488781e-01 4.000000000000000000e+00
1.995389775990671799e+00 5.000000000000000000e+00
7.581915096686794309e-01 2.000000000000000000e+00
7.650925462542890187e-01 2.000000000000000000e+00
7.542433907567397400e-01 2.000000000000000000e+00
1.407170422222391526e+00 8.000000000000000000e+00
2.036558208433228767e+00 1.600000000000000000e+01
1.093526788305386743e+00 3.000000000000000000e+00
1.608694123151383160e+00 1.100000000000000000e+01
2.322136211918583992e+00 1.300000000000000000e+01
1.892886897586015804e+00 1.700000000000000000e+01
1.871866924490238615e+00 7.000000000000000000e+00
1.696750540444909028e+00 1.200000000000000000e+01
1.196823031103271040e+00 4.000000000000000000e+00
2.002397757682460089e+00 1.200000000000000000e+01
1.216365651308836782e+00 4.000000000000000000e+00
7.690712807774853221e-01 2.000000000000000000e+00
2.001485051381993063e+00 1.300000000000000000e+01
8.828150200521884816e-01 3.000000000000000000e+00
1.320150668105811720e+00 6.000000000000000000e+00
3.275101027658168906e+00 5.300000000000000000e+01
1.174543612110854784e+00 4.000000000000000000e+00
1.661220550133466922e+00 6.000000000000000000e+00
1.871279577347942036e+00 7.000000000000000000e+00
1.034405639092908613e+00 5.000000000000000000e+00
1.216811962829777327e+00 5.000000000000000000e+00
8.474401576033173678e-01 3.000000000000000000e+00
1.453223585183494482e+00 8.000000000000000000e+00
1.696815732309380431e+00 1.200000000000000000e+01
2.078445082938530142e+00 1.000000000000000000e+01
1.189283940935414119e+00 4.000000000000000000e+00
7.209770732603056898e-01 2.000000000000000000e+00
7.529656148639474189e-01 2.000000000000000000e+00
7.379423402273621591e-01 2.000000000000000000e+00
2.443309584264150569e+00 2.800000000000000000e+01
1.608275890485753701e+00 1.100000000000000000e+01
1.340547360382150943e+00 8.000000000000000000e+00
2.321991423583612324e+00 1.300000000000000000e+01
7.172461936698576457e-01 2.000000000000000000e+00
8.087969522786387921e-01 3.000000000000000000e+00
7.468694341718753460e-01 2.000000000000000000e+00
6.889318419118211079e-01 2.000000000000000000e+00
1.197010050354670119e+00 4.000000000000000000e+00
9.778814400608779600e-01 3.000000000000000000e+00
6.672207826751485049e-01 2.000000000000000000e+00
1.069516957114881262e+00 3.000000000000000000e+00
1.691503337917490191e+00 1.200000000000000000e+01
1.429689165259329764e+00 9.000000000000000000e+00
7.244650655256014149e-01 2.000000000000000000e+00
1.892808466432454484e+00 1.700000000000000000e+01
6.621742040431375376e-01 2.000000000000000000e+00
6.716527577558033535e-01 2.000000000000000000e+00
1.532066912938467196e+00 1.100000000000000000e+01
1.904896471498359833e+00 1.000000000000000000e+01
1.985090299651526058e+00 2.100000000000000000e+01
2.097793774578456727e+00 8.000000000000000000e+00
1.630742962125296236e+00 1.100000000000000000e+01
2.215638528090836168e+00 1.000000000000000000e+01
1.174858864793819180e+00 5.000000000000000000e+00
7.496508685826693830e-01 2.000000000000000000e+00
2.256206642935024043e+00 1.900000000000000000e+01
8.837770391803153602e-01 3.000000000000000000e+00
6.900188636069342074e-01 2.000000000000000000e+00
7.211419151249045534e-01 2.000000000000000000e+00
7.778764497013849200e-01 2.000000000000000000e+00
1.075622004256963749e+00 4.000000000000000000e+00
8.649637540340969766e-01 3.000000000000000000e+00
3.248288112129094518e+00 5.300000000000000000e+01
1.183235946374167957e+00 4.000000000000000000e+00
1.257938174589219749e+00 7.000000000000000000e+00
2.098017673225793800e+00 8.000000000000000000e+00
7.559540334350843827e-01 2.000000000000000000e+00
1.035313749108991876e+00 5.000000000000000000e+00
1.179898188005688242e+00 5.000000000000000000e+00
8.620638989507221073e-01 3.000000000000000000e+00
1.295750005506977276e+00 9.000000000000000000e+00
1.630731767693837986e+00 1.100000000000000000e+01
7.535025823890659780e-01 2.000000000000000000e+00
2.373155339937616404e+00 1.000000000000000000e+01
1.185750572246825563e+00 4.000000000000000000e+00
1.084971536407783210e+00 3.000000000000000000e+00
8.142765726568804707e-01 3.000000000000000000e+00
2.328093322689786415e+00 2.100000000000000000e+01
2.028949301597033905e+00 1.500000000000000000e+01
1.531964252812642702e+00 1.100000000000000000e+01
1.571694619373332991e+00 1.000000000000000000e+01
1.905139744398598456e+00 1.000000000000000000e+01
1.985020977088278071e+00 2.100000000000000000e+01
7.356297041769022105e-01 2.000000000000000000e+00
8.773418945927479173e-01 3.000000000000000000e+00
7.701838442434465470e-01 2.000000000000000000e+00
6.984446863092191871e-01 2.000000000000000000e+00
1.059499638439098668e+00 3.000000000000000000e+00
1.081436225204915447e+00 3.000000000000000000e+00
1.378026501843434781e+00 7.000000000000000000e+00
1.218080581275631680e+00 5.000000000000000000e+00
1.904523666180962804e+00 1.800000000000000000e+01
2.017258798946417020e+00 7.000000000000000000e+00
1.892962452095058090e+00 1.800000000000000000e+01
2.069518054614167824e+00 8.000000000000000000e+00
2.374633542374559703e+00 2.100000000000000000e+01
1.739958504437265185e+00 1.500000000000000000e+01
1.808843052414807362e+00 1.100000000000000000e+01
1.066907600966590319e+00 4.000000000000000000e+00
1.059971791679201303e+00 3.000000000000000000e+00
6.929825851587797514e-01 2.000000000000000000e+00
1.212997431743760846e+00 4.000000000000000000e+00
8.310323586874505120e-01 3.000000000000000000e+00
2.070216666451484944e+00 8.000000000000000000e+00
8.513705000588208671e-01 3.000000000000000000e+00
2.374988651323299838e+00 2.100000000000000000e+01
1.371816447418648721e+00 7.000000000000000000e+00
1.739960134963707494e+00 1.500000000000000000e+01
2.201953207449544259e+00 1.400000000000000000e+01
1.442435506511417387e+00 6.000000000000000000e+00
8.257114085579481122e-01 3.000000000000000000e+00
9.890303390822199336e-01 4.000000000000000000e+00
7.500662612954024366e-01 2.000000000000000000e+00
6.386832607016899033e-01 2.000000000000000000e+00
1.251176692574751170e+00 4.000000000000000000e+00
2.433535622720326419e+00 2.400000000000000000e+01
1.904732667097810861e+00 1.800000000000000000e+01
2.340056264611810821e+00 1.100000000000000000e+01
1.723151434898311241e+00 7.000000000000000000e+00
3.283900891853995585e+00 4.600000000000000000e+01
2.017564606820508200e+00 7.000000000000000000e+00
1.892869152941423216e+00 1.800000000000000000e+01
7.071896055280905147e-01 2.000000000000000000e+00
7.575312144613851606e-01 2.000000000000000000e+00
7.584545634491348665e-01 2.000000000000000000e+00
7.656699816721096452e-01 2.000000000000000000e+00
1.087463758306563610e+00 3.000000000000000000e+00
2.181667889763919455e+00 9.000000000000000000e+00
7.123197348571099763e-01 2.000000000000000000e+00
1.849715705810825783e+00 1.400000000000000000e+01
1.935335081766995202e+00 1.100000000000000000e+01
1.855063585191763842e+00 1.700000000000000000e+01
2.133600456039920434e+00 8.000000000000000000e+00
2.242121211378168333e+00 1.600000000000000000e+01
1.558111142263999938e+00 1.300000000000000000e+01
1.077561741316128696e+00 3.000000000000000000e+00
8.246074083533395660e-01 3.000000000000000000e+00
9.059558853774896114e-01 4.000000000000000000e+00
6.821628293682334698e-01 2.000000000000000000e+00
7.963557229028018769e-01 2.000000000000000000e+00
8.216560054751423925e-01 2.000000000000000000e+00
7.434491684036039771e-01 2.000000000000000000e+00
1.351928117261002926e+00 6.000000000000000000e+00
9.726215303288997527e-01 3.000000000000000000e+00
3.434933756311810527e+00 4.400000000000000000e+01
8.557735569737948689e-01 3.000000000000000000e+00
2.133533198730428904e+00 8.000000000000000000e+00
7.333253977603590990e-01 2.000000000000000000e+00
7.191879136684861118e-01 2.000000000000000000e+00
1.262365156490130591e+00 5.000000000000000000e+00
7.341263304091844022e-01 2.000000000000000000e+00
6.874409796484558521e-01 2.000000000000000000e+00
1.137914826471745133e+00 3.000000000000000000e+00
8.708142866860383302e-01 3.000000000000000000e+00
2.242046581560056318e+00 1.600000000000000000e+01
9.219263800206127790e-01 3.000000000000000000e+00
1.558077314132171542e+00 1.300000000000000000e+01
2.210720383407756007e+00 1.500000000000000000e+01
1.178822399696892953e+00 5.000000000000000000e+00
7.311742592117229655e-01 2.000000000000000000e+00
1.183606558222371374e+00 4.000000000000000000e+00
7.746842277126188003e-01 2.000000000000000000e+00
7.067530275846367616e-01 2.000000000000000000e+00
1.255663569950257630e+00 4.000000000000000000e+00
2.342107310167287348e+00 2.200000000000000000e+01
1.849973955713135165e+00 1.400000000000000000e+01
6.989872769467864178e-01 2.000000000000000000e+00
1.535978086100757700e+00 6.000000000000000000e+00
1.935308041913980093e+00 1.100000000000000000e+01
7.113427911354092137e-01 2.000000000000000000e+00
8.354063346217790453e-01 3.000000000000000000e+00
1.559452585868768004e+00 9.000000000000000000e+00
1.177497434038406565e+00 4.000000000000000000e+00
7.075841918105492123e-01 2.000000000000000000e+00
1.229257936250126582e+00 6.000000000000000000e+00
8.274916935135382401e-01 2.000000000000000000e+00
1.855223565716529244e+00 1.700000000000000000e+01
8.717246540305814140e-01 3.000000000000000000e+00
1.256619998282695105e+00 4.000000000000000000e+00
1.696906076098360527e+00 1.300000000000000000e+01
2.869999579538620615e+00 1.400000000000000000e+01
1.946088225546724004e+00 1.400000000000000000e+01
1.902169464947986777e+00 7.000000000000000000e+00
1.897952924386690166e+00 1.200000000000000000e+01
9.551177022147462337e-01 4.000000000000000000e+00
1.373387665937445767e+00 8.000000000000000000e+00
1.661989027282211095e+00 1.200000000000000000e+01
7.226356442830357274e-01 2.000000000000000000e+00
7.060784864541415073e-01 2.000000000000000000e+00
1.769419887676892289e+00 8.000000000000000000e+00
7.082843263831279934e-01 2.000000000000000000e+00
3.261914449738055666e+00 5.200000000000000000e+01
7.672950587399738342e-01 2.000000000000000000e+00
1.902283312869797349e+00 7.000000000000000000e+00
8.143787781291088601e-01 2.000000000000000000e+00
1.194019002187178380e+00 4.000000000000000000e+00
7.922850952575261063e-01 2.000000000000000000e+00
1.106156335451449868e+00 3.000000000000000000e+00
8.277782727478256719e-01 2.000000000000000000e+00
1.897700715848354092e+00 1.200000000000000000e+01
1.257379599057487862e+00 4.000000000000000000e+00
1.215145616377004467e+00 4.000000000000000000e+00
1.870873794475827800e+00 1.600000000000000000e+01
1.022174921430034189e+00 4.000000000000000000e+00
8.134196078905806537e-01 2.000000000000000000e+00
7.033312852657020997e-01 2.000000000000000000e+00
9.551176168425706825e-01 4.000000000000000000e+00
6.933853846650140929e-01 2.000000000000000000e+00
1.192456155896060466e+00 5.000000000000000000e+00
2.120185127771438971e+00 2.000000000000000000e+01
7.951098655742393495e-01 2.000000000000000000e+00
1.696693639519857966e+00 1.300000000000000000e+01
1.692716110663068818e+00 1.300000000000000000e+01
2.869930875704537421e+00 1.400000000000000000e+01
1.898192156676811626e+00 1.300000000000000000e+01
6.781170876774831324e-01 2.000000000000000000e+00
1.348758356370903133e+00 6.000000000000000000e+00
7.499998773335497804e-01 2.000000000000000000e+00
1.093204321826310110e+00 3.000000000000000000e+00
2.022749385897484764e+00 1.200000000000000000e+01
1.315041931545356313e+00 6.000000000000000000e+00
7.233941062798986410e-01 2.000000000000000000e+00
7.310095329978425482e-01 2.000000000000000000e+00
9.007442059214291197e-01 2.000000000000000000e+00
1.220033825405547834e+00 4.000000000000000000e+00
2.514201668123583921e+00 2.000000000000000000e+01
1.819165405618393905e+00 1.200000000000000000e+01
2.615810668185158949e+00 1.400000000000000000e+01
1.922277000335026464e+00 1.400000000000000000e+01
6.982075003181534845e-01 2.000000000000000000e+00
7.133311385794218751e-01 2.000000000000000000e+00
1.751332487952518280e+00 1.200000000000000000e+01
7.365519723689244458e-01 2.000000000000000000e+00
1.667018070592445111e+00 1.300000000000000000e+01
1.370147856788874297e+00 6.000000000000000000e+00
6.922246774711476869e-01 2.000000000000000000e+00
1.083842688387221420e+00 3.000000000000000000e+00
6.426835216497497338e-01 2.000000000000000000e+00
7.138978731817471335e-01 2.000000000000000000e+00
1.325672670397974873e+00 5.000000000000000000e+00
3.234875682024655141e+00 5.100000000000000000e+01
9.823301148503563729e-01 4.000000000000000000e+00
6.991958616872130383e-01 2.000000000000000000e+00
8.842226488593399880e-01 3.000000000000000000e+00
7.227677918483835784e-01 2.000000000000000000e+00
9.665050035624135338e-01 3.000000000000000000e+00
7.279296987576797662e-01 2.000000000000000000e+00
7.949686969728444463e-01 2.000000000000000000e+00
7.928743378788460916e-01 2.000000000000000000e+00
7.131214833400305597e-01 2.000000000000000000e+00
1.220379294898618738e+00 4.000000000000000000e+00
1.029772336550941247e+00 4.000000000000000000e+00
6.822999555425456331e-01 2.000000000000000000e+00
2.514285496293988675e+00 2.000000000000000000e+01
8.232724356697700419e-01 3.000000000000000000e+00
7.375744368087581160e-01 2.000000000000000000e+00
7.401516096949275481e-01 2.000000000000000000e+00
7.209712294307341063e-01 2.000000000000000000e+00
2.155305932319234952e+00 2.300000000000000000e+01
1.910250853284606753e+00 1.100000000000000000e+01
1.819309491754333097e+00 1.200000000000000000e+01
1.545903463988932192e+00 1.100000000000000000e+01
2.615838949859022655e+00 1.400000000000000000e+01
1.922056638694882302e+00 1.400000000000000000e+01
1.140490913617715041e+00 3.000000000000000000e+00
1.248582473319104880e+00 4.000000000000000000e+00
7.582167482547688131e-01 2.000000000000000000e+00
1.352889048173181008e+00 6.000000000000000000e+00
1.970138512138857712e+00 9.000000000000000000e+00
1.038021911814788867e+00 3.000000000000000000e+00
7.162285695456952483e-01 2.000000000000000000e+00
2.297085429651298139e+00 1.700000000000000000e+01
1.912642897094084304e+00 1.300000000000000000e+01
2.170765133292545723e+00 1.100000000000000000e+01
1.948804723514792947e+00 1.000000000000000000e+01
1.299411494827964475e+00 8.000000000000000000e+00
1.716050709682111375e+00 1.500000000000000000e+01
1.757767043384732997e+00 1.300000000000000000e+01
6.974897618125932564e-01 2.000000000000000000e+00
7.653500030487315753e-01 2.000000000000000000e+00
8.112247056663060008e-01 2.000000000000000000e+00
6.930185062464759849e-01 2.000000000000000000e+00
1.266711059085097846e+00 4.000000000000000000e+00
3.461165620966435874e+00 4.500000000000000000e+01
1.082433568862438689e+00 4.000000000000000000e+00
1.095115620636931464e+00 3.000000000000000000e+00
7.101761569028963716e-01 2.000000000000000000e+00
9.093952877275820468e-01 3.000000000000000000e+00
7.589488218583394508e-01 2.000000000000000000e+00
1.299063862628876853e+00 8.000000000000000000e+00
7.851857349279393050e-01 2.000000000000000000e+00
1.576774672434276159e+00 6.000000000000000000e+00
7.611726037284762825e-01 2.000000000000000000e+00
2.297087349677195967e+00 1.700000000000000000e+01
1.004379994221420658e+00 4.000000000000000000e+00
1.168002506674578944e+00 5.000000000000000000e+00
1.095603819152820346e+00 4.000000000000000000e+00
7.527728811977659751e-01 2.000000000000000000e+00
2.197298329397599392e+00 2.200000000000000000e+01
1.912898092209793566e+00 1.300000000000000000e+01
7.206074672345289533e-01 2.000000000000000000e+00
1.560069473714500887e+00 1.100000000000000000e+01
2.170807361942014069e+00 1.100000000000000000e+01
1.948582306888957394e+00 1.000000000000000000e+01
1.081674551500188208e+00 3.000000000000000000e+00
1.055569460528560377e+00 3.000000000000000000e+00
8.263995512352912964e-01 3.000000000000000000e+00
7.516926640368338797e-01 2.000000000000000000e+00
7.526402950064994268e-01 2.000000000000000000e+00
1.439832351718801196e+00 6.000000000000000000e+00
2.525630216468559119e+00 1.600000000000000000e+01
8.010721169158583344e-01 2.000000000000000000e+00
6.893292684439087381e-01 2.000000000000000000e+00
2.407534682964979300e+00 1.900000000000000000e+01
8.299913873807129860e-01 3.000000000000000000e+00
2.651688055700401669e+00 1.500000000000000000e+01
1.907658564990526884e+00 1.500000000000000000e+01
2.513965935796864226e+00 2.100000000000000000e+01
1.377114863307701054e+00 8.000000000000000000e+00
1.696136821356604596e+00 1.100000000000000000e+01
1.398045633858880032e+00 6.000000000000000000e+00
7.319886220427301859e-01 2.000000000000000000e+00
1.759136531089716460e+00 1.300000000000000000e+01
1.052786540128185733e+00 4.000000000000000000e+00
1.357985060359719887e+00 5.000000000000000000e+00
3.148165062906363776e+00 5.600000000000000000e+01
1.158072411596412721e+00 6.000000000000000000e+00
6.894092486445876355e-01 2.000000000000000000e+00
2.514166596362008566e+00 2.100000000000000000e+01
7.405578478420709043e-01 2.000000000000000000e+00
9.528711094410680094e-01 3.000000000000000000e+00
1.376925779802157468e+00 8.000000000000000000e+00
1.226425329679872611e+00 5.000000000000000000e+00
7.301713079820859598e-01 2.000000000000000000e+00
2.407019439334932454e+00 1.900000000000000000e+01
1.204120466777659271e+00 5.000000000000000000e+00
7.641880666216033235e-01 2.000000000000000000e+00
2.166280166590666134e+00 2.400000000000000000e+01
8.296446295011339345e-01 3.000000000000000000e+00
7.356175376285474243e-01 2.000000000000000000e+00
1.702507451742901523e+00 1.100000000000000000e+01
2.651471722630414529e+00 1.500000000000000000e+01
1.907715372636445306e+00 1.500000000000000000e+01
1.067500423689814237e+00 3.000000000000000000e+00
1.178027455053195727e+00 4.000000000000000000e+00
8.498672598751673135e-01 3.000000000000000000e+00
2.410678123975811271e+00 2.100000000000000000e+01
7.218089008412996721e-01 2.000000000000000000e+00
8.356231399383688974e-01 3.000000000000000000e+00
1.091261169473811465e+00 3.000000000000000000e+00
1.516828184503516086e+00 4.000000000000000000e+00
2.369617838325769998e+00 1.800000000000000000e+01
1.818444710442550072e+00 5.000000000000000000e+00
2.306854303446660648e+00 1.400000000000000000e+01
1.863277131453054736e+00 1.200000000000000000e+01
1.754831904320937275e+00 1.700000000000000000e+01
1.299215350615631204e+00 7.000000000000000000e+00
1.681601790748539438e+00 1.000000000000000000e+01
6.720490807978202197e-01 2.000000000000000000e+00
1.098835710145899647e+00 4.000000000000000000e+00
9.160698021681832337e-01 3.000000000000000000e+00
7.744449875556439489e-01 2.000000000000000000e+00
7.108347242854964332e-01 2.000000000000000000e+00
1.568936749088415405e+00 1.000000000000000000e+01
6.757526523563959220e-01 2.000000000000000000e+00
1.353245021263117298e+00 5.000000000000000000e+00
1.231765782496575756e+00 4.000000000000000000e+00
8.852452130384196316e-01 3.000000000000000000e+00
7.215271701976426755e-01 2.000000000000000000e+00
1.754652370874675293e+00 1.700000000000000000e+01
7.150466781966090535e-01 2.000000000000000000e+00
7.032598817887206755e-01 2.000000000000000000e+00
1.298687951967578691e+00 7.000000000000000000e+00
7.535301667265968950e-01 2.000000000000000000e+00
1.205680109869070593e+00 4.000000000000000000e+00
2.369140803631832881e+00 1.800000000000000000e+01
1.143748311264374706e+00 5.000000000000000000e+00
1.221338980219423664e+00 5.000000000000000000e+00
1.131394824442266245e+00 5.000000000000000000e+00
2.186593646146926417e+00 2.500000000000000000e+01
1.517491176086578797e+00 4.000000000000000000e+00
1.341650727043203428e+00 8.000000000000000000e+00
3.132603642128977572e+00 7.100000000000000000e+01
2.306753228516786880e+00 1.400000000000000000e+01
1.863012199455610585e+00 1.200000000000000000e+01
1.105183266310820756e+00 3.000000000000000000e+00
1.365343369343922975e+00 6.000000000000000000e+00
7.969494782398462984e-01 2.000000000000000000e+00
8.181871586943307850e-01 3.000000000000000000e+00
1.960993052814840931e+00 1.600000000000000000e+01
7.019614010046728581e-01 2.000000000000000000e+00
7.322454777375642099e-01 2.000000000000000000e+00
8.442751483661132816e-01 3.000000000000000000e+00
6.526033924471821290e-01 2.000000000000000000e+00
1.447216086742184826e+00 5.000000000000000000e+00
2.321230719841573364e+00 1.700000000000000000e+01
2.145342149377841068e+00 1.600000000000000000e+01
3.339535190246477381e+00 1.900000000000000000e+01
1.900248321207823832e+00 1.500000000000000000e+01
1.893377532636959071e+00 7.000000000000000000e+00
1.807625641818090267e+00 1.700000000000000000e+01
1.107732180292673396e+00 6.000000000000000000e+00
1.446890969054391629e+00 5.000000000000000000e+00
1.954859023911467597e+00 5.000000000000000000e+00
7.284904098659918947e-01 2.000000000000000000e+00
1.098238805273018981e+00 3.000000000000000000e+00
7.179599189603538267e-01 2.000000000000000000e+00
1.366341834059167093e+00 6.000000000000000000e+00
3.304238579359528583e+00 7.400000000000000000e+01
8.075997018945643147e-01 2.000000000000000000e+00
1.893854760366136425e+00 7.000000000000000000e+00
1.675018962894603947e+00 5.000000000000000000e+00
7.432262907419501241e-01 2.000000000000000000e+00
1.214756158609888947e+00 5.000000000000000000e+00
1.807776172116393854e+00 1.700000000000000000e+01
7.888203135801621357e-01 2.000000000000000000e+00
1.107344608771392513e+00 6.000000000000000000e+00
7.134131241200277751e-01 2.000000000000000000e+00
6.907602932035976639e-01 2.000000000000000000e+00
6.794420418010337359e-01 2.000000000000000000e+00
2.320939304436857586e+00 1.700000000000000000e+01
7.755953575110207110e-01 3.000000000000000000e+00
7.424397754476129707e-01 2.000000000000000000e+00
1.987565040558223028e+00 2.100000000000000000e+01
2.145374416016089469e+00 1.600000000000000000e+01
1.446632281118579666e+00 5.000000000000000000e+00
3.339664954993390111e+00 1.900000000000000000e+01
1.900366550471004556e+00 1.500000000000000000e+01
1.106543001182901831e+00 3.000000000000000000e+00
7.371952173949833931e-01 2.000000000000000000e+00
1.252136419285262203e+00 4.000000000000000000e+00
2.554823778790920485e+00 1.800000000000000000e+01
8.567381050200283399e-01 3.000000000000000000e+00
7.022935859265460046e-01 2.000000000000000000e+00
6.827216664451550843e-01 2.000000000000000000e+00
1.279416296532684516e+00 6.000000000000000000e+00
2.119491922868671718e+00 1.700000000000000000e+01
2.198226389874670339e+00 1.500000000000000000e+01
1.279756376649367811e+00 6.000000000000000000e+00
