# theta phi size
2.382650803763200997e+01 1.347470073216180708e+02 3.000000000000000000e+00
-1.482455386182505563e+01 9.668224752637519259e+01 2.000000000000000000e+00
-1.393959422965749582e+02 8.817779283876234331e+01 6.300000000000000000e+01
-1.772732989204017144e+02 8.334589589056794523e+01 5.000000000000000000e+00
-1.325554792949818648e+02 5.221054373577202057e+01 1.400000000000000000e+01
1.526073109601583155e+02 7.764069260787837834e+01 2.000000000000000000e+00
1.719016319445902354e+02 7.432904278379477603e+01 1.200000000000000000e+01
-2.052993731483053530e+00 5.413362265697713127e+01 2.000000000000000000e+00
1.684436183040667458e+02 1.167513717672076865e+02 4.000000000000000000e+00
-3.321179125797816312e+01 1.230204845630674555e+02 6.000000000000000000e+00
-1.443796078684910889e+01 1.331970600017002937e+02 5.000000000000000000e+00
-3.775208721631751985e+01 1.324075204647194539e+02 4.000000000000000000e+00
1.255203086748251167e+02 1.154293550896868510e+02 5.000000000000000000e+00
1.784193907757090756e+02 1.129710905513463786e+02 2.200000000000000000e+01
-4.920982295049101651e+01 6.956824235451058769e+01 7.000000000000000000e+00
-8.514497823067925708e+01 5.107623572969551162e+01 2.000000000000000000e+00
-4.458530207368582410e+01 1.297038355061439177e+02 2.000000000000000000e+00
-1.530853196966009193e+02 6.992070141244951742e+01 2.000000000000000000e+00
5.735290354085691433e+01 1.162053768403183440e+01 7.000000000000000000e+00
-1.106917293778026874e+02 7.307601528222517118e+01 1.300000000000000000e+01
1.274671489874447161e+02 1.217436574119977877e+02 2.000000000000000000e+00
-1.730142913724592404e+02 8.800260257954782617e+01 2.000000000000000000e+00
4.276163688913371175e+01 1.310884689778771985e+02 4.000000000000000000e+00
-1.428102990888679642e+02 1.253000129045604467e+02 3.000000000000000000e+00
1.371385435674364714e+02 1.146869541245352906e+02 3.000000000000000000e+00
-1.283110280608373444e+02 1.222915714609862476e+02 1.500000000000000000e+01
-1.407586120131171867e+02 6.302452239531235278e+01 1.100000000000000000e+01
4.921403122959186760e+01 5.993597176274831639e+01 1.000000000000000000e+01
1.460956228530488090e+02 3.414530459933359907e+01 2.100000000000000000e+01
1.289589752376842284e+02 6.606747240807729327e+01 7.000000000000000000e+00
-1.370895702063787098e+02 1.067402919487687853e+02 2.000000000000000000e+00
-4.318632618796779354e+01 6.671596757261158928e+01 2.000000000000000000e+00
-3.579075301592441605e+01 4.358998381420504842e+01 4.000000000000000000e+00
-3.487621601805126659e+01 8.471448973773274815e+01 3.000000000000000000e+00
-6.287286533024320612e+00 5.919431668354418008e+01 3.000000000000000000e+00
1.427980861141296600e+02 5.637238527312826619e+01 2.000000000000000000e+00
2.637858956576610403e+00 6.469206224415083284e+01 2.000000000000000000e+00
5.598400723875132456e+01 1.254910530509203568e+02 2.000000000000000000e+00
1.384941686054480101e+02 1.154213026969708835e+02 2.000000000000000000e+00
5.558745495227386613e+01 5.143200150853518693e+01 4.000000000000000000e+00
-5.770481010607245764e+01 5.384716950429356608e+00 2.000000000000000000e+00
-8.843366891190852641e+01 1.386081199784435682e+02 1.100000000000000000e+01
1.217481709450889937e+01 7.326909726363984987e+01 2.100000000000000000e+01
-9.834600384383796268e+01 9.451287213666802245e+00 4.000000000000000000e+00
-1.298996607204397264e+02 7.704433562202599717e+01 8.000000000000000000e+00
2.777187778660802664e+01 1.156008844409561647e+02 3.000000000000000000e+00
4.478848537417391640e+01 8.834641434331322785e+01 3.000000000000000000e+00
-1.281935352367530179e+01 7.863940901616305723e+01 8.000000000000000000e+00
8.860508267765048629e+01 2.741685780019738417e+01 3.000000000000000000e+00
1.782634518268328065e+02 8.215431357919423760e+01 3.000000000000000000e+00
5.193242823473370606e+01 1.327743828644833854e+02 2.000000000000000000e+00
-1.306946621949461758e+02 9.475396333612223998e+01 2.000000000000000000e+00
-2.491841411305375331e+01 9.437902415384000676e+01 9.000000000000000000e+00
4.606184374329520637e+01 8.507819563114209416e+01 2.800000000000000000e+01
4.008917153624021523e+01 6.639725371056184144e+01 1.500000000000000000e+01
-9.320931334939281498e+01 4.161323670733901992e+01 2.000000000000000000e+00
-1.176091545568645671e+02 3.954693934116916409e+01 5.000000000000000000e+00
1.244160899550027040e+02 1.188834187514790557e+02 3.000000000000000000e+00
-1.340365118282811920e+02 9.262676680955024722e+01 2.000000000000000000e+00
-1.797189761572294913e+02 8.969163775950059403e+01 4.000000000000000000e+00
-8.678093788095926797e+00 1.170015440248137679e+02 2.100000000000000000e+01
1.427607506591241702e+02 5.643259824727249452e+01 2.000000000000000000e+00
1.291033466044953570e+02 1.135741587127145067e+02 4.000000000000000000e+00
1.792035916967492994e+02 8.244916506086347852e+01 2.000000000000000000e+00
2.602282117793465410e+00 6.466988016616159030e+01 7.000000000000000000e+00
1.186249300399207840e+02 2.275029363782231329e+01 8.000000000000000000e+00
1.374245925921646858e+02 4.873372113869724132e+01 2.000000000000000000e+00
4.026768984115682315e+01 1.302595640762498874e+02 2.000000000000000000e+00
1.399216221585604956e+02 9.021502932472816383e+01 6.000000000000000000e+00
-4.090666523052542658e+01 5.253106665486862425e+01 3.000000000000000000e+00
-1.484079015984571868e+02 1.182393183120725126e+02 5.400000000000000000e+01
5.600258647141436086e+01 1.254958915864776117e+02 1.300000000000000000e+01
3.666901113885986518e+01 6.256071597102303627e+01 2.000000000000000000e+00
1.384875163496125765e+02 1.154079426196899476e+02 1.100000000000000000e+01
5.557260341264598225e+01 5.143653791849543921e+01 9.000000000000000000e+00
5.960152431078654445e+01 5.867667991261557603e+01 2.000000000000000000e+00
5.012500052428442388e+01 5.958795540499156829e+01 4.000000000000000000e+00
6.212161306534228800e+01 1.780972467391198961e+02 4.000000000000000000e+00
1.384250605834808141e+02 1.123457635992279506e+02 3.000000000000000000e+00
-1.388155162044730560e+02 1.198804210876486422e+02 2.000000000000000000e+00
1.416752466799618730e+02 1.105417520070328550e+02 2.000000000000000000e+00
-9.239813115598197157e+01 9.887291653630640553e+00 1.100000000000000000e+01
-3.720191388587033288e+01 1.236276147268717267e+02 2.000000000000000000e+00
-1.773621410434234065e+02 1.153079377558491672e+02 1.000000000000000000e+01
-1.240159927612486968e+02 5.450894694907965743e+01 7.000000000000000000e+00
-4.150583139455200410e+01 6.457869730302911648e+01 1.500000000000000000e+01
-1.244125450477261410e+02 1.285679984914648344e+02 2.000000000000000000e+00
1.222951898939275566e+02 1.746152830495706496e+02 2.000000000000000000e+00
9.156633108809147359e+01 4.139188002155642465e+01 7.000000000000000000e+00
-1.678251829054910900e+02 1.067309027363601643e+02 2.000000000000000000e+00
8.165399615616206574e+01 1.705487127863331978e+02 1.400000000000000000e+01
5.010033927956027355e+01 1.029556643779740170e+02 3.000000000000000000e+00
-1.522281222133919982e+02 6.439911555904383533e+01 3.000000000000000000e+00
-1.352115146258260836e+02 9.165358565668680058e+01 4.000000000000000000e+00
1.671806464763246822e+02 1.013605909838369428e+02 2.000000000000000000e+00
-9.139491732234952792e+01 1.525831421998026372e+02 2.000000000000000000e+00
-1.736548173167172804e+00 9.784568642080579082e+01 2.600000000000000000e+01
-1.280675717652663081e+02 4.722561713551664297e+01 1.000000000000000000e+01
4.930533780505383135e+01 8.524603666387776002e+01 6.000000000000000000e+00
1.550815858869462431e+02 8.562097584615999324e+01 1.100000000000000000e+01
-1.339381562567048150e+02 9.492180436885792005e+01 2.000000000000000000e+00
-1.399108284637597990e+02 1.136027462894381586e+02 4.000000000000000000e+00
8.679068665060718502e+01 1.383867632926609872e+02 6.000000000000000000e+00
6.239084544313543290e+01 1.404530606588308217e+02 4.000000000000000000e+00
-5.558391004499728183e+01 6.111658124852094431e+01 3.000000000000000000e+00
4.596348817171882217e+01 8.737323319044976699e+01 2.000000000000000000e+00
2.810238427705047948e-01 9.030836224049942018e+01 7.000000000000000000e+00
1.713219062119040643e+02 6.299845597518623208e+01 1.500000000000000000e+01
-3.723924934087585115e+01 1.235674017527275055e+02 2.000000000000000000e+00
-5.089665339550466427e+01 6.642584128728550752e+01 2.000000000000000000e+00
-7.964083032506943383e-01 9.755083493913654991e+01 2.000000000000000000e+00
-1.773977178822065639e+02 1.153301198338384381e+02 3.000000000000000000e+00
-6.137506996007922311e+01 1.572497063621777045e+02 4.000000000000000000e+01
-4.257540740783532840e+01 1.312662788613027374e+02 2.000000000000000000e+00
-1.397323101588431769e+02 4.974043592375014811e+01 1.900000000000000000e+01
-4.007837784143950444e+01 8.978497067527183617e+01 1.100000000000000000e+01
1.390933347694745805e+02 1.274689333451313900e+02 1.100000000000000000e+01
3.159209840154280968e+01 6.176068168792750157e+01 2.000000000000000000e+00
-1.239974135285856391e+02 5.450410841352239544e+01 3.000000000000000000e+00
-1.433309888611401561e+02 1.174392840289769850e+02 2.000000000000000000e+00
-4.151248365038745192e+01 6.459205738031005239e+01 2.000000000000000000e+00
-1.244273965873540249e+02 1.285634620815045821e+02 3.000000000000000000e+00
-1.203984756892134698e+02 1.213233200873844595e+02 3.000000000000000000e+00
-1.298749994757155832e+02 1.204120445950084246e+02 2.000000000000000000e+00
-1.178783869346577120e+02 1.902753260880134523e+00 2.000000000000000000e+00
-4.157493941651920011e+01 6.765423640077206358e+01 3.000000000000000000e+00
4.118448379552695826e+01 6.011957891235137197e+01 2.000000000000000000e+00
-3.832475332003813406e+01 6.945824799296715923e+01 3.000000000000000000e+00
8.760186884401802843e+01 1.701127083463693737e+02 2.000000000000000000e+00
1.679571758601897784e+02 1.347146756088102393e+02 2.000000000000000000e+00
4.267515324906359098e+01 1.243008258063601374e+02 6.000000000000000000e+00
-4.084185721857370766e+01 6.457137069749590808e+01 2.000000000000000000e+01
5.371790079467448464e+01 5.490514358487694579e+01 1.500000000000000000e+01
1.561876998517194011e+02 1.001560812279914003e+01 2.000000000000000000e+00
1.984574202846071600e+01 7.281119274110902495e+01 2.000000000000000000e+00
-1.294245201363962394e+02 7.507606753955205647e+01 2.000000000000000000e+00
4.795819572914230378e+01 9.226139494844882449e+01 2.000000000000000000e+00
1.145367117985833119e+02 1.315591350987515114e+02 2.000000000000000000e+00
-7.143720992577792117e+01 1.137358946121678116e+02 2.000000000000000000e+00
4.889259094680444662e+01 8.256511823393782379e+01 2.000000000000000000e+00
4.918524422258045803e+01 1.331272405349425583e+02 2.000000000000000000e+00
4.970080294783146257e+01 8.989108752022086435e+01 2.000000000000000000e+00
-5.806999488263378417e+00 9.749860730017186938e+01 2.000000000000000000e+00
-1.145094883863529844e+01 6.480616522781585331e+01 9.000000000000000000e+00
-1.293760185235652500e+02 1.057080601848490886e+02 3.000000000000000000e+00
4.677292786539597103e+01 6.302775780630963709e+01 2.000000000000000000e+00
-1.453774307520731952e+02 5.920097223506819262e+01 1.000000000000000000e+01
1.561520845214367910e+02 1.002349964748405853e+01 2.000000000000000000e+00
7.163538331532444126e-01 9.919601975023823570e+01 1.200000000000000000e+01
1.323252690837130956e+02 1.138056200475026003e+02 4.000000000000000000e+00
1.769104707726472441e+02 8.706730453589797492e+01 5.000000000000000000e+00
1.680242903368292104e+02 1.346984383214420973e+02 3.000000000000000000e+00
-9.213690466827166858e+00 1.271372250830350765e+02 4.000000000000000000e+00
4.789040425567102943e+01 1.278851999198789713e+02 6.000000000000000000e+00
6.307819921271183006e+01 7.146464451828413189e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-5.002635748361156232e+01 5.259151030120541037e+01 2.000000000000000000e+01
4.269490101899660317e+01 1.243422977315767781e+02 2.000000000000000000e+00
-5.111761968198322847e-01 9.618675522905900266e+01 1.500000000000000000e+01
6.084824913147920711e+01 3.761394176115338439e+01 7.000000000000000000e+00
-4.085549711528483385e+01 6.457698304338440209e+01 2.000000000000000000e+00
5.367845046440842793e+01 5.491596838550451309e+01 2.000000000000000000e+00
6.378752644412605832e+01 6.056773618798697356e+01 2.000000000000000000e+00
5.095414556747243040e+01 5.991871069316788834e+01 8.000000000000000000e+00
4.148392595838024732e+01 5.714632929695790864e+01 3.000000000000000000e+00
1.211573153748913683e+02 6.430543264579809204e+01 3.500000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
8.080351124333171242e+01 7.744222065467346283e+01 1.600000000000000000e+01
1.228640451538301619e+02 9.928853200221371367e+01 2.500000000000000000e+01
9.000000000000000000e+01 7.228119895804829298e+01 8.000000000000000000e+00
-1.345859739489934555e+02 1.695670910569499483e+02 2.000000000000000000e+00
-1.204282413981024291e+01 4.528532439118975361e+01 4.000000000000000000e+00
-1.373248467509364446e+02 5.569917419363986966e+01 4.000000000000000000e+00
1.391581427814263066e+02 1.154286293025041061e+02 2.000000000000000000e+00
-1.262820992053255367e+02 1.250948564151230755e+02 2.000000000000000000e+00
-2.381230014828059183e+01 1.699843918772008919e+02 2.000000000000000000e+00
-1.601542579715392947e+02 1.071888072588909893e+02 2.000000000000000000e+00
5.057547986360376058e+01 1.049239324604479719e+02 2.000000000000000000e+00
-1.320418042708577104e+02 8.773860505155117551e+01 6.000000000000000000e+00
-6.546328820141668814e+01 4.844086490124850997e+01 1.600000000000000000e+01
1.085627900742220930e+02 6.626410538783218840e+01 2.100000000000000000e+01
-1.311074090531955676e+02 9.743488176606217621e+01 2.000000000000000000e+00
-1.308147557774195491e+02 4.687275946505747726e+01 4.000000000000000000e+00
-1.302991970521685516e+02 9.010891247977913565e+01 2.000000000000000000e+00
1.741930005117366136e+02 8.250139269982813062e+01 2.200000000000000000e+01
1.685490511613647016e+02 1.151938347721841467e+02 2.000000000000000000e+00
5.062398147643477131e+01 7.429193981515091139e+01 5.000000000000000000e+00
-1.332270721346040148e+02 1.169722421936903771e+02 2.000000000000000000e+00
3.462256924792681190e+01 1.207990277649318216e+02 2.000000000000000000e+00
-2.384791547856320548e+01 1.699765003525159273e+02 1.000000000000000000e+01
-1.792836461668467507e+02 8.080398024976176430e+01 2.000000000000000000e+00
-4.767473091628691151e+01 6.619437995249739970e+01 2.800000000000000000e+01
-3.089529227352753260e+00 9.293269546410201087e+01 9.000000000000000000e+00
-1.197570966317079666e+01 4.530156167855792404e+01 8.000000000000000000e+00
1.707863095331728402e+02 5.286277491696492348e+01 2.000000000000000000e+00
-1.321095957443289706e+02 5.211480008012105003e+01 5.000000000000000000e+00
-1.169218007872881628e+02 1.085353554817158681e+02 6.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.000000000000000000e+00
1.299736425163884235e+02 1.274084896987945967e+02 2.000000000000000000e+00
-1.373050989810033968e+02 5.565770226842321478e+01 3.000000000000000000e+00
1.794888238031801677e+02 8.381324477094101155e+01 2.000000000000000000e+00
-1.191517508685208071e+02 1.423860582388466298e+02 3.000000000000000000e+00
1.391445028847151661e+02 1.154230169566155979e+02 1.600000000000000000e+01
-1.263215495355916005e+02 1.250840316144955011e+02 2.000000000000000000e+00
-1.162124735558739417e+02 1.194322638120130193e+02 7.000000000000000000e+00
-1.290458544325275909e+02 1.200812893068321330e+02 2.000000000000000000e+00
-1.385160740416197598e+02 1.228536707030420985e+02 2.000000000000000000e+00
-5.884268462510863884e+01 1.156945673542019080e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-9.919648875666830179e+01 1.025577793453265656e+02 2.000000000000000000e+00
-5.713595484616986653e+01 8.071146799778628633e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.077188010419517354e+02 2.000000000000000000e+00
4.541402605100654455e+01 1.043290894305006411e+01 2.000000000000000000e+00
1.564233448898737038e+02 1.360398386060087432e+02 2.300000000000000000e+01
-5.124412384179778002e+01 1.249844680395899985e+02 2.000000000000000000e+00
-3.822630900623510541e+01 6.759747651739949958e+01 2.100000000000000000e+01
-1.331278384568000774e+02 1.214658087492520906e+02 7.000000000000000000e+00
-1.380011477629611534e+02 5.970539523299388662e+01 1.000000000000000000e+01
-1.736448706437558798e+01 1.340575929484941753e+01 2.000000000000000000e+00
2.047759823753977315e+01 7.016858864892338943e+01 3.000000000000000000e+00
2.588189696835874543e+01 8.775192666613288850e+01 2.000000000000000000e+00
7.434596507601835924e+01 1.683235955251022347e+02 2.000000000000000000e+00
3.723594116400142440e+01 1.191284529388552045e+02 2.000000000000000000e+00
5.128668210786423032e+01 1.266689191315377627e+02 3.000000000000000000e+00
5.137262104224286929e+01 1.339999139184866976e+02 4.000000000000000000e+00
5.419231549187917807e+01 7.787379388577431882e+01 2.200000000000000000e+01
-1.724450309554038796e+01 1.110559139813152285e+02 7.000000000000000000e+00
1.068487385370805214e+02 1.027370268292260818e+02 6.000000000000000000e+00
-1.380425434565059106e+02 5.969819729153457644e+01 7.000000000000000000e+00
-1.312074656197702041e+02 1.120703498664142757e+02 1.700000000000000000e+01
1.289115708676905570e+02 7.090301011745071946e+01 1.500000000000000000e+01
-1.732434684144847736e+01 1.340619929903431640e+01 5.000000000000000000e+00
1.301675075718246433e+02 1.119943796210353355e+02 3.000000000000000000e+00
-9.000000000000000000e+01 5.417251607567062166e+01 2.000000000000000000e+00
1.565136412546868030e+02 1.360093750896480742e+02 2.000000000000000000e+00
4.629222330724827827e+01 1.240147245278428159e+02 3.000000000000000000e+00
9.068727936629339581e+01 1.091792777511861772e+02 2.000000000000000000e+00
-4.471882404719556803e+01 5.622644114212850752e+01 9.000000000000000000e+00
-5.121466094887289699e+01 1.249750896137073113e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.260604416144167743e+02 2.000000000000000000e+00
5.610721806990427751e+01 5.160683184835406934e+01 7.000000000000000000e+00
-3.821010063606141216e+01 6.760606191925072039e+01 3.000000000000000000e+00
-1.331263814707099300e+02 1.214686155268140624e+02 6.000000000000000000e+00
6.647803981011692542e+01 5.749042549625574594e+01 3.000000000000000000e+00
-1.286896603567401485e+02 1.214765207500838358e+02 5.000000000000000000e+00
-1.351785125118899487e+02 1.231053048167964761e+02 6.000000000000000000e+00
1.263589532841723724e+02 9.269029760821098307e+01 7.000000000000000000e+00
1.448909964077711265e+02 1.281479581998978290e+02 3.000000000000000000e+00
-1.334345028933578874e+02 1.066273959053296352e+02 1.700000000000000000e+01
1.433292429988659364e+02 1.100252040345301907e+02 4.000000000000000000e+00
-2.357665511012631754e+01 4.396016139399124967e+01 2.000000000000000000e+00
1.287558761582022271e+02 5.501553196041002991e+01 1.500000000000000000e+01
1.417736909937648875e+02 1.124025234826005004e+02 2.000000000000000000e+00
4.687216154319993677e+01 5.853419125074792362e+01 2.000000000000000000e+00
4.199885223703885373e+01 1.202946047670061063e+02 3.000000000000000000e+00
1.626355129356244049e+02 1.665942407051506109e+02 3.000000000000000000e+00
-1.595224017624602482e+02 1.098314113510766106e+02 2.000000000000000000e+00
-1.541181030316412546e+02 9.224807333386709729e+01 2.000000000000000000e+00
-1.056540349239816408e+02 1.167640447489780087e+01 3.000000000000000000e+00
-1.427640588359985827e+02 6.087154706114482394e+01 3.000000000000000000e+00
-1.287133178921357910e+02 5.333108086846226570e+01 2.800000000000000000e+01
-1.286273789577571165e+02 4.600008608151330947e+01 4.000000000000000000e+00
-1.258076845081208148e+02 1.021262061142256812e+02 1.200000000000000000e+01
1.627554969044595907e+02 6.894408601868478570e+01 6.000000000000000000e+00
-7.315126146291947862e+01 7.726297317077391824e+01 2.000000000000000000e+00
4.195745654349408227e+01 1.203018027084654165e+02 2.000000000000000000e+00
4.879253438022981726e+01 6.792965013358573856e+01 2.000000000000000000e+00
-5.108842913230943594e+01 1.090969898825492947e+02 5.000000000000000000e+00
1.626756531585515404e+02 1.665938007009656872e+02 2.000000000000000000e+00
-4.983249242817535674e+01 6.800562037896467871e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.258274839243293854e+02 3.000000000000000000e+00
-2.348635874531319701e+01 4.399062491035191158e+01 2.000000000000000000e+00
-1.337077766927517359e+02 5.598527547215719125e+01 1.600000000000000000e+01
-8.931272063370660419e+01 7.082072224881382283e+01 2.200000000000000000e+01
1.352811759528044320e+02 1.237735588578715067e+02 2.000000000000000000e+00
1.287853390511271243e+02 5.502491038629272424e+01 2.100000000000000000e+01
9.000000000000000000e+01 5.393955838558322569e+01 1.600000000000000000e+01
-1.238927819300957225e+02 1.283931681516459378e+02 8.000000000000000000e+00
1.417898993639385878e+02 1.123939380807492796e+02 2.000000000000000000e+00
4.687361852929007711e+01 5.853138447318593052e+01 2.000000000000000000e+00
-1.135219601898830746e+02 1.225095745037442470e+02 1.100000000000000000e+01
5.131033964325984442e+01 5.852347924991617134e+01 3.000000000000000000e+00
4.482148748811005134e+01 5.689469518320352392e+01 3.000000000000000000e+00
-5.364104671582762052e+01 8.730970239178904535e+01 2.000000000000000000e+00
-3.510900359222885925e+01 5.185204180010219233e+01 4.000000000000000000e+00
4.656549710664211972e+01 7.337260409467037903e+01 8.000000000000000000e+00
-3.667075700113407777e+01 6.997479596546982350e+01 3.000000000000000000e+00
1.286170704581631981e+02 5.972791247222073707e+01 4.300000000000000000e+01
1.519548146278386014e+02 1.398763636722910917e+02 2.000000000000000000e+00
1.187308409009465322e+02 1.125851503879205495e+02 2.000000000000000000e+00
1.390967258489767744e+02 1.143161881904074875e+02 6.000000000000000000e+00
1.128315726443687339e+02 6.051607965331788108e+01 2.000000000000000000e+00
4.066639748851176961e+01 1.184231993008058339e+02 5.000000000000000000e+00
3.778505930116384093e+01 1.190589321471680506e+02 4.000000000000000000e+00
-2.031136412706327832e+00 7.324823476940278510e+01 5.000000000000000000e+00
4.432224380905463335e+01 7.980318521051459868e+01 1.700000000000000000e+01
-1.372046628918756710e+02 1.340420681901988509e+01 5.000000000000000000e+00
-6.741076085013229147e+01 4.959604054543639506e+01 6.000000000000000000e+00
8.961464681133506360e+01 4.842804435304753952e+01 8.000000000000000000e+00
1.065464965047777781e+02 1.293336430583250092e+02 2.000000000000000000e+00
-8.274249419891165758e+01 2.323895886523973786e+01 4.000000000000000000e+00
-1.321417667274993164e+02 6.467031311187032827e+01 2.000000000000000000e+00
4.921914583745493132e+01 1.298732812190588959e+02 9.000000000000000000e+00
1.267565659538119291e+02 1.140379125861965548e+02 2.000000000000000000e+00
3.574356068274322240e+01 6.484163859731151547e+01 4.000000000000000000e+00
-8.719820190098259616e+01 4.347682757392154684e+01 1.600000000000000000e+01
4.067762997658752511e+01 1.183966711120616822e+02 2.000000000000000000e+00
2.204931133152011569e+01 5.398792948901896693e+01 4.000000000000000000e+00
-1.340546293788829360e+02 4.029623014922859880e+01 2.000000000000000000e+00
3.783052465524815489e+01 1.190230048339720241e+02 2.000000000000000000e+00
3.704771761497229932e+01 1.178907690163529054e+02 2.000000000000000000e+00
1.265096015126262756e+02 1.178591332373544844e+02 2.000000000000000000e+00
1.520591213398712398e+02 1.398599753172137810e+02 2.000000000000000000e+00
-1.362606618071299103e+01 1.237644406640601886e+02 1.600000000000000000e+01
4.936416797128146783e+01 1.254191689849034361e+02 2.100000000000000000e+01
1.089478329664458442e+02 8.824630292448712510e+01 2.000000000000000000e+00
-4.481484596675802834e+01 5.630028994081663285e+01 1.100000000000000000e+01
1.286445460579582516e+02 5.965512247500476661e+01 1.400000000000000000e+01
5.779349049979452246e+01 7.602117647104560660e+01 2.000000000000000000e+01
3.359831837520212616e+01 7.597182433199512275e+01 9.000000000000000000e+00
1.391061232815346784e+02 1.143153073510955835e+02 2.000000000000000000e+00
1.128478999982610702e+02 6.052098766793366735e+01 5.000000000000000000e+00
5.820906491193968435e+01 6.343802351245313531e+01 1.200000000000000000e+01
-1.310611164275204885e+02 1.178744557543306257e+02 4.000000000000000000e+00
2.226618612343966319e+01 8.828635379464168409e+01 2.000000000000000000e+00
-1.339955135124105254e+02 1.220745609552517692e+02 2.000000000000000000e+00
-2.421734472139130290e+01 1.284661602598846457e+02 2.000000000000000000e+00
1.336176289421712795e+02 9.353322202000134666e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.220951073623530903e+01 5.000000000000000000e+00
-3.203807255996575520e+01 7.942283734974461140e+01 2.000000000000000000e+00
-1.270382092132501413e+02 1.726179798645943322e+02 5.200000000000000000e+01
-5.138292954183680905e+01 1.202720875277792629e+02 5.000000000000000000e+00
-2.804518537216140572e+01 4.012363632770891542e+01 3.000000000000000000e+00
-6.126915909905345359e+01 6.741484961207945048e+01 2.000000000000000000e+00
-4.090327415102323982e+01 6.568381180959252674e+01 4.000000000000000000e+00
-6.716842735563128031e+01 1.194839203466821260e+02 5.000000000000000000e+00
-1.393336025114882375e+02 6.157680069919418031e+01 4.000000000000000000e+00
-1.422149406988361591e+02 6.094106785283195649e+01 2.000000000000000000e+00
1.779688635872936970e+02 1.067517652305972149e+02 9.000000000000000000e+00
-1.356777561909453880e+02 1.001968147894854013e+02 2.000000000000000000e+01
4.279533710812435743e+01 1.665957931809801096e+02 3.000000000000000000e+00
1.125892391498677227e+02 1.304039594545636191e+02 9.000000000000000000e+00
-9.038535318866495061e+01 1.315719556469524605e+02 4.000000000000000000e+00
-7.345350349522222189e+01 5.066635694167498372e+01 5.000000000000000000e+00
9.725750580108837084e+01 1.567610411347602906e+02 5.000000000000000000e+00
4.785823327250069070e+01 1.153296868881296859e+02 4.000000000000000000e+00
-1.307808541625450687e+02 5.012671878094109701e+01 2.000000000000000000e+00
-5.324343404618807796e+01 6.596208741380344520e+01 2.000000000000000000e+00
-1.442564393172567918e+02 1.151583614026884987e+02 9.000000000000000000e+00
9.280179809901738963e+01 1.365231724260784461e+02 3.000000000000000000e+00
-1.393223700234125033e+02 6.160332888793833206e+01 2.200000000000000000e+01
-1.579506886684798985e+02 1.260120705109810331e+02 7.000000000000000000e+00
4.594537062111707826e+01 1.397037698507714083e+02 2.000000000000000000e+00
-1.421694753447518451e+02 6.097699516602799719e+01 1.100000000000000000e+01
-1.429522823850277007e+02 6.210923098364712303e+01 6.000000000000000000e+00
-5.349039848737373859e+01 6.214086676264552267e+01 1.400000000000000000e+01
-2.794087866012877086e+01 4.014002468278621905e+01 3.000000000000000000e+00
1.663739338192870036e+02 5.623555933593981138e+01 2.000000000000000000e+00
-1.306358320287185393e+02 5.458083101509654966e+01 3.000000000000000000e+00
-7.105216703355415575e+01 9.175369707551288911e+01 5.000000000000000000e+00
1.351851540332419859e+02 1.236997100591833600e+02 2.000000000000000000e+00
-5.135545394204174841e+01 1.203448775249952405e+02 2.000000000000000000e+00
-1.222065095002054846e+02 1.039788235289544076e+02 3.000000000000000000e+00
-1.464016816247978738e+02 1.040281756680048773e+02 1.500000000000000000e+01
-4.089387671846533578e+01 6.568469264890443071e+01 2.000000000000000000e+00
-6.715210000173894400e+01 1.194790123320663326e+02 6.000000000000000000e+00
-1.217909350880603085e+02 1.165619764875468718e+02 2.000000000000000000e+00
4.893888357247950438e+01 6.212554424566937428e+01 1.200000000000000000e+01
-1.577338138765603333e+02 9.171364620535831591e+01 3.000000000000000000e+00
4.600448648758948167e+01 5.792543904474823080e+01 6.000000000000000000e+00
1.557826552786087007e+02 5.153383974011534718e+01 1.600000000000000000e+01
-4.638237105782873471e+01 8.646677797999866755e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.177904892637646981e+02 2.000000000000000000e+00
1.479619274400342590e+02 1.005771626502553886e+02 3.000000000000000000e+00
5.296179078674987295e+01 7.382020135405662487e+00 1.200000000000000000e+01
-5.436991771185512334e+01 1.222313449818437476e+02 1.700000000000000000e+01
3.020636262882435918e+00 5.593299379581145558e+01 3.000000000000000000e+00
5.186752952296310326e+01 1.276286899423329970e+02 2.000000000000000000e+00
-3.982943189538205786e+01 6.691404347892309090e+01 2.000000000000000000e+00
3.899514354160513108e+01 5.467073222606362748e+01 2.000000000000000000e+00
4.550030908431220666e+01 1.236177177262443365e+02 4.000000000000000000e+00
2.763998313831021036e+01 1.263648456910040210e+02 2.000000000000000000e+00
-3.518115431979503427e+01 3.438128139329852928e+01 8.000000000000000000e+00
