# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984076844137378615e-01 8.039371870732817671e-01 9.683659535730541890e-02 7.806099226217569353e-02 2.105143377332726468e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996077075595623196e-01 8.016613563950841792e-01 9.763313609467455523e-02 7.942649066909421296e-02 2.127901684114701791e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008077307053867777e-01 8.038233955393718766e-01 9.797451069640418508e-02 7.874374146563495325e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020077538512114579e-01 8.047337278106508895e-01 9.706417842512517213e-02 7.874374146563495325e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032077769970359160e-01 8.023441055985435222e-01 9.808830223031406170e-02 8.045061447428311641e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044078001428603741e-01 8.007510241238051663e-01 9.979517523896222486e-02 8.056440600819299303e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056078232886848323e-01 8.027992717341829731e-01 1.004779244424214846e-01 7.931269913518433634e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068078464345095124e-01 8.027992717341829731e-01 9.945380063723259501e-02 7.897132453345470648e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080078695803339706e-01 8.055302685480200120e-01 9.854346836595356818e-02 7.726445152480655720e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092078927261584287e-01 8.089440145653163938e-01 9.808830223031406170e-02 7.464724624487938109e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104079158719828868e-01 8.066681838871188059e-01 9.808830223031406170e-02 7.555757851615839404e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116079390178073449e-01 8.086026399635867223e-01 9.831588529813381494e-02 7.487482931269913433e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128079621636320251e-01 8.046199362767409990e-01 1.013882567137004975e-01 7.487482931269913433e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140079853094564832e-01 8.037096040054619861e-01 1.018434228493400040e-01 7.555757851615839404e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152080084552809414e-01 8.046199362767409990e-01 1.021847974510696339e-01 7.624032771961765376e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164080316011053995e-01 8.057578516158397930e-01 1.026399635867091542e-01 7.385070550751024476e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176080547469300797e-01 8.071233500227582569e-01 1.019572143832498806e-01 7.294037323623121793e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188080778927545378e-01 8.055302685480200120e-01 1.037778789258079204e-01 7.225762403277195822e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200081010385789959e-01 8.079198907601274904e-01 1.021847974510696339e-01 7.362312243969049153e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212081241844034540e-01 8.075785161583978189e-01 1.020710059171597572e-01 7.362312243969049153e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224081473302281342e-01 8.032544378698225351e-01 1.048020027309968100e-01 7.578516158397814728e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236081704760525923e-01 8.040509786071916576e-01 1.045744196631770567e-01 7.521620391442876419e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248081936218770505e-01 8.062130177514792440e-01 1.053709604005461931e-01 7.339553937187073829e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260082167677015086e-01 8.086026399635867223e-01 1.042330450614474269e-01 7.146108329540282189e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272082399135261888e-01 8.093991807009558448e-01 1.033227127901684139e-01 7.191624943104232837e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284082630593506469e-01 8.109922621756940897e-01 1.029813381884387841e-01 7.180245789713245175e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296082862051751050e-01 8.073509330905780379e-01 1.040054619936276736e-01 7.248520710059171146e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308083093509995631e-01 8.065543923532089154e-01 1.059399180700955900e-01 7.225762403277195822e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320083324968242433e-01 8.058716431497496835e-01 1.066226672735548497e-01 7.225762403277195822e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332083556426487014e-01 8.064406008192990249e-01 1.054847519344560697e-01 7.316795630405098505e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344083787884731596e-01 8.070095584888484774e-01 1.055985434683659602e-01 7.373691397360036814e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356084019342976177e-01 8.038233955393718766e-01 1.069640418752844796e-01 7.510241238051888757e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368084250801220758e-01 8.023441055985435222e-01 1.083295402822029990e-01 7.521620391442876419e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380084482259467560e-01 8.033682294037323146e-01 1.090122894856622726e-01 7.271279016841146470e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392084713717712141e-01 8.073509330905780379e-01 1.061675011379153433e-01 7.203004096495220498e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404084945175956722e-01 8.107646791078744197e-01 1.052571688666363164e-01 6.964041875284478211e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416085176634201304e-01 8.116750113791534327e-01 1.044606281292671801e-01 6.793354574419663283e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428085408092448105e-01 8.140646335912608000e-01 1.043468365953573035e-01 6.611288120163859305e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440085639550692687e-01 8.165680473372780579e-01 1.037778789258079204e-01 6.508875739644970349e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452085871008937268e-01 8.175921711424669613e-01 1.019572143832498806e-01 6.577150659990896320e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464086102467181849e-01 8.165680473372780579e-01 1.025261720527992776e-01 6.702321347291761988e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476086333925428651e-01 8.134956759217114586e-01 1.043468365953573035e-01 6.713700500682749650e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488086565383673232e-01 8.116750113791534327e-01 1.048020027309968100e-01 6.793354574419663283e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500086796841917813e-01 8.114474283113336517e-01 1.065088757396449731e-01 6.725079654073737312e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512087028300162395e-01 8.120163859808829931e-01 1.070778334091943562e-01 6.656804733727811341e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524087259758409196e-01 8.111060537096039802e-01 1.073054164770141095e-01 6.679563040509786664e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536087491216653778e-01 8.107646791078744197e-01 1.073054164770141095e-01 6.668183887118799003e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548087722674898359e-01 8.081474738279471604e-01 1.087847064178425194e-01 6.736458807464724974e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.140000000000000000e+03 4.560087954133142940e-01 8.035958124715520956e-01 1.114019116977696816e-01 6.873008648156576916e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572088185591389742e-01 8.047337278106508895e-01 1.123122439690487084e-01 6.725079654073737312e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584088417049634323e-01 8.037096040054619861e-01 1.134501593081474746e-01 6.736458807464724974e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596088648507878904e-01 8.032544378698225351e-01 1.134501593081474746e-01 6.725079654073737312e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608088879966123486e-01 8.046199362767409990e-01 1.119708693673190647e-01 6.736458807464724974e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.620089111424368067e-01 8.047337278106508895e-01 1.112881201638598050e-01 6.884387801547564578e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632089342882614869e-01 8.029130632680928636e-01 1.116294947655894348e-01 6.952662721893490549e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644089574340859450e-01 8.049613108784706705e-01 1.126536185707783383e-01 6.884387801547564578e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656089805799104031e-01 8.040509786071916576e-01 1.129949931725079681e-01 6.850250341374601593e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668090037257348612e-01 8.070095584888484774e-01 1.129949931725079681e-01 6.588529813381883982e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680090268715595414e-01 8.091715976331360638e-01 1.118570778334091881e-01 6.497496586253982687e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692090500173839995e-01 8.074647246244879284e-01 1.117432862994993115e-01 6.702321347291761988e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704090731632084577e-01 8.073509330905780379e-01 1.118570778334091881e-01 6.702321347291761988e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716090963090329158e-01 8.042785616750113276e-01 1.125398270368684617e-01 6.759217114246700298e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728091194548575960e-01 8.090578060992261733e-01 1.099226217569412856e-01 6.520254893035958010e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740091426006820541e-01 8.137232589895311285e-01 1.066226672735548497e-01 6.474738279472007363e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752091657465065122e-01 8.156577150659990449e-01 1.068502503413746030e-01 6.292671825216203385e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764091888923309703e-01 8.148611743286299225e-01 1.078743741465634925e-01 6.292671825216203385e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776092120381556505e-01 8.175921711424669613e-01 1.069640418752844796e-01 6.292671825216203385e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788092351839801086e-01 8.174783796085570708e-01 1.071916249431042328e-01 6.338188438780155420e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800092583298045668e-01 8.183887118798361948e-01 1.068502503413746030e-01 6.247155211652252738e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812092814756290249e-01 8.211197086936732337e-01 1.067364588074647264e-01 6.076467910787437116e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824093046214537051e-01 8.207783340919435622e-01 1.059399180700955900e-01 6.167501137915339104e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836093277672781632e-01 8.198680018206645492e-01 1.076467910787437393e-01 6.144742831133363781e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848093509131026213e-01 8.195266272189348777e-01 1.070778334091943562e-01 6.224396904870277414e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860093740589270794e-01 8.178197542102867423e-01 1.081019572143832458e-01 6.087847064178425471e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872093972047515376e-01 8.174783796085570708e-01 1.081019572143832458e-01 6.167501137915339104e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884094203505762177e-01 8.163404642694583879e-01 1.082157487482931224e-01 6.372325898953118406e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896094434964006759e-01 8.141784251251706905e-01 1.091260810195721492e-01 6.440600819299044377e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908094666422251340e-01 8.139508420573509095e-01 1.094674556213017791e-01 6.372325898953118406e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920094897880495921e-01 8.147473827947200320e-01 1.093536640873919025e-01 6.383705052344106068e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932095129338742723e-01 8.149749658625398130e-01 1.094674556213017791e-01 6.247155211652252738e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944095360796987304e-01 8.140646335912608000e-01 1.095812471552116557e-01 6.201638598088302090e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956095592255231885e-01 8.149749658625398130e-01 1.094674556213017791e-01 6.190259444697314428e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968095823713476467e-01 8.171370050068275104e-01 1.086709148839326289e-01 6.019572143832498806e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980096055171723268e-01 8.155439235320892655e-01 1.091260810195721492e-01 5.996813837050523482e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992096286629967850e-01 8.171370050068275104e-01 1.086709148839326289e-01 5.905780609922621494e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004096518088212431e-01 8.155439235320892655e-01 1.111743286299499284e-01 5.883022303140646170e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016096749546457012e-01 8.170232134729176199e-01 1.121984524351388318e-01 5.746472462448793533e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028096981004703814e-01 8.164542558033682784e-01 1.112881201638598050e-01 5.939918070095585173e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040097212462948395e-01 8.170232134729176199e-01 1.095812471552116557e-01 6.065088757396449454e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052097443921192976e-01 8.157715065999089354e-01 1.098088302230314089e-01 6.110605370960400795e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064097675379437558e-01 8.187300864815657553e-01 1.088984979517523960e-01 5.860263996358670846e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076097906837684359e-01 8.214610832954027941e-01 1.068502503413746030e-01 5.689576695493855224e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088098138295928941e-01 8.210059171597633432e-01 1.062812926718252199e-01 5.678197542102867562e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.275000000000000000e+03 5.100098369754173522e-01 8.173645880746472914e-01 1.087847064178425194e-01 5.837505689576695522e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112098601212418103e-01 8.185025034137459743e-01 1.114019116977696816e-01 5.621301775147929253e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124098832670662684e-01 8.189576695493855363e-01 1.112881201638598050e-01 5.553026854802002588e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136099064128909486e-01 8.191852526172053173e-01 1.114019116977696816e-01 5.575785161583977911e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.148099295587154067e-01 8.194128356850249872e-01 1.128812016385980915e-01 5.439235320892125969e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160099527045398649e-01 8.183887118798361948e-01 1.129949931725079681e-01 5.507510241238051940e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172099758503643230e-01 8.200955848884843302e-01 1.109467455621301751e-01 5.461993627674101293e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184099989961890032e-01 8.207783340919435622e-01 1.094674556213017791e-01 5.450614474283113631e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196100221420134613e-01 8.221438324988621371e-01 1.081019572143832458e-01 5.405097860719162289e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.302000000000000000e+03 5.208100452878379194e-01 8.220300409649522466e-01 1.084433318161128756e-01 5.507510241238051940e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220100684336623775e-01 8.243058716431497235e-01 1.075329995448338627e-01 5.359581247155211642e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232100915794870577e-01 8.231679563040509295e-01 1.091260810195721492e-01 5.439235320892125969e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244101147253115158e-01 8.236231224396904915e-01 1.087847064178425194e-01 5.553026854802002588e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256101378711359740e-01 8.232817478379608200e-01 1.076467910787437393e-01 5.609922621756941591e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268101610169604321e-01 8.245334547109695045e-01 1.075329995448338627e-01 5.541647701411014926e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280101841627851122e-01 8.238507055075102725e-01 1.086709148839326289e-01 5.439235320892125969e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292102073086095704e-01 8.228265817023213691e-01 1.091260810195721492e-01 5.564406008192990249e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304102304544340285e-01 8.231679563040509295e-01 1.095812471552116557e-01 5.450614474283113631e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316102536002584866e-01 8.224852071005916976e-01 1.102639963586709154e-01 5.484751934456076616e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328102767460831668e-01 8.231679563040509295e-01 1.078743741465634925e-01 5.450614474283113631e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340102998919076249e-01 8.252162039144287364e-01 1.063950842057350965e-01 5.473372781065088954e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.352103230377320831e-01 8.244196631770596140e-01 1.066226672735548497e-01 5.507510241238051940e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364103461835565412e-01 8.236231224396904915e-01 1.079881656804733692e-01 5.336822940373236318e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376103693293809993e-01 8.256713700500682984e-01 1.065088757396449731e-01 5.370960400546199304e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388103924752056795e-01 8.249886208466090665e-01 1.060537096040054666e-01 5.382339553937186966e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400104156210301376e-01 8.258989531178880794e-01 1.058261265361857134e-01 5.291306326809285671e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412104387668545957e-01 8.253299954483386269e-01 1.052571688666363164e-01 5.279927173418298009e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.424104619126790539e-01 8.230541647701411501e-01 1.055985434683659602e-01 5.427856167501137613e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436104850585037340e-01 8.231679563040509295e-01 1.054847519344560697e-01 5.427856167501137613e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448105082043281922e-01 8.236231224396904915e-01 1.060537096040054666e-01 5.427856167501137613e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460105313501526503e-01 8.238507055075102725e-01 1.067364588074647264e-01 5.461993627674101293e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472105544959771084e-01 8.256713700500682984e-01 1.075329995448338627e-01 5.370960400546199304e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484105776418017886e-01 8.254437869822485174e-01 1.059399180700955900e-01 5.359581247155211642e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496106007876262467e-01 8.294264906690942407e-01 1.028675466545289074e-01 5.177514792899408358e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508106239334507048e-01 8.310195721438324856e-01 1.010468821119708677e-01 5.143377332726445372e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520106470792751630e-01 8.330678197542102925e-01 1.004779244424214846e-01 5.200273099681383682e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532106702250998431e-01 8.295402822030041312e-01 1.007055075102412378e-01 5.336822940373236318e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544106933709243012e-01 8.278334091943558848e-01 1.003641329085116080e-01 5.473372781065088954e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556107165167487594e-01 8.262403277196176399e-01 1.022985889849795244e-01 5.473372781065088954e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568107396625732175e-01 8.276058261265362148e-01 1.007055075102412378e-01 5.553026854802002588e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580107628083978977e-01 8.282885753299954468e-01 9.911242603550296515e-02 5.541647701411014926e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592107859542223558e-01 8.296540737369140217e-01 9.945380063723259501e-02 5.416477014110149951e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604108091000468139e-01 8.311333636777423761e-01 9.888484296768319803e-02 5.439235320892125969e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616108322458712721e-01 8.313609467455621571e-01 9.888484296768319803e-02 5.484751934456076616e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628108553916959522e-01 8.278334091943558848e-01 1.004779244424214846e-01 5.609922621756941591e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640108785375204103e-01 8.270368684569867623e-01 1.016158397815202508e-01 5.632680928538916915e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652109016833448685e-01 8.291989076012744597e-01 1.000227583067819781e-01 5.518889394629039602e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664109248291693266e-01 8.321574874829312796e-01 9.877105143377332142e-02 5.370960400546199304e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676109479749937847e-01 8.317023213472917176e-01 1.008192990441511144e-01 5.348202093764223980e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688109711208184649e-01 8.309057806099225951e-01 1.010468821119708677e-01 5.348202093764223980e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700109942666429230e-01 8.330678197542102925e-01 1.008192990441511144e-01 5.325443786982248656e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712110174124673811e-01 8.342057350933090865e-01 9.979517523896222486e-02 5.234410559854346667e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724110405582918393e-01 8.329540282203004020e-01 1.010468821119708677e-01 5.166135639508420696e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736110637041165194e-01 8.330678197542102925e-01 1.008192990441511144e-01 5.177514792899408358e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748110868499409776e-01 8.310195721438324856e-01 1.017296313154301274e-01 5.268548020027309653e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760111099957654357e-01 8.313609467455621571e-01 1.009330905780609910e-01 5.291306326809285671e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772111331415898938e-01 8.293126991351843502e-01 1.037778789258079204e-01 5.257168866636321991e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.784111562874145740e-01 8.327264451524806210e-01 1.001365498406918547e-01 5.223031406463359005e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796111794332390321e-01 8.327264451524806210e-01 1.019572143832498806e-01 5.223031406463359005e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808112025790634902e-01 8.330678197542102925e-01 9.922621756941284177e-02 5.405097860719162289e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820112257248879484e-01 8.331816112881201830e-01 9.888484296768319803e-02 5.518889394629039602e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832112488707126285e-01 8.319299044151114986e-01 9.968138370505234824e-02 5.541647701411014926e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844112720165370867e-01 8.334091943559399640e-01 9.945380063723259501e-02 5.461993627674101293e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856112951623615448e-01 8.322712790168411701e-01 1.001365498406918547e-01 5.564406008192990249e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.467000000000000000e+03 5.868113183081860029e-01 8.324988620846609511e-01 1.003641329085116080e-01 5.678197542102867562e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.880113414540106831e-01 8.323850705507510606e-01 1.007055075102412378e-01 5.518889394629039602e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.892113645998351412e-01 8.317023213472917176e-01 9.934000910332271839e-02 5.518889394629039602e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904113877456595993e-01 8.339781520254893055e-01 9.934000910332271839e-02 5.450614474283113631e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916114108914840575e-01 8.355712335002275504e-01 9.797451069640418508e-02 5.530268548020027264e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928114340373085156e-01 8.373918980427855763e-01 9.615384615384615918e-02 5.496131087847064278e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940114571831331958e-01 8.368229403732362348e-01 9.535730541647700897e-02 5.473372781065088954e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952114803289576539e-01 8.381884387801548097e-01 9.524351388256713236e-02 5.382339553937186966e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964115034747821120e-01 8.404642694583522866e-01 9.421939007737824279e-02 5.268548020027309653e-02 1.251706873008648184e-02 1.137915339098771066e-04
