# size duration
2.499999999999724665e-05 2.503994949709610271e-02
2.499999999999724665e-05 1.996878359777945824e-02
2.499999999999724665e-05 2.479171390805913477e-02
2.499999999999724665e-05 4.791688382078591185e-02
2.499999999999724665e-05 2.087415284089572456e-02
2.499999999999724665e-05 5.228030176925573674e-02
2.499999999999724665e-05 3.798528986962683429e-02
2.499999999999724665e-05 3.170339430907348488e-02
4.999999999999449329e-05 6.804695974386101853e-02
2.499999999999724665e-05 2.873305335546949210e-02
7.500000000004725109e-05 1.137250103915021238e-01
2.499999999999724665e-05 4.329847377751026155e-02
2.499999999999724665e-05 3.759939280302773690e-02
2.499999999999724665e-05 2.618109078988384644e-02
2.499999999999724665e-05 4.181154361309357553e-02
2.499999999999724665e-05 3.448241052713148930e-02
2.499999999999724665e-05 2.877300340727607930e-02
2.499999999999724665e-05 2.106825015312920046e-02
2.500000000005275780e-05 4.394699267059001824e-02
2.499999999999724665e-05 3.700198312882414103e-02
2.499999999999724665e-05 3.361844164135939506e-02
2.499999999999724665e-05 2.398034913839537305e-02
2.499999999999724665e-05 3.269339164495471683e-02
2.500000000005275780e-05 2.462052359347428887e-02
4.999999999999449329e-05 7.284014265533476917e-02
2.499999999999724665e-05 2.759912076071328532e-02
2.499999999999724665e-05 1.940325862203685567e-02
4.999999999999449329e-05 8.493964356942315663e-02
4.999999999999449329e-05 7.911604622927372044e-02
7.499999999999173994e-05 1.080572376599649165e-01
2.499999999999724665e-05 1.938183220031392331e-02
2.499999999999724665e-05 2.219084181798508526e-02
4.999999999999449329e-05 6.111044907753693939e-02
4.999999999999449329e-05 8.938990606257646299e-02
2.499999999999724665e-05 1.925296920596053507e-02
4.999999999999449329e-05 5.697280445191964249e-02
4.999999999999449329e-05 1.298918688067321192e-01
4.999999999999449329e-05 7.792704248967544101e-02
4.999999999999449329e-05 5.409129852102219360e-02
4.999999999999449329e-05 8.831469774578118437e-02
2.500000000005275780e-05 5.533777709035603287e-02
4.999999999999449329e-05 1.407235398255772818e-01
4.999999999999449329e-05 4.216210912857755455e-02
4.999999999999449329e-05 4.760180901570380818e-02
2.499999999994173550e-05 1.935918603529061463e-02
2.500000000005275780e-05 5.220728926457189611e-02
4.999999999999449329e-05 5.475851871056130332e-02
2.499999999994173550e-05 5.445181808108470051e-02
2.500000000005275780e-05 3.578649834817428099e-02
4.999999999999449329e-05 6.802464650218331688e-02
4.999999999999449329e-05 5.284390956140259249e-02
5.000000000010551560e-05 6.256269695309162049e-02
4.999999999999449329e-05 4.534215221958902420e-02
2.499999999994173550e-05 1.975763901589286387e-02
2.500000000005275780e-05 2.544092323628267815e-02
2.500000000005275780e-05 2.478605234892303222e-02
4.999999999999449329e-05 1.186230771198962530e-01
2.499999999994173550e-05 2.663127795416818031e-02
2.500000000005275780e-05 2.801095315647962256e-02
2.499999999994173550e-05 5.854877667702200472e-02
2.500000000005275780e-05 4.980169750543496365e-02
2.499999999994173550e-05 3.067926159151628321e-02
2.500000000005275780e-05 2.726103475555287717e-02
2.499999999994173550e-05 3.938066310408347426e-02
2.500000000005275780e-05 3.838534610142475129e-02
4.999999999999449329e-05 1.000082829770323201e-01
2.499999999994173550e-05 5.109229828032537529e-02
2.500000000005275780e-05 3.978015504973363842e-02
2.500000000005275780e-05 5.950903442231581658e-02
2.500000000005275780e-05 3.422711885734480708e-02
4.999999999999449329e-05 7.732731871520673317e-02
2.499999999994173550e-05 2.435694247113532121e-02
2.499999999994173550e-05 2.330001790233717993e-02
2.499999999994173550e-05 1.977842187081670783e-02
2.500000000005275780e-05 2.145032534789076753e-02
4.999999999999449329e-05 7.055109583143548413e-02
4.999999999999449329e-05 9.951176826554873622e-02
2.499999999994173550e-05 3.476489633720531575e-02
2.500000000005275780e-05 1.991487195438622348e-02
2.499999999994173550e-05 5.267384881266900382e-02
2.500000000005275780e-05 2.284968005225438900e-02
2.500000000005275780e-05 3.448314369663459111e-02
4.999999999999449329e-05 5.278977892014284634e-02
2.500000000005275780e-05 4.342089678713487166e-02
2.499999999994173550e-05 4.827873379103392315e-02
4.999999999999449329e-05 8.547867192242251944e-02
2.500000000005275780e-05 1.013072436389068215e-01
2.500000000005275780e-05 3.823308673133607449e-02
4.999999999999449329e-05 9.243081742288908331e-02
4.999999999999449329e-05 8.581001719313313680e-02
5.000000000010551560e-05 5.085060278801646627e-02
4.999999999999449329e-05 6.004486492853516877e-02
2.500000000005275780e-05 2.307186769618123010e-02
2.499999999994173550e-05 2.682181313722218838e-02
2.500000000005275780e-05 3.704574624888478523e-02
2.500000000005275780e-05 3.987014508404509994e-02
2.500000000005275780e-05 2.344468785864773849e-02
2.499999999994173550e-05 4.143858119218694902e-02
2.500000000005275780e-05 4.700706918248240274e-02
2.500000000005275780e-05 2.347633252298807899e-02
2.499999999994173550e-05 1.922362142465675744e-02
4.999999999999449329e-05 9.810316416553470364e-02
2.499999999994173550e-05 4.373433538751881483e-02
5.000000000010551560e-05 6.958809853369372911e-02
2.499999999994173550e-05 6.507864578539158951e-02
2.500000000005275780e-05 5.245896820940045002e-02
2.500000000005275780e-05 4.701559814009441396e-02
4.999999999999449329e-05 7.252711278504551939e-02
7.499999999993622879e-05 9.186378178564141850e-02
2.499999999994173550e-05 3.199566119882402832e-02
2.499999999994173550e-05 6.191091315713034143e-02
4.999999999999449329e-05 8.555400349866418286e-02
4.999999999999449329e-05 9.552189611049868856e-02
4.999999999999449329e-05 6.462844919421566192e-02
2.500000000005275780e-05 2.744320816483784842e-02
2.499999999994173550e-05 2.005292287987087141e-02
2.500000000005275780e-05 2.787662065019456611e-02
2.499999999994173550e-05 5.040678515477014371e-02
4.999999999999449329e-05 4.675429170526319844e-02
7.500000000004725109e-05 1.072275056728336506e-01
4.999999999999449329e-05 6.372598951370002374e-02
2.500000000005275780e-05 6.646875397444149125e-02
2.500000000005275780e-05 2.103674302634536697e-02
4.999999999999449329e-05 5.479635145582781308e-02
2.500000000005275780e-05 2.641291942619398980e-02
2.499999999994173550e-05 4.335793543804111055e-02
2.499999999994173550e-05 1.980278172406001874e-02
4.999999999999449329e-05 7.283648122193585317e-02
2.499999999994173550e-05 7.751713466637244476e-02
2.500000000005275780e-05 2.521882844045441469e-02
4.999999999999449329e-05 7.247963465354806400e-02
2.499999999994173550e-05 3.388679958454555302e-02
4.999999999999449329e-05 6.467315813130032620e-02
2.499999999994173550e-05 6.612212601739535234e-02
2.499999999994173550e-05 3.760869987444968865e-02
2.499999999994173550e-05 5.429904007047776926e-02
4.999999999999449329e-05 6.385951572819716093e-02
2.500000000005275780e-05 4.369696100077398448e-02
2.500000000005275780e-05 3.174037173353139868e-02
2.499999999994173550e-05 2.901333306530400752e-02
2.500000000005275780e-05 6.170682852137650276e-02
4.999999999999449329e-05 6.770454267121434055e-02
2.500000000005275780e-05 3.443412212775174425e-02
2.499999999994173550e-05 5.238878884804049063e-02
2.499999999994173550e-05 2.019433652538305327e-02
2.499999999994173550e-05 5.322880023431789814e-02
2.500000000005275780e-05 3.136115432567600225e-02
2.500000000005275780e-05 2.828082178425176535e-02
2.500000000005275780e-05 2.126528274238893845e-02
2.500000000005275780e-05 2.833368263377100682e-02
4.999999999999449329e-05 4.758475509728516545e-02
2.499999999994173550e-05 3.354995681598814394e-02
4.999999999999449329e-05 1.630120374953498152e-01
2.500000000005275780e-05 2.680283649551437608e-02
2.500000000005275780e-05 9.003322388516944719e-02
2.499999999994173550e-05 6.839513910372146954e-02
2.500000000005275780e-05 7.879197142759877814e-02
4.999999999999449329e-05 1.118871716651528014e-01
2.499999999994173550e-05 3.373730612415379304e-02
4.999999999999449329e-05 7.549280077903569586e-02
2.500000000005275780e-05 3.593818157038348310e-02
2.500000000005275780e-05 2.395576915156705927e-02
2.500000000005275780e-05 2.965074967590699065e-02
4.999999999999449329e-05 5.275904395283352588e-02
2.500000000005275780e-05 3.013153693522864496e-02
4.999999999999449329e-05 1.058525451339126788e-01
4.999999999999449329e-05 7.277260724661496760e-02
1.000000000001000089e-04 1.943245613903034075e-01
4.999999999999449329e-05 1.606235746686318633e-01
4.999999999999449329e-05 1.085805738107999130e-01
2.500000000005275780e-05 4.292175973416778589e-02
4.999999999999449329e-05 8.981885667217874569e-02
4.999999999999449329e-05 5.145962795201955431e-02
2.500000000005275780e-05 4.592794595226129539e-02
2.499999999994173550e-05 3.841593038988135728e-02
2.500000000005275780e-05 5.567232664220353455e-02
2.500000000005275780e-05 2.495531767887760460e-02
4.999999999999449329e-05 9.377865761387566002e-02
2.499999999994173550e-05 3.873054554494733542e-02
2.500000000005275780e-05 3.888234103202068553e-02
2.500000000005275780e-05 3.698289917152998429e-02
2.500000000005275780e-05 4.164765332721893920e-02
2.500000000005275780e-05 7.310543524521093128e-02
4.999999999999449329e-05 1.039668640765032959e-01
4.999999999999449329e-05 9.018693604560792942e-02
4.999999999999449329e-05 5.403587371121013061e-02
4.999999999999449329e-05 6.467083021560127154e-02
2.499999999994173550e-05 6.021284390410720083e-02
4.999999999999449329e-05 9.102238267984850972e-02
4.999999999999449329e-05 1.205774389173981664e-01
2.499999999994173550e-05 3.968119234454417499e-02
7.500000000004725109e-05 9.133631182182236352e-02
2.500000000005275780e-05 5.170851040198484044e-02
4.999999999999449329e-05 6.962086702688449757e-02
7.499999999993622879e-05 9.610456923894680759e-02
2.500000000005275780e-05 2.462205658150753984e-02
2.499999999994173550e-05 2.639476333784765774e-02
2.500000000005275780e-05 3.279604755197824267e-02
4.999999999999449329e-05 6.877529502275520068e-02
4.999999999999449329e-05 5.222842582912951004e-02
2.499999999994173550e-05 2.887348097926788898e-02
2.500000000005275780e-05 4.612293579722338138e-02
2.499999999994173550e-05 3.571624023443534940e-02
2.500000000005275780e-05 4.887918268450831827e-02
2.499999999994173550e-05 2.348846329031931482e-02
2.500000000005275780e-05 2.193479322714165028e-02
2.499999999994173550e-05 3.832827392482793943e-02
7.499999999993622879e-05 7.129172326767131695e-02
2.500000000005275780e-05 2.758484282402587709e-02
4.999999999999449329e-05 6.312502115674265002e-02
2.499999999994173550e-05 5.072464031880191682e-02
4.999999999999449329e-05 5.169344364384133306e-02
2.499999999994173550e-05 5.584462245062104396e-02
2.500000000005275780e-05 3.227352516009039662e-02
2.499999999994173550e-05 2.549045864936404573e-02
2.500000000005275780e-05 2.279537669499013056e-02
2.499999999994173550e-05 5.108404304414698033e-02
2.499999999994173550e-05 2.729063117191751070e-02
2.499999999994173550e-05 3.830896808255732783e-02
2.500000000005275780e-05 2.110773308133209389e-02
4.999999999999449329e-05 1.159040682658695892e-01
2.500000000005275780e-05 3.679230712318437568e-02
2.499999999994173550e-05 4.850246534216831606e-02
2.500000000005275780e-05 4.500184614138235534e-02
4.999999999999449329e-05 6.928431267409108918e-02
4.999999999999449329e-05 7.196269944133261431e-02
2.499999999994173550e-05 2.152725831471019591e-02
4.999999999999449329e-05 6.008996247154732573e-02
4.999999999999449329e-05 6.219885813383060208e-02
2.499999999994173550e-05 3.394972099073802901e-02
2.500000000005275780e-05 5.480977532496233290e-02
4.999999999999449329e-05 6.472666224796459755e-02
2.500000000005275780e-05 5.929411596611460639e-02
4.999999999999449329e-05 5.679261913811518847e-02
4.999999999999449329e-05 7.037994942668998610e-02
2.500000000005275780e-05 4.499371079853026201e-02
2.500000000005275780e-05 2.716797497861829155e-02
2.500000000005275780e-05 2.211075647009484377e-02
2.500000000005275780e-05 2.351344006606628442e-02
4.999999999999449329e-05 7.851944543669620025e-02
2.499999999994173550e-05 5.415527062615949766e-02
2.499999999994173550e-05 7.997292928176581717e-02
2.500000000005275780e-05 2.127173005679338161e-02
2.499999999994173550e-05 2.679094023333086425e-02
2.500000000005275780e-05 3.107333258807402562e-02
4.999999999999449329e-05 6.830752325456787566e-02
2.500000000005275780e-05 3.383042977053200839e-02
4.999999999999449329e-05 6.701966357719188472e-02
2.500000000005275780e-05 1.934943877385839756e-02
4.999999999999449329e-05 7.139837226033579620e-02
2.500000000005275780e-05 3.077349277082030640e-02
2.499999999994173550e-05 3.998450880587074013e-02
4.999999999999449329e-05 7.854953473094472560e-02
2.500000000005275780e-05 2.643696199751843084e-02
4.999999999999449329e-05 7.268376706433379852e-02
7.499999999993622879e-05 7.601025964747444574e-02
2.500000000005275780e-05 3.848415102818752986e-02
4.999999999999449329e-05 7.676031434774624462e-02
2.499999999994173550e-05 7.220495166611760884e-02
4.999999999999449329e-05 7.226889542542835887e-02
2.500000000005275780e-05 6.497037552306533792e-02
2.499999999994173550e-05 2.768176404847078054e-02
4.999999999999449329e-05 6.250600344256367069e-02
2.500000000005275780e-05 4.265268086732955377e-02
2.500000000005275780e-05 7.060315518757162567e-02
2.500000000005275780e-05 2.976354396544326000e-02
4.999999999999449329e-05 5.975740569561900639e-02
4.999999999999449329e-05 6.481087533756799135e-02
2.499999999994173550e-05 4.266363593218781836e-02
4.999999999999449329e-05 8.211529527004796103e-02
2.500000000005275780e-05 2.077687257691742187e-02
2.499999999994173550e-05 2.764196257583732136e-02
4.999999999999449329e-05 5.984857895182472964e-02
2.500000000005275780e-05 2.909708419286809178e-02
2.500000000005275780e-05 5.852701064526518587e-02
2.499999999994173550e-05 3.288008129811054864e-02
4.999999999999449329e-05 1.206962363544954037e-01
2.500000000005275780e-05 4.900680848511557164e-02
2.499999999994173550e-05 6.196977436044053683e-02
2.500000000005275780e-05 2.018544754466132518e-02
2.499999999994173550e-05 3.552165348625255931e-02
4.999999999999449329e-05 3.971183141101761183e-02
2.499999999994173550e-05 3.703394626847066051e-02
2.500000000005275780e-05 3.138964243207158916e-02
2.499999999994173550e-05 2.221861913318195006e-02
2.499999999994173550e-05 2.117880237152233378e-02
2.499999999994173550e-05 4.367003866158947201e-02
2.500000000005275780e-05 2.208475572136944093e-02
4.999999999999449329e-05 6.805189546283516022e-02
7.499999999993622879e-05 8.113614382212121223e-02
2.500000000005275780e-05 3.125086144784664649e-02
2.499999999994173550e-05 4.071390242644217644e-02
4.999999999999449329e-05 7.002294250402187059e-02
2.500000000005275780e-05 1.984834187264501032e-02
2.499999999994173550e-05 2.847923102288643649e-02
2.499999999994173550e-05 4.108546418319812543e-02
2.500000000005275780e-05 2.424535413136896453e-02
4.999999999999449329e-05 5.862993277750051802e-02
2.500000000005275780e-05 2.272813861897151136e-02
4.999999999999449329e-05 6.106662445545616574e-02
2.499999999994173550e-05 5.040972613271426511e-02
4.999999999999449329e-05 5.508426790423989056e-02
2.500000000005275780e-05 7.398400539460732450e-02
4.999999999999449329e-05 4.601950175602841087e-02
2.499999999994173550e-05 2.169848565434276400e-02
2.500000000005275780e-05 3.364035175402355776e-02
2.499999999994173550e-05 4.686046267899429685e-02
2.499999999994173550e-05 2.690864721935726928e-02
2.500000000005275780e-05 2.084228949646436263e-02
2.500000000005275780e-05 2.266965669371111269e-02
2.499999999994173550e-05 3.821763875594030163e-02
2.499999999994173550e-05 2.488032284271688918e-02
2.499999999994173550e-05 4.013849465670168287e-02
2.500000000005275780e-05 8.227415567991856749e-02
2.499999999994173550e-05 3.722922270346607637e-02
2.499999999994173550e-05 2.251356624559567449e-02
4.999999999999449329e-05 4.098762665672060768e-02
4.999999999999449329e-05 7.896409269775750417e-02
2.500000000005275780e-05 2.684587637008088723e-02
2.499999999994173550e-05 2.578558327642578932e-02
2.499999999994173550e-05 4.734891221926960936e-02
2.500000000005275780e-05 3.682593061889442160e-02
2.499999999994173550e-05 2.257576441681317242e-02
4.999999999999449329e-05 5.901478369366682658e-02
4.999999999999449329e-05 8.278292251197538754e-02
4.999999999999449329e-05 9.230111175052119199e-02
2.500000000005275780e-05 2.034771955761845164e-02
2.500000000005275780e-05 3.112335892257798650e-02
2.500000000005275780e-05 2.150241238856987619e-02
2.500000000005275780e-05 2.082662744098245228e-02
2.499999999994173550e-05 5.430031518321198208e-02
4.999999999999449329e-05 7.445865699574551189e-02
2.499999999994173550e-05 2.812431246471763444e-02
2.500000000005275780e-05 3.786753552961096003e-02
4.999999999999449329e-05 7.565981412942199280e-02
2.499999999994173550e-05 2.554478198104856435e-02
4.999999999999449329e-05 6.648110466332846080e-02
4.999999999999449329e-05 5.169049201983019065e-02
2.500000000005275780e-05 2.451885649475415638e-02
2.499999999994173550e-05 3.472834711372107391e-02
2.500000000005275780e-05 2.524105409341060799e-02
4.999999999999449329e-05 5.627452059332858220e-02
4.999999999999449329e-05 8.667313439237871175e-02
2.500000000005275780e-05 5.181651167351340737e-02
2.499999999994173550e-05 2.712338072792871979e-02
2.500000000005275780e-05 1.943183660098174101e-02
2.500000000005275780e-05 4.472881740859319111e-02
2.500000000005275780e-05 6.652507772601962133e-02
2.499999999994173550e-05 1.983539164508872285e-02
2.500000000005275780e-05 2.249745768778066077e-02
2.500000000005275780e-05 2.252307496654635741e-02
4.999999999999449329e-05 5.008895656340507652e-02
7.499999999993622879e-05 9.488408861518721205e-02
2.499999999994173550e-05 2.588737066033669487e-02
2.499999999994173550e-05 5.157235770778083317e-02
2.500000000005275780e-05 1.976758244380750346e-02
4.999999999999449329e-05 6.553379015097383908e-02
2.500000000005275780e-05 2.594369575762848004e-02
4.999999999999449329e-05 5.829013382471698312e-02
2.499999999994173550e-05 5.529582012726851070e-02
2.499999999994173550e-05 4.922935418460497314e-02
2.499999999994173550e-05 2.420204526441228216e-02
2.499999999994173550e-05 2.122157892688812317e-02
2.500000000005275780e-05 5.286708953773438385e-02
4.999999999999449329e-05 1.165839714559532281e-01
2.500000000005275780e-05 6.801418371649307903e-02
2.499999999994173550e-05 2.005402342435501015e-02
2.499999999994173550e-05 3.496961427234435843e-02
2.499999999994173550e-05 2.617420961048804243e-02
2.499999999994173550e-05 2.804170565839553264e-02
2.500000000005275780e-05 7.135281795249899528e-02
2.500000000005275780e-05 4.371997386889383413e-02
2.499999999994173550e-05 3.007444446646853620e-02
2.499999999994173550e-05 2.136398500610053180e-02
2.499999999994173550e-05 2.242447797403141277e-02
4.999999999999449329e-05 5.512011554256586454e-02
2.499999999994173550e-05 2.198801048567516556e-02
4.999999999999449329e-05 1.108880116789056208e-01
2.499999999994173550e-05 3.074277138309046073e-02
2.500000000005275780e-05 3.358869338084653766e-02
4.999999999999449329e-05 9.385168683792488586e-02
7.500000000004725109e-05 2.489315719552442907e-01
2.499999999994173550e-05 4.494025887456140622e-02
4.999999999999449329e-05 8.231048798571080627e-02
1.750000000000362377e-04 3.841978752421857379e-01
2.499999999994173550e-05 2.609632411429404705e-02
2.500000000005275780e-05 2.675506495881534511e-02
2.500000000005275780e-05 3.618218195469322107e-02
2.499999999994173550e-05 7.701231831815626150e-02
2.500000000005275780e-05 4.511628112190854689e-02
2.500000000005275780e-05 6.029778828806366814e-02
2.499999999994173550e-05 2.177584864188356756e-02
4.999999999999449329e-05 1.009963473471238160e-01
1.249999999999307221e-04 1.123203981320014117e-01
4.999999999999449329e-05 8.762402666571424137e-02
2.500000000005275780e-05 1.102457294881363931e-01
2.500000000005275780e-05 4.094233356809800356e-02
2.499999999994173550e-05 2.028342619730631041e-02
2.500000000005275780e-05 2.342849772123587263e-02
2.499999999994173550e-05 3.426086177701982705e-02
2.499999999994173550e-05 3.053743820650119817e-02
2.499999999994173550e-05 3.873860719224515858e-02
4.999999999999449329e-05 8.126656268535298322e-02
2.500000000005275780e-05 3.587124433031643050e-02
2.500000000005275780e-05 3.995277509345951383e-02
2.499999999994173550e-05 3.556719184750787438e-02
2.500000000005275780e-05 4.367219398479021963e-02
2.499999999994173550e-05 2.086234816468508085e-02
4.999999999999449329e-05 1.081539897463740241e-01
2.499999999994173550e-05 4.646821892629297845e-02
2.499999999994173550e-05 3.120593079402300338e-02
4.999999999999449329e-05 5.609989628337135048e-02
4.999999999999449329e-05 7.148934977399309942e-02
5.000000000010551560e-05 9.866643621248634421e-02
2.500000000005275780e-05 2.641216238735404065e-02
2.499999999994173550e-05 3.219210463439749897e-02
2.499999999994173550e-05 8.677171522771190415e-02
2.500000000005275780e-05 4.027504431226575782e-02
2.499999999994173550e-05 2.997321663059228022e-02
2.500000000005275780e-05 3.655205865329627657e-02
2.499999999994173550e-05 2.170293689368607906e-02
2.499999999994173550e-05 2.037018927995432049e-02
2.500000000005275780e-05 2.014404823899398206e-02
2.499999999994173550e-05 3.540100375379159892e-02
4.999999999999449329e-05 1.004751615775157092e-01
2.499999999994173550e-05 6.740262290880498497e-02
2.499999999994173550e-05 2.413247222895421179e-02
2.499999999994173550e-05 3.305935865557229486e-02
2.500000000005275780e-05 5.152459415302323986e-02
4.999999999999449329e-05 6.707322485106118060e-02
2.499999999994173550e-05 2.551870507648382885e-02
7.499999999993622879e-05 1.306519202748127051e-01
5.000000000010551560e-05 6.662406108245340353e-02
2.499999999994173550e-05 5.432326968786928278e-02
2.499999999994173550e-05 1.967321184187893410e-02
2.499999999994173550e-05 2.848579492627068693e-02
2.499999999994173550e-05 2.726325326533163979e-02
2.500000000005275780e-05 3.163794370853029864e-02
2.500000000005275780e-05 4.975980832075516114e-02
4.999999999999449329e-05 5.454772809864398553e-02
2.500000000005275780e-05 3.642314492634224354e-02
2.499999999994173550e-05 3.207700773598626265e-02
2.500000000005275780e-05 5.111285881342191723e-02
2.500000000005275780e-05 4.867534930239030000e-02
2.500000000005275780e-05 3.588577359408651885e-02
2.500000000005275780e-05 3.205986109516014565e-02
2.500000000005275780e-05 4.434503118592009879e-02
2.500000000005275780e-05 2.693068429317981016e-02
2.500000000005275780e-05 3.258126803758387008e-02
4.999999999999449329e-05 5.672953142884801236e-02
2.500000000005275780e-05 2.548451399171602211e-02
2.499999999994173550e-05 2.106533617237712000e-02
2.499999999994173550e-05 1.928202181526557021e-02
2.500000000005275780e-05 2.336734059128704744e-02
2.499999999994173550e-05 2.668737863029620183e-02
2.500000000005275780e-05 2.275175680301780648e-02
2.500000000005275780e-05 6.379168786575484251e-02
2.500000000005275780e-05 3.672309235290359408e-02
2.499999999994173550e-05 3.324935204247594922e-02
4.999999999999449329e-05 8.525037782714836587e-02
4.999999999999449329e-05 7.083736898812856286e-02
2.500000000005275780e-05 3.130899428354900343e-02
4.999999999999449329e-05 5.223425075531900469e-02
2.499999999994173550e-05 2.194482125222345370e-02
2.500000000005275780e-05 3.708467978081175787e-02
4.999999999999449329e-05 5.641543300862322807e-02
4.999999999999449329e-05 9.055367171196201936e-02
2.500000000005275780e-05 3.160027676257570750e-02
2.500000000005275780e-05 1.986643099854781824e-02
2.499999999994173550e-05 1.990810145302365081e-02
2.500000000005275780e-05 5.075609829005895551e-02
2.499999999994173550e-05 3.783347471738821022e-02
2.500000000005275780e-05 2.689302683621026466e-02
2.500000000005275780e-05 2.556773660146166235e-02
2.499999999994173550e-05 1.957232767137069909e-02
2.499999999994173550e-05 2.989604693418658823e-02
4.999999999999449329e-05 5.679892080786635988e-02
2.500000000005275780e-05 4.012727291368583388e-02
4.999999999999449329e-05 8.129998178314717938e-02
2.500000000005275780e-05 3.266575075077998713e-02
2.499999999994173550e-05 3.463751170273375590e-02
4.999999999999449329e-05 7.109804816454638743e-02
2.500000000005275780e-05 2.470914230266528858e-02
2.499999999994173550e-05 2.109152151178218804e-02
2.500000000005275780e-05 3.742339385646231004e-02
4.999999999999449329e-05 4.901244226162305984e-02
2.499999999994173550e-05 3.489816388193246049e-02
2.500000000005275780e-05 3.727630082021232000e-02
2.500000000005275780e-05 1.931057264482861219e-02
4.999999999999449329e-05 7.472628702026253011e-02
2.499999999994173550e-05 2.007696806202307130e-02
2.500000000005275780e-05 2.513312301610032273e-02
4.999999999999449329e-05 8.604909587410153327e-02
2.500000000005275780e-05 2.846277593203398390e-02
4.999999999999449329e-05 7.375583604235859403e-02
4.999999999999449329e-05 7.671688281106900376e-02
2.499999999994173550e-05 3.507358441270273103e-02
2.500000000005275780e-05 2.267499676276912846e-02
2.500000000005275780e-05 3.380734056157020523e-02
4.999999999999449329e-05 9.317394290849828620e-02
2.500000000005275780e-05 4.764283448925757392e-02
2.499999999994173550e-05 3.312227478750239679e-02
2.499999999994173550e-05 2.058945246725674139e-02
4.999999999999449329e-05 4.683813919129020675e-02
2.499999999994173550e-05 3.266984177108814280e-02
2.500000000005275780e-05 2.065765717524876283e-02
2.499999999994173550e-05 2.373322103205535716e-02
2.500000000005275780e-05 4.098943835101372807e-02
2.499999999994173550e-05 3.449478051946389817e-02
2.500000000005275780e-05 5.126663041472179910e-02
2.500000000005275780e-05 3.875117476726074039e-02
2.500000000005275780e-05 2.918865078365208768e-02
2.499999999994173550e-05 4.252505546354789362e-02
2.500000000005275780e-05 3.502315587506679012e-02
4.999999999999449329e-05 9.014281580203496735e-02
2.500000000005275780e-05 4.877683134413962618e-02
2.499999999994173550e-05 3.061654306751256105e-02
2.499999999994173550e-05 4.736013832394732337e-02
2.500000000005275780e-05 2.441361369386490718e-02
2.499999999994173550e-05 4.707938082373126082e-02
4.999999999999449329e-05 4.634620193509390862e-02
2.500000000005275780e-05 2.423980221041078381e-02
2.500000000005275780e-05 1.945479272238366530e-02
2.500000000005275780e-05 4.598099150195292945e-02
4.999999999999449329e-05 7.067033920074997089e-02
4.999999999999449329e-05 7.244194920277757799e-02
2.500000000005275780e-05 2.627788523100150347e-02
2.499999999994173550e-05 3.472638883427117684e-02
2.500000000005275780e-05 4.468219222155683096e-02
2.500000000005275780e-05 3.958369119794174357e-02
2.499999999994173550e-05 4.010968869342033949e-02
7.499999999993622879e-05 1.053009609211261466e-01
2.499999999994173550e-05 3.370864464678636346e-02
2.499999999994173550e-05 1.925255427733742544e-02
4.999999999999449329e-05 8.573980261693178728e-02
2.500000000005275780e-05 3.324708961342216079e-02
2.499999999994173550e-05 3.486831702375625675e-02
4.999999999999449329e-05 5.419358415805590468e-02
4.999999999999449329e-05 8.561513268366320595e-02
2.500000000005275780e-05 4.963365527388083343e-02
4.999999999999449329e-05 6.150548364514842048e-02
4.999999999999449329e-05 9.212806503518285173e-02
4.999999999999449329e-05 7.641764277153159646e-02
2.500000000005275780e-05 3.454468593358265421e-02
2.500000000005275780e-05 3.158333264328910817e-02
4.999999999999449329e-05 5.518004498762023313e-02
4.999999999999449329e-05 7.127326975102005191e-02
4.999999999999449329e-05 5.196101337882981508e-02
4.999999999999449329e-05 5.780410341930284496e-02
2.500000000005275780e-05 4.506490790512522604e-02
2.500000000005275780e-05 3.089665357497150405e-02
2.500000000005275780e-05 3.672151859730839185e-02
2.499999999994173550e-05 3.536812948116291322e-02
2.500000000005275780e-05 2.120859869186898436e-02
4.999999999999449329e-05 5.509354634527670325e-02
4.999999999999449329e-05 6.615651780676862215e-02
2.499999999994173550e-05 2.548578150316670177e-02
4.999999999999449329e-05 5.300308739869334651e-02
2.500000000005275780e-05 3.135670691511364266e-02
2.499999999994173550e-05 2.105311513704405391e-02
2.499999999994173550e-05 4.755651181591068893e-02
4.999999999999449329e-05 4.980898919591118801e-02
4.999999999999449329e-05 6.175244473380839261e-02
2.499999999994173550e-05 1.949674560365387277e-02
4.999999999999449329e-05 6.199078475547981082e-02
4.999999999999449329e-05 7.185872858034537958e-02
2.500000000005275780e-05 4.056558537116372598e-02
2.500000000005275780e-05 4.908717896342377346e-02
2.499999999994173550e-05 3.198108092024672111e-02
2.500000000005275780e-05 4.064507069962556424e-02
4.999999999999449329e-05 5.378477295274090852e-02
2.500000000005275780e-05 6.252746070935634448e-02
4.999999999999449329e-05 1.220813255942399672e-01
5.000000000010551560e-05 1.048775517323732309e-01
2.499999999994173550e-05 3.624884606676342935e-02
2.500000000005275780e-05 1.990157030412172123e-02
2.499999999994173550e-05 1.918779716386018880e-02
2.500000000005275780e-05 5.606240464406153645e-02
2.500000000005275780e-05 3.172124795446907425e-02
2.499999999994173550e-05 3.103986891473074078e-02
2.499999999994173550e-05 3.854125144605608649e-02
4.999999999999449329e-05 7.541678931192635771e-02
2.499999999994173550e-05 3.217765082460641302e-02
