# rg size
7.566651890590564422e-01 2.000000000000000000e+00
6.982716267090508522e-01 2.000000000000000000e+00
1.179370423626825870e+00 4.000000000000000000e+00
8.485240535671665363e-01 3.000000000000000000e+00
8.227912760843490991e-01 3.000000000000000000e+00
7.116181180944678442e-01 2.000000000000000000e+00
7.674310928896233008e-01 2.000000000000000000e+00
1.783559653450303983e+00 7.000000000000000000e+00
1.103154225341961503e+00 3.000000000000000000e+00
1.074428781880610417e+00 3.000000000000000000e+00
1.638149640702695642e+00 1.000000000000000000e+01
3.286396807629886840e+00 2.400000000000000000e+01
1.010725791448924715e+00 4.000000000000000000e+00
7.210072941378723455e-01 2.000000000000000000e+00
1.829996552237662666e+00 7.000000000000000000e+00
3.493739717818244106e+00 3.100000000000000000e+01
1.010725634053872612e+00 4.000000000000000000e+00
7.314325703485551333e-01 2.000000000000000000e+00
7.142736806598594113e-01 2.000000000000000000e+00
1.052280033628598677e+00 5.000000000000000000e+00
1.638214761991603430e+00 1.000000000000000000e+01
1.593855654154937795e+00 1.100000000000000000e+01
7.292641566561786082e-01 2.000000000000000000e+00
3.286087050231899731e+00 2.400000000000000000e+01
2.177291690930841739e+00 8.000000000000000000e+00
8.273020864455709056e-01 3.000000000000000000e+00
7.213994380141424134e-01 2.000000000000000000e+00
1.235176963266209293e+00 4.000000000000000000e+00
1.502025104026441849e+00 8.000000000000000000e+00
7.200528088967443896e-01 2.000000000000000000e+00
7.422601858513121487e-01 2.000000000000000000e+00
6.974271661856528137e-01 2.000000000000000000e+00
1.830295377328479800e+00 7.000000000000000000e+00
3.493789492959481269e+00 3.100000000000000000e+01
1.734158499706526024e+00 8.000000000000000000e+00
8.841775280515181690e-01 3.000000000000000000e+00
8.125589293730672846e-01 3.000000000000000000e+00
1.101743625709651342e+00 4.000000000000000000e+00
1.481711445789538839e+00 4.000000000000000000e+00
7.018846400942333474e-01 2.000000000000000000e+00
7.878977563745838131e-01 2.000000000000000000e+00
1.271417461712359254e+00 5.000000000000000000e+00
1.514058334562805364e+00 4.000000000000000000e+00
1.075374643830400379e+00 3.000000000000000000e+00
3.132728707945303448e+00 2.600000000000000000e+01
2.253603267496639528e+00 1.900000000000000000e+01
1.264130630256971477e+00 7.000000000000000000e+00
1.035329084136302535e+00 4.000000000000000000e+00
8.147737453906012117e-01 3.000000000000000000e+00
1.091027507019911802e+00 3.000000000000000000e+00
1.243313251279967391e+00 4.000000000000000000e+00
3.542984892560702814e+00 3.500000000000000000e+01
7.577128760289654208e-01 2.000000000000000000e+00
1.304329517108437475e+00 5.000000000000000000e+00
8.152575787467408741e-01 3.000000000000000000e+00
1.201603117967144918e+00 4.000000000000000000e+00
1.166693226550592710e+00 5.000000000000000000e+00
3.132931919315879998e+00 2.600000000000000000e+01
1.091693036377153314e+00 3.000000000000000000e+00
1.931604748556662754e+00 1.300000000000000000e+01
2.253540410442713249e+00 1.900000000000000000e+01
7.459837587597839548e-01 2.000000000000000000e+00
2.475835135266085452e+00 1.400000000000000000e+01
7.229852703668091518e-01 2.000000000000000000e+00
7.968686717397215347e-01 2.000000000000000000e+00
8.072549196609062339e-01 2.000000000000000000e+00
8.721780572713074831e-01 3.000000000000000000e+00
1.153313824562287371e+00 3.000000000000000000e+00
1.166796759997972055e+00 4.000000000000000000e+00
1.304329074071157724e+00 5.000000000000000000e+00
1.243785337022538906e+00 4.000000000000000000e+00
3.542985931549430312e+00 3.500000000000000000e+01
7.585795354918850597e-01 2.000000000000000000e+00
1.187878009519598876e+00 4.000000000000000000e+00
1.264130757009207073e+00 7.000000000000000000e+00
7.933569370439561563e-01 3.000000000000000000e+00
1.035329605226815497e+00 4.000000000000000000e+00
7.094479504048021301e-01 2.000000000000000000e+00
7.126064701738602514e-01 2.000000000000000000e+00
1.104646719292992740e+00 3.000000000000000000e+00
6.787121563422945369e-01 2.000000000000000000e+00
8.540153064593482002e-01 2.000000000000000000e+00
7.319491214109110633e-01 2.000000000000000000e+00
2.387812469273111748e+00 2.100000000000000000e+01
2.801575976821583769e+00 2.300000000000000000e+01
1.223782025934382567e+00 3.000000000000000000e+00
6.642261701408758157e-01 2.000000000000000000e+00
7.225606011264881223e-01 2.000000000000000000e+00
1.206714607531441663e+00 3.000000000000000000e+00
1.223926822632380507e+00 4.000000000000000000e+00
1.060128460720581645e+00 3.000000000000000000e+00
7.414026254337313659e-01 2.000000000000000000e+00
6.652133239296007527e-01 2.000000000000000000e+00
7.532654068787266732e-01 2.000000000000000000e+00
1.455206218140484120e+00 5.000000000000000000e+00
7.462238944852966904e-01 2.000000000000000000e+00
2.387807926888861676e+00 2.100000000000000000e+01
1.625544788494037274e+00 1.100000000000000000e+01
2.801597245736320296e+00 2.300000000000000000e+01
2.305163183966652429e+00 1.900000000000000000e+01
7.611288639253663835e-01 2.000000000000000000e+00
8.056511528412144685e-01 3.000000000000000000e+00
6.785466371840557231e-01 2.000000000000000000e+00
6.883920317183919169e-01 2.000000000000000000e+00
8.777241472507393283e-01 3.000000000000000000e+00
8.038140371587452204e-01 2.000000000000000000e+00
7.230375861601369136e-01 2.000000000000000000e+00
1.206930796463625999e+00 3.000000000000000000e+00
3.114565251932729595e+00 3.600000000000000000e+01
1.064976163780599006e+00 4.000000000000000000e+00
1.223686910015212570e+00 4.000000000000000000e+00
1.295157371012897407e+00 3.000000000000000000e+00
7.285029718539413057e-01 2.000000000000000000e+00
7.113720988346275975e-01 2.000000000000000000e+00
1.199536826137259649e+00 3.000000000000000000e+00
6.690416755829006190e-01 2.000000000000000000e+00
8.262591681572410973e-01 3.000000000000000000e+00
1.224875095401099623e+00 3.000000000000000000e+00
7.510324640122815198e-01 2.000000000000000000e+00
8.439041603125586599e-01 3.000000000000000000e+00
2.256756809358667404e+00 2.400000000000000000e+01
2.819900689264659643e+00 2.400000000000000000e+01
7.741509327428770515e-01 2.000000000000000000e+00
7.387898796342605712e-01 2.000000000000000000e+00
7.815398948230409815e-01 2.000000000000000000e+00
1.092436391988879318e+00 4.000000000000000000e+00
7.469656153513558605e-01 2.000000000000000000e+00
7.444922574480004052e-01 2.000000000000000000e+00
1.339038057364146495e+00 7.000000000000000000e+00
7.434826858105054725e-01 2.000000000000000000e+00
1.188969033221210614e+00 4.000000000000000000e+00
7.732015045687753441e-01 2.000000000000000000e+00
1.188738867324908188e+00 3.000000000000000000e+00
6.658677773402661426e-01 2.000000000000000000e+00
7.254222849486059443e-01 2.000000000000000000e+00
2.256681118379185946e+00 2.400000000000000000e+01
7.381168191193279160e-01 2.000000000000000000e+00
8.161245060244599614e-01 3.000000000000000000e+00
2.819821098078914900e+00 2.400000000000000000e+01
1.163426857015719129e+00 4.000000000000000000e+00
7.698645950209223043e-01 2.000000000000000000e+00
1.193727447099409922e+00 4.000000000000000000e+00
2.476280989139351352e+00 2.200000000000000000e+01
1.528088464907620736e+00 4.000000000000000000e+00
7.140142872057458900e-01 2.000000000000000000e+00
1.003138159245151373e+00 3.000000000000000000e+00
6.792952091451001095e-01 2.000000000000000000e+00
7.444925445566579203e-01 2.000000000000000000e+00
6.950649852352326352e-01 2.000000000000000000e+00
7.806303449777672876e-01 2.000000000000000000e+00
1.092779782744548456e+00 4.000000000000000000e+00
9.370379885321655777e-01 3.000000000000000000e+00
3.208874388721079995e+00 3.000000000000000000e+01
7.467931365744436834e-01 2.000000000000000000e+00
7.235675963586166715e-01 2.000000000000000000e+00
1.225695606278547789e+00 4.000000000000000000e+00
7.359575080580140760e-01 2.000000000000000000e+00
1.070164528230052703e+00 3.000000000000000000e+00
7.125366080656221346e-01 2.000000000000000000e+00
1.241916722215081759e+00 4.000000000000000000e+00
1.028795209983010439e+00 4.000000000000000000e+00
8.457547589781344577e-01 2.000000000000000000e+00
8.443755241034580639e-01 3.000000000000000000e+00
2.450843654860591414e+00 2.700000000000000000e+01
2.618289853956152768e+00 2.100000000000000000e+01
1.082296126274348680e+00 6.000000000000000000e+00
6.969345389633458954e-01 2.000000000000000000e+00
7.572771924027119628e-01 2.000000000000000000e+00
1.670954821103485255e+00 9.000000000000000000e+00
1.695357492058230831e+00 6.000000000000000000e+00
1.263225971139538606e+00 6.000000000000000000e+00
9.199342141375569382e-01 3.000000000000000000e+00
6.804780890425344841e-01 2.000000000000000000e+00
6.961442995770333875e-01 2.000000000000000000e+00
7.342232775525535660e-01 2.000000000000000000e+00
1.118193815698669269e+00 3.000000000000000000e+00
7.583670216107023521e-01 2.000000000000000000e+00
1.481861531817858513e+00 6.000000000000000000e+00
7.569262380840051652e-01 2.000000000000000000e+00
7.498534986693684568e-01 2.000000000000000000e+00
9.632360015497801742e-01 3.000000000000000000e+00
7.188505664373558979e-01 2.000000000000000000e+00
1.079221119552902897e+00 3.000000000000000000e+00
2.450484219428791466e+00 2.700000000000000000e+01
8.612269465174097194e-01 3.000000000000000000e+00
2.618743785841654237e+00 2.100000000000000000e+01
2.015610782282848845e+00 9.000000000000000000e+00
2.148122279655692246e+00 1.500000000000000000e+01
1.207200914995905983e+00 4.000000000000000000e+00
6.938360767021962694e-01 2.000000000000000000e+00
1.051419464590158226e+00 3.000000000000000000e+00
1.670888949673865032e+00 9.000000000000000000e+00
9.199344955585887496e-01 3.000000000000000000e+00
7.270369538983245672e-01 2.000000000000000000e+00
6.804782612255518837e-01 2.000000000000000000e+00
8.601727104786903721e-01 3.000000000000000000e+00
7.546241124562499403e-01 2.000000000000000000e+00
1.694699778492524844e+00 6.000000000000000000e+00
3.011211350477688953e+00 2.500000000000000000e+01
7.073039104005489630e-01 2.000000000000000000e+00
1.263359576826103448e+00 6.000000000000000000e+00
1.362632860026821380e+00 7.000000000000000000e+00
1.082039229007718983e+00 6.000000000000000000e+00
6.647371653519578150e-01 2.000000000000000000e+00
7.115067947673173743e-01 2.000000000000000000e+00
2.182362006293383949e+00 2.800000000000000000e+01
2.698825999942357168e+00 2.100000000000000000e+01
1.482126262038562015e+00 6.000000000000000000e+00
1.629113224712696262e+00 5.000000000000000000e+00
7.711147020819715259e-01 2.000000000000000000e+00
8.799320489764351771e-01 3.000000000000000000e+00
1.110566949592260988e+00 3.000000000000000000e+00
1.058345748483909166e+00 4.000000000000000000e+00
7.250869838853880589e-01 2.000000000000000000e+00
7.496399496870849166e-01 2.000000000000000000e+00
1.944271801097302577e+00 8.000000000000000000e+00
1.089136403379731721e+00 4.000000000000000000e+00
2.182397346279573380e+00 2.800000000000000000e+01
1.248651433964612645e+00 4.000000000000000000e+00
2.698322875715100544e+00 2.100000000000000000e+01
6.916511747984358527e-01 2.000000000000000000e+00
2.249990003394640503e+00 1.600000000000000000e+01
8.481435359832609766e-01 3.000000000000000000e+00
1.203776062009421333e+00 6.000000000000000000e+00
7.152914683307365351e-01 2.000000000000000000e+00
1.306558812533104685e+00 6.000000000000000000e+00
7.569449526446189180e-01 2.000000000000000000e+00
3.337893412791714809e+00 2.800000000000000000e+01
7.807623371794613076e-01 2.000000000000000000e+00
6.969300391415709228e-01 2.000000000000000000e+00
1.326386473824694434e+00 6.000000000000000000e+00
1.482314081459641164e+00 6.000000000000000000e+00
7.186443625559169046e-01 2.000000000000000000e+00
1.098669457959102980e+00 3.000000000000000000e+00
1.629112931096994066e+00 5.000000000000000000e+00
7.289721386995050567e-01 2.000000000000000000e+00
7.721723439969059299e-01 2.000000000000000000e+00
1.042631178511726597e+00 4.000000000000000000e+00
2.138307535257620628e+00 2.400000000000000000e+01
2.972759968883125659e+00 2.500000000000000000e+01
1.678815635693946318e+00 1.200000000000000000e+01
1.698924380965055381e+00 4.000000000000000000e+00
1.051136508014251625e+00 5.000000000000000000e+00
7.288855705691081877e-01 2.000000000000000000e+00
8.040521942013597601e-01 2.000000000000000000e+00
7.964556672115172820e-01 2.000000000000000000e+00
7.467600911048711820e-01 2.000000000000000000e+00
1.042631225688242402e+00 4.000000000000000000e+00
6.783914517445823744e-01 2.000000000000000000e+00
7.690239509708708399e-01 2.000000000000000000e+00
7.228664437501748363e-01 2.000000000000000000e+00
7.112149519110676499e-01 2.000000000000000000e+00
7.893995249790696223e-01 3.000000000000000000e+00
6.940058211092446916e-01 2.000000000000000000e+00
2.674390575500932510e+00 1.300000000000000000e+01
1.033455973735949662e+00 4.000000000000000000e+00
2.138365005007443642e+00 2.400000000000000000e+01
2.972345185765698616e+00 2.500000000000000000e+01
7.199535413252029503e-01 2.000000000000000000e+00
7.620314519974890066e-01 2.000000000000000000e+00
1.923440573004365550e+00 1.100000000000000000e+01
1.499142813619595227e+00 5.000000000000000000e+00
1.020211130250919140e+00 4.000000000000000000e+00
1.198053718133575973e+00 5.000000000000000000e+00
7.353454467123675675e-01 2.000000000000000000e+00
7.167634443574381065e-01 2.000000000000000000e+00
8.942989505132893369e-01 3.000000000000000000e+00
3.273202532420771416e+00 2.900000000000000000e+01
7.147738763168780540e-01 2.000000000000000000e+00
6.937084504195968337e-01 2.000000000000000000e+00
1.699192419528567921e+00 4.000000000000000000e+00
7.759616226550284379e-01 2.000000000000000000e+00
7.285202460010136161e-01 2.000000000000000000e+00
1.321384350014653597e+00 6.000000000000000000e+00
1.678771323471508037e+00 1.200000000000000000e+01
7.417661344162022052e-01 2.000000000000000000e+00
7.141778373299967342e-01 2.000000000000000000e+00
7.415190041396589882e-01 2.000000000000000000e+00
7.158559200939037526e-01 2.000000000000000000e+00
1.230717827665470221e+00 3.000000000000000000e+00
7.402426581878801537e-01 2.000000000000000000e+00
6.743512132663240788e-01 2.000000000000000000e+00
7.531879946823336613e-01 2.000000000000000000e+00
7.105047453514375944e-01 2.000000000000000000e+00
2.349989487925041587e+00 2.700000000000000000e+01
3.074150800080675427e+00 2.900000000000000000e+01
6.702072606664850607e-01 2.000000000000000000e+00
1.803611462522217934e+00 1.400000000000000000e+01
1.570121617612507237e+00 7.000000000000000000e+00
1.647511052849011115e+00 7.000000000000000000e+00
1.082351011263675611e+00 4.000000000000000000e+00
9.138644108036912961e-01 3.000000000000000000e+00
7.660721104004341031e-01 2.000000000000000000e+00
1.082350988088881083e+00 4.000000000000000000e+00
7.146206873817129157e-01 2.000000000000000000e+00
7.220408842649590486e-01 2.000000000000000000e+00
7.855862348166343656e-01 2.000000000000000000e+00
7.138406929654366184e-01 2.000000000000000000e+00
7.173513710174148628e-01 2.000000000000000000e+00
1.902890541723479823e+00 1.000000000000000000e+01
2.350011740622794942e+00 2.700000000000000000e+01
3.074048276904900678e+00 2.900000000000000000e+01
1.078503535700588101e+00 3.000000000000000000e+00
2.047150881432922453e+00 1.500000000000000000e+01
1.223457350560565704e+00 5.000000000000000000e+00
6.775561743501774536e-01 2.000000000000000000e+00
7.301500467941706152e-01 2.000000000000000000e+00
1.570037556238848664e+00 7.000000000000000000e+00
9.577478586073622235e-01 3.000000000000000000e+00
7.532044060767186799e-01 2.000000000000000000e+00
1.212434090555393196e+00 3.000000000000000000e+00
6.705274531293229368e-01 2.000000000000000000e+00
1.218621079659989004e+00 4.000000000000000000e+00
2.547377704772240126e+00 2.300000000000000000e+01
1.647959705263268404e+00 7.000000000000000000e+00
7.149068170050100202e-01 2.000000000000000000e+00
8.245403474620573991e-01 3.000000000000000000e+00
1.803817256112671297e+00 1.400000000000000000e+01
7.382076296686342909e-01 2.000000000000000000e+00
7.672642361338652961e-01 2.000000000000000000e+00
7.529387245984940913e-01 2.000000000000000000e+00
8.510732008824527517e-01 3.000000000000000000e+00
1.474639274013516577e+00 7.000000000000000000e+00
2.055949790477329397e+00 1.800000000000000000e+01
2.759763455095478157e+00 2.500000000000000000e+01
8.187920429014043933e-01 3.000000000000000000e+00
1.779990254350009238e+00 1.500000000000000000e+01
1.393312824461026667e+00 6.000000000000000000e+00
8.612251212210613183e-01 3.000000000000000000e+00
1.575916358868248990e+00 7.000000000000000000e+00
1.402967385532101874e+00 5.000000000000000000e+00
8.880309486137876185e-01 4.000000000000000000e+00
1.582466390519703392e+00 7.000000000000000000e+00
8.534332410264995339e-01 3.000000000000000000e+00
1.393534481473567066e+00 6.000000000000000000e+00
7.323788519498719563e-01 2.000000000000000000e+00
8.534331800093526432e-01 3.000000000000000000e+00
8.613974382063185331e-01 3.000000000000000000e+00
7.075278887318916521e-01 2.000000000000000000e+00
7.069339924632314087e-01 2.000000000000000000e+00
2.311105437335458035e+00 1.100000000000000000e+01
2.055988112331867956e+00 1.800000000000000000e+01
2.759964452650649047e+00 2.500000000000000000e+01
1.879757132862480695e+00 1.000000000000000000e+01
1.486208399730145846e+00 8.000000000000000000e+00
6.997414869317770680e-01 2.000000000000000000e+00
8.188833566375505191e-01 3.000000000000000000e+00
1.575788754814694714e+00 7.000000000000000000e+00
7.112378648056755237e-01 2.000000000000000000e+00
1.402522583186157412e+00 5.000000000000000000e+00
1.573725683312993784e+00 7.000000000000000000e+00
2.646525492399212531e+00 2.300000000000000000e+01
8.873776947183114050e-01 4.000000000000000000e+00
1.582266131424845401e+00 7.000000000000000000e+00
7.128576597051077268e-01 2.000000000000000000e+00
1.780138594397455254e+00 1.500000000000000000e+01
1.063895396034731933e+00 3.000000000000000000e+00
9.995094466750635842e-01 3.000000000000000000e+00
6.426240884067672132e-01 2.000000000000000000e+00
7.050117530937423105e-01 2.000000000000000000e+00
1.061134927993485189e+00 3.000000000000000000e+00
1.545925853711533904e+00 5.000000000000000000e+00
1.172160505631811178e+00 3.000000000000000000e+00
7.805789022686019374e-01 2.000000000000000000e+00
2.453286998165948862e+00 2.700000000000000000e+01
2.727335812616013655e+00 2.200000000000000000e+01
1.594402597947570666e+00 7.000000000000000000e+00
8.806384028100704420e-01 3.000000000000000000e+00
1.172553151381614311e+00 3.000000000000000000e+00
1.280265860401663014e+00 5.000000000000000000e+00
1.077394132291619622e+00 3.000000000000000000e+00
1.237062211959893743e+00 7.000000000000000000e+00
1.227425745872101182e+00 3.000000000000000000e+00
1.077394673034133721e+00 3.000000000000000000e+00
7.754674744952498866e-01 2.000000000000000000e+00
7.454360267655572025e-01 2.000000000000000000e+00
8.791978219145624163e-01 3.000000000000000000e+00
7.952408049348731467e-01 2.000000000000000000e+00
6.993461005110861439e-01 2.000000000000000000e+00
7.543619183346108592e-01 2.000000000000000000e+00
7.808627745322396230e-01 2.000000000000000000e+00
7.281894477630623808e-01 2.000000000000000000e+00
2.453208194548561760e+00 2.700000000000000000e+01
7.325598130869668267e-01 2.000000000000000000e+00
1.697872584359310322e+00 8.000000000000000000e+00
1.321681744596770569e+00 6.000000000000000000e+00
7.858857783844213074e-01 2.000000000000000000e+00
1.108685158382261893e+00 4.000000000000000000e+00
1.893644370558860146e+00 1.100000000000000000e+01
1.212794803924915676e+00 5.000000000000000000e+00
7.240854802209526486e-01 2.000000000000000000e+00
1.594279275707967569e+00 7.000000000000000000e+00
7.012247674606966186e-01 2.000000000000000000e+00
8.033168534276702299e-01 2.000000000000000000e+00
8.810933739564134060e-01 3.000000000000000000e+00
1.172116862420572891e+00 3.000000000000000000e+00
8.620174935709612463e-01 3.000000000000000000e+00
1.185402443054810906e+00 3.000000000000000000e+00
1.279967489056163421e+00 5.000000000000000000e+00
2.318277541270650666e+00 1.800000000000000000e+01
7.488750058143366362e-01 2.000000000000000000e+00
2.727102403990982804e+00 2.200000000000000000e+01
7.247493793489848679e-01 2.000000000000000000e+00
1.257939809884489391e+00 4.000000000000000000e+00
1.220624126602810389e+00 6.000000000000000000e+00
1.041253384738845211e+00 3.000000000000000000e+00
7.632279393035739101e-01 2.000000000000000000e+00
1.187961257910683077e+00 3.000000000000000000e+00
1.815989588760371864e+00 9.000000000000000000e+00
7.168100478277310561e-01 2.000000000000000000e+00
2.200978847788030990e+00 1.900000000000000000e+01
2.811900777051179467e+00 2.600000000000000000e+01
7.198996368244887645e-01 2.000000000000000000e+00
1.635520789057751223e+00 8.000000000000000000e+00
1.396917335580217356e+00 6.000000000000000000e+00
1.035736425969490559e+00 5.000000000000000000e+00
1.887342751273756170e+00 8.000000000000000000e+00
1.043987402133707665e+00 5.000000000000000000e+00
7.275243454116686603e-01 2.000000000000000000e+00
1.110350820273273698e+00 3.000000000000000000e+00
7.259335581627132106e-01 2.000000000000000000e+00
7.198994326293760571e-01 2.000000000000000000e+00
7.377232769361132814e-01 2.000000000000000000e+00
1.335073442888152107e+00 7.000000000000000000e+00
2.200982258418954896e+00 1.900000000000000000e+01
1.836421445731571511e+00 1.200000000000000000e+01
2.811139909240098600e+00 2.600000000000000000e+01
9.508084426386366195e-01 3.000000000000000000e+00
2.159061752513861343e+00 1.300000000000000000e+01
1.534361552984307986e+00 9.000000000000000000e+00
1.072464823429597258e+00 5.000000000000000000e+00
8.138261987081656379e-01 3.000000000000000000e+00
1.208669264453073211e+00 4.000000000000000000e+00
7.366969494535738905e-01 2.000000000000000000e+00
1.822647872698505811e+00 9.000000000000000000e+00
7.588751156592515867e-01 2.000000000000000000e+00
1.635408613572289394e+00 8.000000000000000000e+00
7.442276969002624698e-01 2.000000000000000000e+00
1.397340120464459323e+00 6.000000000000000000e+00
1.035607360293292700e+00 5.000000000000000000e+00
1.215232862791866264e+00 3.000000000000000000e+00
2.628722862191488208e+00 2.100000000000000000e+01
1.887197638563976820e+00 8.000000000000000000e+00
1.366073263910331237e+00 6.000000000000000000e+00
1.087143330630317983e+00 3.000000000000000000e+00
7.546137856547696643e-01 2.000000000000000000e+00
1.060667388190443372e+00 3.000000000000000000e+00
9.687430407532138243e-01 3.000000000000000000e+00
7.030058769315118417e-01 2.000000000000000000e+00
7.343480223983651634e-01 2.000000000000000000e+00
7.409116454301487575e-01 2.000000000000000000e+00
7.110203064377396132e-01 2.000000000000000000e+00
1.161206045231670370e+00 3.000000000000000000e+00
2.284846613459337927e+00 2.300000000000000000e+01
2.770936344020112685e+00 2.500000000000000000e+01
1.386088754276809665e+00 9.000000000000000000e+00
1.569815037358196275e+00 7.000000000000000000e+00
1.722379616812390823e+00 5.000000000000000000e+00
1.822650286617518933e+00 8.000000000000000000e+00
1.048868048899765704e+00 5.000000000000000000e+00
1.386251767179645267e+00 9.000000000000000000e+00
1.375868915612381338e+00 6.000000000000000000e+00
6.919114930153311693e-01 2.000000000000000000e+00
6.796263849842797411e-01 2.000000000000000000e+00
7.298231684228341232e-01 2.000000000000000000e+00
7.718513340232048270e-01 2.000000000000000000e+00
7.396733629222489448e-01 2.000000000000000000e+00
7.442798897368408939e-01 2.000000000000000000e+00
7.075340767532127817e-01 2.000000000000000000e+00
1.602719200808326638e+00 7.000000000000000000e+00
2.284759115080321035e+00 2.300000000000000000e+01
1.860654843889213206e+00 1.100000000000000000e+01
7.109450471033705865e-01 2.000000000000000000e+00
2.120888711271240012e+00 1.200000000000000000e+01
1.400568704933906838e+00 8.000000000000000000e+00
7.209412034741856656e-01 2.000000000000000000e+00
1.027794946637695883e+00 4.000000000000000000e+00
1.751781230185034177e+00 9.000000000000000000e+00
1.569818926451639340e+00 7.000000000000000000e+00
1.722701483685952883e+00 5.000000000000000000e+00
6.980740718219217156e-01 2.000000000000000000e+00
7.666103880068881882e-01 2.000000000000000000e+00
8.622026010458853085e-01 2.000000000000000000e+00
1.575897548442129814e+00 6.000000000000000000e+00
2.665871523570271684e+00 1.900000000000000000e+01
1.822775424048289628e+00 8.000000000000000000e+00
1.049127127432706752e+00 5.000000000000000000e+00
7.907819987206109458e-01 2.000000000000000000e+00
2.770281196393767686e+00 2.500000000000000000e+01
1.396924216907146299e+00 8.000000000000000000e+00
7.497446196317337774e-01 2.000000000000000000e+00
7.149413078476993810e-01 2.000000000000000000e+00
7.614078881697446954e-01 2.000000000000000000e+00
7.064990718330362851e-01 2.000000000000000000e+00
1.071073211344240494e+00 3.000000000000000000e+00
2.226820115108307796e+00 2.000000000000000000e+01
2.589575920190374969e+00 2.200000000000000000e+01
1.617412808481784037e+00 1.100000000000000000e+01
1.070955529207934909e+00 3.000000000000000000e+00
1.050827894351257452e+00 5.000000000000000000e+00
1.070902123610881329e+00 4.000000000000000000e+00
1.617587120663697586e+00 1.100000000000000000e+01
7.777477790603888330e-01 2.000000000000000000e+00
1.070219419904876235e+00 3.000000000000000000e+00
7.775112123522858187e-01 2.000000000000000000e+00
8.751647983009872567e-01 3.000000000000000000e+00
6.949867793467908728e-01 2.000000000000000000e+00
1.258584032745528658e+00 6.000000000000000000e+00
7.248678228017739755e-01 2.000000000000000000e+00
8.268265510373228322e-01 2.000000000000000000e+00
2.226917759824235343e+00 2.000000000000000000e+01
1.905026357730433162e+00 1.100000000000000000e+01
7.766272571189097862e-01 2.000000000000000000e+00
1.935578479933223628e+00 1.000000000000000000e+01
1.955855793778859653e+00 9.000000000000000000e+00
6.785233079396825184e-01 2.000000000000000000e+00
1.415790509928343655e+00 5.000000000000000000e+00
1.255476911266365292e+00 5.000000000000000000e+00
1.993771971835390788e+00 1.200000000000000000e+01
7.263322886255905164e-01 2.000000000000000000e+00
1.003216596760097667e+00 3.000000000000000000e+00
1.671234230987807878e+00 5.000000000000000000e+00
2.040972845445483852e+00 1.300000000000000000e+01
7.736223987407143676e-01 2.000000000000000000e+00
1.056299118017809846e+00 4.000000000000000000e+00
7.237572661701831001e-01 2.000000000000000000e+00
1.071115019858766004e+00 4.000000000000000000e+00
9.437757897139462671e-01 4.000000000000000000e+00
2.589366693092902683e+00 2.200000000000000000e+01
7.231934312479169069e-01 2.000000000000000000e+00
6.772308485049118865e-01 2.000000000000000000e+00
7.050647387535461386e-01 2.000000000000000000e+00
1.905920904361042334e+00 7.000000000000000000e+00
2.622207063667816751e+00 1.900000000000000000e+01
7.829876952417686997e-01 2.000000000000000000e+00
1.114008452168922192e+00 6.000000000000000000e+00
1.324412167569331666e+00 7.000000000000000000e+00
1.228003753043227286e+00 5.000000000000000000e+00
1.905973047842258961e+00 7.000000000000000000e+00
2.221145109576475818e+00 1.300000000000000000e+01
1.167184325423041624e+00 7.000000000000000000e+00
7.654037365992327757e-01 2.000000000000000000e+00
1.433293504543571961e+00 4.000000000000000000e+00
1.030880648624522777e+00 4.000000000000000000e+00
2.622211468695873293e+00 1.900000000000000000e+01
1.656442680996623062e+00 8.000000000000000000e+00
1.204154779018762778e+00 4.000000000000000000e+00
1.647079612819711825e+00 7.000000000000000000e+00
1.788139170929456290e+00 1.100000000000000000e+01
1.209639428237648140e+00 5.000000000000000000e+00
1.184783855723794410e+00 4.000000000000000000e+00
2.111352903331948916e+00 1.100000000000000000e+01
7.255631040785379682e-01 2.000000000000000000e+00
7.182390757960552818e-01 2.000000000000000000e+00
7.769918007934647486e-01 2.000000000000000000e+00
2.065926821123931223e+00 8.000000000000000000e+00
1.812644117229072371e+00 1.000000000000000000e+01
1.231494678845857615e+00 5.000000000000000000e+00
1.113985166242212888e+00 6.000000000000000000e+00
6.927917587078071815e-01 2.000000000000000000e+00
7.836089416289341303e-01 2.000000000000000000e+00
1.224896125613178510e+00 4.000000000000000000e+00
1.757177946739465701e+00 5.000000000000000000e+00
8.046688098218525154e-01 2.000000000000000000e+00
1.678143419290289318e+00 5.000000000000000000e+00
1.064838532047715836e+00 3.000000000000000000e+00
6.834904201967770820e-01 2.000000000000000000e+00
7.222297012270558758e-01 2.000000000000000000e+00
1.966765352864114247e+00 1.100000000000000000e+01
2.475599289924926616e+00 1.900000000000000000e+01
3.091012031411628058e+00 2.200000000000000000e+01
1.126758648589134548e+00 3.000000000000000000e+00
1.571543427244624924e+00 1.400000000000000000e+01
1.151229518975777744e+00 6.000000000000000000e+00
1.571599505592955026e+00 1.400000000000000000e+01
8.324436725868737952e-01 3.000000000000000000e+00
1.966776592464222206e+00 1.100000000000000000e+01
7.099079347594006162e-01 2.000000000000000000e+00
2.171900180909076550e+00 1.400000000000000000e+01
6.987559761226831423e-01 2.000000000000000000e+00
1.531020656144719938e+00 8.000000000000000000e+00
7.820590508397385898e-01 2.000000000000000000e+00
2.475636397183655912e+00 1.900000000000000000e+01
