# theta phi size
-1.735126486551513096e+02 9.020694035791517251e+01 2.000000000000000000e+00
-1.254228988983707893e+02 3.955299145669852123e+01 2.000000000000000000e+00
-1.333350219562984478e+02 1.137206866024173735e+02 8.000000000000000000e+00
-4.141334447886841730e+01 1.023199831787778180e+02 2.000000000000000000e+00
-9.415558549895642670e+01 2.153976355284041233e+01 8.000000000000000000e+00
1.597631893702493073e+02 7.142194715059032717e+01 2.000000000000000000e+00
-4.827774272579561199e+01 1.076666067629418251e+02 5.000000000000000000e+00
-5.465871839044953617e+01 6.710937020234216277e+01 2.000000000000000000e+00
8.852131433858762932e+01 4.832334710171964076e+01 2.000000000000000000e+00
1.416857457466057326e+02 6.657062732011020501e+01 6.000000000000000000e+00
-4.771536289612157589e+01 6.382269716266826265e+01 6.000000000000000000e+00
-6.212799910766106848e+01 1.191747700508039287e+01 1.900000000000000000e+01
-4.217357580343870183e+01 7.219706193114710402e+01 7.000000000000000000e+00
-8.134441734966927129e+00 7.180758836080183016e+01 3.000000000000000000e+00
-5.421379893142254502e+01 6.596577312190498787e+01 6.000000000000000000e+00
-1.373231383854408794e+00 8.121646988268079781e+01 2.000000000000000000e+00
-7.382808770823540101e+01 3.087399122770480986e+01 6.000000000000000000e+00
4.830039667127645941e+01 1.130544587177658968e+02 4.000000000000000000e+00
1.803233424937186058e+01 7.312730200955343207e+01 2.500000000000000000e+01
-9.431878827385274944e-01 8.271465719898823465e+01 6.000000000000000000e+00
2.474436560966789500e+01 4.980268765894879124e+01 2.000000000000000000e+00
-1.039346412694762591e+02 7.776039993320802068e+01 2.000000000000000000e+00
4.452731797578574202e+01 1.120734018849891527e+02 6.000000000000000000e+00
3.781332233538011067e+00 9.002156451703227447e+01 5.000000000000000000e+00
-1.095955999370141853e+02 1.907387073816220280e+01 3.000000000000000000e+00
7.381702727522535668e+01 5.598517089237128097e+00 2.000000000000000000e+00
1.270318309662218041e+02 1.074371150001790198e+02 6.000000000000000000e+00
-5.420448467308037976e+01 6.596724098636931899e+01 3.000000000000000000e+00
-2.188025527177166751e-01 8.901472130051705278e+01 1.300000000000000000e+01
3.176376202281842964e+01 1.016191558189455861e+02 2.000000000000000000e+00
-1.314120831590348359e+02 7.018905183312450902e+01 2.000000000000000000e+00
5.001581796721737305e+01 1.027554275568841859e+02 8.000000000000000000e+00
-1.302284461494798506e+02 6.673652132965094097e+01 2.000000000000000000e+00
9.597094219146498517e+01 1.252205309110317586e+02 3.000000000000000000e+00
-1.786344569453487452e+02 2.650294289036142814e+01 4.000000000000000000e+00
1.304031499004998409e+02 6.709584571948528264e+01 7.000000000000000000e+00
2.748280558815240227e+01 9.346676539064429790e+01 1.400000000000000000e+01
1.730275615852535793e+02 6.087855116131872535e+01 2.000000000000000000e+00
1.554859143883746242e+02 6.733337575618566007e+01 2.500000000000000000e+01
1.521251411879805744e+02 1.343009001997467351e+02 2.000000000000000000e+00
4.633412869536732615e+01 9.059904407740286558e+01 3.000000000000000000e+00
-1.317814596357015091e+02 1.459178574632376524e+02 1.100000000000000000e+01
9.139564287761224648e+01 1.271769648352863769e+01 6.000000000000000000e+00
-1.794440250149401948e+02 9.118190711069570398e+01 2.000000000000000000e+00
1.637942199510280545e+02 3.524911964256116192e+01 3.000000000000000000e+00
-7.369932092395721668e+01 3.081774868498688491e+01 3.000000000000000000e+00
-1.069943699749875954e+01 7.054878781467864712e+01 1.000000000000000000e+01
5.447015862142934139e+01 1.751592235749246527e+02 2.000000000000000000e+00
4.879010116779979001e+01 1.131580096083617946e+02 3.000000000000000000e+00
7.985915229651433300e+00 8.883071113128463026e+01 3.000000000000000000e+00
-2.511038078470353341e+01 8.129669813571125303e+01 4.000000000000000000e+00
1.112031378255897920e+02 7.729245043098708834e+01 3.000000000000000000e+00
-4.758467109485250646e+00 1.039299940718292703e+02 2.000000000000000000e+00
5.793738828141234620e+01 5.232624824037029043e+01 2.000000000000000000e+00
1.361126930043981531e+02 7.643664028616366579e+01 2.000000000000000000e+00
-4.346501028761605312e+01 1.442896303679831078e+02 2.000000000000000000e+00
-4.203861466631576604e+01 1.410522096019330149e+02 2.000000000000000000e+00
1.303198871544609290e+02 1.118510597731846019e+02 6.000000000000000000e+00
1.434274463540896818e+02 5.884388820880987225e+01 2.000000000000000000e+00
1.350669802907691803e+02 1.220500207661798129e+02 8.000000000000000000e+00
4.804321801719913054e+01 1.519948643300965898e+02 7.000000000000000000e+00
-9.990230092750120150e+01 1.249544325552233914e+02 2.000000000000000000e+00
1.882472625317872783e+01 4.997756343883965968e+01 3.000000000000000000e+00
-2.154550744723756495e+01 7.928530832764447212e+01 3.000000000000000000e+00
1.257862010685774692e+02 1.140342268780950263e+02 9.000000000000000000e+00
1.786267686161455970e+02 9.878353011731920219e+01 4.000000000000000000e+00
1.061719122917646132e+02 1.491260087722951937e+02 5.000000000000000000e+00
-1.316996033287235548e+02 6.694554128223411738e+01 1.600000000000000000e+01
-1.619676657506281288e+02 1.068726979904465821e+02 6.000000000000000000e+00
1.790568121172614724e+02 9.728534280101179377e+01 2.000000000000000000e+00
-1.552556343903320908e+02 1.301973123410512017e+02 3.000000000000000000e+00
7.606535873052372665e+01 1.022396000667919793e+02 2.000000000000000000e+00
-1.354726820242142651e+02 6.792659811501086153e+01 1.000000000000000000e+01
-1.762186677664620049e+02 8.997843548296771132e+01 2.000000000000000000e+00
7.040440006298582887e+01 1.609261292618378150e+02 2.000000000000000000e+00
-1.061829727247746433e+02 1.744014829107628941e+02 5.000000000000000000e+00
-5.296816903377820296e+01 7.256288499982098017e+01 3.000000000000000000e+00
1.257955153269196273e+02 1.140327590136306810e+02 2.000000000000000000e+00
1.797811974472822669e+02 9.098527869948293301e+01 2.000000000000000000e+00
-1.482362379771815881e+02 7.838084418105442808e+01 5.000000000000000000e+00
4.858791684096515695e+01 1.098109481668755194e+02 2.000000000000000000e+00
-1.299841820327826269e+02 7.724457244311582826e+01 2.500000000000000000e+01
4.977155385052017067e+01 1.132634786703490732e+02 2.000000000000000000e+00
-8.402905780853502904e+01 5.477946908896824851e+01 7.000000000000000000e+00
1.365543054651281007e+00 1.534970571096385754e+02 3.000000000000000000e+00
-4.959685009950018753e+01 1.129041542805147316e+02 7.000000000000000000e+00
-1.525171944118476119e+02 8.653323460935568789e+01 2.000000000000000000e+00
-6.972438414746455315e+00 1.191214488386813031e+02 3.000000000000000000e+00
-2.451408561162537936e+01 1.126666242438143399e+02 7.000000000000000000e+00
-2.787485881201942206e+01 4.569909980025326490e+01 4.000000000000000000e+00
-1.336658713046326739e+02 8.940095592259716284e+01 2.000000000000000000e+00
4.821854036429851220e+01 3.408214253676236183e+01 2.000000000000000000e+00
-8.860435712238775352e+01 1.672823035164713588e+02 7.000000000000000000e+00
5.559749850598054710e-01 8.881809288930429602e+01 6.000000000000000000e+00
-1.620578004897196323e+01 1.447508803574388594e+02 2.000000000000000000e+00
1.063006790760427975e+02 1.491822513150131044e+02 2.000000000000000000e+00
1.693005630025012351e+02 1.094512121853213671e+02 3.000000000000000000e+00
-1.255298413785706799e+02 4.840776425075365985e+00 6.000000000000000000e+00
-1.312098988322001958e+02 6.684199039163820544e+01 2.000000000000000000e+00
-1.720140847703485747e+02 9.116928886871536974e+01 3.000000000000000000e+00
1.548896192152964773e+02 9.870330186428874697e+01 2.400000000000000000e+01
-6.879686217441020801e+01 1.027075495690129117e+02 3.000000000000000000e+00
1.752415328905147192e+02 7.607000592817074391e+01 4.000000000000000000e+00
-1.220626117185876609e+02 1.276737517596297096e+02 1.900000000000000000e+01
-4.388730699560186110e+01 1.035633597138363484e+02 2.000000000000000000e+00
1.365349897123839469e+02 3.571036963201690639e+01 5.000000000000000000e+00
1.379613853336842340e+02 3.894779039806699927e+01 3.000000000000000000e+00
-4.968011284553909945e+01 6.814894022681541230e+01 3.000000000000000000e+00
-3.657255364591035374e+01 1.211561117911901420e+02 2.000000000000000000e+00
-4.493301970923082678e+01 5.794997923382018712e+01 1.200000000000000000e+01
-1.319567819828008624e+02 2.800513566990341729e+01 9.000000000000000000e+00
8.009769907249878429e+01 5.504556744477662278e+01 3.000000000000000000e+00
-1.611752737468212899e+02 1.300224365611603616e+02 3.000000000000000000e+00
1.584544925527624457e+02 1.007146916723555279e+02 2.000000000000000000e+00
1.253198093646342102e+02 1.145663184242261678e+02 1.500000000000000000e+01
6.616204560332205631e+01 1.613362032268200608e+02 3.000000000000000000e+00
-1.772963601165637613e+02 6.724380488210930196e+01 3.000000000000000000e+00
1.437515670462261141e+02 8.378753980968571113e+01 5.000000000000000000e+00
1.501729225969989479e+00 7.692787300693737507e+01 2.000000000000000000e+00
-3.449900909703162455e+01 7.038317585153292555e+01 6.000000000000000000e+00
-5.950374967717235819e+01 6.085352372662699594e+01 2.000000000000000000e+00
-2.447245764652101130e+01 1.301961129257072400e+02 2.000000000000000000e+00
-1.300452166354870656e+02 2.120228486195612660e+01 2.000000000000000000e+00
-1.677058207876635549e+02 1.280397354909513581e+02 3.000000000000000000e+00
1.363781121168094330e+02 1.339135941710856343e+02 2.000000000000000000e+00
1.486299785557826247e+01 1.343019435535527180e+02 6.000000000000000000e+00
1.177196448503335375e+02 1.474193343256774824e+02 1.000000000000000000e+01
1.501828295652536838e+00 7.692853936684645078e+01 2.000000000000000000e+00
-1.227062087624460105e+02 2.053061555350746303e+01 7.000000000000000000e+00
-4.883218385689762897e+01 7.252609621651694738e+01 2.000000000000000000e+00
1.253140623594704266e+02 1.145649723711340755e+02 4.000000000000000000e+00
1.128894903199250450e+02 1.539540181186225993e+02 2.000000000000000000e+00
-6.054841961372007830e+01 5.815911754086444319e+01 6.000000000000000000e+00
1.258485032440393603e+01 1.098038806431965639e+02 2.000000000000000000e+00
6.618497099347000301e+01 1.613336963679497273e+02 2.000000000000000000e+00
-1.399333496639592056e+02 6.387153201106890776e+01 2.100000000000000000e+01
1.488514750361004815e+02 6.217876362303529447e+01 2.000000000000000000e+00
-9.243329752272791211e+01 1.015237621705901603e+02 7.000000000000000000e+00
-1.339749427742547141e+02 6.849356983080441807e+01 3.000000000000000000e+00
-8.810330372406177446e+00 1.345673004075405856e+02 1.000000000000000000e+01
-7.576242236350358894e+01 5.754343538628470611e+01 3.000000000000000000e+00
-7.730001667964047840e+01 6.247945861177603888e+01 3.000000000000000000e+00
1.068443943629539206e+02 8.014361412910409399e+01 3.000000000000000000e+00
1.416725677382298159e+02 6.956667451302627114e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.358385177439811287e+01 3.000000000000000000e+00
-1.693840917843650686e+02 7.962698151767071408e+00 2.000000000000000000e+00
1.523039706783748670e+02 7.223791745090039740e+01 2.400000000000000000e+01
1.253891899205836467e+02 1.027136040020573802e+02 8.000000000000000000e+00
-3.450986628035389714e+01 7.038062543954471550e+01 4.000000000000000000e+00
-1.373105603483574910e+00 1.386298966843153835e+02 9.000000000000000000e+00
-5.982882708003477745e+01 6.072022854733553032e+01 2.000000000000000000e+00
-1.359999068359404362e+01 7.104244868610710739e+01 2.000000000000000000e+00
-2.738870329506160672e+01 8.822413425181717628e+01 9.000000000000000000e+00
-5.856942813264777925e+01 1.038578128248500150e+02 5.000000000000000000e+00
-1.271905082625547578e+02 1.680898497501543787e+01 5.000000000000000000e+00
-9.941640079691491394e+01 5.158716283284290682e+01 3.000000000000000000e+00
-8.549544523104719929e+01 1.286217130652945571e+02 4.000000000000000000e+00
-1.999993204916493639e+01 8.828589715227641932e+01 7.000000000000000000e+00
-6.220338432448956761e-02 8.062882140925317742e+01 6.000000000000000000e+00
9.770304215817995441e+01 4.193628177731046947e+01 2.000000000000000000e+00
-3.458593422831658160e+01 1.165246361660830985e+02 2.000000000000000000e+00
5.132367052405390240e+01 6.221271410595136331e+01 4.000000000000000000e+00
7.531559917037145624e+01 7.468621542690951287e+01 2.400000000000000000e+01
1.462230570309725692e+02 5.814525145676105211e+01 3.000000000000000000e+00
-1.277548186993674335e+02 7.628962582992565444e+01 4.000000000000000000e+00
-2.352588567346760229e+01 7.813363991005705600e+01 8.000000000000000000e+00
2.959668084971410806e+01 6.761660700722396200e+01 2.000000000000000000e+00
-5.468019063536579694e+01 6.543368157577383215e+01 9.000000000000000000e+00
-1.138379543966779579e+02 1.866379677317996411e+01 5.000000000000000000e+00
2.703639883436235625e+00 1.127561951178907123e+02 1.700000000000000000e+01
-3.624843295377388586e+01 9.621246019031428887e+01 3.000000000000000000e+00
-1.784982707740300327e+02 1.030721269930626249e+02 4.000000000000000000e+00
1.455009909029683968e+02 1.096168241484670602e+02 2.000000000000000000e+00
1.204962503228276347e+02 1.191464762733730112e+02 5.000000000000000000e+00
1.555275423534790207e+02 4.980388707429276707e+01 2.000000000000000000e+00
4.995478336451294865e+01 1.587977151380438841e+02 2.000000000000000000e+00
1.229417921233643973e+01 5.196026450904865612e+01 4.000000000000000000e+00
-4.362188788319055988e+01 4.608640582891437987e+01 8.000000000000000000e+00
-1.651370021444217571e+02 4.569805644644729625e+01 1.000000000000000000e+01
-6.228035514966646247e+01 3.258066567432251759e+01 5.000000000000000000e+00
-1.784981717043474418e+02 1.030714606331535634e+02 2.000000000000000000e+00
5.729379123755401793e+01 1.594693844464925405e+02 2.000000000000000000e+00
1.311678161431023852e+02 1.074739037834830526e+02 2.000000000000000000e+00
-5.468593764052957340e+01 6.543502762886593871e+01 3.000000000000000000e+00
-6.711050968007496920e+01 2.604598188137740067e+01 2.000000000000000000e+00
1.194515803862799288e+02 1.218408824591355568e+02 6.000000000000000000e+00
-1.674151496755960977e+02 7.019611935680346448e+01 3.000000000000000000e+00
-1.138150290065299970e+02 1.866630363205025489e+01 1.500000000000000000e+01
4.006665033604080861e+01 1.161284679889310922e+02 2.000000000000000000e+00
-3.114852496389953629e+01 1.178212363769647197e+02 2.000000000000000000e+00
8.756670247727210210e+01 7.847623782940983972e+01 2.000000000000000000e+00
4.602505722574529301e+01 1.115064301691955819e+02 2.000000000000000000e+00
1.711896696275938154e+02 4.543269959245942147e+01 6.000000000000000000e+00
1.042375776364964253e+02 1.224565646137152868e+02 8.000000000000000000e+00
1.026999833203595074e+02 1.175205413882239753e+02 2.000000000000000000e+00
-7.315560563704609365e+01 9.985638587089592022e+01 4.000000000000000000e+00
-3.832743226177020546e+01 1.104333254869737431e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.641614822560190134e+01 2.000000000000000000e+00
1.061590821563493137e+01 1.720373018482329144e+02 2.000000000000000000e+00
-2.769602932162512232e+01 1.077620825490996026e+02 1.600000000000000000e+01
-5.461081007941636045e+01 7.728639599794263404e+01 1.300000000000000000e+01
1.454901337196461384e+02 1.096193745604552845e+02 6.000000000000000000e+00
1.786268943965164340e+02 4.137010331568462362e+01 7.000000000000000000e+00
1.201711729199652154e+02 1.192797714526644768e+02 7.000000000000000000e+00
1.664000093164059706e+02 1.089575513138929068e+02 2.000000000000000000e+00
1.526112967049384110e+02 9.177586574818283793e+01 2.000000000000000000e+00
1.214305718673522279e+02 7.614218717515001345e+01 1.600000000000000000e+01
5.280949173744525638e+01 1.631910150249845515e+02 4.000000000000000000e+00
8.058359920308508606e+01 1.284128371671571074e+02 2.000000000000000000e+00
9.450455476895281492e+01 5.137828693470547137e+01 2.000000000000000000e+00
1.600000679508350743e+02 9.171410284772360910e+01 1.600000000000000000e+01
1.799377966156754951e+02 9.937117859074682258e+01 5.000000000000000000e+00
-8.229695784182004559e+01 1.380637182226895447e+02 2.000000000000000000e+00
1.454140657716834255e+02 6.347536383391692993e+01 3.000000000000000000e+00
-1.286763294759461189e+02 1.177872858940486367e+02 2.000000000000000000e+00
-1.046844008296285722e+02 1.053137845730905013e+02 6.000000000000000000e+00
-3.377694296902744497e+01 1.218547485432389550e+02 6.000000000000000000e+00
5.224518130063254517e+01 1.037103741700743740e+02 6.000000000000000000e+00
1.564741143265324013e+02 1.018663600899429582e+02 1.000000000000000000e+01
-1.504033191502859097e+02 1.123833929927760238e+02 6.000000000000000000e+00
8.470172095472047147e+01 9.742192335306039297e+01 2.000000000000000000e+00
1.257157228555984716e+02 1.154128129627508628e+02 2.000000000000000000e+00
-1.419762468965923397e+01 1.135007562873899474e+02 7.000000000000000000e+00
6.667795127588580328e+01 1.243206670976981911e+02 2.000000000000000000e+00
1.198240729853596918e+02 1.144565234472012207e+02 2.000000000000000000e+00
3.822163420476481832e+00 7.729967282102589365e+01 4.000000000000000000e+00
7.059956635927261459e+01 9.389439814999474265e+01 7.000000000000000000e+00
-5.928471138431261522e+01 6.556575505075633714e+01 7.000000000000000000e+00
-5.307631147334669919e+01 6.054475482856840785e+01 3.000000000000000000e+00
1.379753694673131577e+02 1.242912763020549676e+02 1.600000000000000000e+01
1.198345492040450466e+02 1.144449464873419657e+02 2.000000000000000000e+00
8.604695570867133370e+01 1.317810041342490877e+02 1.100000000000000000e+01
-1.014490868766640546e+02 9.187130478586081495e+01 3.000000000000000000e+00
1.758023970078222931e+01 5.283043088918593355e+01 5.000000000000000000e+00
9.623824120046965902e+01 1.431841845093967081e+01 1.400000000000000000e+01
9.123369701203223769e+00 1.548553629113098964e+02 3.000000000000000000e+00
1.178752950683501410e+02 6.027498834636275404e+01 3.000000000000000000e+00
3.820677132054759895e+00 7.729863982893775187e+01 5.000000000000000000e+00
3.814229813142715919e+00 1.031473445383738579e+02 3.000000000000000000e+00
8.470665106230894992e+01 9.742089403987493768e+01 3.000000000000000000e+00
-4.655683108083356281e+00 1.086564917074935437e+02 1.300000000000000000e+01
1.257200799936865394e+02 1.154144297608074936e+02 2.000000000000000000e+00
1.089749194319235244e+02 1.134669747396561945e+02 2.000000000000000000e+00
1.153577940519025304e+02 1.261772005245119743e+02 1.000000000000000000e+01
1.220385040392652485e+02 1.132832597718325189e+02 3.000000000000000000e+00
1.157679116716325183e+02 1.168358412735704377e+02 2.000000000000000000e+00
-4.807323325435604744e+01 1.135777160921591360e+02 4.000000000000000000e+00
7.057952618035837133e+01 9.386606036722723445e+01 2.000000000000000000e+00
2.695583002270426576e+01 9.700955297090933982e+01 2.000000000000000000e+00
5.311798487268057478e+00 1.181002308026924652e+02 2.000000000000000000e+00
-1.307362630468441580e+02 7.613643800777141735e+01 1.000000000000000000e+01
-7.710356638460520173e+01 1.559278596047401209e+02 2.000000000000000000e+00
-2.456492271305889474e+01 1.129882543001048987e+02 4.000000000000000000e+00
1.265166442603193389e+02 1.006826998066791816e+02 3.000000000000000000e+00
-5.927058891451787304e+01 6.556405470310212991e+01 1.200000000000000000e+01
4.106610470199747454e+00 1.385275922926334147e+02 2.000000000000000000e+00
-1.628761184542574014e+01 7.199215841865314758e+01 9.000000000000000000e+00
2.674240541816485006e+01 9.497549050917062630e+01 3.000000000000000000e+00
1.115677635419838793e+02 6.994208525739624349e+01 2.000000000000000000e+00
1.469233571409118326e+02 7.002148037343020803e+01 6.000000000000000000e+00
1.518470970127150110e+02 3.451791205443066701e+01 2.000000000000000000e+00
1.312016515203615370e+02 6.529227290810541717e+01 4.000000000000000000e+00
7.855925017881770600e+01 9.872538327926025659e+01 2.000000000000000000e+00
1.414901260250054236e+02 6.014948581618190815e+01 2.000000000000000000e+00
1.373729903687817568e+02 7.569326224003596337e+01 5.000000000000000000e+00
-8.847860654470851216e+01 1.561075333977357502e+02 4.000000000000000000e+00
1.403833745387415775e+02 1.138613492366790325e+02 2.800000000000000000e+01
-2.217998613286781406e+01 7.921853188292951131e+01 2.000000000000000000e+00
-1.189337842966314582e+02 4.328079270475357276e+01 1.100000000000000000e+01
-5.307628709268458067e+01 6.054472594869503155e+01 3.000000000000000000e+00
-9.092247228459304154e+01 3.894466224112559161e+01 1.300000000000000000e+01
-9.529827904527952853e+01 8.257807664693962124e+01 4.000000000000000000e+00
-5.428427714440154261e+01 6.458718703724913723e+01 8.000000000000000000e+00
1.658023753103407785e+02 6.649924371261006684e+01 2.800000000000000000e+01
-1.133220487241141967e+02 5.567933290230183019e+01 2.000000000000000000e+00
-6.017592701464033667e+01 6.554347655279879348e+01 2.000000000000000000e+00
-1.761778365795235288e+02 1.027003271789741206e+02 2.800000000000000000e+01
-1.094004336407273996e+02 8.610560185000525735e+01 4.000000000000000000e+00
1.207152886156873848e+02 1.144342449492436629e+02 2.000000000000000000e+00
1.269236885266533079e+02 1.194552451714315993e+02 3.000000000000000000e+00
-4.202463053268686366e+01 5.570872369794502532e+01 2.000000000000000000e+00
-6.016545079595496759e+01 6.555505351265802005e+01 5.000000000000000000e+00
-9.395304429132868052e+01 4.821899586575094077e+01 3.000000000000000000e+00
7.855091312333594544e+01 8.812869521413918505e+01 2.000000000000000000e+00
-1.624197602992177849e+02 1.271695691108140522e+02 3.000000000000000000e+00
-8.376175879953034098e+01 1.656815815490603256e+02 2.000000000000000000e+00
-1.708766302987967833e+02 2.514463708869011782e+01 5.000000000000000000e+00
-6.212470493164987317e+01 1.197250116536372531e+02 1.300000000000000000e+01
-1.761793228679452739e+02 1.027013601710622481e+02 2.000000000000000000e+00
-1.761857701868572690e+02 7.685265546162615635e+01 2.800000000000000000e+01
-9.529334893769107850e+01 8.257910596012507654e+01 4.000000000000000000e+00
1.753443168919166339e+02 7.134350829250647053e+01 1.200000000000000000e+01
-5.427992000631347480e+01 6.458557023919250639e+01 2.000000000000000000e+00
-7.102508056807646142e+01 6.653302526034380548e+01 2.000000000000000000e+00
-6.464220594809746956e+01 5.382279947548802568e+01 8.000000000000000000e+00
-5.796149596073476573e+01 6.671674022816748106e+01 8.000000000000000000e+00
-6.423208832836749593e+01 6.316415872642959073e+01 2.000000000000000000e+00
1.319267667456439881e+02 6.642228390784087821e+01 2.000000000000000000e+00
-1.094204738196416429e+02 8.613393963277276555e+01 6.000000000000000000e+00
-1.530441699772957520e+02 8.299044702909067439e+01 2.000000000000000000e+00
-1.746882015127319221e+02 6.189976919730755611e+01 2.000000000000000000e+00
4.926373695315583490e+01 1.038635619922285969e+02 4.000000000000000000e+00
1.028964336153947983e+02 2.407214039525986138e+01 4.000000000000000000e+00
1.554350772869411230e+02 6.701174569989511554e+01 7.000000000000000000e+00
-5.348335573968064693e+01 7.931730019332081838e+01 2.000000000000000000e+00
1.207294110854821270e+02 1.144359452968978843e+02 4.000000000000000000e+00
-1.758933895298002597e+02 4.147240770736658533e+01 2.000000000000000000e+00
1.637123881545742847e+02 1.080078415813468524e+02 2.000000000000000000e+00
-1.532575945818351499e+02 8.502450949082935949e+01 3.000000000000000000e+00
-6.843223645801613486e+01 1.100579147426037565e+02 1.100000000000000000e+01
-3.307664285908815316e+01 1.099785196265698062e+02 1.200000000000000000e+01
-2.815290298728500318e+01 1.454820879455693330e+02 2.000000000000000000e+00
-4.879834847963846300e+01 1.147077270918946112e+02 4.000000000000000000e+00
-1.014407498211822798e+02 8.127461672073974341e+01 3.000000000000000000e+00
-3.850987397499459775e+01 1.198505141838180919e+02 1.900000000000000000e+01
-4.262700963121825026e+01 1.043067377599640366e+02 2.000000000000000000e+00
9.152139345529148784e+01 2.389246660226424268e+01 3.000000000000000000e+00
-3.961662546125840834e+01 6.613865076332096749e+01 5.000000000000000000e+00
1.578200138671321895e+02 1.007814681170704887e+02 3.000000000000000000e+00
6.106621570336853466e+01 1.367192072952464343e+02 2.000000000000000000e+00
1.269237129073154193e+02 1.194552740513049827e+02 4.000000000000000000e+00
8.907752771540697267e+01 1.410553377588744013e+02 2.000000000000000000e+00
7.493748281356528196e+01 1.323176946128953659e+02 1.300000000000000000e+01
-1.295566876989722402e+02 6.898933403184425117e+01 5.000000000000000000e+00
1.247747492079761145e+02 1.153712005266644383e+02 3.000000000000000000e+00
-1.085605800418047835e+02 3.044085258581036157e+01 5.000000000000000000e+00
2.267914383175609672e+01 1.604047665443293340e+02 2.000000000000000000e+00
7.211841460074853671e+01 1.000851891520395895e+02 4.000000000000000000e+00
8.450471109248469759e+01 1.423203570577537391e+02 2.000000000000000000e+00
1.204116068373897122e+02 1.083002565273129107e+02 2.200000000000000000e+01
1.188419038410074506e+02 1.136749107080709251e+02 2.000000000000000000e+00
4.059704081041458323e+01 9.233571093696168930e+01 1.200000000000000000e+01
-2.111219717036948396e+01 7.544366173406493203e+01 2.000000000000000000e+00
-1.085606477193519339e+02 3.044089618277387999e+01 3.000000000000000000e+00
1.458697069044032446e+02 9.220860481495599004e+01 2.000000000000000000e+00
1.379234607362479323e+02 1.172163106073430328e+02 3.500000000000000000e+01
-1.562301798011638994e+02 6.938528079645158186e+01 2.000000000000000000e+00
7.802115153665396008e+01 8.941144070252819631e+01 3.000000000000000000e+00
-9.599193690006595148e+01 1.628486046202724822e+02 2.000000000000000000e+00
4.491911601612159188e+01 1.082820145202167907e+02 3.000000000000000000e+00
7.833944480163484769e+00 8.110203270573144607e+01 2.000000000000000000e+00
-6.053490217954647079e+01 2.349373350891397649e+01 3.500000000000000000e+01
7.493284960787296711e+01 1.323177324372402666e+02 4.000000000000000000e+00
-1.273147638052055157e+02 5.048870622030715083e+01 5.000000000000000000e+00
-1.296025777318996290e+02 6.899903216714199061e+01 6.000000000000000000e+00
1.246684579030408315e+02 1.154335067320193815e+02 4.000000000000000000e+00
-5.107287440868469730e+01 6.828240708960740335e+01 2.000000000000000000e+00
-3.137582957529992811e+01 1.209281926512055492e+02 2.000000000000000000e+00
1.253544156608571880e+00 8.144992468342371694e+01 2.000000000000000000e+00
7.212755365971368349e+01 1.000333483716781160e+02 2.200000000000000000e+01
1.216519510311456855e+02 8.262797940556693277e+01 3.000000000000000000e+00
6.574800719934070514e+01 9.333156191900094711e+01 2.000000000000000000e+00
-1.399085198389411566e+01 1.348059610167297819e+02 2.000000000000000000e+00
1.204186075447456403e+02 1.082819850984209893e+02 3.000000000000000000e+00
1.278933264707710862e+02 9.663285601679591252e+01 2.000000000000000000e+00
1.188321143851028410e+02 1.136725102364513731e+02 2.000000000000000000e+00
-9.061350380836064744e+01 5.945467113155635275e+01 3.000000000000000000e+00
-1.421576819945070014e+01 7.184758810181637045e+01 3.000000000000000000e+00
1.219099767110627965e+02 8.674261209864265254e+01 3.000000000000000000e+00
1.081096601891112812e+02 7.178886571221221402e+01 6.000000000000000000e+00
1.439866645742409617e+02 7.484065220177370747e+01 2.000000000000000000e+00
3.959082217790606251e+01 1.056039159742816196e+02 9.000000000000000000e+00
2.172275489313284069e+01 9.470314221384303721e+01 2.000000000000000000e+00
-1.715993781915182126e+02 1.011650683989335846e+02 5.000000000000000000e+00
2.965421583366647695e+01 1.493262832265593545e+02 3.000000000000000000e+00
1.233265511143045643e+02 1.089165983950612429e+02 2.000000000000000000e+00
-4.186436480551088835e+01 1.180390951981731575e+02 3.000000000000000000e+00
5.531361217098868366e+01 1.723637237631221240e+02 2.000000000000000000e+00
9.349465193338252789e+01 1.373879377086316254e+02 2.000000000000000000e+00
-2.111220162573293990e+01 7.544366290903101913e+01 3.000000000000000000e+00
-1.085605843663711028e+02 3.044087040904659247e+01 1.200000000000000000e+01
1.566240239198990309e+02 7.726309387803816264e+01 9.000000000000000000e+00
-1.050625171864347180e+02 4.768230538710462696e+01 6.000000000000000000e+00
5.044331230102777397e+01 1.110106659681557630e+02 2.000000000000000000e+00
-5.522525079202390685e+01 6.462879947333554753e+01 2.000000000000000000e+00
7.143941995819523072e+01 1.495591474141896526e+02 2.000000000000000000e+01
-1.573208561682438926e+02 1.959523345567068020e+01 6.000000000000000000e+00
-1.078815853992514633e+02 7.991481084796042467e+01 2.000000000000000000e+00
-9.549528890751531662e+01 3.767964294224629640e+01 6.000000000000000000e+00
-5.958839316261028074e+01 7.169974347268708925e+01 1.200000000000000000e+01
-6.115809615899257778e+01 6.632508929192907488e+01 4.000000000000000000e+00
-1.394029591895854310e+02 8.766428906303831070e+01 3.000000000000000000e+00
1.588878028296305160e+02 1.045563382659350680e+02 3.000000000000000000e+00
