# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984045285026798222e-01 7.961993627674101015e-01 1.141329085116067343e-01 6.827492034592626269e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996045421427483202e-01 7.943786982248520756e-01 1.142467000455166110e-01 6.861629494765589254e-02 2.275830678197542090e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008045557828163741e-01 7.955166135639508695e-01 1.149294492489758707e-01 6.770596267637687959e-02 2.184797451069640448e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020045694228846500e-01 7.989303595812471404e-01 1.139053254437869811e-01 6.554392353208920996e-02 2.162039144287665124e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032045830629531480e-01 7.976786527082384559e-01 1.126536185707783383e-01 6.816112881201638607e-02 2.150659990896677115e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044045967030214239e-01 7.963131543013199920e-01 1.135639508420573512e-01 6.770596267637687959e-02 2.241693218024579104e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056046103430896999e-01 7.966545289030496635e-01 1.142467000455166110e-01 6.770596267637687959e-02 2.139280837505689453e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068046239831577537e-01 7.952890304961310886e-01 1.148156577150659940e-01 6.986800182066454923e-02 2.002730996813837164e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080046376232262517e-01 7.983614019116977989e-01 1.149294492489758707e-01 6.759217114246700298e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092046512632947497e-01 7.958579881656804300e-01 1.159535730541647741e-01 6.861629494765589254e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104046649033630256e-01 7.976786527082384559e-01 1.151570323167956239e-01 6.781975421028675621e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116046785434310795e-01 7.990441511151570309e-01 1.133363677742375980e-01 6.793354574419663283e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128046921834995775e-01 8.001820664542558248e-01 1.148156577150659940e-01 6.713700500682749650e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140047058235680755e-01 7.983614019116977989e-01 1.141329085116067343e-01 7.009558488848430247e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152047194636361294e-01 7.947200728265817471e-01 1.173190714610832935e-01 6.975421028675465873e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164047331037044053e-01 7.934683659535730627e-01 1.192535275375512099e-01 6.668183887118799003e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176047467437729033e-01 7.936959490213928436e-01 1.189121529358215801e-01 6.861629494765589254e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188047603838411792e-01 7.939235320892125136e-01 1.201638598088302229e-01 6.588529813381883982e-02 1.991351843422849502e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200047740239094551e-01 7.927856167501138307e-01 1.220983158852981393e-01 6.725079654073737312e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212047876639775090e-01 7.921028675466544877e-01 1.222121074192080159e-01 6.725079654073737312e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224048013040460070e-01 7.922166590805643782e-01 1.216431497496586189e-01 6.668183887118799003e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236048149441145050e-01 7.935821574874829532e-01 1.208466090122894826e-01 6.531634046426945672e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248048285841827809e-01 7.930131998179335007e-01 1.201638598088302229e-01 6.645425580336822291e-02 2.025489303595812488e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260048422242508348e-01 7.958579881656804300e-01 1.184569868001820597e-01 6.599908966772871644e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272048558643193328e-01 7.964269458352298825e-01 1.169776968593536637e-01 6.599908966772871644e-02 2.036868456986800149e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284048695043878308e-01 7.954028220300409791e-01 1.189121529358215801e-01 6.577150659990896320e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296048831444558846e-01 7.990441511151570309e-01 1.187983614019117035e-01 6.349567592171143082e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308048967845241606e-01 8.024578971324533017e-01 1.176604460628129234e-01 6.167501137915339104e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320049104245926586e-01 8.032544378698225351e-01 1.174328629949931702e-01 6.076467910787437116e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332049240646609345e-01 8.037096040054619861e-01 1.159535730541647741e-01 6.065088757396449454e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344049377047292104e-01 7.998406918525261533e-01 1.167501137915339104e-01 6.201638598088302090e-02 2.116522530723714129e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356049513447972643e-01 8.005234410559853853e-01 1.164087391898042806e-01 6.042330450614474130e-02 2.264451524806554428e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368049649848657623e-01 8.015475648611742887e-01 1.154984069185252676e-01 5.996813837050523482e-02 2.298588984979517413e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380049786249342603e-01 8.038233955393718766e-01 1.153846153846153910e-01 5.951297223486572835e-02 2.127901684114701791e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392049922650025362e-01 8.040509786071916576e-01 1.148156577150659940e-01 5.985434683659535821e-02 2.116522530723714129e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404050059050705901e-01 8.043923532089212181e-01 1.137915339098771045e-01 6.019572143832498806e-02 2.127901684114701791e-02 3.413746017296313199e-04
1.104000000000000000e+03 4.416050195451390881e-01 8.055302685480200120e-01 1.126536185707783383e-01 6.144742831133363781e-02 2.002730996813837164e-02 3.413746017296313199e-04
1.107000000000000000e+03 4.428050331852075860e-01 8.038233955393718766e-01 1.127674101046882149e-01 6.201638598088302090e-02 2.105143377332726468e-02 3.413746017296313199e-04
1.110000000000000000e+03 4.440050468252756399e-01 8.058716431497496835e-01 1.100364132908511622e-01 6.247155211652252738e-02 2.139280837505689453e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452050604653439159e-01 8.070095584888484774e-01 1.103777878925807920e-01 6.292671825216203385e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464050741054124138e-01 8.057578516158397930e-01 1.110605370960400518e-01 6.213017751479289752e-02 2.105143377332726468e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476050877454806898e-01 8.039371870732817671e-01 1.127674101046882149e-01 6.269913518434228061e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488051013855489657e-01 8.047337278106508895e-01 1.136777423759672279e-01 6.178880291306326766e-02 1.968593536640873831e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500051150256170196e-01 8.053026854802002310e-01 1.129949931725079681e-01 6.178880291306326766e-02 1.979972690031861493e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512051286656855176e-01 8.053026854802002310e-01 1.131087847064178448e-01 6.042330450614474130e-02 2.105143377332726468e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524051423057540156e-01 8.079198907601274904e-01 1.109467455621301751e-01 5.883022303140646170e-02 2.218934911242603433e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536051559458222915e-01 8.121301775147928836e-01 1.107191624943104219e-01 5.689576695493855224e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548051695858903454e-01 8.115612198452435422e-01 1.116294947655894348e-01 5.826126536185707860e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560051832259588434e-01 8.088302230314065033e-01 1.124260355029585851e-01 5.848884842967683184e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572051968660273413e-01 8.101957214383249672e-01 1.101502048247610388e-01 5.996813837050523482e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584052105060953952e-01 8.074647246244879284e-01 1.109467455621301751e-01 6.133363677742376119e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596052241461636712e-01 8.107646791078744197e-01 1.095812471552116557e-01 6.042330450614474130e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608052377862319471e-01 8.113336367774237612e-01 1.058261265361857134e-01 6.042330450614474130e-02 2.230314064633591095e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620052514263004451e-01 8.144060081929904715e-01 1.033227127901684139e-01 6.030951297223486468e-02 2.196176604460628110e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632052650663687210e-01 8.169094219390077294e-01 1.030951297223486607e-01 5.883022303140646170e-02 2.105143377332726468e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644052787064367749e-01 8.155439235320892655e-01 1.028675466545289074e-01 6.030951297223486468e-02 2.116522530723714129e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656052923465052729e-01 8.129267182521620061e-01 1.044606281292671801e-01 6.201638598088302090e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668053059865737708e-01 8.147473827947200320e-01 1.038916704597177970e-01 6.042330450614474130e-02 2.082385070550751144e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680053196266418247e-01 8.163404642694583879e-01 1.024123805188894010e-01 6.144742831133363781e-02 1.968593536640873831e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692053332667101007e-01 8.190714610832954268e-01 9.865725989986344480e-02 6.190259444697314428e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704053469067785986e-01 8.197542102867546587e-01 9.888484296768319803e-02 6.235776058261265076e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716053605468470966e-01 8.197542102867546587e-01 9.842967683204369156e-02 6.247155211652252738e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728053741869151505e-01 8.218024578971324656e-01 9.842967683204369156e-02 6.030951297223486468e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740053878269834264e-01 8.202093764223942207e-01 9.877105143377332142e-02 5.951297223486572835e-02 2.139280837505689453e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752054014670517024e-01 8.218024578971324656e-01 9.831588529813381494e-02 5.848884842967683184e-02 2.139280837505689453e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764054151071202003e-01 8.229403732362312596e-01 9.808830223031406170e-02 5.848884842967683184e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776054287471884763e-01 8.222576240327719166e-01 9.842967683204369156e-02 5.837505689576695522e-02 2.093764223941738806e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788054423872565302e-01 8.236231224396904915e-01 9.865725989986344480e-02 5.712335002275830548e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800054560273250281e-01 8.214610832954027941e-01 9.934000910332271839e-02 5.769230769230769551e-02 2.150659990896677115e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812054696673935261e-01 8.236231224396904915e-01 9.854346836595356818e-02 5.712335002275830548e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824054833074615800e-01 8.240782885753299425e-01 9.763313609467455523e-02 5.803368229403732537e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836054969475298559e-01 8.252162039144287364e-01 9.786071916249430847e-02 5.723714155666818210e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848055105875983539e-01 8.271506599908966528e-01 9.604005461993628257e-02 5.791989076012744875e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860055242276668519e-01 8.245334547109695045e-01 9.820209376422393832e-02 5.689576695493855224e-02 2.025489303595812488e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872055378677349058e-01 8.246472462448793950e-01 9.717796995903504875e-02 5.769230769230769551e-02 2.036868456986800149e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884055515078031817e-01 8.237369139736003820e-01 9.786071916249430847e-02 5.735093309057805872e-02 2.093764223941738806e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896055651478714577e-01 8.241920801092398330e-01 9.831588529813381494e-02 5.757851615839781195e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908055787879399556e-01 8.203231679563040002e-01 1.004779244424214846e-01 5.883022303140646170e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920055924280082316e-01 8.235093309057806010e-01 9.797451069640418508e-02 5.803368229403732537e-02 2.025489303595812488e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932056060680762855e-01 8.251024123805188459e-01 9.706417842512517213e-02 5.803368229403732537e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944056197081447834e-01 8.282885753299954468e-01 9.649522075557578904e-02 5.769230769230769551e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956056333482132814e-01 8.278334091943558848e-01 9.672280382339554228e-02 5.814747382794720199e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968056469882813353e-01 8.319299044151114986e-01 9.421939007737824279e-02 5.735093309057805872e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980056606283496112e-01 8.326126536185707305e-01 9.467455621301774926e-02 5.587164314974965573e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992056742684181092e-01 8.293126991351843502e-01 9.626763768775603580e-02 5.609922621756941591e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004056879084866072e-01 8.314747382794720476e-01 9.387801547564861293e-02 5.723714155666818210e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016057015485546611e-01 8.323850705507510606e-01 9.342284934000910646e-02 5.769230769230769551e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028057151886229370e-01 8.339781520254893055e-01 9.194355939918069653e-02 5.678197542102867562e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040057288286912129e-01 8.387573964497041512e-01 8.955393718707328754e-02 5.553026854802002588e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052057424687597109e-01 8.387573964497041512e-01 8.841602184797450747e-02 5.484751934456076616e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064057561088279868e-01 8.369367319071461253e-01 9.000910332271279402e-02 5.553026854802002588e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076057697488960407e-01 8.383022303140645892e-01 9.080564406008193035e-02 5.382339553937186966e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088057833889645387e-01 8.400091033227128356e-01 8.887118798361401395e-02 5.279927173418298009e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100057970290330367e-01 8.385298133818843702e-01 8.727810650887574129e-02 5.336822940373236318e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112058106691010906e-01 8.381884387801548097e-01 8.864360491579426071e-02 5.416477014110149951e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124058243091693665e-01 8.372781065088756858e-01 8.944014565316341092e-02 5.575785161583977911e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136058379492378645e-01 8.385298133818843702e-01 8.966772872098316416e-02 5.405097860719162289e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148058515893063625e-01 8.370505234410560158e-01 8.944014565316341092e-02 5.507510241238051940e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160058652293744164e-01 8.352298588984979899e-01 9.023668639053254725e-02 5.564406008192990249e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172058788694426923e-01 8.365953573054164538e-01 8.944014565316341092e-02 5.507510241238051940e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184058925095109682e-01 8.353436504324078804e-01 8.750568957669549452e-02 5.700955848884842886e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196059061495794662e-01 8.353436504324078804e-01 8.522985889849794827e-02 5.803368229403732537e-02 2.127901684114701791e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208059197896477421e-01 8.372781065088756858e-01 8.466090122894856518e-02 5.678197542102867562e-02 2.116522530723714129e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220059334297157960e-01 8.331816112881201830e-01 8.625398270368685172e-02 5.803368229403732537e-02 2.253072371415566766e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232059470697842940e-01 8.371643149749659063e-01 8.431952662721893532e-02 5.803368229403732537e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244059607098527920e-01 8.371643149749659063e-01 8.454710969503868856e-02 5.814747382794720199e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256059743499208459e-01 8.389849795175239322e-01 8.329540282203004575e-02 5.837505689576695522e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268059879899891218e-01 8.417159763313609711e-01 8.147473827947200598e-02 5.712335002275830548e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280060016300576198e-01 8.392125625853436022e-01 7.988165680473373331e-02 5.848884842967683184e-02 2.241693218024579104e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292060152701261178e-01 8.386436049157942607e-01 8.272644515248064878e-02 5.894401456531633832e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304060289101941716e-01 8.383022303140645892e-01 8.352298588984979899e-02 5.757851615839781195e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316060425502624476e-01 8.379608557123350288e-01 8.306781975421029252e-02 5.837505689576695522e-02 2.025489303595812488e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.328060561903307235e-01 8.400091033227128356e-01 8.192990441511151245e-02 5.848884842967683184e-02 1.923076923076923184e-02 3.413746017296313199e-04
1.335000000000000000e+03 5.340060698303992215e-01 8.422849340009103125e-01 8.067819754210286964e-02 5.746472462448793533e-02 1.911697769685935522e-02 4.551661356395084266e-04
1.338000000000000000e+03 5.352060834704674974e-01 8.436504324078288874e-01 7.931269913518433634e-02 5.689576695493855224e-02 1.968593536640873831e-02 4.551661356395084266e-04
1.341000000000000000e+03 5.364060971105355513e-01 8.402366863905325056e-01 8.056440600819299303e-02 5.700955848884842886e-02 2.162039144287665124e-02 5.689576695493854790e-04
1.344000000000000000e+03 5.376061107506040493e-01 8.434228493400091065e-01 8.101957214383249950e-02 5.518889394629039602e-02 2.002730996813837164e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388061243906725473e-01 8.430814747382794350e-01 8.033682294037323979e-02 5.621301775147929253e-02 2.002730996813837164e-02 3.413746017296313199e-04
1.350000000000000000e+03 5.400061380307406012e-01 8.425125170687300935e-01 8.124715521165225274e-02 5.564406008192990249e-02 2.036868456986800149e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412061516708088771e-01 8.425125170687300935e-01 8.181611288120163583e-02 5.405097860719162289e-02 2.150659990896677115e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424061653108773751e-01 8.421711424670004220e-01 8.306781975421029252e-02 5.439235320892125969e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436061789509458730e-01 8.439918070095584479e-01 8.215748748293126569e-02 5.450614474283113631e-02 1.900318616294947513e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448061925910139269e-01 8.455848884842968038e-01 8.192990441511151245e-02 5.518889394629039602e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460062062310822029e-01 8.417159763313609711e-01 8.397815202548930547e-02 5.564406008192990249e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472062198711504788e-01 8.450159308147473514e-01 8.284023668639053928e-02 5.484751934456076616e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484062335112189768e-01 8.450159308147473514e-01 8.329540282203004575e-02 5.439235320892125969e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496062471512872527e-01 8.449021392808374609e-01 8.431952662721893532e-02 5.461993627674101293e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508062607913553066e-01 8.439918070095584479e-01 8.466090122894856518e-02 5.450614474283113631e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520062744314238046e-01 8.446745562130177909e-01 8.454710969503868856e-02 5.336822940373236318e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532062880714923025e-01 8.463814292216659263e-01 8.375056895766955223e-02 5.416477014110149951e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544063017115603564e-01 8.468365953573053773e-01 8.466090122894856518e-02 5.359581247155211642e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556063153516286324e-01 8.474055530268548297e-01 8.329540282203004575e-02 5.416477014110149951e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568063289916971303e-01 8.477469276285843902e-01 8.204369594902138907e-02 5.405097860719162289e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580063426317656283e-01 8.484296768320437332e-01 8.215748748293126569e-02 5.439235320892125969e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592063562718336822e-01 8.483158852981338427e-01 8.192990441511151245e-02 5.461993627674101293e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604063699119019581e-01 8.482020937642239522e-01 8.010923987255348655e-02 5.553026854802002588e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616063835519702341e-01 8.522985889849795660e-01 7.828857532999544677e-02 5.496131087847064278e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628063971920387321e-01 8.499089667728720876e-01 7.885753299954482987e-02 5.541647701411014926e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640064108321070080e-01 8.480883022303140617e-01 8.010923987255348655e-02 5.553026854802002588e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.652064244721750619e-01 8.504779244424214291e-01 7.783340919435594030e-02 5.359581247155211642e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664064381122435599e-01 8.519572143832498945e-01 7.749203459262631044e-02 5.234410559854346667e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676064517523120578e-01 8.541192535275375919e-01 7.760582612653618706e-02 5.086481565771506369e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688064653923801117e-01 8.536640873918980299e-01 7.589895311788802390e-02 5.177514792899408358e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700064790324483877e-01 8.543468365953572619e-01 7.601274465179790052e-02 5.154756486117433034e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712064926725168856e-01 8.519572143832498945e-01 7.669549385525717411e-02 5.336822940373236318e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.724065063125853836e-01 8.508192990441511006e-01 7.715065999089668058e-02 5.393718707328174627e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736065199526534375e-01 8.503641329085116496e-01 7.669549385525717411e-02 5.473372781065088954e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748065335927217134e-01 8.504779244424214291e-01 7.658170232134729749e-02 5.427856167501137613e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760065472327899894e-01 8.517296313154301135e-01 7.532999544833864081e-02 5.496131087847064278e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772065608728584873e-01 8.535502958579881394e-01 7.589895311788802390e-02 5.314064633591260994e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.784065745129267633e-01 8.565088757396449592e-01 7.555757851615839404e-02 5.200273099681383682e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796065881529948172e-01 8.573054164770140817e-01 7.555757851615839404e-02 5.075102412380518707e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808066017930633151e-01 8.571916249431041912e-01 7.476103777878925771e-02 5.120619025944470049e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820066154331318131e-01 8.568502503413746307e-01 7.407828857532999800e-02 5.109239872553481693e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832066290731998670e-01 8.569640418752845212e-01 7.464724624487938109e-02 5.040964952207555722e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844066427132681429e-01 8.584433318161128756e-01 7.328174783796086167e-02 5.040964952207555722e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856066563533366409e-01 8.616294947655894765e-01 7.259899863450158808e-02 4.904415111515703085e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.467000000000000000e+03 5.868066699934051389e-01 8.617432862994993670e-01 7.362312243969049153e-02 4.836140191169777114e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880066836334731928e-01 8.628812016385980499e-01 7.339553937187073829e-02 4.779244424214838111e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892066972735412467e-01 8.600364132908511205e-01 7.396449704142012138e-02 4.847519344560764776e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904067109136097447e-01 8.621984524351388179e-01 7.225762403277195822e-02 4.858898497951752438e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916067245536782426e-01 8.623122439690487084e-01 7.282658170232134132e-02 4.756486117432862787e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928067381937465186e-01 8.624260355029585989e-01 7.237141556668183484e-02 4.802002730996814128e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940067518338145724e-01 8.608329540282203540e-01 7.214383249886208160e-02 4.893035958124715423e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952067654738830704e-01 8.590122894856622171e-01 7.191624943104232837e-02 4.881656804733727761e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964067791139515684e-01 8.590122894856622171e-01 7.077833409194356218e-02 4.938552571688666071e-02 2.048247610377787811e-02 3.413746017296313199e-04
