# theta phi size
4.261908363580091219e+01 1.769657422140436154e+02 3.000000000000000000e+00
-1.852960052964638615e+00 8.296729843157572759e+01 2.000000000000000000e+00
-9.044340838452379217e+01 3.850755297118627851e+01 2.000000000000000000e+00
1.634805435409390668e+02 1.174420499068906878e+02 2.000000000000000000e+00
-6.215945810786709380e+00 1.187383735656638208e+02 2.000000000000000000e+00
-4.721976302066941855e+01 9.051442601546698086e+01 3.000000000000000000e+00
-4.004565210928398500e+01 1.081913735100962981e+02 2.000000000000000000e+00
-1.402873353576064686e+00 5.758404751352523476e+01 3.000000000000000000e+00
-6.736192157511855072e+00 9.075319509758212178e+01 4.000000000000000000e+00
-1.350389090855865675e+02 1.091963699960588343e+02 2.000000000000000000e+00
-5.282343702419861842e+01 5.760428424753879284e+01 2.000000000000000000e+00
1.369232937575667677e+02 5.864854095298274217e+01 3.000000000000000000e+00
6.768510183070816311e+01 1.493732005230432947e+01 2.000000000000000000e+00
1.366540178067134548e+02 8.604711878403716696e+01 2.000000000000000000e+00
-6.716779018967271497e+01 6.327015628814003634e+01 3.000000000000000000e+00
-1.574036841044486152e+02 1.069846904967077847e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.089550723338506089e+01 2.000000000000000000e+00
1.419042679191457523e+02 5.876985236510333976e+01 2.000000000000000000e+00
1.308914369841101006e+02 1.094262322652836446e+02 2.000000000000000000e+00
-1.805729142887679473e+01 1.105075481655968872e+02 3.000000000000000000e+00
-3.518267571289211304e+01 1.110303252548729489e+02 2.000000000000000000e+00
-1.034125545289985411e+02 1.201822251147452221e+02 2.000000000000000000e+00
4.613671124348783792e+01 9.901075515218042256e+01 3.000000000000000000e+00
-8.122997795353759898e+01 4.730783253632382213e+01 3.000000000000000000e+00
3.148243109206994106e+01 1.103015808451450539e+02 5.000000000000000000e+00
-1.330330630901302698e+02 1.160559770681137337e+02 3.000000000000000000e+00
-1.297068633850191191e+02 2.590721162849030978e+00 2.000000000000000000e+00
-1.324196842832185723e+02 6.453733034047199624e+01 2.000000000000000000e+00
6.830727047357996184e+01 8.741697908085396307e+01 4.000000000000000000e+00
-4.356977001275103589e+01 9.980539036956447774e+01 2.000000000000000000e+00
1.108824683438854208e+02 1.545983993281403173e+02 2.000000000000000000e+00
-1.460818399085609087e+02 1.670418472422711602e+02 4.000000000000000000e+00
6.673101512262667256e+01 7.926060821095116893e+00 2.000000000000000000e+00
1.270409119488882652e+02 2.216933342794990836e+01 2.000000000000000000e+00
-4.334598219328654523e+01 9.395288121596283304e+01 2.000000000000000000e+00
1.128322098103272992e+02 1.167298437118599708e+02 2.000000000000000000e+00
2.259631589555139541e+01 7.301530950329222946e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.291044927666149533e+02 5.000000000000000000e+00
-3.809573208085426188e+01 1.212301476348966531e+02 2.000000000000000000e+00
-4.910856301588991357e+01 7.057376773471636966e+01 3.000000000000000000e+00
1.619427085711232337e+02 6.949245183440311280e+01 3.000000000000000000e+00
1.448173242871078799e+02 6.896967474512705110e+01 4.000000000000000000e+00
7.658744547100145894e+01 5.981777488525478503e+01 2.000000000000000000e+00
-1.338632887565121905e+02 8.098924484781957744e+01 2.000000000000000000e+00
9.877002204646240102e+01 1.326921674636761850e+02 2.000000000000000000e+00
-1.485175689079300696e+02 6.969841915485496031e+01 4.000000000000000000e+00
4.696693690986972314e+01 6.394402293188626629e+01 2.000000000000000000e+00
5.029313661498090937e+01 1.774092788371509641e+02 3.000000000000000000e+00
4.758031571678142058e+01 1.154626696595280322e+02 2.000000000000000000e+00
-1.116927295264200524e+02 9.258302091914605114e+01 2.000000000000000000e+00
1.364302299872489925e+02 8.019460963043553647e+01 2.000000000000000000e+00
-6.911753165611459337e+01 2.540160067185969694e+01 4.000000000000000000e+00
3.391816009143911259e+01 1.295815275772883979e+01 6.000000000000000000e+00
-1.132689848773733416e+02 1.720739391789048796e+02 2.000000000000000000e+00
-5.295908805111174900e+01 1.578306665720500916e+02 3.000000000000000000e+00
1.070224527832527599e+02 7.991896229834216570e+01 2.000000000000000000e+00
3.348137399895785649e+01 4.846510635671755551e+01 4.000000000000000000e+00
9.335771880669503275e+01 8.521207498442910833e+01 7.000000000000000000e+00
5.570986891595595836e+01 6.073977328351725902e+01 4.000000000000000000e+00
9.694714742425961163e+01 1.651317514313165020e+02 8.000000000000000000e+00
-5.136827852822833052e+01 1.124284646261605900e+02 2.000000000000000000e+00
-3.769506978383177653e+01 1.045488476944391039e+02 2.000000000000000000e+00
1.091115102507968970e+02 7.164120351056320146e+01 3.000000000000000000e+00
-1.235742152128125326e+02 2.770334113166328294e+01 8.000000000000000000e+00
-1.432919766107630721e+02 1.237386837232137111e+02 2.000000000000000000e+00
-1.420220891478300871e+02 6.481518688564838726e+01 2.000000000000000000e+00
9.154384530869542402e+01 1.700147210828167132e+01 2.000000000000000000e+00
-1.170304382206179810e+02 1.067945562056700766e+02 3.000000000000000000e+00
1.070379919927005403e+02 8.001807112516289067e+01 4.000000000000000000e+00
2.767912486646655879e+01 1.179459934661170308e+02 7.000000000000000000e+00
8.905192535426412803e+01 8.781144581615508571e+01 2.000000000000000000e+00
2.519812496720304384e+00 8.464709804418482975e+01 3.000000000000000000e+00
-6.986042141378973724e+01 9.965372800974003553e+01 3.000000000000000000e+00
8.770599127023471553e+00 8.928527871429830043e+01 6.000000000000000000e+00
9.335762564112340556e+01 8.522048904154002003e+01 4.000000000000000000e+00
1.305952454816933255e+02 1.144243638572991699e+02 4.000000000000000000e+00
9.139085983020734716e+01 9.232438528080872686e+01 2.000000000000000000e+00
3.347407363581650230e+01 4.841966449807351580e+01 3.000000000000000000e+00
1.018204244654976947e+02 9.309878542591010842e+01 7.000000000000000000e+00
9.166623404484192106e-01 8.835015620884968257e+01 3.000000000000000000e+00
-9.314092481010996494e+01 5.659126589259901863e+01 3.000000000000000000e+00
1.626920240932868751e+02 1.117112815997314783e+02 3.000000000000000000e+00
-1.501600956660320207e+02 1.612775841983343810e+02 2.000000000000000000e+00
2.606751666104647924e+00 1.739011395389912025e+02 2.000000000000000000e+00
-7.297754721674725431e+01 1.000810377016578485e+02 1.000000000000000000e+01
-1.465186260010421506e+02 1.315348936432824303e+02 2.000000000000000000e+00
-8.664228119330499567e+01 9.478792501557089167e+01 4.000000000000000000e+00
-1.242901310840440630e+02 1.192602267164827481e+02 2.000000000000000000e+00
-8.305285257574038837e+01 1.486824856868352462e+01 2.000000000000000000e+00
1.286317214717716695e+02 6.757153537383941000e+01 2.000000000000000000e+00
1.423049302161682590e+02 7.545115230556092456e+01 5.000000000000000000e+00
-7.088848974920310297e+01 1.083587964894367985e+02 2.000000000000000000e+00
5.642578478718747448e+01 1.522966588683367206e+02 4.000000000000000000e+00
3.670802338923692076e+01 5.626131627678630309e+01 2.000000000000000000e+00
3.797791085216994134e+01 1.151848131143516127e+02 2.000000000000000000e+00
-8.845615469130456177e+01 1.629985278917183393e+02 3.000000000000000000e+00
6.296956177938201904e+01 7.320544379432992343e+01 6.000000000000000000e+00
-7.296200800729947389e+01 9.998192887483710933e+01 3.000000000000000000e+00
-1.523208751335334341e+02 6.205400653388298338e+01 2.000000000000000000e+00
-9.094807464573587197e+01 9.218855418384492850e+01 3.000000000000000000e+00
-1.774801875032796943e+02 9.535290195581518446e+01 2.000000000000000000e+00
1.101395785862102770e+02 8.034627199025996447e+01 2.000000000000000000e+00
-1.712294008729765551e+02 9.071472128570168536e+01 7.000000000000000000e+00
-8.664237435887660865e+01 9.477951095846000840e+01 2.000000000000000000e+00
-4.940475451830667453e+01 6.557563614270085850e+01 2.000000000000000000e+00
-8.860914016979265284e+01 8.767561471919127314e+01 4.000000000000000000e+00
-1.465259263641835048e+02 1.315803355019264984e+02 3.000000000000000000e+00
-7.817957553450231956e+01 8.690121457408990580e+01 3.000000000000000000e+00
-1.790833376595516029e+02 9.164984379115031743e+01 3.000000000000000000e+00
8.685907518989006348e+01 1.234087341074009885e+02 6.000000000000000000e+00
-1.730797590671312136e+01 6.828871840026853590e+01 4.000000000000000000e+00
2.983990433396797215e+01 1.872241580166561548e+01 3.000000000000000000e+00
-1.773932483338954000e+02 6.098860461008807299e+00 2.000000000000000000e+00
2.986371495480722515e+01 1.113777475721531829e+02 2.000000000000000000e+00
9.828167767080903161e+01 1.683777841632362424e+02 2.000000000000000000e+00
7.133603104036826892e+01 1.274685829903558982e+02 4.000000000000000000e+00
1.455973341466128090e+02 1.131235875162213205e+02 6.000000000000000000e+00
-7.968422018167575516e+01 4.637616251091524333e+01 3.000000000000000000e+00
-1.783809631933506168e+01 1.141099310812152083e+02 5.000000000000000000e+00
1.480543416972261923e+02 6.860228163212936181e+01 2.000000000000000000e+00
-7.964557990341540972e+01 3.978673575790505623e+01 3.000000000000000000e+00
-9.113556466923655819e+01 4.016781878652795967e+01 2.000000000000000000e+00
1.791158454883679383e+02 5.726482100208694703e+01 4.000000000000000000e+00
7.626959707181940473e+01 6.088741168142225746e+01 2.000000000000000000e+00
-9.231748725307556924e+01 6.072884830495581809e+01 2.000000000000000000e+00
8.672353295127636841e+01 1.755551311533771752e+02 3.000000000000000000e+00
-1.021747471847758106e+02 1.314543113797241460e+02 2.000000000000000000e+00
-5.082091317935041097e+00 9.758172492418040633e+01 2.000000000000000000e+00
7.873038843921176522e+01 1.689551042518389750e+02 6.000000000000000000e+00
2.959710327816727826e+01 1.152580670037131227e+02 6.000000000000000000e+00
-1.501362850451927784e+02 6.862225242784683132e+01 2.000000000000000000e+00
-8.171832232919096839e+01 1.162221583676376468e+01 1.000000000000000000e+01
-1.086639689596317311e+02 5.253141700964410177e+01 3.000000000000000000e+00
-3.440266585338721939e+01 6.687641248377869374e+01 4.000000000000000000e+00
1.003157798183242591e+02 1.336238374890847638e+02 3.000000000000000000e+00
1.621619036806649490e+02 6.589006891878480587e+01 4.000000000000000000e+00
-3.194565830277382190e+01 1.113977183678706524e+02 2.000000000000000000e+00
1.003544200965846045e+02 1.402132642420949367e+02 2.000000000000000000e+00
8.886443533076345602e+01 1.398321812134720403e+02 4.000000000000000000e+00
-8.841545116320754794e-01 1.227351789979130814e+02 5.000000000000000000e+00
-1.037304029281805953e+02 1.191125883185777354e+02 6.000000000000000000e+00
8.768251274692443076e+01 1.192711516950441819e+02 2.000000000000000000e+00
-9.327646704872363159e+01 4.444868846622832770e+00 4.000000000000000000e+00
7.782525281522420357e+01 4.854568862027586107e+01 2.000000000000000000e+00
1.749179086820649900e+02 8.241827507581957946e+01 3.000000000000000000e+00
-1.012696115607882490e+02 1.104489574816102859e+01 3.000000000000000000e+00
-1.504028967218327182e+02 6.474193299628689147e+01 2.000000000000000000e+00
9.724611358066926670e+00 9.675053909522581819e+01 3.000000000000000000e+00
1.184238231609477481e+02 6.609561598994874032e+01 6.000000000000000000e+00
-1.576092877608624860e+02 1.274435566116894165e+02 9.000000000000000000e+00
-7.115411757746079502e+01 9.324612876235035230e+01 2.000000000000000000e+00
-8.467638267731177848e+01 1.680197891071511549e+02 3.000000000000000000e+00
-1.016385555136330083e+02 2.827590831080471290e+01 2.000000000000000000e+00
2.975528170204537659e+01 1.169818757602828327e+02 2.000000000000000000e+00
-1.333093835124990960e+02 6.117691193819054973e+01 2.000000000000000000e+00
5.137934237059937459e+01 6.772916009856884045e+01 2.000000000000000000e+00
1.043788018110238909e+02 9.791065059195669562e+01 2.000000000000000000e+00
1.767048787551068472e+02 5.961739235381338631e+01 2.000000000000000000e+00
-9.233349895787087291e+01 1.604847176833778803e+02 6.000000000000000000e+00
-4.377478422194238661e+00 1.178045205476290676e+02 3.000000000000000000e+00
1.462613466755601337e+02 6.113243130989750540e+01 2.000000000000000000e+00
-1.429127090596968799e+02 4.567436411990973966e+01 2.000000000000000000e+00
-5.837351334111877321e+01 8.823865418569701546e+01 2.000000000000000000e+00
-1.702753886419330627e+02 8.324946090477418181e+01 3.000000000000000000e+00
-6.157617683905225192e+01 1.139043840100512597e+02 3.000000000000000000e+00
2.239071223913751041e+01 5.255644338831059770e+01 3.000000000000000000e+00
1.088458824225392050e+02 8.675387123764966191e+01 3.000000000000000000e+00
9.532361732268824994e+01 1.198021089284885221e+01 2.000000000000000000e+00
7.836144448636700588e+01 1.517240916891952907e+02 3.000000000000000000e+00
-1.502447182979546199e+02 6.301812423971716726e+01 3.000000000000000000e+00
4.669061648750089688e+01 1.188230880618094574e+02 2.000000000000000000e+00
-1.286206576294006254e+02 1.122708399014311738e+02 2.000000000000000000e+00
-7.562119818897612333e+01 8.208934940804333280e+01 2.000000000000000000e+00
-3.295121244893165713e+00 1.203826076461866279e+02 2.000000000000000000e+00
8.766650104212914130e+01 1.951528231662213742e+01 2.000000000000000000e+00
1.756225215778057702e+02 6.219547945237093955e+01 2.000000000000000000e+00
-3.373865332443988052e+01 1.188675686901024875e+02 2.000000000000000000e+00
3.708729094030312723e+01 1.343256358800902888e+02 7.000000000000000000e+00
1.216264866588812197e+02 9.176134581430299875e+01 2.000000000000000000e+00
-1.066059989082225599e+02 8.388072605372855151e+01 2.000000000000000000e+00
-8.016258290237379924e+01 2.808458772439806950e+01 5.000000000000000000e+00
9.745876431060031564e+01 1.794164465017788359e+02 2.000000000000000000e+00
1.242119612327543052e+02 1.208713879307531442e+02 2.000000000000000000e+00
1.242071998410671512e+02 1.208956452319420976e+02 6.000000000000000000e+00
1.677054974237845499e+02 9.080926704718895337e+01 2.000000000000000000e+00
1.317922003068309493e+02 5.840773443681922572e+01 3.000000000000000000e+00
-8.025678729905460784e+01 2.804127622672649167e+01 5.000000000000000000e+00
-1.450804888711888054e+02 1.346202751051048097e+02 3.000000000000000000e+00
9.308897681593347784e+01 1.257055827797635175e+02 5.000000000000000000e+00
-1.100389145507116524e+02 1.053798731590499926e+02 3.000000000000000000e+00
1.316150360730854061e+02 8.992393687909064681e+01 2.000000000000000000e+00
-1.281837395628451759e+02 7.057777192817555090e+01 2.000000000000000000e+00
1.380547910107216865e+02 6.624804537974728191e+01 3.000000000000000000e+00
4.330786886958131277e+01 7.292254783514560756e+01 2.000000000000000000e+00
-2.721542526855244226e+00 9.378087957009033460e+01 2.000000000000000000e+00
7.339400109177744014e+01 9.611927394627144849e+01 3.000000000000000000e+00
9.983741709762620076e+01 1.519154122756019376e+02 3.000000000000000000e+00
-8.254123568939969857e+01 5.835534982211579846e-01 2.000000000000000000e+00
-5.578803876724567345e+01 5.912861206924686996e+01 3.000000000000000000e+00
-5.579280015893284173e+01 5.910435476805791666e+01 3.000000000000000000e+00
-1.229450257621546960e+01 8.919073295281106084e+01 3.000000000000000000e+00
-4.820779969316905778e+01 1.215922655631807743e+02 2.000000000000000000e+00
9.974321270094539216e+01 1.519587237732735332e+02 2.000000000000000000e+00
3.491951112881119457e+01 4.537972489489520456e+01 2.000000000000000000e+00
-8.691102318406653637e+01 5.429441722023650385e+01 2.000000000000000000e+00
6.996108544928834760e+01 7.462012684095002157e+01 5.000000000000000000e+00
-4.838496392691460812e+01 9.007606312090935319e+01 2.000000000000000000e+00
5.181626043715483831e+01 1.094222280718244633e+02 5.000000000000000000e+00
-4.194520898927832064e+01 1.137519546202527323e+02 3.000000000000000000e+00
-1.366921311304187157e+02 1.070774521648543924e+02 2.000000000000000000e+00
1.772784574731447549e+02 8.621912042990966540e+01 2.000000000000000000e+00
-1.054912107620715460e+02 1.141842667451929003e+02 2.000000000000000000e+00
1.284712098135358929e+02 6.467731805149387014e+01 2.000000000000000000e+00
1.038456913166849489e+02 7.971432982323904071e+01 2.000000000000000000e+00
2.657493237228787919e+01 1.194004886390453635e+02 3.000000000000000000e+00
-9.026621720227703349e+01 5.492562484889818109e+01 2.000000000000000000e+00
6.654011225526865303e+00 8.823556806031409394e+01 2.000000000000000000e+00
5.284318614816400128e+01 5.578829494390247135e+01 2.000000000000000000e+00
-1.460544416107813390e+02 7.637275203974830617e+01 2.000000000000000000e+00
1.414088091425720677e+02 1.154516810934323843e+02 3.000000000000000000e+00
-1.102717917575726005e+02 1.027719744359807521e+02 2.000000000000000000e+00
7.450878923792845399e+01 6.581573325480712811e+01 4.000000000000000000e+00
-5.152879018646410003e+01 1.153226819485061299e+02 2.000000000000000000e+00
-7.615430868331505110e+01 1.002856701767609735e+02 3.000000000000000000e+00
-1.534250676277121102e+02 6.059951136095464364e+01 2.000000000000000000e+00
8.973378279772298072e+01 1.250743751511018189e+02 3.000000000000000000e+00
-1.733459887744731418e+02 9.176443193968590606e+01 3.000000000000000000e+00
-1.271568138518359916e+02 1.242117050560975429e+02 4.000000000000000000e+00
3.394555838921864677e+01 1.036272479602517080e+02 2.000000000000000000e+00
-3.859119085742796074e+01 6.454831890656762994e+01 2.000000000000000000e+00
6.972820824242741367e+01 7.722802556401926211e+01 2.000000000000000000e+00
1.333158427409398712e+02 1.022893175841420543e+02 2.000000000000000000e+00
-9.078603893821447457e+01 8.083294250247732293e+01 2.000000000000000000e+00
3.175552001892043563e+01 1.165905555607503743e+02 3.000000000000000000e+00
1.358306042897465886e+02 9.611702468643667885e+01 2.000000000000000000e+00
4.097016733849865489e+01 4.825669676731143198e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.383766460208538263e+01 2.000000000000000000e+00
-1.314162299758914685e+02 1.111012477536461773e+02 4.000000000000000000e+00
1.335816562545264787e+02 8.649552848572878361e+01 2.000000000000000000e+00
1.792318972181742538e+02 7.209614001787056736e+01 4.000000000000000000e+00
-6.782678663185232892e+01 1.568782232347249419e+02 3.000000000000000000e+00
-4.668415725906012881e+01 7.771068241585795988e+01 3.000000000000000000e+00
8.921396106178553964e+01 9.916705749752269128e+01 2.000000000000000000e+00
-1.482444799810795644e+02 6.340944443924962570e+01 3.000000000000000000e+00
-4.416939571025341849e+01 8.388297531356332115e+01 3.000000000000000000e+00
-1.390298326615013593e+02 1.317433032326885609e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.616233539791460316e+01 3.000000000000000000e+00
4.858377002410853862e+01 6.889875224635380846e+01 4.000000000000000000e+00
-4.641834374547352127e+01 9.350447151427121639e+01 4.000000000000000000e+00
-7.681027818257556428e-01 1.079038599821294468e+02 4.000000000000000000e+00
1.121732133681476711e+02 2.312177676527507231e+01 2.000000000000000000e+00
-8.651701790521192947e+01 3.751276498335229093e+01 3.000000000000000000e+00
1.770612428734909543e+02 9.685183446587105038e+01 3.000000000000000000e+00
9.728481269883002369e+01 1.014094219264096495e+02 2.000000000000000000e+00
-9.587364864960193245e+01 1.686949794471148891e+02 2.000000000000000000e+00
1.025249808130730287e+02 8.461416949225829853e+01 2.000000000000000000e+00
4.152738582543367585e+01 9.496984299623099446e+01 2.000000000000000000e+00
3.796221605468763727e+01 9.203857240663171524e+01 2.000000000000000000e+00
-8.495180502980049653e+01 9.379165502748470828e+01 4.000000000000000000e+00
9.348298209478808474e+01 1.424872350166477020e+02 2.000000000000000000e+00
-2.938757126509058626e+00 8.314816553412896383e+01 4.000000000000000000e+00
-8.271518730116996210e+01 7.859057807359035053e+01 3.000000000000000000e+00
8.412635135039808176e+01 1.130502055288511976e+01 6.000000000000000000e+00
-7.747501918692695710e+01 9.538583050774170147e+01 4.000000000000000000e+00
-1.384726141745663028e+02 8.503015700376900554e+01 2.000000000000000000e+00
-1.420377839453123840e+02 8.796142759336829897e+01 2.000000000000000000e+00
9.504819497019951768e+01 8.620834497251529172e+01 2.000000000000000000e+00
-8.027829627177862903e+01 2.976914431974813979e+01 4.000000000000000000e+00
-1.456643362699904003e+02 1.224424202297815327e+02 5.000000000000000000e+00
1.388923885048927787e+02 8.609312143540832096e+01 6.000000000000000000e+00
1.759543492679341909e+02 9.858704553003492776e+01 2.000000000000000000e+00
-9.093363292870962766e+01 1.310226428592304444e+02 4.000000000000000000e+00
1.574634809223431660e+02 6.723249795181003208e+01 6.000000000000000000e+00
-8.030342227813704881e+01 2.983684566980180719e+01 4.000000000000000000e+00
1.323614707550934710e+01 8.012479404250473181e+01 2.000000000000000000e+00
9.136381960151067005e+01 8.405017966658201090e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.737492753199364870e+01 3.000000000000000000e+00
9.972170372822139939e+01 1.502308556802518638e+02 2.000000000000000000e+00
3.433566373000960681e+01 5.755757977021847438e+01 2.000000000000000000e+00
-4.110761149510722845e+01 9.390687856459167904e+01 2.000000000000000000e+00
-4.045650732065833921e+00 8.141295446996508645e+01 2.000000000000000000e+00
8.906636707129040076e+01 4.897735714076956981e+01 2.000000000000000000e+00
-2.253651907765684115e+01 1.127675020481899821e+02 3.000000000000000000e+00
9.969657772186295119e+01 1.501631543301981822e+02 2.000000000000000000e+00
-1.667638529244906636e+02 9.987520595749526819e+01 4.000000000000000000e+00
-8.863618039848932995e+01 9.594982033341798910e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.262507246800636551e+01 2.000000000000000000e+00
-9.288119248405111250e+01 3.331849273830441405e+01 2.000000000000000000e+00
-9.356205692765909987e+01 1.732767024684433181e+02 2.000000000000000000e+00
4.032873580729849472e+00 9.974771658147764697e+01 2.000000000000000000e+00
-9.288830822611417659e+01 3.329546623508455383e+01 3.000000000000000000e+00
1.307919743184019694e+02 9.441289967083217505e+01 4.000000000000000000e+00
1.092157213118967718e+02 1.307671349570040320e+02 4.000000000000000000e+00
-1.345555890663371770e+02 1.350281896888828612e+02 4.000000000000000000e+00
8.711880751594888750e+01 1.466815072616956002e+02 2.000000000000000000e+00
8.643794307234090013e+01 6.723297531556701401e+00 2.000000000000000000e+00
-1.759671264192701585e+02 8.025228341852235303e+01 4.000000000000000000e+00
8.711169177388583762e+01 1.467045337649154533e+02 3.000000000000000000e+00
-4.920802568159803769e+01 8.558710032916782495e+01 3.000000000000000000e+00
-7.078427868810321399e+01 4.923286504299598931e+01 2.000000000000000000e+00
4.544441093366283724e+01 4.497181031111713878e+01 2.000000000000000000e+00
-9.307558624104501632e+01 3.364199502044102985e+01 2.000000000000000000e+00
-1.789028444000003049e+02 6.573217674911791164e+01 4.000000000000000000e+00
2.239758845896636075e+01 1.118742973837453860e+02 2.000000000000000000e+00
-1.090738874842419932e+02 1.162699719750469853e+02 2.000000000000000000e+00
-9.308426520232090695e+01 3.362228439078977260e+01 3.000000000000000000e+00
-1.451589524784041885e+02 1.176129728779011714e+02 3.000000000000000000e+00
1.784273992295434823e+02 1.116143380042037307e+02 3.000000000000000000e+00
-1.590327421543834703e+02 1.231321040856418492e+01 3.000000000000000000e+00
8.692441375895496947e+01 1.463580049795589559e+02 3.000000000000000000e+00
1.097155599999703579e+00 1.142678232508820884e+02 3.000000000000000000e+00
-1.576024115410336606e+02 6.812570261625462820e+01 2.000000000000000000e+00
7.092611251575802100e+01 6.373002802495302177e+01 2.000000000000000000e+00
8.691573479767910726e+01 1.463777156092102416e+02 3.000000000000000000e+00
3.484104752159583285e+01 6.238702712209884993e+01 2.000000000000000000e+00
-1.572600770456522801e+00 6.838566199579626925e+01 2.000000000000000000e+00
2.096725784561652972e+01 1.676867895914358542e+02 3.000000000000000000e+00
-6.517555532821236852e+01 2.113902118856343293e+01 3.000000000000000000e+00
-3.523886867492154806e+01 7.924972644346118500e+01 4.000000000000000000e+00
1.122868222065528272e+02 1.017476834415434297e+02 3.000000000000000000e+00
-9.000000000000000000e+01 5.714199226014133615e+01 3.000000000000000000e+00
-8.688096848999931865e+01 2.606105809961358233e+01 4.000000000000000000e+00
-6.518177482129688372e+01 2.113098731532229380e+01 3.000000000000000000e+00
-7.891125659579015128e+00 5.773569963359743440e+01 3.000000000000000000e+00
1.645944144794138708e+02 4.600759486803194420e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.096748192995234774e+02 8.482494373388271924e+01 3.000000000000000000e+00
1.148244446717876457e+02 1.588609788114365813e+02 2.000000000000000000e+00
1.447611313250784519e+02 1.007502735565388150e+02 3.000000000000000000e+00
-6.771317779344717280e+01 7.825231655845658452e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.228580077398586781e+02 2.000000000000000000e+00
9.311903151000070977e+01 1.539389419003863964e+02 3.000000000000000000e+00
1.148182251787031163e+02 1.588690126846776991e+02 2.000000000000000000e+00
1.721088743404209822e+02 1.222643003664025798e+02 2.000000000000000000e+00
-1.540558552058613628e+01 1.339924051319680700e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-7.032518070047652259e+01 9.517505626611728076e+01 3.000000000000000000e+00
1.404202581892798491e+02 1.136415959828287754e+02 2.000000000000000000e+00
6.777814982139837241e+01 1.506114091744096299e+02 2.000000000000000000e+00
6.775808034404838054e+01 1.506250823822486780e+02 2.000000000000000000e+00
-1.329853128127326034e+00 9.304327267225664855e+01 3.000000000000000000e+00
4.290701436265651125e+01 5.707119259234283959e+01 2.000000000000000000e+00
-3.957974181072017217e+01 6.635840401717122461e+01 3.000000000000000000e+00
-1.122218501786016276e+02 2.938859082559037006e+01 5.000000000000000000e+00
-1.122419196559516195e+02 2.937491761775132559e+01 2.000000000000000000e+00
1.786701468718727028e+02 8.695672732774337987e+01 2.000000000000000000e+00
-1.370929856373434745e+02 1.229288074076571746e+02 4.000000000000000000e+00
-1.018909592766783874e+02 4.729400627532331924e+01 2.000000000000000000e+00
-1.783313659779610418e+02 1.049081807010936700e+02 2.000000000000000000e+00
6.914882420861039236e+01 6.856522561935989302e+01 2.000000000000000000e+00
-4.849922250207021079e+01 5.921978490775254045e+01 4.000000000000000000e+00
1.588969654340689033e+02 8.679879034545437833e+01 2.000000000000000000e+00
4.820028859696608770e+00 8.123040675849986769e+01 3.000000000000000000e+00
6.713192766810018952e+01 1.300491339344776236e+02 2.000000000000000000e+00
7.810904072332164105e+01 1.327059937246766879e+02 2.000000000000000000e+00
1.668634022038983256e+00 7.509181929890633000e+01 2.000000000000000000e+00
-1.108511757913896076e+02 1.114347743806401212e+02 2.000000000000000000e+00
1.315007774979297892e+02 1.207802150922474596e+02 2.000000000000000000e+00
-2.110303456593110383e+01 9.320120965454565010e+01 4.000000000000000000e+00
-1.751799711403033939e+02 9.876959324150011810e+01 4.000000000000000000e+00
-1.128680723318998105e+02 4.995086606552238351e+01 3.000000000000000000e+00
-1.144732743768569208e+02 2.898479508190732190e+01 5.000000000000000000e+00
-9.259887812756367964e+01 5.008878487072934860e+01 3.000000000000000000e+00
1.290839194166310335e+02 9.579814200273646918e+01 2.000000000000000000e+00
-1.144069362736523203e+02 2.901568819781226694e+01 2.000000000000000000e+00
1.799764725952606454e+02 8.424525997699801394e+01 5.000000000000000000e+00
9.243388552237189515e+01 1.301150718639677279e+02 2.000000000000000000e+00
6.552672562314309346e+01 1.510152049180926781e+02 2.000000000000000000e+00
8.740112187243632036e+01 1.299112151292706585e+02 2.000000000000000000e+00
-5.091608058336897358e+01 8.420185799726353082e+01 2.000000000000000000e+00
6.559306372634769389e+01 1.509843118021877331e+02 5.000000000000000000e+00
-2.352740473936523399e-02 9.575474002300198606e+01 2.000000000000000000e+00
-8.756611447762811906e+01 4.988492813603229337e+01 3.000000000000000000e+00
6.875648791978049701e+01 1.096109554479714774e+02 3.000000000000000000e+00
-9.193372197908621501e+01 2.388517114297409805e+01 2.000000000000000000e+00
7.542327338021222793e+00 7.279668968164268961e+01 6.000000000000000000e+00
-9.193298320470235296e+01 2.388592099819048187e+01 5.000000000000000000e+00
6.874937971055500441e+01 1.096100297478641039e+02 2.000000000000000000e+00
-1.112435120802195314e+02 7.038904455202850841e+01 2.000000000000000000e+00
8.806627802091378499e+01 1.561148288570259126e+02 2.000000000000000000e+00
-1.724576726619787905e+02 1.072033103183573246e+02 2.000000000000000000e+00
8.806701679529764704e+01 1.561140790018095288e+02 2.000000000000000000e+00
-1.112506202894450098e+02 7.038997025213589609e+01 3.000000000000000000e+00
