# theta phi size
1.776859922142824644e+02 9.988853800752171708e+01 2.000000000000000000e+00
-6.860999965931526390e+01 1.214858588288290946e+02 4.000000000000000000e+00
1.615654895181252471e+02 8.671439406391598936e+01 2.000000000000000000e+00
3.499031749497228105e+01 8.601393737420106334e+01 6.000000000000000000e+00
4.511282984338788538e+01 1.177845705724369765e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.644873728907171540e+01 2.000000000000000000e+00
-8.133039855406173047e+01 1.104942930768099956e+02 2.000000000000000000e+00
1.369225379769245592e+02 1.226831733024071411e+02 1.000000000000000000e+01
1.547440046910984108e+02 4.670771510421598549e+01 2.000000000000000000e+00
-1.040553049689491729e+02 6.557914233538826920e+01 1.100000000000000000e+01
9.742851463401626688e+01 1.681250829882928315e+02 1.700000000000000000e+01
-1.629249893222714718e+02 6.781156237506017703e+01 2.000000000000000000e+00
-4.411824227843244017e+01 5.898718641284963127e+01 2.000000000000000000e+00
-6.044325720517936418e+01 1.667666428248227106e+01 4.000000000000000000e+00
4.103780230540764506e+01 5.339746135783290981e+01 7.000000000000000000e+00
-1.385471165798884670e+02 5.882526931661561065e+01 2.000000000000000000e+00
-1.401444561157511970e+01 6.716255186014568324e+01 5.000000000000000000e+00
1.797471524693602589e+02 8.565665781985376270e+01 3.000000000000000000e+00
-1.981313400587264084e+01 8.587587222170378709e+01 3.000000000000000000e+00
-6.319363609641849422e+01 1.200815461128881338e+02 4.000000000000000000e+00
8.634977153009313611e+01 1.705625032839782307e+02 3.000000000000000000e+00
4.122781926823745380e+01 8.630833686794473181e+01 4.000000000000000000e+00
1.115621117106333742e+02 4.550787306134911603e+01 2.000000000000000000e+00
1.370849604329897531e+01 1.120849182728029518e+02 2.000000000000000000e+00
1.102764530012850486e+02 7.759023941382112355e+01 1.100000000000000000e+01
-1.027346108500183846e+02 5.904395322446512040e+01 2.000000000000000000e+00
-3.660925938405704017e+01 4.282620658710888506e+01 1.900000000000000000e+01
3.904688748108141816e+00 1.301228463415944816e+02 2.000000000000000000e+00
1.262690836963908509e+02 1.366311275029879653e+02 1.000000000000000000e+01
-1.408679446899610070e+02 1.170425705907308185e+02 2.000000000000000000e+00
7.073693942457211392e+01 1.492488999039395878e+02 7.500000000000000000e+01
-9.014843464677744578e+01 1.272943702319584958e+02 1.800000000000000000e+01
-5.796256767137440846e+01 1.510180896207387136e+01 9.000000000000000000e+00
-1.031828294298487947e+02 6.413129388065465264e+01 2.000000000000000000e+00
1.593027376934157360e+02 9.477378510316306404e+01 5.000000000000000000e+00
-1.382544094581569425e+02 5.664444712042083552e+01 1.200000000000000000e+01
-1.600485749902041732e+02 1.141444743726005839e+02 7.000000000000000000e+00
-4.309943627225876384e+01 5.729484407857136574e+01 4.000000000000000000e+00
1.574379048580141216e+02 1.004171250675431963e+02 1.800000000000000000e+01
-1.383279053592820276e+02 6.164600397332239368e+01 7.000000000000000000e+00
5.097559291812488880e+01 1.186710149110665498e+02 3.000000000000000000e+00
1.659836122086100261e+02 1.128362541534704917e+02 6.300000000000000000e+01
-5.371244020678336284e+01 4.336447117424468445e+01 6.000000000000000000e+00
-1.728568104095720415e+01 1.052946372797739514e+02 7.000000000000000000e+00
1.478243347656703577e+02 1.288515836536983841e+02 4.000000000000000000e+00
-1.383109853780737808e+02 6.164313753829230080e+01 7.000000000000000000e+00
1.611615714625584133e+02 1.092668827402376763e+02 5.000000000000000000e+00
3.949695355019306220e+01 1.172999254216098848e+02 3.000000000000000000e+00
1.770552555348992314e+02 1.580489982400424083e+02 2.000000000000000000e+00
6.469287775053044243e+01 2.848802720092526997e+01 3.000000000000000000e+00
5.102511020744952930e+01 1.186924408500224501e+02 8.000000000000000000e+00
-2.314007785717513865e+00 8.011146199247829713e+01 4.000000000000000000e+00
1.113900003406847361e+02 5.851414117117090541e+01 4.000000000000000000e+00
-1.843451048187477070e+01 9.328560593608401064e+01 3.000000000000000000e+01
-1.450096825050277118e+02 9.398606262579896509e+01 4.000000000000000000e+00
-1.348871701566121146e+02 6.221542942756303773e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.035512627109282704e+02 3.000000000000000000e+00
9.866960144593826953e+01 6.950570692318999022e+01 6.000000000000000000e+00
-4.307746202307544081e+01 5.731682669759285886e+01 9.000000000000000000e+00
-2.525599530890159627e+01 1.332922848957840358e+02 4.000000000000000000e+00
7.594469503105084129e+01 1.144208576646117308e+02 3.000000000000000000e+00
-8.257148536598376154e+01 1.187491701170715075e+01 2.000000000000000000e+00
1.707501067772855663e+01 1.121884376249398230e+02 2.000000000000000000e+00
1.358817577215675669e+02 1.210128135871503758e+02 2.000000000000000000e+00
1.195567427948206500e+02 1.633233357175177218e+02 5.000000000000000000e+00
-1.389621976945923336e+02 1.266025386421670902e+02 3.000000000000000000e+00
4.145288342011152594e+01 1.211747306833844107e+02 2.000000000000000000e+00
1.659855543884249016e+02 1.128374481398543310e+02 4.000000000000000000e+00
-2.528475306397410249e-01 9.434334218014623730e+01 3.000000000000000000e+00
1.601868659941273449e+02 9.412412777829621291e+01 1.800000000000000000e+01
1.168063639035815271e+02 5.991845388711187326e+01 4.000000000000000000e+00
-9.365022846990684968e+01 9.437496716021783527e+00 9.000000000000000000e+00
-1.387721807317625462e+02 9.369166313205528240e+01 5.000000000000000000e+00
-6.843788828936664004e+01 1.344921269386508982e+02 2.000000000000000000e+00
-1.662915039567010353e+02 6.791508172719706238e+01 4.000000000000000000e+00
-6.972354699871495143e+01 1.024097605861788907e+02 7.000000000000000000e+00
7.726538914998162966e+01 1.209560467755348725e+02 9.000000000000000000e+00
1.433907406159429740e+02 1.371737934128911434e+02 2.000000000000000000e+00
-1.760953112518918715e+02 4.987715365840553972e+01 5.000000000000000000e+00
-5.373091630360917037e+01 4.336887249701202762e+01 5.000000000000000000e+00
3.913205531003899296e+01 6.295742940926920994e+01 2.000000000000000000e+00
-1.092630605754279003e+02 3.075110009606040506e+01 2.000000000000000000e+00
8.985156535322256843e+01 5.270562976804151845e+01 5.000000000000000000e+00
1.220374323286255986e+02 1.648981910379261251e+02 6.000000000000000000e+00
7.681717057015120531e+01 1.158687061193453474e+02 2.000000000000000000e+00
-2.069726230658428179e+01 8.522621489683695017e+01 2.000000000000000000e+00
4.174559054184305751e+01 1.233555528795791645e+02 3.000000000000000000e+00
1.995142500979584810e+01 6.585552562739944449e+01 1.200000000000000000e+01
1.263647403605033475e+02 6.869708610113553959e+01 2.000000000000000000e+00
4.036795345393255730e+01 1.198437538586829731e+02 2.000000000000000000e+00
-1.387102528020850514e+02 6.756731408783920756e+01 2.100000000000000000e+01
1.234934149423377079e+02 1.415769165180091420e+02 9.000000000000000000e+00
-5.887091272468158110e+01 4.585854854746305165e+01 2.000000000000000000e+00
4.053171444749042251e+01 9.304165349787776051e+01 6.300000000000000000e+01
4.036729298708440439e+01 1.198558228683574072e+02 5.000000000000000000e+00
-2.252991305231406116e+01 6.898887455214403985e+01 2.000000000000000000e+00
-1.394266297450777188e+02 6.102964311744639048e+01 1.600000000000000000e+01
5.263170105886057115e+01 7.474252815736804223e+01 7.000000000000000000e+00
4.528963982697628410e+01 1.131658466993027616e+02 1.000000000000000000e+01
-1.387629055383130208e+02 6.758493813106451853e+01 2.000000000000000000e+00
-1.309909926388938004e+02 7.108991049865045397e+01 1.600000000000000000e+01
1.689548339501424152e+02 1.281409910178674068e+02 2.000000000000000000e+00
-1.735791172522314696e+01 7.822890403278435656e+01 3.000000000000000000e+00
9.484584674021255069e+01 5.699740691726783126e+01 6.600000000000000000e+01
-1.359036749414838994e+02 9.004823086099088414e+01 3.000000000000000000e+00
4.762174234450478849e+01 1.179781799286878083e+02 8.000000000000000000e+00
6.661266618699416142e+01 1.002596624168599391e+02 8.000000000000000000e+00
1.208951277300154175e+02 3.059320396487587956e+01 5.000000000000000000e+00
-7.538555835240775593e+01 6.128528846449249556e+01 2.000000000000000000e+00
-1.330735745446202998e+02 1.702907191985574400e+02 2.000000000000000000e+00
-7.647971647288420627e+01 1.471239950896819835e+02 8.000000000000000000e+00
-7.281093738186778808e+01 6.535621234030421078e+01 3.000000000000000000e+00
-1.366666580324146807e+01 6.828543643159986232e+01 2.000000000000000000e+00
-2.159268127441103147e+01 8.640355740752475810e+01 2.000000000000000000e+00
3.043219949157832360e+01 1.136434344243612600e+02 2.000000000000000000e+00
-1.464247886658778555e+02 1.435070548469661276e+02 2.000000000000000000e+00
1.407121372830567907e+02 1.701645328699969468e+02 3.000000000000000000e+00
5.597087440967194283e+01 7.024579717661958966e+01 2.000000000000000000e+00
-5.366306965535754614e+01 1.113096450825731409e+02 3.000000000000000000e+00
-1.303725321936868795e+02 6.184353405785943636e+01 6.000000000000000000e+00
1.779799881651511271e+02 4.747016571486011571e+01 3.700000000000000000e+01
-1.314032593702437879e+01 9.578906731498507554e+01 2.000000000000000000e+00
1.235219848706505985e+02 1.415494915163208134e+02 3.000000000000000000e+00
9.000000000000000000e+01 6.764309275078338146e+01 4.000000000000000000e+00
-5.886337810185663955e+01 4.584250674793844382e+01 3.000000000000000000e+00
-1.449173995080017221e+02 6.437884361047218817e+01 7.000000000000000000e+00
1.394107623449107507e+02 7.704791673408817765e+00 2.000000000000000000e+00
-9.859030595084590232e+01 1.769129347978409044e+02 8.000000000000000000e+00
-5.363525963949666675e+01 1.113029138988644746e+02 2.000000000000000000e+00
-1.396320465460674427e+02 6.015624614131704107e+01 4.000000000000000000e+00
4.128974719791496284e+01 1.124326859121607782e+02 5.000000000000000000e+00
-5.650658505766229922e+01 3.842308348199085799e+01 2.000000000000000000e+00
1.211290872753184402e+02 1.341414514525369555e+02 2.000000000000000000e+00
-1.394682855525095988e+02 8.695834650212225370e+01 3.000000000000000000e+00
-1.396327070129156027e+02 6.014417713164260704e+01 1.600000000000000000e+01
1.574700869476859566e+02 1.110111254478559744e+02 6.000000000000000000e+00
4.057337025492228832e+01 1.189703568825536024e+02 1.600000000000000000e+01
-1.273682989411394431e+02 1.052574718426319720e+02 2.000000000000000000e+00
-1.347103601730237301e+02 6.683415330069723836e+01 8.000000000000000000e+00
4.123709446168697212e+01 1.124150618689354815e+02 2.000000000000000000e+00
4.900900736110620670e+01 1.089100895013495744e+02 2.000000000000000000e+00
-1.104516604985758121e+01 5.185900898213258614e+01 2.000000000000000000e+00
1.626420882747768530e+02 1.017710959672156577e+02 2.000000000000000000e+00
-8.515415325978746353e+01 1.230025930827321901e+02 5.000000000000000000e+00
4.409632505851611484e+01 8.995176913900910165e+01 4.000000000000000000e+00
-1.323782576554952186e+02 6.202182007131219876e+01 3.000000000000000000e+00
-1.133873338130058386e+02 7.974033758314007514e+01 2.000000000000000000e+00
-5.910487226998458965e+01 1.494067960351241311e+02 2.000000000000000000e+00
1.046144416475922441e+02 1.187147115355075329e+02 2.000000000000000000e+00
4.692642545537969312e+01 9.709280801442570663e+00 1.000000000000000000e+01
1.035202835271158079e+02 3.287600491031803074e+01 2.300000000000000000e+01
1.071890626181322119e+02 1.146437876596957892e+02 2.000000000000000000e+00
1.663333341967585284e+02 1.117145635684001519e+02 1.000000000000000000e+01
1.584073187255889934e+02 9.359644259247525611e+01 6.600000000000000000e+01
-1.495678005084216693e+02 6.635656557563875424e+01 9.000000000000000000e+00
3.357521133412215875e+01 3.649294515303387954e+01 4.000000000000000000e+00
-3.928786271694320931e+01 9.835467130003072711e+00 9.000000000000000000e+00
-1.240291255903280643e+02 1.097542028233804103e+02 1.000000000000000000e+01
1.263369303446424681e+02 6.869035491742685906e+01 3.000000000000000000e+00
4.962746780631313470e+01 1.181564659421405707e+02 8.000000000000000000e+00
-2.020011834848887133e+00 1.325298342851398843e+02 6.000000000000000000e+00
1.668596740629756425e+02 8.421093268501492446e+01 2.000000000000000000e+00
-5.647801512934940149e+01 3.845050848367920082e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.123569072492166327e+02 7.000000000000000000e+01
1.211366218981433747e+02 1.341574932520615562e+02 4.000000000000000000e+00
3.508260049199828501e+01 1.156211563895278260e+02 2.000000000000000000e+00
-4.058923765508927772e+01 1.722952083265911938e+02 2.000000000000000000e+00
8.140969404915409768e+01 3.087065202159117394e+00 7.000000000000000000e+00
-7.623841208181356421e+01 8.668089002585784897e+01 9.000000000000000000e+00
4.130122063477269023e+01 1.188165758989791101e+02 1.300000000000000000e+01
3.083626082668915558e+01 9.913309828326021034e+01 2.000000000000000000e+00
-1.276423782798391038e+01 6.271773670903299802e+01 9.000000000000000000e+00
-5.624325612955097142e+01 4.180401092992141798e+01 1.200000000000000000e+01
4.242615036368636794e+00 8.934530351896877676e+01 4.000000000000000000e+00
-1.394979389053494288e+02 5.745728836187593203e+01 4.000000000000000000e+00
3.447866748617554489e+00 9.155035757700309773e+01 9.000000000000000000e+00
4.129529207482874398e+01 1.188148242521742191e+02 4.100000000000000000e+01
-1.359542253537796626e+02 1.298680644237343813e+02 5.000000000000000000e+00
3.156064116561640986e+00 1.690154829287668576e+02 2.000000000000000000e+00
3.083378356989037528e+01 9.915109741238245533e+01 1.000000000000000000e+01
-1.985001205333884400e+01 6.772913137422672492e+01 3.000000000000000000e+00
-1.016095566354240418e+02 6.889630372825165239e+01 6.000000000000000000e+00
-7.909661491115308252e+01 9.742635296805536882e+01 2.000000000000000000e+00
3.638805859721540514e+01 4.473233755130659262e+01 3.000000000000000000e+00
-4.861504305082910093e+01 6.116674309327208903e+01 2.000000000000000000e+00
-8.140276688097910096e+01 1.119623531603668170e+02 3.000000000000000000e+00
-1.622272122621398793e+01 7.593672984110557422e+01 2.000000000000000000e+00
8.541872865575700757e+01 8.072722823636009082e+01 2.000000000000000000e+00
1.202561448400009283e+02 1.327100275415900228e+02 5.000000000000000000e+00
4.974401131706678569e+01 1.155219936141472488e+02 3.000000000000000000e+00
1.119002317015638539e+02 4.106056502264761576e+01 2.000000000000000000e+00
-7.626054631138428874e+01 8.669563504703593537e+01 8.000000000000000000e+00
-9.290990685323039600e+01 1.282781318005029050e+02 1.000000000000000000e+01
-1.294275378923411211e+02 1.713221690062290747e+02 6.000000000000000000e+00
-8.919641595421687441e+01 6.516520496874143475e+01 1.000000000000000000e+01
-1.749801148214827862e+01 4.744391002857660311e+01 3.000000000000000000e+00
-4.695192302266996620e+01 8.608679932777789645e+01 2.000000000000000000e+00
-1.405090639146899889e+02 3.087530246106827292e+01 2.000000000000000000e+00
-1.377409993569053768e+02 1.348229169846110267e+02 3.000000000000000000e+00
1.377585762189459899e+02 1.053845658794576963e+02 2.000000000000000000e+00
2.717331296742396418e+01 9.063271964766309452e+01 3.000000000000000000e+00
8.914833282719696683e+01 1.255534554209366718e+02 3.000000000000000000e+00
-4.128030591030033492e+01 1.347779179920555634e+02 2.000000000000000000e+00
4.787999033805631655e+01 9.163195449434384443e+01 2.000000000000000000e+00
-1.276584850254617898e+01 6.271891415150665239e+01 2.000000000000000000e+00
7.744485114742546727e+01 1.571752029872073706e+02 3.000000000000000000e+00
3.504103764316047886e+01 1.092416359233264558e+02 2.000000000000000000e+00
-1.270144772463835636e+02 1.063314983901944402e+02 6.000000000000000000e+00
1.339717880501862908e+02 1.147350701698486972e+02 2.000000000000000000e+00
1.464444776930445755e+02 5.791864550693352243e+01 1.200000000000000000e+01
-1.686703321797638182e+02 7.046086854669364641e+01 1.900000000000000000e+01
-8.736466170865354286e+01 1.409517732839832718e+02 7.200000000000000000e+01
-5.624590713039533796e+01 4.181758211236680722e+01 3.000000000000000000e+01
1.492544839114176227e+02 8.890001844725419744e+01 3.000000000000000000e+00
3.963941091083483315e+01 6.320445560813521979e+01 8.000000000000000000e+00
-6.847935274608758505e+01 4.569367470528324304e+01 9.000000000000000000e+00
-1.149510616946368344e+02 8.953134532536410006e+01 3.000000000000000000e+01
-1.394979131360055646e+02 5.745727907783814459e+01 5.000000000000000000e+00
-9.628085807727971712e+01 5.198392736756109400e+01 3.000000000000000000e+01
1.037615879181864500e+02 9.331910997414217945e+01 8.000000000000000000e+00
-1.386987793652272956e+02 6.118342410102088991e+01 5.700000000000000000e+01
-1.491637391733108586e+02 8.086690171673978966e+01 4.000000000000000000e+00
1.672357621720160807e+02 1.172822632909670091e+02 2.000000000000000000e+00
1.237567438704490570e+02 1.381959890700785820e+02 4.000000000000000000e+00
-1.757573849636313525e+02 9.065469648103125166e+01 6.000000000000000000e+00
4.050206109465057835e+01 1.225427116381240609e+02 1.000000000000000000e+01
-1.765521332513824575e+02 8.844964242299690227e+01 1.400000000000000000e+01
-1.387047079251712489e+02 6.118517574782577384e+01 5.000000000000000000e+00
4.404577464622034455e+01 5.013193557626563290e+01 2.000000000000000000e+00
-1.768439358834383484e+02 1.098451707123317433e+01 3.000000000000000000e+00
-1.491662164301096141e+02 8.084890258761755888e+01 3.000000000000000000e+00
1.601499879466611560e+02 1.122708686257732893e+02 8.000000000000000000e+00
7.839044336457597240e+01 1.111036962717483618e+02 3.000000000000000000e+00
1.009033850888469175e+02 8.257364703194463118e+01 4.000000000000000000e+01
-1.436119414027845949e+02 1.352676624486933861e+02 5.000000000000000000e+00
1.313849569491708849e+02 1.188332569067279110e+02 2.000000000000000000e+00
9.859723311902089904e+01 6.803764683963319726e+01 2.000000000000000000e+00
1.637772787737860369e+02 1.040632701588944400e+02 2.000000000000000000e+00
-9.458127134424302085e+01 9.927277176363990918e+01 4.000000000000000000e+00
-5.974385515999908591e+01 4.728997245840999852e+01 3.000000000000000000e+00
-1.302559886829332072e+02 6.447800638585276545e+01 3.000000000000000000e+00
-6.809976829843614610e+01 1.389394349773524198e+02 9.000000000000000000e+00
1.037394536886157113e+02 9.330436495296407884e+01 8.000000000000000000e+00
8.709009314676961822e+01 5.172186819949712344e+01 2.000000000000000000e+00
5.057246210765887184e+01 8.677830993770937695e+00 3.000000000000000000e+00
9.080358404578313980e+01 1.148347950312585795e+02 3.000000000000000000e+00
1.625019885178517427e+02 1.325560899714234324e+02 4.000000000000000000e+00
1.330480769773300551e+02 9.391320067222213197e+01 3.000000000000000000e+01
3.949093608531001820e+01 1.491246975389317413e+02 7.000000000000000000e+00
4.225900064309464454e+01 4.517708301538900173e+01 2.000000000000000000e+00
-4.224142378105400297e+01 7.461543412054230373e+01 2.000000000000000000e+00
-1.528266870325760465e+02 8.936728035233689127e+01 6.000000000000000000e+00
-9.085166717280301896e+01 5.444654457906334244e+01 6.000000000000000000e+00
1.387196940896996864e+02 4.522208200794445077e+01 3.000000000000000000e+00
-1.321200096619436977e+02 8.836804550565615557e+01 2.000000000000000000e+00
1.672341514974538086e+02 1.172810858484933618e+02 3.000000000000000000e+00
-1.025551488525745611e+02 2.282479701279265782e+01 2.000000000000000000e+00
-1.449589623568395211e+02 7.075836407667355843e+01 2.000000000000000000e+00
5.298552275361645769e+01 7.366850160980557405e+01 3.000000000000000000e+00
-4.602821194981373054e+01 6.526492983015128857e+01 2.000000000000000000e+00
-3.355552230695545290e+01 1.220813544930664705e+02 3.000000000000000000e+00
1.132966782023619423e+01 1.095391314533063678e+02 3.000000000000000000e+00
9.263533829134645714e+01 3.904822671601673534e+01 8.000000000000000000e+00
1.237540928696046763e+02 1.381824178876331928e+02 3.000000000000000000e+00
-3.074551608858237373e+01 9.109998155274580256e+01 4.000000000000000000e+00
-1.403605890891651597e+02 1.167955443918647944e+02 5.000000000000000000e+00
1.115206472539124292e+02 1.343063252947167712e+02 1.900000000000000000e+01
6.504893830536316557e+01 9.046865467463588573e+01 6.000000000000000000e+00
4.050208686399445668e+01 1.225427209221618625e+02 5.700000000000000000e+01
8.371914192272031130e+01 1.280160726324389202e+02 2.500000000000000000e+01
-4.570020006290233283e+01 1.183069825520536682e+02 6.000000000000000000e+00
1.082040902006310858e+02 1.075253764590969041e+02 3.000000000000000000e+00
4.327356617481691359e+01 1.187917954377239909e+02 9.000000000000000000e+00
-1.322081975864443280e+02 5.602316069806016685e+01 2.500000000000000000e+01
-5.011801608388525864e+01 1.262632464849130365e+01 2.500000000000000000e+01
-1.458138056781570846e+01 6.841053868540149097e+01 3.000000000000000000e+00
1.264902947321299678e+02 1.403861359474635719e+02 7.000000000000000000e+00
-2.103852571228400947e+01 9.368232294877230970e+01 4.700000000000000000e+01
4.264217365158567929e+01 1.209401386963158700e+02 2.000000000000000000e+00
1.107208448197689847e+02 6.910536565135920739e+01 3.000000000000000000e+00
4.329636005106664953e+01 1.187973489895442754e+02 6.000000000000000000e+00
-1.808692331009700283e+01 1.104820839944590816e+01 5.000000000000000000e+00
-1.320204292426940924e+02 6.424394046703181971e+01 4.000000000000000000e+00
-1.322023195555416919e+02 5.601535879108516269e+01 9.000000000000000000e+00
-1.877136600831698487e+01 6.900931188501138536e+01 9.000000000000000000e+00
-1.391659748199999740e+02 6.197228141934599677e+01 7.000000000000000000e+00
8.473599683161887697e+01 1.380170405328544803e+02 2.000000000000000000e+00
-7.002735116201729682e+01 1.089914327622814767e+02 4.000000000000000000e+00
-2.151446147849664214e+01 9.894349816655653740e+01 2.000000000000000000e+00
-7.974641685208364095e+01 1.118869424439217823e+02 6.000000000000000000e+00
-1.172935289480411392e+01 7.509825763504726126e+01 4.000000000000000000e+00
-9.047537780596493917e+01 4.439635327311634683e+01 3.500000000000000000e+01
-1.306345515154491181e+02 6.555504528927009744e+01 5.000000000000000000e+00
-1.303523182724692902e+02 7.089306928665956775e+01 4.000000000000000000e+00
1.504749121751035261e+02 9.083982249591905145e+01 3.000000000000000000e+00
-7.823416080063425682e+01 6.718344749749691402e+01 9.000000000000000000e+00
-2.103852715433451337e+01 9.368232373682775460e+01 2.000000000000000000e+00
-5.015625568122700884e+01 1.263893887336596045e+01 9.000000000000000000e+00
1.781112998107946055e+02 8.998844480887061081e+01 2.000000000000000000e+00
4.724011230476649104e+01 8.371855913025594020e+01 2.000000000000000000e+00
-3.828549880763168289e+01 7.648666133288249114e+01 6.000000000000000000e+00
-6.063481299412556780e+01 6.659269970046939591e+01 2.000000000000000000e+00
-1.458551661171031633e+01 6.841290412916043806e+01 2.000000000000000000e+00
4.106266856055450631e+01 8.603608359077894363e+01 3.000000000000000000e+00
4.478750116913980150e+01 1.304493109943405784e+02 3.000000000000000000e+00
-1.450558603689677000e+02 7.002488121990680270e+01 8.000000000000000000e+00
5.196500772639628707e+01 7.173238302592145033e+01 2.500000000000000000e+01
4.516003840400752978e+01 8.213244541633862639e+01 6.000000000000000000e+00
1.446710603435737426e+02 7.849122109845060891e+01 5.000000000000000000e+00
-1.185141785568880692e+02 6.812013459561732986e+01 8.000000000000000000e+00
1.082181692333027598e+02 1.075414432207081887e+02 7.000000000000000000e+00
1.265126474603736852e+02 1.403962367766954458e+02 2.000000000000000000e+00
5.834499296902576759e+01 8.820604932885447624e+01 2.000000000000000000e+00
1.009986309759478900e+02 8.131111395664333941e+01 5.000000000000000000e+00
-1.506366378109809432e+02 7.044468813480725089e+01 3.000000000000000000e+00
4.413727097401923771e+01 8.122044624169838301e+01 3.000000000000000000e+00
4.264218957322679415e+01 1.209401454945015928e+02 2.000000000000000000e+00
1.681973657449490247e+02 9.138967603763244085e+01 2.000000000000000000e+00
1.342997999370976743e+02 6.169301744794636022e+01 1.300000000000000000e+01
-7.179590979936892836e+01 7.247462354090309589e+01 2.000000000000000000e+00
-1.367264338251830793e+02 6.120820456227602335e+01 3.000000000000000000e+00
4.779180241355567205e+01 1.239768393019398474e+02 2.000000000000000000e+00
1.298819839161147627e+02 1.673736753515086946e+02 8.000000000000000000e+00
1.654186194321843004e+02 1.115894613145985232e+02 4.000000000000000000e+00
-5.350970526787003934e+01 3.961386405253641385e+01 4.000000000000000000e+00
1.589614742877159870e+02 8.631767705122767609e+01 5.000000000000000000e+00
-1.373578263484143349e+02 5.905986130368413001e+01 2.000000000000000000e+00
-6.927915518023101527e+01 1.108946343486407926e+02 1.300000000000000000e+01
-1.367036399489333576e+02 6.120265101045571043e+01 4.700000000000000000e+01
1.619130766899029936e+02 1.689517916005540883e+02 3.900000000000000000e+01
4.797957075730591470e+01 1.157560595329681803e+02 7.000000000000000000e+00
4.779768044445832231e+01 1.239846412089148515e+02 5.000000000000000000e+00
1.612286339916830116e+02 1.109906881149886146e+02 1.700000000000000000e+01
4.083402518000002601e+01 1.180277185806540245e+02 3.900000000000000000e+01
-9.526400316838113724e+01 4.198295946714552684e+01 2.000000000000000000e+00
1.099726488379827174e+02 7.100856723771853751e+01 3.900000000000000000e+01
1.584855385215033721e+02 8.105650183344347681e+01 1.000000000000000000e+01
1.002535831479163733e+02 6.811305755607823187e+01 7.000000000000000000e+00
1.682706471051959056e+02 1.049017423649527387e+02 6.000000000000000000e+00
8.952462219403504662e+01 1.356036467268836816e+02 5.600000000000000000e+01
4.936544848455090317e+01 1.144449547107299026e+02 2.000000000000000000e+00
4.964768172753072406e+01 1.091069307133404465e+02 5.000000000000000000e+00
-2.952508782489649519e+01 8.916017750408094855e+01 8.000000000000000000e+00
1.017658391993657432e+02 1.128165525025031002e+02 2.000000000000000000e+00
1.589614728456654973e+02 8.631767626317227382e+01 8.000000000000000000e+00
1.298437443187729912e+02 1.673610611266340698e+02 2.000000000000000000e+00
-1.888700189205420932e+00 9.001155519112938919e+01 2.000000000000000000e+00
-1.327598876952335161e+02 9.628144086974407401e+01 5.000000000000000000e+00
1.417145011923683171e+02 1.035133386671175089e+02 1.300000000000000000e+01
1.193651870058744322e+02 1.134073002995306041e+02 2.000000000000000000e+00
1.654144833882896819e+02 1.115870958708395762e+02 2.000000000000000000e+00
-1.389373314394455008e+02 9.396391640922108479e+01 7.000000000000000000e+00
-1.352124988308601985e+02 4.955068900565944290e+01 2.000000000000000000e+00
3.494413963103230714e+01 1.099751187800932115e+02 9.000000000000000000e+00
-1.280349922736037342e+02 1.082676169740785497e+02 2.800000000000000000e+01
-1.348399615959924915e+02 9.786755458366138782e+01 2.000000000000000000e+00
-3.532893965642629297e+01 1.015087789015494053e+02 3.000000000000000000e+00
6.148582144311193076e+01 1.118798654043826843e+02 5.000000000000000000e+00
-7.178183076669725438e+01 7.245855677929181127e+01 5.000000000000000000e+00
-5.348735253962632896e+01 3.960376322330456844e+01 2.000000000000000000e+00
-1.216550070309742324e+02 9.179395067114553797e+01 3.000000000000000000e+00
-7.900136902405211003e+01 9.868888604335667480e+01 1.700000000000000000e+01
2.936336218901906747e+01 1.095553118651927633e+02 2.000000000000000000e+00
-1.358627290259807694e+02 9.877955375830161699e+01 2.000000000000000000e+00
-1.373578104267731987e+02 5.905985450549842142e+01 2.000000000000000000e+00
-1.180263425505100194e+01 8.861032396236757336e+01 4.000000000000000000e+00
-7.228364898438904618e+01 7.035979683385875205e+01 3.000000000000000000e+00
4.128844426011620783e+01 1.182383283046448952e+02 3.900000000000000000e+01
3.722795903407696727e+01 1.082513908008146331e+02 3.000000000000000000e+00
-1.344769349787608270e+01 6.439476267436623402e+01 1.000000000000000000e+01
1.437900912750153566e+02 9.545926710552691929e+01 6.000000000000000000e+00
1.012904575094276183e+01 1.453953032250100250e+02 8.000000000000000000e+00
-6.239193160906510371e+01 4.140581462205442875e+01 3.000000000000000000e+00
6.464722441894764415e+00 1.490163845766847999e+02 2.000000000000000000e+00
4.129030208078845021e+01 1.182447312105222466e+02 2.000000000000000000e+00
-1.996053265406489174e+01 6.945050258759788164e+01 2.000000000000000000e+00
3.179963056637212571e+00 4.389132118107863079e+01 2.000000000000000000e+00
4.453442625942509636e+01 1.167482468192433913e+02 7.000000000000000000e+00
3.732220476232748041e+01 1.082670100389864274e+02 2.000000000000000000e+00
-5.077544527144338815e+01 4.484951507907475587e+01 4.000000000000000000e+00
-1.776998709399834979e+02 5.689315148170472725e+01 2.000000000000000000e+00
1.100972682107390312e+02 1.682936819818819174e+02 7.000000000000000000e+00
1.116863364241794017e+02 6.150330029107869478e+01 4.000000000000000000e+00
