# rg size
1.094318573461813493e+00 3.000000000000000000e+00
7.438522563882280503e-01 2.000000000000000000e+00
7.161833166168437570e-01 2.000000000000000000e+00
1.546599308244719140e+00 8.000000000000000000e+00
1.905609049900155227e+00 1.000000000000000000e+01
1.801007800914628199e+00 1.500000000000000000e+01
2.277824721431017885e+00 3.200000000000000000e+01
1.813829659562847141e+00 1.000000000000000000e+01
1.530511357008145668e+00 7.000000000000000000e+00
1.115736035721732300e+00 3.000000000000000000e+00
1.473334970050641513e+00 5.000000000000000000e+00
7.168975345202766025e-01 2.000000000000000000e+00
1.905449679454662704e+00 1.000000000000000000e+01
1.425550946502746275e+00 5.000000000000000000e+00
8.612908017750777745e-01 3.000000000000000000e+00
1.801069563944824203e+00 1.500000000000000000e+01
2.007329754038934766e+00 9.000000000000000000e+00
1.211066861364748393e+00 4.000000000000000000e+00
7.089259355649992767e-01 2.000000000000000000e+00
7.346960974784142451e-01 2.000000000000000000e+00
1.067035305079239604e+00 5.000000000000000000e+00
8.504640231466619182e-01 3.000000000000000000e+00
1.080702645949887852e+00 3.000000000000000000e+00
1.500375107098329774e+00 1.000000000000000000e+01
3.360001307595687603e+00 4.700000000000000000e+01
1.155341841156236171e+00 3.000000000000000000e+00
7.329053281294858335e-01 2.000000000000000000e+00
1.529670576736594567e+00 4.000000000000000000e+00
1.115735820949075530e+00 3.000000000000000000e+00
2.277392475897081159e+00 3.200000000000000000e+01
7.892716715428396146e-01 2.000000000000000000e+00
7.633264995618831428e-01 2.000000000000000000e+00
7.711434351662737052e-01 2.000000000000000000e+00
1.901331149003086196e+00 1.200000000000000000e+01
1.813416452262392120e+00 1.000000000000000000e+01
7.141756382946203852e-01 2.000000000000000000e+00
7.640944804365419341e-01 2.000000000000000000e+00
1.042826722962777009e+00 4.000000000000000000e+00
1.149608512237117797e+00 3.000000000000000000e+00
7.887223436256647346e-01 2.000000000000000000e+00
1.175751528369649135e+00 6.000000000000000000e+00
7.175482374030286437e-01 2.000000000000000000e+00
1.546427649991169995e+00 8.000000000000000000e+00
1.531029506040913368e+00 7.000000000000000000e+00
1.169985772848318950e+00 4.000000000000000000e+00
7.338372228681273590e-01 2.000000000000000000e+00
1.187056980535219131e+00 3.000000000000000000e+00
1.203639591067356296e+00 7.000000000000000000e+00
1.473334782023836498e+00 5.000000000000000000e+00
7.172338325122556979e-01 2.000000000000000000e+00
1.286981610618695759e+00 6.000000000000000000e+00
2.040679149119410063e+00 1.200000000000000000e+01
1.738877978395896529e+00 1.300000000000000000e+01
1.644751433810905272e+00 9.000000000000000000e+00
7.755783697882182581e-01 2.000000000000000000e+00
1.188776666833606832e+00 3.000000000000000000e+00
1.196020935306826072e+00 4.000000000000000000e+00
7.118285156318828744e-01 2.000000000000000000e+00
2.040699315604102448e+00 1.200000000000000000e+01
2.185980486895628072e+00 1.100000000000000000e+01
9.896667132218666119e-01 3.000000000000000000e+00
1.063603106267835274e+00 4.000000000000000000e+00
1.738709747013824858e+00 1.300000000000000000e+01
1.158646344189555144e+00 3.000000000000000000e+00
7.859974898178815339e-01 2.000000000000000000e+00
6.837409899467368213e-01 2.000000000000000000e+00
1.505768974585465214e+00 1.000000000000000000e+01
7.853768027727913159e-01 2.000000000000000000e+00
1.434265317163790465e+00 6.000000000000000000e+00
7.021756209573934981e-01 2.000000000000000000e+00
3.610213017538568714e+00 5.800000000000000000e+01
7.548126295093974258e-01 2.000000000000000000e+00
1.173794029947793138e+00 3.000000000000000000e+00
7.039472629397537373e-01 2.000000000000000000e+00
8.560223429847167997e-01 3.000000000000000000e+00
2.312480693180782421e+00 6.000000000000000000e+00
6.974893440050893290e-01 2.000000000000000000e+00
1.719053075282461096e+00 5.000000000000000000e+00
8.740978951068576475e-01 3.000000000000000000e+00
7.513763539888651533e-01 2.000000000000000000e+00
2.155614141438940479e+00 3.300000000000000000e+01
7.790285087103131501e-01 2.000000000000000000e+00
7.936321123376470776e-01 2.000000000000000000e+00
6.961186523264264459e-01 2.000000000000000000e+00
1.510186058694733990e+00 5.000000000000000000e+00
1.644673019433459560e+00 9.000000000000000000e+00
1.058476552552916727e+00 4.000000000000000000e+00
8.027936198986724836e-01 2.000000000000000000e+00
1.197852833754414092e+00 3.000000000000000000e+00
9.635569191370111364e-01 4.000000000000000000e+00
6.751913247371380544e-01 2.000000000000000000e+00
6.743516037649237571e-01 2.000000000000000000e+00
7.219538226233546130e-01 2.000000000000000000e+00
7.758058646767026501e-01 2.000000000000000000e+00
1.287008645507762505e+00 6.000000000000000000e+00
1.564905180425622655e+00 6.000000000000000000e+00
1.189135957650960806e+00 3.000000000000000000e+00
6.965901664061434628e-01 2.000000000000000000e+00
7.623103670208445370e-01 2.000000000000000000e+00
1.195866363684657152e+00 4.000000000000000000e+00
1.196157804551585491e+00 6.000000000000000000e+00
7.362688990217708396e-01 2.000000000000000000e+00
7.668386501301239777e-01 2.000000000000000000e+00
1.713566231631335146e+00 5.000000000000000000e+00
1.060678418603732354e+00 4.000000000000000000e+00
1.825808561570821054e+00 1.200000000000000000e+01
8.555673383201813920e-01 3.000000000000000000e+00
8.614683883972666933e-01 3.000000000000000000e+00
1.252794554399946358e+00 5.000000000000000000e+00
1.313160026602597119e+00 5.000000000000000000e+00
7.668390718836817221e-01 2.000000000000000000e+00
1.060482797192803917e+00 4.000000000000000000e+00
1.146755362677359225e+00 4.000000000000000000e+00
1.054684995107002754e+00 3.000000000000000000e+00
1.825466044436171664e+00 1.200000000000000000e+01
1.593031479938474826e+00 7.000000000000000000e+00
8.528929507271287846e-01 3.000000000000000000e+00
7.555082359125331326e-01 2.000000000000000000e+00
7.033077307741427697e-01 2.000000000000000000e+00
1.130504933526666367e+00 5.000000000000000000e+00
1.172041954425535160e+00 5.000000000000000000e+00
3.548587354697629426e+00 5.300000000000000000e+01
7.956392921209790581e-01 2.000000000000000000e+00
1.242142622090930626e+00 3.000000000000000000e+00
1.061020187249309910e+00 4.000000000000000000e+00
1.852997378891086289e+00 7.000000000000000000e+00
7.709193674870856716e-01 2.000000000000000000e+00
7.641905507464032965e-01 2.000000000000000000e+00
1.250775678812378722e+00 4.000000000000000000e+00
1.215733688535768797e+00 5.000000000000000000e+00
2.061815629600912914e+00 2.700000000000000000e+01
7.279594946034974035e-01 2.000000000000000000e+00
7.396506174089046981e-01 2.000000000000000000e+00
7.465781184400178683e-01 2.000000000000000000e+00
7.237708262983574281e-01 2.000000000000000000e+00
1.858151682365507318e+00 8.000000000000000000e+00
7.056027037931539292e-01 2.000000000000000000e+00
8.563010340351862038e-01 3.000000000000000000e+00
8.472396380141907768e-01 3.000000000000000000e+00
7.232616579314465888e-01 2.000000000000000000e+00
1.274612276304961433e+00 5.000000000000000000e+00
8.428737971965518661e-01 3.000000000000000000e+00
1.044653550736871050e+00 4.000000000000000000e+00
7.780534341120293185e-01 2.000000000000000000e+00
1.713335047522055898e+00 5.000000000000000000e+00
8.609376799407827408e-01 3.000000000000000000e+00
6.835880704057784030e-01 2.000000000000000000e+00
1.194746976926944093e+00 4.000000000000000000e+00
1.152807955940007067e+00 6.000000000000000000e+00
1.313159946379472309e+00 5.000000000000000000e+00
7.417829596092833100e-01 2.000000000000000000e+00
7.299033228677682672e-01 2.000000000000000000e+00
9.909452445351533134e-01 4.000000000000000000e+00
1.144311383496718681e+00 3.000000000000000000e+00
1.872506684505709673e+00 1.400000000000000000e+01
1.072085146853579918e+00 3.000000000000000000e+00
1.512924883941246801e+00 5.000000000000000000e+00
7.503825351114640219e-01 2.000000000000000000e+00
8.020599697030353914e-01 2.000000000000000000e+00
7.203240819244518534e-01 2.000000000000000000e+00
7.302792276483633938e-01 2.000000000000000000e+00
1.564497460271156770e+00 5.000000000000000000e+00
7.712835398434451095e-01 2.000000000000000000e+00
1.872670711218339390e+00 1.400000000000000000e+01
9.899768513834096284e-01 4.000000000000000000e+00
1.811594343287600717e+00 1.000000000000000000e+01
1.202529141507610921e+00 4.000000000000000000e+00
8.019342942144008779e-01 3.000000000000000000e+00
1.632972509534686978e+00 8.000000000000000000e+00
9.957515606734368419e-01 4.000000000000000000e+00
3.479743804128038409e+00 4.900000000000000000e+01
7.140785888123222236e-01 2.000000000000000000e+00
7.528234220365800367e-01 2.000000000000000000e+00
1.149730639726722181e+00 3.000000000000000000e+00
7.124894446007867810e-01 2.000000000000000000e+00
1.016023498415970616e+00 3.000000000000000000e+00
1.136430463988802542e+00 3.000000000000000000e+00
7.376591257713182026e-01 2.000000000000000000e+00
2.112025668752758101e+00 2.800000000000000000e+01
1.147002203717936819e+00 3.000000000000000000e+00
8.020599697030352804e-01 2.000000000000000000e+00
7.203245830879478895e-01 2.000000000000000000e+00
1.074799726987992310e+00 3.000000000000000000e+00
6.444578712764189588e-01 2.000000000000000000e+00
8.134785064638420105e-01 3.000000000000000000e+00
1.614716518001832135e+00 6.000000000000000000e+00
6.919662689276599998e-01 2.000000000000000000e+00
1.071921409512304413e+00 3.000000000000000000e+00
7.295318539310953199e-01 2.000000000000000000e+00
9.904543931394945711e-01 3.000000000000000000e+00
1.127347319957080929e+00 5.000000000000000000e+00
1.084445555725835453e+00 3.000000000000000000e+00
1.037894364763859656e+00 4.000000000000000000e+00
9.908320442734499522e-01 4.000000000000000000e+00
7.531539405509750651e-01 2.000000000000000000e+00
1.512851475362833265e+00 5.000000000000000000e+00
7.509325093956281671e-01 2.000000000000000000e+00
1.143552593067728385e+00 3.000000000000000000e+00
1.036513493785991891e+00 5.000000000000000000e+00
7.086430732982051950e-01 2.000000000000000000e+00
1.514402304822043854e+00 4.000000000000000000e+00
2.219185289280545703e+00 1.700000000000000000e+01
1.518338098119183632e+00 4.000000000000000000e+00
1.249773251543105035e+00 5.000000000000000000e+00
8.504035603566019175e-01 3.000000000000000000e+00
1.838849291782507667e+00 6.000000000000000000e+00
8.427434154793461696e-01 2.000000000000000000e+00
8.230606710909256218e-01 3.000000000000000000e+00
1.762682204343023695e+00 1.000000000000000000e+01
1.411414864096790733e+00 6.000000000000000000e+00
8.784206470032583924e-01 3.000000000000000000e+00
2.219188287430354123e+00 1.700000000000000000e+01
1.248668132585035284e+00 4.000000000000000000e+00
1.504247978553298504e+00 6.000000000000000000e+00
7.167637865201925695e-01 2.000000000000000000e+00
3.704287928235126426e+00 4.600000000000000000e+01
1.938720397903474613e+00 1.000000000000000000e+01
1.109734954499128845e+00 3.000000000000000000e+00
1.907029843923859547e+00 1.200000000000000000e+01
1.241687609079744403e+00 4.000000000000000000e+00
6.721167336609296106e-01 2.000000000000000000e+00
1.629516247618415958e+00 7.000000000000000000e+00
7.400787014568472877e-01 2.000000000000000000e+00
2.092893429571194286e+00 2.800000000000000000e+01
1.838848528836010132e+00 6.000000000000000000e+00
8.427429213591837165e-01 2.000000000000000000e+00
1.196293635874332573e+00 4.000000000000000000e+00
7.092743304016798644e-01 2.000000000000000000e+00
8.285200689897825876e-01 3.000000000000000000e+00
6.768915421494179352e-01 2.000000000000000000e+00
1.518655904948124746e+00 4.000000000000000000e+00
1.165039688340322455e+00 3.000000000000000000e+00
7.053008516475154366e-01 2.000000000000000000e+00
8.365701402354238647e-01 3.000000000000000000e+00
1.514479461633217561e+00 4.000000000000000000e+00
1.250052543205318667e+00 5.000000000000000000e+00
8.507039027903663397e-01 3.000000000000000000e+00
7.377498563203007675e-01 2.000000000000000000e+00
8.230607454752494334e-01 3.000000000000000000e+00
7.419005137711418563e-01 2.000000000000000000e+00
1.443395259916512519e+00 5.000000000000000000e+00
1.080858085693002124e+00 3.000000000000000000e+00
2.123165930118431799e+00 1.700000000000000000e+01
7.367547972475880780e-01 2.000000000000000000e+00
8.656330675211632020e-01 3.000000000000000000e+00
1.779004707392905837e+00 6.000000000000000000e+00
8.266447871768918265e-01 2.000000000000000000e+00
7.860766944135679779e-01 2.000000000000000000e+00
2.123032300767952130e+00 1.700000000000000000e+01
1.454933756341810769e+00 7.000000000000000000e+00
1.479508139643573639e+00 7.000000000000000000e+00
7.527954844334698858e-01 2.000000000000000000e+00
8.449230165897827494e-01 3.000000000000000000e+00
1.287320342444136401e+00 6.000000000000000000e+00
7.248756978039122556e-01 2.000000000000000000e+00
8.548381765422722323e-01 3.000000000000000000e+00
3.804046768114367261e+00 4.500000000000000000e+01
8.192273232659278426e-01 3.000000000000000000e+00
1.557175715546949890e+00 6.000000000000000000e+00
2.018326518408867010e+00 1.200000000000000000e+01
1.667389085892528655e+00 9.000000000000000000e+00
1.189058682226500352e+00 3.000000000000000000e+00
7.642264857359732932e-01 2.000000000000000000e+00
2.134297546741432239e+00 3.100000000000000000e+01
1.779005074780221518e+00 6.000000000000000000e+00
8.266442968414645653e-01 2.000000000000000000e+00
7.232411457577009317e-01 2.000000000000000000e+00
1.193589186278121383e+00 4.000000000000000000e+00
7.732601662442751822e-01 2.000000000000000000e+00
7.800317324100887184e-01 2.000000000000000000e+00
6.635904713501394880e-01 2.000000000000000000e+00
8.910237810269805436e-01 3.000000000000000000e+00
6.990823110814395891e-01 2.000000000000000000e+00
1.294326221260400533e+00 4.000000000000000000e+00
8.258058999685058410e-01 3.000000000000000000e+00
1.442895394083338223e+00 5.000000000000000000e+00
7.374898660327019462e-01 2.000000000000000000e+00
1.080955652155367153e+00 3.000000000000000000e+00
8.653665992157562048e-01 3.000000000000000000e+00
1.207286457922093659e+00 3.000000000000000000e+00
7.860763358819378155e-01 2.000000000000000000e+00
1.063556142049884912e+00 4.000000000000000000e+00
8.242763208620540460e-01 3.000000000000000000e+00
2.375152460923059650e+00 2.000000000000000000e+01
2.277122787693459660e+00 2.900000000000000000e+01
1.171822845636551369e+00 3.000000000000000000e+00
7.265789022192181701e-01 2.000000000000000000e+00
1.497745977805776452e+00 7.000000000000000000e+00
1.162920537795604448e+00 5.000000000000000000e+00
9.031931811635244278e-01 2.000000000000000000e+00
8.499381083786338165e-01 3.000000000000000000e+00
2.375639654750409502e+00 2.000000000000000000e+01
1.673821349043526974e+00 8.000000000000000000e+00
1.678550729389796992e+00 9.000000000000000000e+00
1.223959232611898429e+00 4.000000000000000000e+00
7.128673164529309991e-01 2.000000000000000000e+00
6.909174193298242006e-01 2.000000000000000000e+00
7.298684294675912287e-01 2.000000000000000000e+00
8.297610639125150289e-01 3.000000000000000000e+00
7.169042178237683416e-01 2.000000000000000000e+00
3.757528104865186069e+00 4.700000000000000000e+01
1.599001166731443879e+00 4.000000000000000000e+00
1.488859654241904584e+00 4.000000000000000000e+00
1.965594023397672974e+00 7.000000000000000000e+00
1.435421078607970857e+00 7.000000000000000000e+00
7.049588690130201840e-01 2.000000000000000000e+00
1.880644696022626183e+00 1.100000000000000000e+01
1.600870660307968096e+00 7.000000000000000000e+00
1.162920723844459214e+00 5.000000000000000000e+00
6.908145781129922947e-01 2.000000000000000000e+00
9.031941541000814144e-01 2.000000000000000000e+00
6.997628955944021900e-01 2.000000000000000000e+00
2.277532079607372140e+00 2.900000000000000000e+01
7.614076808779985939e-01 2.000000000000000000e+00
7.126209294335262845e-01 2.000000000000000000e+00
6.851660362763697387e-01 2.000000000000000000e+00
7.194027933295285004e-01 2.000000000000000000e+00
7.027336820123836203e-01 2.000000000000000000e+00
1.171821014742991052e+00 3.000000000000000000e+00
7.731591152537758971e-01 2.000000000000000000e+00
8.109393380977967247e-01 3.000000000000000000e+00
7.398197109206321453e-01 2.000000000000000000e+00
7.016172460822783785e-01 2.000000000000000000e+00
7.264641545413075274e-01 2.000000000000000000e+00
1.015982984636911057e+00 4.000000000000000000e+00
1.063604476846316205e+00 4.000000000000000000e+00
7.470888306177642102e-01 2.000000000000000000e+00
1.497778451147710355e+00 7.000000000000000000e+00
7.968481193637598770e-01 2.000000000000000000e+00
8.244593245142540772e-01 3.000000000000000000e+00
2.134111184190105259e+00 1.100000000000000000e+01
1.942280049040874035e+00 1.700000000000000000e+01
1.161450038480221325e+00 5.000000000000000000e+00
1.725373194019105716e+00 7.000000000000000000e+00
1.074702719239552628e+00 3.000000000000000000e+00
2.134078139855714706e+00 1.100000000000000000e+01
1.942235466772529895e+00 1.700000000000000000e+01
1.660804722350933682e+00 9.000000000000000000e+00
7.424357939131239759e-01 2.000000000000000000e+00
7.431504328947816651e-01 2.000000000000000000e+00
8.145382230625002329e-01 3.000000000000000000e+00
7.047237493633153882e-01 2.000000000000000000e+00
1.303178541490019882e+00 4.000000000000000000e+00
8.522346327939768207e-01 3.000000000000000000e+00
3.853860308014275926e+00 4.600000000000000000e+01
7.022942394990060455e-01 2.000000000000000000e+00
1.544129961100061177e+00 4.000000000000000000e+00
2.044292004841309573e+00 1.100000000000000000e+01
1.508346558162554585e+00 5.000000000000000000e+00
7.573910323165189418e-01 2.000000000000000000e+00
1.876109215740762393e+00 1.000000000000000000e+01
2.035650855658175828e+00 2.500000000000000000e+01
1.725373339148488672e+00 7.000000000000000000e+00
8.674459382409324126e-01 3.000000000000000000e+00
8.572938387654658321e-01 3.000000000000000000e+00
7.343031896521718949e-01 2.000000000000000000e+00
1.192007856533327859e+00 3.000000000000000000e+00
6.674417173060049890e-01 2.000000000000000000e+00
6.961551165749311210e-01 2.000000000000000000e+00
7.766438316029349309e-01 2.000000000000000000e+00
8.317007228833384058e-01 3.000000000000000000e+00
2.078789029362850815e+00 7.000000000000000000e+00
8.260910883151305617e-01 3.000000000000000000e+00
1.161272806352606102e+00 5.000000000000000000e+00
6.969514986712848081e-01 2.000000000000000000e+00
7.198266893269089639e-01 2.000000000000000000e+00
1.074702222255320194e+00 3.000000000000000000e+00
1.728892901410284511e+00 7.000000000000000000e+00
1.338055749536208650e+00 5.000000000000000000e+00
1.887793965449788613e+00 1.400000000000000000e+01
1.204677700742831981e+00 4.000000000000000000e+00
1.677917971902547434e+00 1.000000000000000000e+01
2.137890118047756527e+00 1.200000000000000000e+01
7.562423470687297256e-01 2.000000000000000000e+00
1.674112884361164344e+00 9.000000000000000000e+00
7.178524735626787834e-01 2.000000000000000000e+00
7.044624025927060940e-01 2.000000000000000000e+00
1.887785236250667520e+00 1.400000000000000000e+01
8.296941342714936329e-01 3.000000000000000000e+00
7.172067598213434092e-01 2.000000000000000000e+00
4.319023248471320464e+00 5.200000000000000000e+01
1.519732154375169619e+00 4.000000000000000000e+00
2.313341611265776088e+00 1.000000000000000000e+01
1.728746226671752595e+00 7.000000000000000000e+00
1.790184329362139337e+00 1.000000000000000000e+01
7.155533624409727844e-01 2.000000000000000000e+00
1.910963090523004615e+00 2.400000000000000000e+01
1.863476534432982668e+00 1.100000000000000000e+01
8.890784313528757865e-01 3.000000000000000000e+00
1.202214881962736071e+00 4.000000000000000000e+00
8.245455338414334756e-01 3.000000000000000000e+00
8.335228771640138534e-01 3.000000000000000000e+00
1.050831519203118791e+00 4.000000000000000000e+00
7.392331080252844133e-01 2.000000000000000000e+00
1.783175726341752698e+00 5.000000000000000000e+00
1.204678118074437032e+00 4.000000000000000000e+00
7.385472729849247298e-01 2.000000000000000000e+00
1.337893071103674059e+00 5.000000000000000000e+00
7.117700474874182337e-01 2.000000000000000000e+00
7.270086583621279130e-01 2.000000000000000000e+00
2.445034549171576810e+00 2.100000000000000000e+01
2.152107880833491027e+00 9.000000000000000000e+00
2.444270779297725849e+00 2.100000000000000000e+01
2.067715661623855894e+00 1.200000000000000000e+01
8.602882914681755366e-01 3.000000000000000000e+00
1.799748380900058731e+00 8.000000000000000000e+00
7.558420254921486281e-01 2.000000000000000000e+00
2.113094073871615297e+00 1.100000000000000000e+01
1.805145226026619421e+00 1.000000000000000000e+01
7.528941250711700395e-01 2.000000000000000000e+00
1.004336364567493645e+00 3.000000000000000000e+00
2.445092367293708158e+00 2.100000000000000000e+01
9.619402247541527506e-01 4.000000000000000000e+00
4.051032412206628130e+00 4.600000000000000000e+01
1.396977002058976458e+00 6.000000000000000000e+00
2.068689889047410801e+00 1.000000000000000000e+01
2.151940396487185936e+00 9.000000000000000000e+00
1.658576668261154685e+00 8.000000000000000000e+00
2.151976847928527281e+00 3.000000000000000000e+01
1.799748915981009167e+00 8.000000000000000000e+00
1.627523620202429466e+00 4.000000000000000000e+00
7.534448180635691106e-01 2.000000000000000000e+00
7.311686741786137533e-01 2.000000000000000000e+00
7.051935953103251054e-01 2.000000000000000000e+00
8.508719811660917509e-01 2.000000000000000000e+00
8.336355953164332755e-01 3.000000000000000000e+00
1.759785797224071802e+00 6.000000000000000000e+00
7.228361327671869452e-01 2.000000000000000000e+00
8.601507160787990047e-01 3.000000000000000000e+00
7.414960932691823103e-01 2.000000000000000000e+00
1.751256075670324153e+00 9.000000000000000000e+00
1.056719208632071805e+00 4.000000000000000000e+00
1.005055226445071836e+00 4.000000000000000000e+00
2.323976956326212928e+00 1.400000000000000000e+01
1.910991032227814745e+00 1.400000000000000000e+01
1.587350068647769286e+00 7.000000000000000000e+00
1.424214087815521834e+00 7.000000000000000000e+00
7.394152476113011740e-01 2.000000000000000000e+00
1.673480575381579571e+00 9.000000000000000000e+00
8.325847780479143090e-01 3.000000000000000000e+00
7.349108925351233168e-01 2.000000000000000000e+00
2.323592982888790459e+00 1.400000000000000000e+01
1.910894081270081868e+00 1.400000000000000000e+01
7.885692704723922253e-01 2.000000000000000000e+00
1.146166796707682511e+00 4.000000000000000000e+00
7.968321892553176244e-01 2.000000000000000000e+00
4.121748502951824378e+00 4.900000000000000000e+01
1.947492809444556716e+00 1.200000000000000000e+01
1.751500930099781028e+00 9.000000000000000000e+00
1.605047704927813790e+00 5.000000000000000000e+00
7.318240794983006392e-01 2.000000000000000000e+00
7.203412035279526116e-01 2.000000000000000000e+00
6.891179059735407231e-01 2.000000000000000000e+00
2.268969451411430249e+00 8.000000000000000000e+00
2.000274136635002975e+00 2.500000000000000000e+01
1.424214013489083275e+00 7.000000000000000000e+00
1.176961181499061260e+00 3.000000000000000000e+00
8.451480338795677172e-01 3.000000000000000000e+00
7.133047943669028612e-01 2.000000000000000000e+00
8.502451507264395802e-01 3.000000000000000000e+00
1.056410868854567919e+00 4.000000000000000000e+00
7.802730717515278247e-01 2.000000000000000000e+00
1.587346002146815094e+00 7.000000000000000000e+00
1.005065495772425432e+00 4.000000000000000000e+00
7.825758067651763517e-01 2.000000000000000000e+00
1.857691625148928383e+00 1.000000000000000000e+01
1.054877671924591365e+00 4.000000000000000000e+00
2.267251696760418600e+00 1.900000000000000000e+01
2.658753871219606602e+00 1.800000000000000000e+01
7.570550221418124170e-01 2.000000000000000000e+00
7.739188436135029381e-01 2.000000000000000000e+00
2.267008680800442821e+00 1.900000000000000000e+01
1.644465836818111981e+00 8.000000000000000000e+00
9.514465020440597831e-01 3.000000000000000000e+00
2.658529450450928699e+00 1.800000000000000000e+01
8.748079476006783706e-01 3.000000000000000000e+00
6.840448964312813018e-01 2.000000000000000000e+00
7.482313401171558631e-01 2.000000000000000000e+00
4.050011130349488120e+00 3.500000000000000000e+01
2.684978615229671739e+00 2.100000000000000000e+01
2.609654007533820153e+00 1.500000000000000000e+01
6.935716312441932985e-01 2.000000000000000000e+00
1.858466134314457063e+00 1.000000000000000000e+01
8.500366422886779239e-01 2.000000000000000000e+00
7.370325582365713224e-01 2.000000000000000000e+00
6.778948996711106068e-01 2.000000000000000000e+00
1.155664865389822049e+00 3.000000000000000000e+00
1.054993915306425389e+00 4.000000000000000000e+00
2.017601747471344797e+00 2.800000000000000000e+01
1.172826824863852258e+00 5.000000000000000000e+00
7.739178675204726465e-01 2.000000000000000000e+00
7.429066320317160299e-01 2.000000000000000000e+00
7.162111321508287665e-01 2.000000000000000000e+00
7.527118276605010427e-01 2.000000000000000000e+00
8.678092887394247557e-01 3.000000000000000000e+00
1.592780128144355212e+00 6.000000000000000000e+00
7.970840337347883109e-01 2.000000000000000000e+00
7.569293574481236186e-01 2.000000000000000000e+00
7.157639942756127693e-01 2.000000000000000000e+00
6.878832157425888161e-01 2.000000000000000000e+00
2.091799765688140855e+00 1.400000000000000000e+01
2.500983735297112709e+00 2.300000000000000000e+01
2.386121176317532289e+00 1.600000000000000000e+01
2.264935837052025835e+00 2.400000000000000000e+01
8.049826408687991153e-01 2.000000000000000000e+00
8.211148670943455574e-01 3.000000000000000000e+00
6.975709282455564431e-01 2.000000000000000000e+00
8.082755742938805277e-01 3.000000000000000000e+00
2.501036536433595803e+00 2.300000000000000000e+01
2.386205403090544408e+00 1.600000000000000000e+01
1.653729982238581364e+00 8.000000000000000000e+00
8.363167682253218604e-01 3.000000000000000000e+00
9.743241737168509831e-01 3.000000000000000000e+00
1.116257048553128683e+00 3.000000000000000000e+00
8.475279752402870015e-01 3.000000000000000000e+00
1.024038168946319827e+00 4.000000000000000000e+00
3.832345193783258885e+00 3.600000000000000000e+01
2.547687421385396167e+00 1.400000000000000000e+01
6.784360636791720855e-01 2.000000000000000000e+00
1.230398581878634046e+00 3.000000000000000000e+00
2.096780602687652539e+00 1.300000000000000000e+01
2.150843301009805586e+00 1.400000000000000000e+01
1.018706256633303164e+00 3.000000000000000000e+00
7.197100203093668158e-01 2.000000000000000000e+00
7.889992820027448284e-01 2.000000000000000000e+00
7.030944064161059881e-01 2.000000000000000000e+00
8.211146290716926366e-01 3.000000000000000000e+00
2.265075958183745630e+00 2.400000000000000000e+01
7.649074689137426164e-01 2.000000000000000000e+00
1.046593948231633764e+00 4.000000000000000000e+00
7.862464063722928165e-01 2.000000000000000000e+00
7.361265086930213197e-01 2.000000000000000000e+00
7.732614111670393919e-01 2.000000000000000000e+00
1.057640567321711078e+00 3.000000000000000000e+00
8.540924850954724201e-01 3.000000000000000000e+00
1.253545739764046596e+00 5.000000000000000000e+00
7.233137403645916175e-01 2.000000000000000000e+00
7.824804606722841616e-01 2.000000000000000000e+00
8.045748644474445266e-01 2.000000000000000000e+00
7.345180558254938985e-01 2.000000000000000000e+00
2.460439023203552011e+00 2.400000000000000000e+01
1.930056697867342574e+00 1.200000000000000000e+01
2.460288406658236671e+00 2.400000000000000000e+01
7.038822593303813990e-01 2.000000000000000000e+00
2.904351338683648809e+00 2.500000000000000000e+01
2.268598942745040148e+00 2.300000000000000000e+01
2.460318632227644020e+00 2.400000000000000000e+01
1.216097701598670033e+00 4.000000000000000000e+00
1.446417955135659961e+00 8.000000000000000000e+00
9.711123225266966585e-01 3.000000000000000000e+00
8.323328143105893639e-01 3.000000000000000000e+00
7.245976221325506339e-01 2.000000000000000000e+00
2.904220187205786452e+00 2.500000000000000000e+01
1.782824762954007936e+00 9.000000000000000000e+00
7.532046642403056325e-01 2.000000000000000000e+00
7.274500349394296128e-01 2.000000000000000000e+00
7.190570523263470903e-01 2.000000000000000000e+00
7.292634028022512149e-01 2.000000000000000000e+00
7.182091806478345664e-01 2.000000000000000000e+00
1.050904301947670705e+00 3.000000000000000000e+00
4.161142755968969986e+00 4.500000000000000000e+01
2.886368974460588710e+00 2.000000000000000000e+01
1.929825741947466700e+00 1.200000000000000000e+01
2.501923135259068953e+00 2.000000000000000000e+01
1.162060787280015273e+00 3.000000000000000000e+00
7.115128877964271847e-01 2.000000000000000000e+00
9.711119607431909495e-01 3.000000000000000000e+00
2.268610856278703292e+00 2.300000000000000000e+01
1.089710766817004739e+00 4.000000000000000000e+00
7.581265437253649209e-01 2.000000000000000000e+00
2.460168008311745869e+00 2.400000000000000000e+01
7.394794900469208176e-01 2.000000000000000000e+00
7.475637624979498685e-01 2.000000000000000000e+00
1.215560280968104312e+00 4.000000000000000000e+00
1.446652241617751189e+00 8.000000000000000000e+00
1.479423957604452999e+00 4.000000000000000000e+00
8.274413617362995632e-01 3.000000000000000000e+00
7.354991801494813464e-01 2.000000000000000000e+00
7.038821644991901660e-01 2.000000000000000000e+00
7.584031141157968614e-01 2.000000000000000000e+00
7.618561161182141328e-01 2.000000000000000000e+00
8.323332245367491833e-01 3.000000000000000000e+00
1.790992317974203107e+00 1.100000000000000000e+01
